date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-29,39.64,60.4842,52.5838,13.1603,18.7174,0.5329,0.7056,43604000000.0,5.2353,53.2899,10.0,3.0,23.0,131.1178
2022-06-30,39.62,60.4842,52.6608,13.1536,18.7174,0.5326,0.7056,43582000000.0,5.2353,53.2899,10.0,3.0,23.0,131.1178
2022-07-01,39.54,60.4842,52.9697,13.1271,18.7174,0.5316,0.7056,43494000000.0,5.2353,53.2899,10.0,3.0,23.0,131.1178
2022-07-05,38.6,59.7841,54.8811,12.8282,18.7391,0.5191,0.7064,42460000000.0,5.2141,53.2183,10.0,3.0,23.0,131.1178
2022-07-06,38.32,59.5896,55.5052,12.7351,18.7283,0.5154,0.7064,42152000000.0,5.2145,53.2183,10.0,3.0,23.0,131.1178
2022-07-07,39.21,58.5394,49.2971,13.1918,18.7283,0.5283,0.7064,43131000000.0,5.215,52.4764,10.0,3.0,23.0,131.1178
2022-07-08,39.36,57.4892,46.06,13.2731,18.7283,0.5303,0.7064,43296000000.0,5.2232,52.3114,10.0,3.0,23.0,131.1178
2022-07-11,38.53,56.1278,45.673,13.156,18.7391,0.5231,0.7065,42383000000.0,5.0396,51.817,10.0,3.0,23.0,130.5736
2022-07-12,39.22,55.3888,41.2259,13.461,18.7283,0.5347,0.7064,43142000000.0,5.0099,51.6169,10.0,3.0,23.0,130.5736
2022-07-13,38.59,55.3888,43.5315,13.2448,18.7174,0.5261,0.7064,42449000000.0,5.0099,51.6169,10.0,3.0,23.0,130.5736
2022-07-14,38.02,55.3888,45.6833,13.0491,18.7174,0.5183,0.7064,41822000000.0,5.0099,51.6169,10.0,3.0,23.0,130.5736
2022-07-15,39.12,55.2057,41.1189,13.4748,18.7174,0.5333,0.7064,43032000000.0,5.0055,51.5778,10.0,3.0,23.0,130.5736
2022-07-18,39.63,55.2057,39.3028,13.6505,18.7391,0.5403,0.7065,43593000000.0,5.0055,51.5778,10.0,3.0,23.0,130.5736
2022-07-19,41.54,54.803,31.9283,14.3162,18.7283,0.5665,0.7064,45694000000.0,5.0135,51.3982,10.0,3.0,23.0,130.0829
2022-07-20,42.25,54.803,29.7112,14.5609,18.7174,0.5761,0.7064,46475000000.0,5.0135,51.3982,10.0,3.0,23.0,130.0829
2022-07-21,42.4,54.803,29.2524,14.6126,18.7174,0.5782,0.7064,46640000000.0,5.0135,51.3982,10.0,3.0,23.0,130.0829
2022-07-22,42.44,54.803,29.1305,14.6264,18.7174,0.58,0.7064,46684000000.0,5.0166,51.3982,10.0,3.0,23.0,130.0829
2022-07-25,42.54,54.803,28.827,14.6609,18.7391,0.5813,0.7065,46794000000.0,5.0166,51.3982,10.0,3.0,23.0,130.0829
2022-07-26,44.5,54.7298,22.9883,15.3369,18.7283,0.6008,0.7064,48905500000.0,4.8946,51.7133,10.0,3.0,23.3333,127.58
2022-07-27,44.55,54.7298,22.8503,15.3541,18.7174,0.6015,0.7064,48960450000.0,4.8946,51.7133,10.0,3.0,23.3333,127.58
2022-07-28,45.52,54.7298,20.2324,15.6679,18.7134,0.6149,0.7056,50026480000.0,4.8689,51.9173,10.0,3.0,23.3333,127.58
2022-07-29,46.0,54.7298,18.9778,16.0084,18.7134,0.6226,0.7056,50554000000.0,4.8684,51.7665,10.0,3.0,23.3333,127.58
2022-08-01,47.17,54.1807,14.8626,16.4591,18.7283,0.6399,0.7064,51839830000.0,4.8001,51.7315,10.0,3.0,23.3333,125.5049
2022-08-02,46.28,54.1807,17.0715,16.1485,18.7174,0.6278,0.7064,50861720000.0,4.8001,51.7315,10.0,3.0,23.3333,125.5049
2022-08-03,46.51,53.2289,14.4461,16.2639,18.7134,0.6314,0.7056,51114490000.0,4.7506,51.6475,10.0,3.0,23.3333,123.8545
2022-08-04,45.85,53.2289,16.0936,16.0444,18.7134,0.623,0.7056,50389150000.0,4.7533,51.651,10.0,3.0,23.3333,123.8545
2022-08-05,46.28,53.2289,15.0149,16.1948,18.7134,0.6289,0.7056,50861720000.0,4.7533,51.6542,10.0,3.0,23.3333,123.8545
2022-08-08,46.79,53.2289,13.7613,16.3733,18.7283,0.6358,0.7064,51422210000.0,4.7533,51.6542,10.0,3.0,23.3333,123.8545
2022-08-09,46.63,53.2289,14.1516,16.3173,18.7174,0.6336,0.7064,51246370000.0,4.7533,51.6542,10.0,3.0,23.3333,123.8545
2022-08-10,48.01,53.2289,10.8704,16.8008,18.7134,0.6511,0.7056,52762990000.0,4.7499,51.6538,10.0,3.0,23.3333,123.8545
2022-08-11,49.1,53.2289,8.4092,17.1823,18.7134,0.6659,0.7056,53960900000.0,4.7499,51.6538,10.0,3.0,23.3333,123.8545
2022-08-12,49.74,53.2289,7.0143,17.4062,18.7134,0.6746,0.7056,54664260000.0,4.7499,51.6538,10.0,3.0,23.3333,123.8545
2022-08-15,49.67,53.7292,8.1723,17.2549,18.7283,0.6737,0.7064,54587330000.0,4.7933,52.5318,11.0,3.0,23.3333,123.8545
2022-08-16,50.45,53.7292,6.4999,17.5259,18.7174,0.6842,0.7064,55444550000.0,4.7933,52.5318,11.0,3.0,23.3333,123.8545
2022-08-17,49.74,53.7292,8.0201,17.2792,18.7134,0.6746,0.7064,54664260000.0,4.7933,52.5318,11.0,3.0,23.3333,123.8545
2022-08-18,49.3,53.7292,8.9842,17.1264,18.7134,0.6686,0.7064,54180700000.0,4.7933,52.5318,11.0,3.0,23.3333,123.8545
2022-08-19,48.37,53.8675,11.3655,16.8033,18.7134,0.6555,0.7064,53158630000.0,4.7908,52.5318,11.0,3.0,23.3333,123.8545
2022-08-22,46.54,53.8675,15.7445,16.1676,18.7283,0.6307,0.7065,51147460000.0,4.7908,52.5318,11.0,3.0,23.3333,123.8545
2022-08-23,47.36,53.8675,13.7405,16.4524,18.7174,0.6418,0.7065,52048640000.0,4.7908,52.5318,11.0,3.0,23.3333,123.8545
2022-08-24,47.76,53.8675,12.7879,16.5914,18.7134,0.6472,0.7064,52488240000.0,4.7908,52.5318,11.0,3.0,23.3333,123.8545
2022-08-25,48.63,53.8675,10.7701,16.8936,18.7134,0.659,0.7064,53444370000.0,4.7908,52.5318,11.0,3.0,23.3333,123.8545
2022-08-26,46.84,53.8675,15.0032,16.2718,18.7134,0.6347,0.7064,51477160000.0,4.7908,52.5318,11.0,3.0,23.3333,123.8545
2022-08-29,47.33,53.8675,13.8126,16.442,18.7283,0.6414,0.7088,52015670000.0,4.7908,52.5318,11.0,3.0,23.3333,123.8545
2022-08-30,46.76,53.8675,15.2,16.244,18.7283,0.6336,0.7065,51389240000.0,4.7908,52.5318,11.0,3.0,23.3333,123.8545
2022-08-31,45.71,53.9366,17.9974,15.8886,18.7283,0.6193,0.7065,50235290000.0,4.8022,52.5889,11.0,3.0,23.3333,123.8545
2022-09-01,45.48,53.9366,18.5941,15.7251,18.7283,0.6168,0.7065,49982520000.0,4.6799,52.8893,10.0,3.0,23.3333,123.8545
2022-09-02,45.08,53.9366,19.6464,15.5868,18.7283,0.6113,0.7065,49542920000.0,4.6799,52.8893,10.0,3.0,23.3333,123.8545
2022-09-06,44.91,53.9366,20.0993,15.528,18.7591,0.609,0.7088,49356090000.0,4.6799,52.8893,10.0,3.0,23.3333,123.8545
2022-09-07,45.79,53.9366,17.7912,15.8322,18.7391,0.621,0.7065,50323210000.0,4.6799,52.8893,10.0,3.0,23.3333,123.8545
2022-09-08,45.91,53.9366,17.4833,15.8743,18.7391,0.6226,0.7065,50455090000.0,4.6799,52.8886,10.0,3.0,23.3333,123.8545
2022-09-09,46.08,53.9366,17.0499,15.9331,18.7391,0.6249,0.7065,50641920000.0,4.6799,52.8886,10.0,3.0,23.3333,123.8545
2022-09-12,46.88,53.7638,14.6839,16.2175,18.7791,0.6363,0.7112,51521120000.0,4.6129,52.9029,10.0,3.0,23.3333,123.8545
2022-09-13,44.09,53.7638,21.941,15.2524,18.7591,0.5984,0.7088,48454910000.0,4.6129,52.9029,10.0,3.0,23.3333,123.8545
2022-09-14,43.58,53.7638,23.3681,15.0759,18.7391,0.5915,0.7065,47894420000.0,4.6129,52.9029,10.0,3.0,23.3333,123.8545
2022-09-15,42.89,53.66,25.1107,14.8372,18.7391,0.5821,0.7065,47136110000.0,4.6129,52.9029,10.0,3.0,23.3333,123.8545
2022-09-16,41.32,53.66,29.8645,14.2941,18.7391,0.5608,0.7065,45410680000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-19,41.73,53.66,28.5885,14.4359,18.7791,0.5664,0.7112,45861270000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-20,41.44,53.66,29.4884,14.3356,18.7591,0.5624,0.7088,45542560000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-21,40.59,53.66,32.2,14.0416,18.7391,0.5509,0.7065,44608410000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-22,40.68,53.66,31.9076,14.0727,18.7391,0.5521,0.7065,44707320000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-23,40.17,53.66,33.5823,13.8963,18.7391,0.5452,0.7065,44146830000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-26,40.05,53.66,33.9825,13.8548,18.7591,0.5436,0.7112,44014950000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-27,40.12,53.66,33.7488,13.879,18.7391,0.5445,0.7088,44091880000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-28,40.12,53.66,33.7488,13.879,18.7283,0.5445,0.7065,44091880000.0,4.6129,52.903,10.0,3.0,23.3333,123.8545
2022-09-29,39.04,53.5563,37.1831,13.5138,18.7283,0.5299,0.7065,42904960000.0,4.6129,52.916,10.0,3.0,23.3333,123.8545
2022-09-30,38.53,53.5563,38.999,13.3373,18.7283,0.5229,0.7065,42344470000.0,4.6171,52.916,10.0,3.0,23.3333,123.8545
2022-10-03,39.58,53.5563,35.3115,13.7007,18.7591,0.5372,0.7112,43498420000.0,4.6171,52.916,10.0,3.0,23.3333,123.8545
2022-10-04,42.03,53.1068,26.3545,14.5765,18.7591,0.5711,0.7088,46190970000.0,4.6174,52.8905,10.0,3.0,23.3333,123.8545
2022-10-05,41.97,53.1068,26.5351,14.58,18.7391,0.5708,0.7065,46125030000.0,4.6164,52.8814,10.0,3.0,23.3333,123.8545
2022-10-06,41.21,53.0377,28.701,14.3075,18.7391,0.5604,0.7065,45289790000.0,4.616,52.893,10.0,3.0,23.3333,123.6896
2022-10-07,40.18,52.7611,31.3118,13.9893,18.7391,0.5482,0.7065,44157820000.0,4.4885,52.8801,10.0,3.0,23.3333,123.6896
2022-10-10,40.44,52.3808,29.5272,14.1162,18.7591,0.5518,0.7088,44443560000.0,4.4885,52.4114,10.0,3.0,23.3333,123.6896
2022-10-11,39.83,52.2425,31.1637,14.035,18.7391,0.5449,0.7065,43773170000.0,4.502,51.9414,10.0,4.0,27.0498,112.442
2022-10-12,40.29,51.8967,28.8079,14.2046,18.7283,0.5516,0.7064,44278710000.0,4.48,51.9865,10.0,4.0,27.0498,112.442
2022-10-13,42.28,51.8967,22.7453,14.968,18.7283,0.5791,0.7064,46465720000.0,4.4776,51.9241,10.0,4.0,27.0498,112.442
2022-10-14,42.05,51.8967,23.4166,14.924,18.7283,0.5766,0.7064,46212950000.0,4.4437,51.9093,10.0,4.0,27.0498,112.442
2022-10-17,42.71,51.8967,21.5095,15.1583,18.7591,0.5856,0.7088,46938290000.0,4.4437,51.9093,10.0,4.0,27.0498,112.442
2022-10-18,44.0,51.8967,17.947,15.6406,18.7391,0.602,0.7065,48356000000.0,4.5756,51.9382,10.0,4.0,27.0498,112.442
2022-10-19,43.89,51.8967,18.2427,15.6015,18.7283,0.6005,0.7064,48235110000.0,4.6421,51.9548,9.0,4.0,27.0498,112.442
2022-10-20,43.55,51.8967,19.1658,15.4806,18.7283,0.5959,0.7064,47861450000.0,4.6421,51.9548,9.0,4.0,27.0498,112.442
2022-10-21,45.32,51.8967,14.5117,16.1098,18.7283,0.6201,0.7064,49806680000.0,4.6421,51.9548,9.0,4.0,27.0498,112.442
2022-10-24,45.66,51.8967,13.659,16.2306,18.7391,0.6247,0.7065,50180340000.0,4.6421,51.9548,9.0,4.0,27.0498,112.442
2022-10-25,45.43,53.7039,18.2124,16.0202,18.7283,0.6164,0.7064,49745850000.0,4.8257,52.7684,12.0,4.0,30.717,117.0818
2022-10-26,46.96,53.3581,13.6246,16.1397,18.7174,0.6376,0.7064,51421200000.0,4.8272,54.9821,12.0,4.0,30.717,115.3504
2022-10-27,47.3,53.4618,13.0271,16.3878,18.7174,0.6428,0.7064,51793500000.0,4.7851,54.5137,12.0,4.0,30.717,115.3504
2022-10-28,48.75,54.015,10.8,16.8103,18.7174,0.6629,0.7064,53381250000.0,4.7473,54.4057,12.0,4.0,30.717,115.3504
2022-10-31,48.42,54.015,11.5551,16.6966,18.7391,0.6584,0.7065,53019900000.0,4.7473,54.4057,12.0,4.0,30.717,115.3504
2022-11-01,48.67,54.015,10.9821,16.7833,18.7283,0.6618,0.7064,53293650000.0,4.7473,54.403,12.0,4.0,30.717,115.3504
2022-11-02,48.17,54.015,12.1341,16.6109,18.7174,0.655,0.7064,52746150000.0,4.7473,54.403,12.0,4.0,30.717,115.3504
2022-11-03,48.78,54.015,10.7319,16.8213,18.7174,0.6633,0.7064,53414100000.0,4.7473,54.403,12.0,4.0,30.717,115.3504
2022-11-04,50.45,54.015,7.0664,17.1616,18.7174,0.686,0.7064,55242750000.0,4.7473,55.5152,12.0,4.0,30.717,115.3504
2022-11-07,51.94,54.015,3.995,17.5136,18.7283,0.7065,0.7065,56874300000.0,4.7473,55.5152,12.0,4.0,30.717,115.3504
2022-11-08,52.28,54.015,3.3187,17.6282,18.7174,0.7111,0.7065,57246600000.0,4.747,55.5152,12.0,4.0,30.717,115.3504
2022-11-09,51.75,53.8421,4.0427,17.2391,18.7134,0.704,0.7065,56666250000.0,4.7414,56.5504,12.0,4.0,30.717,115.3504
2022-11-10,53.14,54.4991,2.5576,17.5252,18.7134,0.7232,0.7088,58188300000.0,4.7217,57.7143,12.0,4.0,30.717,124.1049
2022-11-11,53.71,54.5932,1.6444,17.6295,18.7134,0.732,0.7111,58812450000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-14,53.42,54.5932,2.1962,17.5343,18.7283,0.728,0.7118,58494900000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-15,54.23,54.5932,0.6697,17.8002,18.7174,0.739,0.7121,59381850000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-16,52.84,54.5932,3.3179,17.3439,18.7134,0.7201,0.7132,57859800000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-17,53.14,54.5932,2.7347,17.4424,18.7134,0.7242,0.7147,58188300000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-18,53.2,54.5932,2.6188,17.4621,18.7134,0.725,0.7151,58254000000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-21,53.45,54.5932,2.1388,17.5441,18.7283,0.7284,0.7173,58527750000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-22,54.33,54.5932,0.4844,17.833,18.7174,0.7404,0.7174,59491350000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-23,54.69,54.5932,-0.177,17.9512,18.7174,0.7453,0.7174,59885550000.0,4.727,57.7632,12.0,4.0,30.717,127.3204
2022-11-25,54.85,54.5932,-0.4682,18.0037,18.7283,0.7475,0.718,60060750000.0,4.7324,57.768,12.0,4.0,30.717,127.3204
2022-11-28,53.19,54.5932,2.6381,17.4588,18.7391,0.7249,0.7201,58243050000.0,4.7324,57.768,12.0,4.0,30.717,127.3204
2022-11-29,53.31,54.5932,2.4071,17.4982,18.7283,0.7265,0.7201,58374450000.0,4.7324,57.768,12.0,4.0,30.717,127.3204
2022-11-30,53.5,55.366,3.4879,17.3397,18.7174,0.7291,0.7201,58582500000.0,4.7324,58.7662,12.0,4.0,30.717,127.3204
2022-12-01,53.06,55.9152,5.3811,17.1971,18.7174,0.7231,0.7205,58100700000.0,4.7324,58.7662,12.0,4.0,30.717,127.3204
2022-12-02,54.07,56.5774,4.6373,17.5245,18.7174,0.7369,0.7221,59206650000.0,4.7324,58.7662,12.0,4.0,30.717,127.3204
2022-12-05,52.69,56.5774,7.3779,17.0772,18.7391,0.7181,0.7226,57695550000.0,4.7324,58.7662,12.0,4.0,30.717,127.3204
2022-12-06,53.07,56.5774,6.609,17.2004,18.7283,0.7232,0.7228,58111650000.0,4.7324,58.7662,12.0,4.0,30.717,127.3204
2022-12-07,52.9,56.7503,7.2784,16.9053,18.7174,0.7225,0.7226,57925500000.0,4.7309,58.9311,12.0,4.0,30.717,127.3204
2022-12-08,52.05,57.0615,9.6282,16.6336,18.7174,0.7109,0.7226,56994750000.0,4.726,58.9309,12.0,4.0,30.717,127.3204
2022-12-09,50.69,57.0615,12.5695,16.1048,18.7174,0.6924,0.7226,55505550000.0,4.726,59.0056,12.0,4.0,30.717,127.3204
2022-12-12,51.79,57.4072,10.8461,16.4543,18.7391,0.7074,0.7231,56710050000.0,4.726,59.0056,12.0,4.0,30.717,127.3204
2022-12-13,51.58,57.4072,11.2974,16.3876,18.7391,0.7045,0.7231,56480100000.0,4.726,59.0056,12.0,4.0,30.717,127.3204
2022-12-14,50.7,57.5455,13.502,15.8715,18.7391,0.6925,0.7231,55516500000.0,4.726,59.2095,12.0,4.0,30.717,127.3204
2022-12-15,49.05,57.9258,18.0954,15.2504,18.7283,0.669,0.7228,53709750000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-16,48.33,57.9258,19.8547,15.0266,18.7283,0.6592,0.7228,52921350000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-19,48.58,57.9258,19.238,15.1043,18.7591,0.6626,0.7232,53195100000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-20,49.99,57.9258,15.8748,15.5427,18.7391,0.6819,0.7231,54739050000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-21,51.64,57.9258,12.1723,16.0557,18.7283,0.7044,0.7228,56545800000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-22,50.89,57.9258,13.8255,15.8225,18.7283,0.6941,0.7228,55724550000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-23,50.9,57.9258,13.8031,15.8256,18.7283,0.6943,0.7228,55735500000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-27,51.56,57.9258,12.3464,16.0308,18.7591,0.7033,0.7223,56458200000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-28,51.01,57.9258,13.5577,15.8598,18.7391,0.6958,0.7221,55855950000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-29,52.12,57.9258,11.1393,16.205,18.7391,0.7109,0.7221,57071400000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2022-12-30,52.15,57.9258,11.0754,16.2143,18.7391,0.7113,0.7205,57104250000.0,4.7282,60.2379,11.0,4.0,26.967,127.3204
2023-01-03,52.89,56.8087,7.4092,16.4444,18.7791,0.7214,0.7201,57914550000.0,4.7282,59.5594,12.0,4.0,26.967,127.3204
2023-01-04,55.99,57.8842,3.3831,17.0203,18.7591,0.7618,0.7201,61309050000.0,4.8294,60.5485,11.0,4.0,26.967,127.3204
2023-01-05,56.86,58.2392,2.4256,16.9418,18.7591,0.7719,0.7201,62261700000.0,4.8853,61.7484,10.0,4.0,26.967,127.3204
2023-01-06,57.37,58.7553,2.4147,16.8686,18.7591,0.7795,0.7201,62820150000.0,4.873,62.8023,10.0,4.0,26.2774,138.5087
2023-01-09,57.96,59.151,2.0549,16.7908,18.7791,0.7848,0.7201,63466200000.0,-1.1078,63.0383,10.0,4.0,26.2774,145.9083
2023-01-10,60.03,59.3726,-1.0951,17.3904,18.7591,0.8129,0.7201,65732850000.0,-1.4418,63.0453,10.0,4.0,26.2774,145.9083
2023-01-11,61.96,59.839,-3.4232,18.1101,18.7391,0.8374,0.7203,67846200000.0,-2.4744,60.9487,10.0,4.0,26.2774,141.314
2023-01-12,62.89,59.839,-4.8513,18.3819,18.7283,0.85,0.7205,68864550000.0,-2.4744,60.9487,10.0,4.0,26.2774,141.314
2023-01-13,63.96,60.1077,-6.023,18.7726,18.7559,0.8681,0.7205,70036200000.0,-2.4312,60.3995,9.0,4.0,26.2774,141.314
2023-01-17,64.19,61.45,-4.2686,33.7967,18.8241,1.1522,0.721,70288050000.0,-3.4575,44.0997,9.0,4.0,26.2774,141.314
2023-01-18,63.22,62.9624,-0.4075,33.3773,18.8306,1.1346,0.7214,69225900000.0,-3.4578,44.1208,9.0,4.0,26.2774,141.314
2023-01-19,61.3,62.9624,2.7119,32.3637,18.8402,1.1002,0.7221,67123500000.0,-3.4578,44.1208,9.0,4.0,26.2774,141.314
2023-01-20,61.95,62.9624,1.6342,32.7155,18.8438,1.1118,0.7225,67835250000.0,-3.4579,44.1176,9.0,4.0,26.2774,141.314
2023-01-23,63.62,63.6859,0.1036,33.6667,18.8659,1.1427,0.7231,69663900000.0,-3.4933,44.1238,7.0,4.0,26.2774,141.314
2023-01-24,64.36,65.1923,1.2932,22.7646,18.8833,1.0695,0.7232,70602920000.0,0.8218,26.0304,5.0,3.0,14.0,11.8313
2023-01-25,64.43,66.2885,2.8845,23.0041,18.8937,1.0732,0.7232,70679710000.0,0.4601,26.7219,7.0,3.0,14.0,11.7428
2023-01-26,64.71,66.2885,2.4393,23.1058,18.9115,1.0779,0.7232,70986870000.0,0.4601,26.7161,7.0,3.0,14.0,12.2032
2023-01-27,66.38,67.3869,1.5169,23.7038,18.9281,1.1051,0.7242,72818860000.0,0.2976,26.7193,7.0,3.0,14.0,12.2032
2023-01-30,64.46,67.6085,4.8844,23.4085,18.9561,1.0719,0.7248,70712620000.0,-1.069,27.4226,8.0,3.0,14.0,12.2032
2023-01-31,64.19,67.6085,5.3256,23.3105,18.9654,1.0674,0.7248,70416430000.0,-1.069,27.4226,8.0,3.0,14.0,12.2032
2023-02-01,65.65,67.6085,2.9832,23.8415,19.0028,1.0917,0.7249,72018050000.0,-1.069,27.4182,8.0,3.0,14.0,12.2032
2023-02-02,66.94,67.6085,0.9987,24.31,19.044,1.1131,0.725,73433180000.0,-1.069,27.4182,8.0,3.0,14.0,12.2032
2023-02-03,65.37,67.6085,3.4244,23.7398,19.0479,1.087,0.7251,71710890000.0,-1.069,27.4182,8.0,3.0,14.0,12.2032
2023-02-06,65.68,67.6085,2.9362,23.8524,19.0913,1.0922,0.7257,72050960000.0,-1.069,27.4182,8.0,3.0,14.0,12.2032
2023-02-07,65.49,67.6085,3.2348,23.7834,19.1078,1.089,0.7257,71842530000.0,-1.069,27.4182,8.0,3.0,14.0,12.2032
2023-02-08,65.37,67.6085,3.4244,23.7398,19.1228,1.087,0.7257,71710890000.0,-1.069,27.4182,8.0,3.0,14.0,12.2032
2023-02-09,64.43,67.6085,4.9333,23.3985,19.1677,1.0714,0.7258,70679710000.0,-1.069,27.4182,8.0,3.0,14.0,12.2032
2023-02-10,64.83,67.6085,4.2858,23.5437,19.2002,1.078,0.7261,71118510000.0,-1.069,27.4182,8.0,3.0,14.0,12.2032
2023-02-13,65.94,67.7857,2.7991,23.9817,19.2918,1.0965,0.7267,72336180000.0,-1.0718,27.3735,8.0,3.0,14.0,12.2032
2023-02-14,66.63,67.7857,1.7345,24.2335,19.3347,1.108,0.7268,73093110000.0,-1.023,27.0854,9.0,3.0,14.0,12.2032
2023-02-15,67.61,67.7857,0.2599,24.5899,19.3347,1.1243,0.7268,74168170000.0,-1.023,27.0854,9.0,3.0,14.0,12.2032
2023-02-16,67.03,67.7857,1.1274,24.379,19.3453,1.1146,0.727,73531910000.0,-1.023,27.0854,9.0,3.0,14.0,12.2032
2023-02-17,66.23,67.7857,2.3489,23.8692,19.4012,1.1013,0.727,72654310000.0,-1.023,27.2375,9.0,3.0,14.0,12.2032
2023-02-21,65.6,67.7857,3.3319,23.8589,19.5063,1.0909,0.7283,71963200000.0,-1.023,27.0854,9.0,3.0,14.0,12.2032
2023-02-22,66.35,67.7857,2.1638,24.1317,19.5642,1.1033,0.7284,72785950000.0,-1.023,27.0854,9.0,3.0,14.0,12.2032
2023-02-23,66.15,67.7857,2.4727,24.0589,19.565,1.1,0.7284,72566550000.0,-1.023,27.0854,9.0,3.0,14.0,12.2032
2023-02-24,66.63,68.0515,2.1334,24.2335,19.7066,1.108,0.7286,73093110000.0,-1.023,27.0854,9.0,3.0,14.0,12.2032
2023-02-27,66.86,68.0515,1.7821,24.3171,19.9952,1.1118,0.729,73345420000.0,-1.023,27.0854,9.0,3.0,14.0,12.2032
2023-02-28,67.56,68.0515,0.7275,24.5708,20.0604,1.1236,0.7291,74113320000.0,-1.0459,27.0868,9.0,3.0,14.0,12.2032
2023-03-01,67.1,68.0515,1.418,24.4018,20.1257,1.116,0.7291,73608700000.0,-1.0459,27.0858,9.0,3.0,14.0,12.457
2023-03-02,68.36,68.0515,-0.4513,24.86,20.2561,1.1369,0.7294,74990920000.0,-1.0459,27.0858,9.0,3.0,14.0,12.457
2023-03-03,68.89,70.8429,2.8348,24.8934,20.3144,1.1462,0.73,75572330000.0,-1.0064,27.5466,10.0,3.0,14.0,11.9591
2023-03-06,69.43,71.729,3.3112,25.0885,20.3931,1.1552,0.7311,76164710000.0,-1.0064,27.5466,10.0,3.0,14.0,11.9591
2023-03-07,68.9,71.729,4.106,24.897,20.4284,1.1464,0.7315,75583300000.0,-1.0064,27.5466,10.0,3.0,14.0,11.9591
2023-03-08,69.37,73.3684,5.7639,24.4321,20.4479,1.1538,0.732,76098890000.0,-0.7764,29.5161,10.0,3.0,14.0,11.9591
2023-03-09,73.02,75.8053,3.8144,25.0712,20.4826,1.2117,0.7322,80102940000.0,-0.5606,30.4425,9.0,3.0,17.6667,16.9247
2023-03-10,72.58,76.3813,5.2374,24.121,20.5106,1.2056,0.7325,79620260000.0,-0.4633,31.6456,10.0,3.0,17.6667,16.8239
2023-03-13,70.96,76.913,8.3892,23.4509,20.6178,1.1798,0.7335,77843120000.0,-0.4833,31.6761,10.0,3.0,17.6667,16.8239
2023-03-14,72.71,76.913,5.7805,24.0292,20.6181,1.2089,0.7342,79762870000.0,-0.4833,32.817,11.0,3.0,17.6667,16.8239
2023-03-15,71.59,76.913,7.4354,23.6591,20.621,1.1903,0.7348,78534230000.0,-0.4833,32.817,11.0,3.0,17.6667,16.8239
2023-03-16,73.35,76.913,4.8575,24.2407,20.6645,1.2196,0.7357,80464950000.0,-0.4833,32.817,11.0,3.0,17.6667,16.8239
2023-03-17,72.01,76.913,6.8088,23.7979,20.7382,1.1973,0.7363,78994970000.0,-0.4833,32.817,11.0,3.0,17.6667,16.8239
2023-03-20,71.71,77.4004,7.9353,23.6557,20.9308,1.192,0.7369,78665870000.0,-0.4848,32.7999,11.0,3.0,17.6667,16.8239
2023-03-21,73.52,77.4004,5.278,24.2528,20.9983,1.2221,0.737,80651440000.0,-0.4848,32.7999,11.0,3.0,17.6667,16.8239
2023-03-22,71.45,77.4004,8.3281,23.57,21.0024,1.1877,0.737,78380650000.0,-0.4848,32.7999,11.0,3.0,17.6667,16.8239
2023-03-23,73.05,77.4004,5.9554,24.0978,21.0123,1.2143,0.737,80135850000.0,-0.4848,32.7999,11.0,3.0,17.6667,16.8239
