date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-14,53.29,64.0,20.0976,7.7887,9.4076,0.2692,0.5605,946521046.29,4.2882,31.6448,1.0,1.0,-22.2403,31.0155
2019-03-15,52.88,64.0,21.0287,7.7287,9.4076,0.2672,0.5605,939238748.88,4.2882,31.6448,1.0,1.0,-22.2403,31.0155
2019-03-18,53.23,64.0,20.233,7.7799,9.4078,0.2689,0.562,945455344.23,4.2882,31.6448,1.0,1.0,-22.2403,31.0155
2019-03-19,52.0,64.0,23.0769,7.6001,9.4077,0.2627,0.5612,923608452.0,4.2882,31.6448,1.0,1.0,-22.2403,31.0155
2019-03-20,50.3,64.0,27.2366,7.3517,9.4076,0.2541,0.5605,893413560.3,4.2882,31.6448,1.0,1.0,-22.2403,31.0155
2019-03-21,51.1,64.0,25.2446,7.4686,9.4076,0.2582,0.5605,907622921.1,4.2882,31.6448,1.0,1.0,-22.2403,31.0155
2019-03-22,49.67,64.0,28.8504,7.5693,9.4076,0.2509,0.5605,882223688.67,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-03-25,49.17,64.0,30.1607,7.4931,9.4078,0.2484,0.562,873342838.17,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-03-26,48.16,64.0,32.8904,7.3392,9.4077,0.2433,0.5612,855403520.16,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-03-27,49.03,64.0,30.5323,7.4718,9.4076,0.2477,0.5605,870856200.03,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-03-28,47.8,64.0,33.8912,7.2844,9.4076,0.2415,0.5605,849009307.8,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-03-29,46.96,64.0,36.2862,7.1564,9.4076,0.2372,0.5605,834089478.96,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-04-01,49.49,64.0,29.3191,7.5419,9.3915,0.25,0.562,879026582.49,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-04-02,49.22,64.0,30.0284,7.5008,9.3892,0.2487,0.5612,874230923.22,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-04-03,52.33,64.0,22.3008,7.9747,9.387,0.2644,0.5605,929469813.33,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-04-04,54.1,64.0,18.2994,8.2444,9.3851,0.2733,0.5605,960908024.1,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-04-05,54.05,64.0,18.4089,8.2368,9.3832,0.2731,0.5605,960019939.05,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-04-08,54.86,64.0,16.6606,8.3603,9.3746,0.2772,0.562,974406916.86,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-04-09,53.91,64.0,18.7164,8.2155,9.3696,0.2724,0.5612,957533300.91,4.2949,33.832,1.0,1.0,-22.2403,30.3314
2019-04-10,55.22,59.0,6.8453,8.6988,9.3646,0.2794,0.5605,980801129.22,4.1606,27.9605,1.0,1.0,-22.2403,30.3314
2019-04-11,54.72,59.0,7.8216,8.62,9.3639,0.2769,0.5605,971920278.72,4.1606,27.9605,1.0,1.0,-22.2403,30.3314
2019-04-12,56.45,59.0,4.5173,8.8926,9.3572,0.2856,0.5605,1002648021.45,4.1606,27.9605,1.0,1.0,-22.2403,30.3314
2019-04-15,55.38,59.0,6.5367,8.724,9.3539,0.2802,0.562,983643001.38,4.1606,27.9605,1.0,1.0,-22.2403,30.3314
2019-04-16,57.4,59.0,2.7875,9.0422,9.3534,0.2904,0.5612,1019521637.4,4.1606,27.9605,1.0,1.0,-22.2403,30.3314
2019-04-17,58.68,59.0,0.5453,9.2439,9.3529,0.2969,0.5605,1042256614.68,4.1606,27.9605,1.0,1.0,-22.2403,30.3314
2019-04-18,58.99,59.0,0.017,9.2927,9.3488,0.2985,0.5605,1047762741.99,4.1606,27.9605,1.0,1.0,-22.2403,30.3314
2019-04-22,55.43,58.0,4.6365,8.7319,9.3248,0.2801,0.5622,984531086.43,4.1519,28.1323,1.0,1.0,-22.6286,30.1372
2019-04-23,56.33,58.0,2.9647,8.8737,9.3176,0.2847,0.562,1000516617.33,4.1519,28.1323,1.0,1.0,-22.6286,30.1372
2019-04-24,55.13,58.0,5.2059,8.6846,9.3173,0.2786,0.5612,979202576.13,4.1519,28.1323,1.0,1.0,-22.6286,30.1372
2019-04-25,50.73,58.0,14.3308,7.9915,9.3169,0.2564,0.5605,901051091.73,4.1519,28.1323,1.0,1.0,-22.6286,30.1372
2019-04-26,50.94,58.0,13.8594,8.0246,9.3088,0.2574,0.5605,904781048.94,4.1519,28.1323,1.0,1.0,-22.6286,30.1372
2019-04-29,51.37,58.0,12.9064,8.0923,9.3059,0.2596,0.5612,912418580.37,4.1519,28.1323,1.0,1.0,-22.6286,30.1372
2019-04-30,50.67,58.0,14.4662,7.982,9.3059,0.2561,0.5605,899985389.67,4.1519,28.1323,1.0,1.0,-22.6286,30.1372
2019-05-01,48.65,58.0,19.2189,7.6638,9.3059,0.2427,0.5596,853087236.75,4.1519,28.1323,1.0,1.0,-22.6286,30.1372
2019-05-02,54.02,54.0,-0.037,8.9884,9.2966,0.2712,0.5596,947251233.9,4.2066,30.2946,1.0,1.0,-22.6286,30.1372
2019-05-03,53.98,54.0,0.0371,8.9817,9.2927,0.2757,0.5596,946549826.1,4.3165,30.2946,1.0,1.0,-22.6286,30.588
2019-05-06,55.42,53.25,-3.9156,9.6416,9.2923,0.2838,0.5612,971800506.9,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-07,52.25,53.25,1.9139,9.0901,9.2919,0.2676,0.5605,916213938.75,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-08,52.02,53.25,2.3645,9.0501,9.2915,0.2664,0.5596,912180843.9,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-09,50.36,53.25,5.7387,8.7613,9.2915,0.2579,0.5596,883072420.2,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-10,52.54,53.25,1.3514,9.1406,9.2915,0.2691,0.5596,921299145.3,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-13,49.5,53.25,7.5758,8.6117,9.2923,0.2535,0.5612,867992152.5,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-14,49.35,53.25,7.9027,8.5856,9.2919,0.2527,0.5605,865361873.25,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-15,48.35,53.25,10.1344,8.4116,9.2915,0.2476,0.5596,847826678.25,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-16,46.24,53.25,15.16,8.0445,9.2915,0.2368,0.5596,810827416.8,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-17,45.42,53.25,17.2391,7.9019,9.2915,0.2326,0.5596,796448556.9,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-20,43.53,53.25,22.3294,7.5731,9.2923,0.2229,0.5612,763307038.35,3.868,23.5766,1.0,1.0,-22.6286,30.588
2019-05-21,41.8,52.75,26.1962,7.2975,9.2919,0.2166,0.5605,732971151.0,3.9555,23.8625,1.0,1.0,-22.6286,29.9784
2019-05-22,39.44,52.75,33.7475,6.8855,9.2915,0.2044,0.5596,691588090.8,3.9555,23.8625,1.0,1.0,-22.6286,29.9784
2019-05-23,38.32,50.3333,31.3499,6.5059,9.2915,0.1987,0.5596,671948672.4,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-05-24,39.39,50.3333,27.7819,6.6876,9.2915,0.2043,0.5596,690711331.05,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-05-28,40.8,50.3333,23.3659,6.927,9.2923,0.2116,0.5612,715435956.0,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-05-29,40.75,50.3333,23.5173,6.9185,9.2919,0.2113,0.5605,714559196.25,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-05-30,40.66,50.3333,23.7907,6.9032,9.2915,0.2109,0.5596,712981028.7,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-05-31,38.66,50.3333,30.1948,6.5637,9.2915,0.2005,0.5596,677910638.7,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-06-03,41.6,50.3333,20.9935,7.0628,9.2923,0.2157,0.5612,729464112.0,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-06-04,43.34,50.3333,16.1359,7.3582,9.2919,0.2248,0.5605,759975351.3,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-06-05,42.2,50.3333,19.2732,7.1647,9.2915,0.2189,0.5596,739985229.0,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-06-06,41.18,50.3333,22.2275,6.9915,9.2915,0.2136,0.5596,722099330.1,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-06-07,42.98,50.3333,17.1087,7.2971,9.2915,0.2229,0.5596,753662681.1,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-06-10,43.27,50.3333,16.3238,7.3463,9.2923,0.2244,0.5612,758747887.65,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-06-11,42.25,50.3333,19.1321,7.1732,9.2919,0.2191,0.5605,740861988.75,3.956,22.8815,1.0,1.0,-22.6286,29.9784
2019-06-12,41.89,45.3333,8.2199,7.375,9.2915,0.218,0.5596,734549318.55,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-13,39.12,45.3333,15.8827,6.8873,9.2915,0.2036,0.5596,685976828.4,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-14,39.49,45.3333,14.7969,6.9525,9.2915,0.2055,0.5596,692464850.55,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-17,40.7,45.3333,11.384,7.1655,9.2875,0.2118,0.5612,713682436.5,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-18,41.68,45.3333,8.7651,7.338,9.2874,0.2169,0.5605,730866927.6,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-19,41.56,45.3333,9.0792,7.3169,9.2874,0.2163,0.5605,728762704.2,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-20,41.83,45.3333,8.3751,7.3644,9.2848,0.2177,0.5605,733497206.85,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-21,42.86,45.3333,5.7706,7.5458,9.2754,0.2231,0.5605,751558457.7,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-24,43.72,45.3333,3.6901,7.6972,9.2672,0.2276,0.562,766638725.4,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-25,43.2,45.3333,4.9382,7.6056,9.2659,0.2249,0.5612,757520424.0,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-26,44.63,45.3333,1.5758,7.8574,9.2658,0.2323,0.5605,782595752.85,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-27,44.81,45.3333,1.1678,7.8891,9.2658,0.2332,0.5605,785752087.95,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-06-28,45.82,45.3333,-1.0622,8.0669,9.2658,0.2385,0.5605,803462634.9,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-07-01,45.46,45.3333,-0.2787,8.0035,9.2672,0.2366,0.562,797149964.7,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-07-02,44.64,45.3333,1.5531,7.8592,9.2659,0.2323,0.5612,782771104.8,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-07-03,44.98,45.3333,0.7855,7.919,9.2658,0.2341,0.5605,788733071.1,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-07-05,45.46,45.3333,-0.2787,8.0035,9.2659,0.2366,0.5612,797149964.7,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-07-08,43.7,45.3333,3.7375,7.6937,9.2684,0.2275,0.5622,766288021.5,2.458,11.0814,1.0,1.0,-22.6286,29.9784
2019-07-09,43.43,46.0,5.9176,7.7519,9.2672,0.2255,0.562,761553518.85,2.4961,6.7886,1.0,1.0,-22.6286,29.9784
2019-07-10,43.94,46.0,4.6882,7.8429,9.2659,0.2282,0.5612,770496468.3,2.4961,6.7886,1.0,1.0,-22.6286,29.9784
2019-07-11,42.1,46.0,9.2637,7.5145,9.2659,0.2186,0.5612,738231709.5,2.4961,6.7886,1.0,1.0,-22.6286,29.9784
2019-07-12,45.35,45.0,-0.7718,8.1455,9.2659,0.2361,0.5612,795221093.25,2.514,7.1472,1.0,1.0,-22.6286,29.9784
2019-07-15,46.44,45.0,-3.1008,8.3413,9.2684,0.2418,0.5622,814334455.8,2.514,7.1472,1.0,1.0,-22.6286,29.9784
2019-07-16,46.1,45.0,-2.3861,8.2802,9.2672,0.24,0.562,808372489.5,2.514,7.1472,1.0,1.0,-22.6286,29.9784
2019-07-17,45.52,45.0,-1.1424,8.176,9.2659,0.237,0.5612,798202076.4,2.514,7.1472,1.0,1.0,-22.6286,29.9784
2019-07-18,44.75,44.3333,-0.9312,8.0377,9.2659,0.233,0.5612,784699976.25,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-19,46.52,44.3333,-4.7006,8.3556,9.2659,0.2422,0.5612,815737271.4,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-22,45.27,44.3333,-2.0691,8.1311,9.2684,0.2357,0.5622,793818277.65,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-23,47.51,44.3333,-6.6864,8.5335,9.2672,0.2473,0.562,833097114.45,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-24,50.27,44.3333,-11.8096,9.0292,9.2659,0.2617,0.5612,881494252.65,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-25,49.11,44.3333,-9.7265,8.8208,9.2659,0.2557,0.5612,861153426.45,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-26,49.97,44.3333,-11.2802,8.9753,9.2659,0.2602,0.5612,876233694.15,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-29,50.08,44.3333,-11.475,8.9951,9.2684,0.2607,0.5622,878162565.6,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-30,49.17,44.3333,-9.8367,8.8316,9.2672,0.256,0.562,862205538.15,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-07-31,49.48,44.3333,-10.4016,8.8873,9.2659,0.2576,0.5612,867641448.6,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-08-01,47.65,44.3333,-6.9605,8.5586,9.2658,0.2458,0.5605,827988223.7,2.514,7.2462,1.0,1.0,-22.6286,29.9245
2019-08-02,44.16,40.6667,-7.9106,9.4108,9.2672,0.2423,0.5605,767344385.28,0.6691,7.8543,1.0,1.0,-22.6286,28.794
2019-08-05,40.72,40.6667,-0.1309,8.6777,9.2684,0.2234,0.5612,707569369.76,0.6691,7.8543,1.0,1.0,-22.6286,28.794
2019-08-06,40.92,40.6667,-0.619,8.7203,9.2672,0.2245,0.5612,711044661.36,0.6691,7.8543,1.0,1.0,-22.6286,28.794
2019-08-07,39.36,40.6667,3.3199,8.3879,9.2659,0.216,0.5605,683937386.88,0.6691,7.8543,1.0,1.0,-22.6286,28.794
2019-08-08,39.66,40.6667,2.5383,8.4518,9.2659,0.2176,0.5605,689150324.28,0.6691,7.8543,1.0,1.0,-22.6286,28.794
2019-08-09,37.84,40.6667,7.4701,8.0639,9.2659,0.2076,0.5605,657525170.72,0.6691,7.8543,1.0,1.0,-22.6286,28.794
2019-08-12,33.78,39.0,15.4529,7.6038,9.2684,0.1887,0.562,586976751.24,0.8401,11.2417,1.0,1.0,-22.9955,29.4239
2019-08-13,34.84,39.0,11.9403,7.8424,9.2672,0.1947,0.5612,605395796.72,0.8401,11.2417,1.0,1.0,-22.9955,29.4239
2019-08-14,32.67,39.0,19.3756,7.354,9.2659,0.1825,0.5605,567688882.86,0.8401,11.2417,1.0,1.0,-22.9955,29.4239
2019-08-15,31.51,39.0,23.7702,7.0929,9.2657,0.1761,0.5605,547532191.58,0.8401,11.2417,1.0,1.0,-22.9955,29.4239
2019-08-16,33.48,39.0,16.4875,7.5363,9.2554,0.1871,0.5605,581763813.84,0.8401,11.2417,1.0,1.0,-22.9955,29.4239
2019-08-19,34.04,39.0,14.5711,7.6624,9.2439,0.1902,0.5605,591494630.32,0.8401,11.2417,1.0,1.0,-22.9955,29.4239
2019-08-20,32.61,41.5,27.2616,7.2359,9.2432,0.1864,0.5596,566646295.38,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-08-21,33.3,41.5,24.6246,7.389,9.2425,0.1904,0.5588,578636051.4,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-08-22,34.45,41.5,20.4644,7.6442,9.2419,0.197,0.5588,598618978.1,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-08-23,32.88,41.5,26.2165,7.2958,9.2419,0.188,0.5588,571337939.04,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-08-26,33.51,41.5,23.8436,7.4356,9.2425,0.1916,0.5605,582285107.58,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-08-27,31.86,41.5,30.2574,7.0695,9.2422,0.1822,0.5596,553613951.88,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-08-28,34.11,41.5,21.6652,7.5687,9.2419,0.195,0.5588,592710982.38,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-08-29,36.33,41.5,14.2307,8.0613,9.2419,0.2077,0.5588,631286719.14,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-08-30,37.44,41.5,10.844,8.3076,9.24,0.2141,0.5588,650574587.52,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-03,35.36,41.5,17.3643,7.8461,9.2375,0.2022,0.5605,614431554.88,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-04,36.39,41.5,14.0423,8.0746,9.2372,0.2081,0.5596,632329306.62,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-05,39.08,41.5,6.1924,8.6715,9.2372,0.2234,0.5596,679071978.64,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-06,39.65,41.5,4.6658,8.798,9.2372,0.2267,0.5596,688976559.7,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-09,44.62,41.5,-6.9924,9.9008,9.241,0.2551,0.5612,775337555.96,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-10,46.85,41.5,-11.4194,10.3956,9.2419,0.2679,0.5605,814087057.3,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-11,48.42,41.5,-14.2916,10.744,9.2422,0.2768,0.5596,841368096.36,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-12,48.18,41.5,-13.8647,10.6907,9.2432,0.2755,0.5596,837197746.44,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-13,48.36,41.5,-14.1853,10.7307,9.2477,0.2765,0.5596,840325508.88,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-16,47.03,41.5,-11.7585,10.4356,9.2606,0.2689,0.5612,817214819.74,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-17,46.86,41.5,-11.4383,10.3979,9.2657,0.2679,0.5605,814260821.88,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-18,45.04,41.5,-7.8597,9.994,9.2658,0.2575,0.5596,782635668.32,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-19,44.61,41.5,-6.9715,9.8986,9.2672,0.255,0.5596,775163791.38,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-20,42.58,41.5,-2.5364,9.4482,9.2779,0.2434,0.5596,739889581.64,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-23,42.1,41.5,-1.4252,9.3416,9.2898,0.2407,0.5612,731548881.8,1.0465,10.7279,1.0,1.0,-22.9955,29.4239
2019-09-24,41.66,43.3333,4.0166,9.577,9.2923,0.2383,0.5605,723903240.28,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-09-25,41.9,43.3333,3.4208,9.6322,9.2925,0.2397,0.5596,728073590.2,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-09-26,41.51,43.3333,4.3924,9.5425,9.2947,0.2374,0.5596,721296771.58,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-09-27,40.95,43.3333,5.82,9.4138,9.3012,0.2342,0.5596,711565955.1,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-09-30,40.88,43.3333,6.0012,9.3977,9.3066,0.2338,0.5612,710349603.04,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-01,38.43,43.3333,12.759,8.8345,9.3059,0.2198,0.5605,667777280.94,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-02,37.49,43.3333,15.5863,8.6184,9.3059,0.2144,0.5596,651443410.42,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-03,36.78,43.3333,17.8176,8.4552,9.3059,0.2104,0.5596,639106125.24,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-04,36.44,43.3333,18.9168,8.377,9.3059,0.2084,0.5596,633198129.52,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-07,35.13,43.3333,23.3513,8.0759,9.3066,0.2009,0.5612,610434969.54,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-08,33.05,43.3333,31.1144,7.5977,9.3059,0.189,0.5605,574291936.9,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-09,33.09,43.3333,30.9559,7.6069,9.3059,0.1893,0.5596,574986995.22,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-10,32.9,43.3333,31.7122,7.5632,9.3059,0.1882,0.5596,571685468.2,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-11,34.72,43.3333,24.8079,7.9816,9.3059,0.1986,0.5596,603310621.76,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-14,35.61,43.3333,21.6886,8.1862,9.3066,0.2037,0.5612,618775669.38,-5.7522,-8.0432,1.0,1.0,-22.9955,29.4239
2019-10-15,36.35,35.3333,-2.797,9.3385,9.3073,0.2092,0.5605,631634248.3,-5.7264,-0.2106,1.0,1.0,-22.9955,29.4239
2019-10-16,34.9,35.3333,1.2415,8.8804,9.3066,0.2004,0.5596,606438384.2,-5.7143,1.1923,1.0,1.0,-22.9955,29.3109
2019-10-17,33.64,35.3333,5.0336,8.5598,9.3066,0.1931,0.5596,584544047.12,-5.7143,1.1923,1.0,1.0,-22.9955,29.3109
2019-10-18,33.51,35.3333,5.4411,8.5267,9.3066,0.1924,0.5596,582285107.58,-5.7143,1.1923,1.0,1.0,-22.9955,29.3109
2019-10-21,33.36,35.3333,5.9152,9.4171,9.3088,0.1931,0.5605,579678638.88,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-10-22,34.35,35.3333,2.8626,9.6965,9.3129,0.1989,0.5596,596881332.3,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-10-23,33.89,35.3333,4.2588,9.5667,9.3169,0.1962,0.5588,588888161.62,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-10-24,32.75,35.3333,7.8879,9.2449,9.3169,0.1896,0.5588,569078999.5,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-10-25,32.49,35.3333,8.7513,9.1715,9.3169,0.1881,0.5588,564561120.42,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-10-28,33.33,35.3333,6.0105,9.4086,9.332,0.1929,0.5605,579157345.14,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-10-29,33.87,35.3333,4.3203,9.561,9.3352,0.1961,0.5596,588540632.46,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-10-30,33.41,35.3333,5.7567,9.4312,9.3385,0.1934,0.5588,580547461.78,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-10-31,31.86,35.3333,10.9018,8.9936,9.3385,0.1844,0.5588,553613951.88,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-11-01,33.7,35.3333,4.8466,9.5131,9.3416,0.1951,0.5588,585586634.6,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-11-04,35.14,35.3333,0.5501,9.9195,9.3488,0.2034,0.5605,610608734.12,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-11-05,36.12,35.3333,-2.178,10.1962,9.3509,0.2031,0.5596,609732184.32,-5.6768,5.0441,1.0,1.0,-22.9955,28.675
2019-11-06,36.69,35.3333,-3.6977,11.3328,9.3529,0.207,0.5588,619354203.84,-6.1144,29.2806,1.0,1.0,-22.9955,28.675
2019-11-07,37.6,35.3333,-6.0285,14.8177,9.3529,0.2124,0.5588,634715673.6,-4.6069,48.9265,2.0,1.0,-22.9955,22.1892
2019-11-08,38.37,35.3333,-7.9143,15.1212,9.3529,0.2168,0.5588,647713840.32,-4.6069,48.9265,2.0,1.0,-22.9955,22.1892
2019-11-11,36.11,35.3333,-2.1509,14.2305,9.3529,0.204,0.5605,609563376.96,-4.6069,48.9265,2.0,1.0,-22.9955,22.1892
2019-11-12,34.99,35.3333,0.9811,13.7892,9.3538,0.1977,0.5596,590656952.64,-4.6069,48.9265,2.0,1.0,-22.9955,22.1892
2019-11-13,34.5,35.3333,2.4154,13.5961,9.3547,0.1949,0.5588,582385392.0,-4.6069,48.9265,2.0,1.0,-22.9955,22.1892
2019-11-14,32.76,35.3333,7.855,12.9103,9.3547,0.1851,0.5588,553012911.36,-4.6069,48.9265,2.0,1.0,-22.9955,22.1892
2019-11-15,31.55,30.3333,-3.8564,17.4069,9.3547,0.1783,0.5583,532587220.8,-4.6075,400.7469,2.0,1.0,-31.1684,23.2048
2019-11-18,29.89,30.3333,1.4831,16.491,9.3529,0.169,0.5605,504565199.04,-4.6075,400.7469,2.0,1.0,-31.1684,23.2048
2019-11-19,28.55,30.3333,6.2462,15.7517,9.3538,0.1614,0.5594,481945012.8,-4.6075,400.7469,2.0,1.0,-31.1684,23.2048
2019-11-20,27.04,30.3333,12.1794,14.9186,9.3547,0.1528,0.5583,456455101.44,-4.6075,400.7469,2.0,1.0,-31.1684,23.2048
2019-11-21,26.97,30.3333,12.4705,14.88,9.356,0.1525,0.558,455273449.92,-4.6075,400.7469,2.0,1.0,-31.1684,23.2047
2019-11-22,27.33,39.5,44.5298,13.1186,9.356,0.1533,0.5578,461350514.88,-4.6305,617.5536,2.0,1.0,-31.1684,38.3078
2019-11-25,29.54,39.5,33.717,14.1794,9.3538,0.1657,0.5594,498656941.44,-4.6305,617.5536,2.0,1.0,-31.1684,38.3078
2019-11-26,28.9,39.5,36.6782,13.8722,9.3547,0.1621,0.5583,487853270.4,-4.6305,617.5536,2.0,1.0,-31.1684,38.3078
2019-11-27,29.32,39.5,34.7203,14.0738,9.356,0.1644,0.5583,494943179.52,-4.6305,617.5536,2.0,1.0,-31.1684,38.3078
2019-11-29,28.43,39.5,38.9377,13.6466,9.356,0.1595,0.5583,479919324.48,-4.6305,617.5536,2.0,1.0,-31.1684,38.3078
2019-12-02,28.71,39.5,37.5827,13.781,9.3538,0.161,0.556,484645930.56,-4.6305,617.5536,2.0,1.0,-31.1684,38.3078
2019-12-03,28.4,39.5,39.0845,13.6322,9.3547,0.1593,0.5552,479412902.4,-4.6305,617.5536,2.0,1.0,-31.1684,38.3078
