date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-29,275.99,283.4167,2.6909,13.6748,11.5658,6.0606,4.7892,13440713000.0,12.7447,9.1659,5.0,1.0,9.0302,19.1485
2022-12-30,278.09,283.4167,1.9155,13.8006,11.5736,6.1067,4.7932,13542983000.0,12.7447,9.1536,5.0,1.0,9.0302,19.1485
2023-01-03,273.32,283.4167,3.6941,13.5639,11.5825,6.002,4.7966,13310684000.0,12.7447,9.1536,5.0,1.0,9.0302,19.1485
2023-01-04,272.83,285.5,4.6439,13.5395,11.584,5.9729,4.7969,13286821000.0,13.0292,9.1536,5.0,1.0,9.0302,19.1485
2023-01-05,274.12,285.5,4.1515,13.6036,11.5919,6.0012,4.8002,13349644000.0,13.0292,9.1536,5.0,1.0,9.0302,19.1485
2023-01-06,276.17,285.5,3.3784,13.8311,11.5997,6.0461,4.8037,13449479000.0,13.0292,9.1025,5.0,1.0,9.0302,19.1485
2023-01-09,264.97,285.5,7.748,13.2702,11.6155,5.8009,4.8089,12904039000.0,13.0292,9.1025,5.0,1.0,9.0302,19.1485
2023-01-10,263.41,285.5,8.3862,13.1504,11.6203,5.7667,4.81,12828067000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-11,263.79,285.5,8.23,13.1694,11.6203,5.775,4.8111,12846573000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-12,261.56,285.5,9.1528,13.058,11.6203,5.7262,4.8143,12737972000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-13,261.04,285.5,9.3702,13.0321,11.6247,5.7148,4.8199,12712648000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-17,261.1,285.5,9.3451,13.0351,11.6379,5.7161,4.8275,12715570000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-18,259.56,285.5,9.9938,12.9582,11.6399,5.6824,4.828,12640572000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-19,260.02,285.5,9.7992,12.9811,11.6427,5.6925,4.8293,12662974000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-20,261.7,285.5,9.0944,13.065,11.6459,5.7293,4.8332,12744790000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-23,258.84,285.5,10.2998,12.9222,11.65,5.6667,4.8365,12605508000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-24,260.42,285.5,9.6306,13.0011,11.6516,5.7012,4.8366,12682454000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-25,265.92,285.5,7.3631,13.2757,11.6531,5.8217,4.8373,12950304000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-26,264.23,285.5,8.0498,13.1913,11.6549,5.7847,4.8414,12868001000.0,13.0292,9.1191,5.0,1.0,9.0302,19.1485
2023-01-27,259.68,285.5,9.943,12.9674,11.6649,5.6817,4.8459,12646416000.0,13.0284,9.1181,5.0,1.0,7.5113,19.1332
2023-01-30,258.71,285.5,10.3552,12.919,11.6746,5.6605,4.8531,12599177000.0,13.0284,9.1181,5.0,1.0,7.5113,19.1332
2023-01-31,263.17,285.5,8.485,13.1417,11.6784,5.7581,4.8573,12816379000.0,13.0284,9.1181,5.0,1.0,7.5113,19.1332
2023-02-01,259.99,286.3333,10.1324,12.989,11.6941,5.6838,4.8575,12661513000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-02,259.48,286.3333,10.3489,12.9636,11.7075,5.6726,4.8589,12636676000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-03,252.8,286.3333,13.2648,12.6298,11.715,5.5266,4.8602,12311360000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-06,255.24,286.3333,12.182,12.7517,11.727,5.5799,4.861,12430188000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-07,255.65,286.3333,12.0021,12.7722,11.7272,5.5889,4.8614,12450155000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-08,252.77,286.3333,13.2782,12.6283,11.729,5.5259,4.8632,12309899000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-09,253.24,286.3333,13.068,12.6518,11.7328,5.5362,4.8652,12332788000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-10,255.11,286.3333,12.2392,12.7452,11.7362,5.5771,4.8655,12423857000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-13,256.0,286.3333,11.8489,12.7897,11.7402,5.5965,4.8674,12467200000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-14,253.14,286.3333,13.1126,12.6468,11.7404,5.534,4.8683,12327918000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-15,253.36,286.3333,13.0144,12.6578,11.7434,5.5388,4.8683,12338632000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-16,251.45,286.3333,13.8729,12.5624,11.7483,5.4971,4.8688,12245615000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-17,255.76,286.3333,11.9539,12.7777,11.7519,5.5913,4.8704,12455512000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-21,255.25,286.3333,12.1776,12.7522,11.7588,5.5801,4.8784,12430675000.0,13.0945,9.7569,6.0,1.0,7.5113,19.3832
2023-02-22,243.75,288.4167,18.3248,11.8103,11.7602,4.9068,4.8797,12041250000.0,12.9478,17.4962,5.0,1.0,-10.2192,15.1205
2023-02-23,248.36,287.5833,15.7929,12.0888,11.7617,4.9939,4.8816,12268984000.0,12.641,16.0215,6.0,1.0,-10.2192,15.1205
2023-02-24,249.76,287.5833,15.1439,12.157,11.7632,5.022,4.8852,12338144000.0,12.641,16.0215,6.0,1.0,-10.2192,15.1205
2023-02-27,246.93,287.5833,16.4635,12.0192,11.7654,4.9651,4.8858,12198342000.0,12.641,16.0215,6.0,1.0,-10.2192,15.1205
2023-02-28,246.04,287.5833,16.8848,11.9759,11.7654,4.9472,4.8874,12154376000.0,12.641,16.0215,6.0,1.0,-10.2192,15.1205
2023-03-01,244.89,287.5833,17.4337,11.9199,11.7654,4.9241,4.8889,12097566000.0,12.641,16.0215,6.0,1.0,-10.2192,15.1205
2023-03-02,244.76,287.5833,17.496,11.9136,11.766,4.9215,4.8899,12091144000.0,12.641,16.0215,6.0,1.0,-10.2192,15.1205
2023-03-03,248.69,287.5833,15.6393,12.1693,11.7712,5.0005,4.8914,12285286000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-06,248.02,287.5833,15.9517,12.1365,11.7783,4.9871,4.893,12252188000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-07,236.77,287.5833,21.461,11.586,11.777,4.7608,4.8915,11696438000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-08,222.64,287.5833,29.1696,10.8946,11.7757,4.4767,4.8914,10998416000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-09,225.26,287.5833,27.6673,11.0228,11.7757,4.5294,4.8914,11127844000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-10,228.77,287.5833,25.7085,11.1945,11.7757,4.6,4.8914,11301238000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-13,224.72,287.5833,27.9741,10.9963,11.7783,4.5186,4.893,11101168000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-14,220.66,287.5833,30.3287,10.7977,11.777,4.4369,4.8915,10900604000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-15,217.5,287.5833,32.2222,10.643,11.7757,4.3734,4.8914,10744500000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-16,220.05,287.5833,30.69,10.7678,11.7757,4.4247,4.8914,10870470000.0,12.641,16.0308,6.0,1.0,-10.2192,15.1205
2023-03-17,219.73,287.3333,30.7665,10.7522,11.7757,4.4182,4.8914,10854662000.0,12.5426,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-20,225.11,287.3333,27.6413,11.0154,11.7783,4.5264,4.893,11120434000.0,12.5426,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-21,222.33,287.3333,29.2373,10.8794,11.777,4.4705,4.8915,10983102000.0,12.5426,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-22,212.99,287.3333,34.9046,10.4223,11.7757,4.2827,4.8914,10521706000.0,12.5426,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-23,216.02,287.3333,33.0124,10.5706,11.7757,4.348,4.8914,10671388000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-24,219.94,287.3333,30.6417,10.7624,11.7757,4.4269,4.8914,10865036000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-27,218.01,287.3333,31.7982,10.668,11.7783,4.388,4.893,10769694000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-28,218.92,287.3333,31.2504,10.7125,11.777,4.4063,4.8915,10814648000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-29,217.23,287.3333,32.2715,10.6298,11.7757,4.3723,4.8914,10731162000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-30,219.0,287.3333,31.2024,10.7164,11.7757,4.408,4.8914,10818600000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-03-31,223.96,287.3333,28.2967,10.9591,11.7757,4.5078,4.8914,11063624000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-04-03,225.32,287.3333,27.5223,11.0257,11.7783,4.5352,4.893,11130808000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-04-04,227.18,287.3333,26.4783,11.1167,11.777,4.5726,4.8915,11222692000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-04-05,232.99,287.3333,23.3243,11.401,11.7757,4.6895,4.8914,11509706000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-04-06,227.19,287.3333,26.4727,11.1172,11.7757,4.5728,4.8914,11223186000.0,12.6015,15.7395,6.0,1.0,-10.2192,14.4723
2023-04-10,223.07,285.3333,27.912,10.9321,11.7785,4.4931,4.8946,11019658000.0,12.5698,15.6373,6.0,1.0,-10.2192,14.4723
2023-04-11,226.3,285.3333,26.0863,11.0904,11.7783,4.5581,4.893,11179220000.0,12.5698,15.6373,6.0,1.0,-10.2192,14.4723
2023-04-12,225.8,285.3333,26.3655,11.0659,11.777,4.5481,4.8915,11154520000.0,12.5698,15.6373,6.0,1.0,-10.2192,14.4723
2023-04-13,231.72,285.3333,23.1371,11.356,11.777,4.6673,4.8915,11446968000.0,12.5698,15.6373,6.0,1.0,-10.2192,14.4723
2023-04-14,228.72,285.3333,24.7522,11.209,11.777,4.6069,4.8915,11298768000.0,12.5698,15.6373,6.0,1.0,-10.2192,14.4723
2023-04-17,230.35,285.3333,23.8695,11.2889,11.7785,4.6397,4.8946,11379290000.0,12.5698,15.6373,6.0,1.0,-10.2192,14.4723
2023-04-18,227.98,285.3333,25.1572,11.1728,11.7783,4.592,4.893,11262212000.0,12.5698,15.6373,6.0,1.0,-10.2192,14.4723
2023-04-19,226.68,285.3333,25.8749,11.109,11.777,4.5658,4.8915,11197992000.0,12.5698,15.6373,6.0,1.0,-10.2192,14.4723
2023-04-20,225.17,285.3333,26.7191,11.0128,11.7757,4.5354,4.8914,11123398000.0,12.5698,15.5949,6.0,1.0,-10.2192,14.4723
2023-04-21,230.76,284.4167,23.2522,11.33,11.7757,4.6643,4.8914,11399544000.0,12.2094,14.8341,6.0,1.0,-10.2192,14.4723
2023-04-24,228.29,284.4167,24.5857,11.2088,11.7783,4.6144,4.893,11277526000.0,12.2094,14.8341,6.0,1.0,-10.2192,14.4723
2023-04-25,226.31,284.4167,25.6757,11.1115,11.777,4.5744,4.8915,11179714000.0,12.2094,14.8341,6.0,1.0,-10.2192,14.4723
2023-04-26,225.87,284.4167,25.9205,11.0899,11.7757,4.5655,4.8914,11157978000.0,12.2094,14.8341,6.0,1.0,-10.2192,14.4723
2023-04-27,227.71,284.4167,24.903,11.1803,11.7757,4.6027,4.8914,11248874000.0,12.2094,14.8341,6.0,1.0,-10.2192,14.4723
2023-04-28,230.13,284.4167,23.5896,11.2991,11.7757,4.6516,4.8914,11368422000.0,12.2094,14.8341,6.0,1.0,-10.2192,14.4723
2023-05-01,232.11,284.4167,22.5353,11.3963,11.7783,4.6916,4.893,11466234000.0,12.2094,14.8341,6.0,1.0,-10.2192,14.4723
2023-05-02,228.79,284.4167,24.3134,11.2333,11.7783,4.6245,4.8915,11302226000.0,12.2094,14.8341,6.0,1.0,-10.2192,14.4723
2023-05-03,218.4,280.3333,28.3577,10.6767,11.777,4.5284,4.8914,10832640000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-04,215.72,280.3333,29.9524,10.5457,11.777,4.4729,4.8914,10699712000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-05,214.12,280.3333,30.9235,10.4675,11.777,4.4397,4.8914,10620352000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-08,210.46,280.3333,33.2003,10.2886,11.7785,4.3638,4.893,10438816000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-09,209.6,280.3333,33.7468,10.2465,11.7783,4.346,4.8915,10396160000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-10,212.24,280.3333,32.0832,10.3756,11.777,4.4007,4.8914,10527104000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-11,213.48,280.3333,31.316,10.4362,11.777,4.4264,4.8914,10588608000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-12,214.02,280.3333,30.9846,10.4626,11.777,4.4376,4.8914,10615392000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-15,214.4,280.3333,30.7525,10.4812,11.7785,4.4455,4.893,10634240000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-16,212.05,280.3333,32.2015,10.3663,11.7783,4.3968,4.8915,10517680000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-17,216.19,280.3333,29.6699,10.5687,11.777,4.4826,4.8914,10723024000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-18,216.79,280.3333,29.311,10.598,11.777,4.495,4.8914,10752784000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-19,219.56,280.3333,27.6796,10.7334,11.777,4.5525,4.8914,10890176000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-22,218.59,280.3333,28.2462,10.686,11.7785,4.5324,4.893,10842064000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-23,216.19,280.3333,29.6699,10.5687,11.7783,4.4826,4.8915,10723024000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-24,214.09,280.3333,30.9418,10.466,11.777,4.4391,4.8914,10618864000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-25,212.14,280.3333,32.1454,10.3707,11.777,4.3986,4.8914,10522144000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-26,207.32,280.3333,35.2177,10.1351,11.777,4.2987,4.8914,10283072000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-30,206.86,280.3333,35.5184,10.1126,11.7783,4.2891,4.8915,10260256000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-05-31,209.74,280.3333,33.6575,10.2534,11.777,4.3489,4.8914,10403104000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-06-01,213.48,280.3333,31.316,10.4362,11.777,4.4264,4.8914,10588608000.0,11.618,15.8655,7.0,1.0,-7.0809,14.2002
2023-06-02,217.22,280.3333,29.055,10.619,11.777,4.504,4.8914,10774112000.0,11.618,15.8848,7.0,1.0,-7.0809,14.2002
2023-06-05,218.88,280.3333,28.0763,10.7002,11.7785,4.5384,4.893,10856448000.0,11.618,15.8848,7.0,1.0,-7.0809,14.2002
2023-06-06,220.25,280.3333,27.2796,10.7672,11.7783,4.5668,4.8915,10924400000.0,11.618,15.8848,7.0,1.0,-7.0809,14.2002
2023-06-07,220.66,280.3333,27.0431,10.7872,11.777,4.5753,4.8914,10944736000.0,11.618,15.8848,7.0,1.0,-7.0809,14.2002
2023-06-08,226.5,280.3333,23.7675,11.0727,11.777,4.6964,4.8914,11234400000.0,11.618,15.8848,7.0,1.0,-7.0809,14.2002
2023-06-09,228.49,280.3333,22.6895,11.17,11.777,4.7376,4.8914,11333104000.0,11.618,15.8848,7.0,1.0,-7.0809,14.2002
2023-06-12,227.9,280.0909,22.9008,11.1414,11.7785,4.7034,4.893,11303840000.0,12.0568,16.2354,6.0,1.0,-7.0809,16.7542
2023-06-13,229.53,281.0,22.4241,11.2897,11.7783,4.7234,4.8915,11384688000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-14,226.28,281.0,24.1824,11.1298,11.777,4.6565,4.8914,11223488000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-15,229.59,281.0,22.3921,11.2926,11.777,4.7247,4.8914,11387664000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-16,230.26,281.0,22.036,11.3256,11.777,4.7384,4.8914,11420896000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-20,223.4,281.0,25.7833,10.9881,11.7785,4.5973,4.893,11080640000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-21,223.07,281.0,25.9694,10.9719,11.7783,4.5905,4.8915,11064272000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-22,225.23,281.0,24.7614,11.0782,11.7783,4.6349,4.8915,11171408000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-23,222.36,281.0,26.3716,10.937,11.7783,4.5759,4.8915,11029056000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-26,220.78,281.0,27.276,10.8593,11.7787,4.5434,4.8946,10950688000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-27,215.12,281.0,30.6248,10.5809,11.7785,4.4269,4.893,10669952000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-28,214.8,281.0,30.8194,10.5651,11.7783,4.4203,4.8915,10654080000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-29,219.79,281.0,27.8493,10.8106,11.7783,4.523,4.8915,10901584000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-06-30,220.75,281.0,27.2933,10.8578,11.7783,4.5427,4.8915,10949200000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-07-03,223.75,281.0,25.5866,11.0054,11.7787,4.6045,4.8946,11098000000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-07-05,219.43,281.0,28.0591,10.7929,11.7785,4.5156,4.893,10883728000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-07-06,213.0,281.0,31.9249,10.4766,11.7785,4.3832,4.893,10564800000.0,12.4083,16.5366,5.0,1.0,-7.0809,24.2854
2023-07-07,211.82,281.0,32.6598,10.4211,11.7785,4.359,4.893,10506272000.0,12.4092,16.5169,5.0,1.0,-7.0809,24.24
2023-07-10,223.14,281.0,25.9299,10.978,11.78,4.5919,4.8963,11067744000.0,12.4092,16.5169,5.0,1.0,-7.0809,24.24
2023-07-11,221.65,282.0,27.2276,10.9047,11.7787,4.5613,4.8946,10993840000.0,12.4092,16.5169,5.0,1.0,-7.0809,24.24
2023-07-12,229.91,282.0,22.6567,11.3111,11.7785,4.7264,4.893,11403536000.0,12.3354,16.5169,5.0,1.0,-7.0809,24.24
2023-07-13,229.81,282.0,22.7101,11.3062,11.7785,4.7244,4.893,11398576000.0,12.3354,16.5169,5.0,1.0,-7.0809,24.24
2023-07-14,232.0,282.0,21.5517,11.4139,11.7785,4.7694,4.893,11507200000.0,12.3354,16.5169,5.0,1.0,-7.0809,24.24
2023-07-17,234.26,282.0,20.3791,11.5251,11.78,4.8159,4.8963,11619296000.0,12.3354,16.5169,5.0,1.0,-7.0809,24.24
2023-07-18,237.91,282.0,18.5322,11.7047,11.7787,4.8909,4.8946,11800336000.0,12.3354,16.5169,5.0,1.0,-7.0809,24.24
2023-07-19,242.19,282.0,16.4375,11.9152,11.78,4.9789,4.8963,12012624000.0,12.3354,16.5169,5.0,1.0,-7.0809,24.24
2023-07-20,244.34,282.0,15.4129,12.021,11.7816,5.0231,4.8984,12119264000.0,12.3354,16.5169,5.0,1.0,-7.0809,24.24
2023-07-21,248.24,282.0,13.5997,12.1397,11.7848,5.1033,4.8994,12312704000.0,12.3354,16.7104,5.0,1.0,-7.0809,24.24
2023-07-24,245.73,282.0,14.7601,12.017,11.7883,5.0517,4.902,12188208000.0,12.3354,16.7104,5.0,1.0,-7.0809,24.24
2023-07-25,244.6,282.0,15.2903,11.9617,11.7889,5.0284,4.903,12132160000.0,12.3354,16.7104,5.0,1.0,-7.0809,24.24
2023-07-26,242.84,282.0,16.1258,11.8756,11.7892,4.9922,4.9042,12044864000.0,12.3354,16.7104,5.0,1.0,-7.0809,24.24
2023-07-27,242.77,282.0,16.1593,11.8722,11.7994,4.9908,4.9056,12041392000.0,12.3354,16.7104,5.0,1.0,-7.0809,24.24
2023-07-28,245.17,282.0,15.0222,11.9896,11.8097,5.0401,4.9058,12160432000.0,12.3359,16.7104,5.0,1.0,-7.0809,24.24
2023-07-31,242.72,282.0,16.1833,11.9073,11.8158,4.9898,4.9086,12038912000.0,12.3359,16.7104,5.0,1.0,-7.0809,24.24
2023-08-01,240.13,282.0,17.4364,11.7803,11.813,4.9365,4.9105,11910448000.0,12.3359,16.7104,5.0,1.0,-7.0809,24.24
2023-08-02,240.85,284.6,18.1648,11.5762,11.8103,4.7431,4.9086,11922075000.0,13.4639,19.3949,9.0,1.0,-5.6922,23.7434
2023-08-03,231.87,284.6,22.7412,11.1446,11.8102,4.5662,4.9086,11477565000.0,13.4639,19.3949,9.0,1.0,-5.6922,23.7434
2023-08-04,236.37,284.6,20.4045,11.3609,11.8102,4.6549,4.9086,11700315000.0,13.4639,19.3949,9.0,1.0,-5.6922,23.7434
2023-08-07,237.8,284.6,19.6804,11.4296,11.813,4.683,4.9116,11771100000.0,13.4639,19.3949,9.0,1.0,-5.6922,23.7434
2023-08-08,236.78,284.6,20.196,11.3806,11.8103,4.6629,4.9105,11720610000.0,13.4639,19.3949,9.0,1.0,-5.6922,23.7434
2023-08-09,235.01,284.6,21.1012,11.2955,11.8102,4.6281,4.9086,11632995000.0,13.4639,19.3949,9.0,1.0,-5.6922,23.7434
2023-08-10,237.15,284.6,20.0084,11.3984,11.8102,4.6702,4.9086,11738925000.0,13.4639,19.3949,9.0,1.0,-5.6922,23.7434
2023-08-11,237.8,284.6,19.6804,11.4296,11.8102,4.683,4.9086,11771100000.0,13.53,18.8875,8.0,1.0,-5.6922,23.7434
2023-08-14,233.26,284.6,22.0098,11.2114,11.813,4.5936,4.9116,11546370000.0,13.53,18.8875,8.0,1.0,-5.6922,23.7434
2023-08-15,235.73,284.6,20.7313,11.3301,11.8103,4.6423,4.9105,11668635000.0,13.53,18.8875,8.0,1.0,-5.6922,23.7434
2023-08-16,230.77,284.6,23.3263,11.0917,11.8102,4.5446,4.9086,11423115000.0,13.53,18.8875,8.0,1.0,-5.6922,23.7434
2023-08-17,228.12,284.6,24.7589,10.9328,11.8102,4.5011,4.9086,11291940000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-18,229.8,284.6,23.8468,11.0133,11.8102,4.5342,4.9086,11375100000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-21,231.14,284.6,23.1288,11.0776,11.813,4.5606,4.9116,11441430000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-22,231.06,284.6,23.1715,11.0737,11.8103,4.5591,4.9105,11437470000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-23,231.46,284.6,22.9586,11.0929,11.8102,4.567,4.9086,11457270000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-24,230.53,284.6,23.4546,11.0483,11.8102,4.5486,4.9086,11411235000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-25,229.01,284.6,24.274,10.9755,11.8102,4.5186,4.9086,11335995000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-28,226.01,284.6,25.9236,10.8317,11.813,4.4594,4.9116,11187495000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-29,229.53,284.6,23.9925,11.0004,11.8103,4.5289,4.9105,11361735000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-30,228.44,284.6,24.5841,10.9482,11.8102,4.5074,4.9086,11307780000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-08-31,224.36,284.6,26.8497,10.7526,11.8102,4.4269,4.9086,11105820000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-09-01,228.05,284.6,24.7972,10.9295,11.8102,4.4997,4.9086,11288475000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-09-05,225.23,284.6,26.3597,10.7943,11.813,4.444,4.9116,11148885000.0,13.0331,18.562,8.0,1.0,-5.6922,23.7434
2023-09-06,223.36,284.6,27.4176,10.659,11.8103,4.4071,4.9105,11056320000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-07,222.63,284.6,27.8354,10.6241,11.8103,4.3927,4.9105,11020185000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-08,225.13,284.6,26.4158,10.7434,11.8103,4.4421,4.9105,11143935000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-11,225.32,284.6,26.3092,10.7525,11.8158,4.4458,4.9126,11153340000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-12,223.78,284.6,27.1785,10.679,11.813,4.4154,4.9116,11077110000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-13,222.34,284.6,28.0022,10.6103,11.8103,4.387,4.9105,11005830000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-14,219.49,284.6,29.6642,10.4743,11.8103,4.3308,4.9105,10864755000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-15,220.24,284.6,29.2227,10.5101,11.8103,4.3456,4.9105,10901880000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-18,217.48,284.6,30.8626,10.3784,11.8158,4.2911,4.9126,10765260000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-19,220.67,284.6,28.9709,10.5306,11.813,4.3541,4.9116,10923165000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-20,223.93,284.6,27.0933,10.6862,11.8103,4.4184,4.9105,11084535000.0,13.0331,18.5365,8.0,1.0,-5.6922,23.7434
2023-09-21,223.68,284.6,27.2353,10.7489,11.8103,4.4302,4.9105,11072160000.0,13.0339,18.5661,8.0,1.0,-5.6922,23.7434
2023-09-22,222.75,284.6,27.7666,10.7042,11.8103,4.4118,4.9105,11026125000.0,13.0339,18.5661,8.0,1.0,-5.6922,23.7434
