date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-24,44.83,46.0,2.6099,32.644,30.7539,10.5536,9.5049,43367645400.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.25994623015873,14.953594077452632,6.071363492063492,5.130661434670486,34.21354030761136,0.9407020573930058
2023-07-25,45.08,46.0,2.0408,32.826,30.7814,10.6125,9.507,43609490400.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.267279761904764,14.944219825211414,5.961953968253968,5.067573205006775,34.21149958711618,0.8943807632471925
2023-07-26,44.79,46.0,2.7015,32.6149,30.8088,10.5442,9.509,43328950200.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.277414484126982,14.931218520183272,5.861176984126984,5.00425642022714,34.20863300431026,0.8569205638998438
2023-07-27,44.2,46.0,4.0724,32.1852,30.8088,10.4053,9.509,42758196000.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.28936726190476,14.9165943605235,5.782947619047619,4.953913043236914,34.20596162242826,0.8290345758107049
2023-07-28,44.31,46.0,3.814,32.2653,30.8088,10.4312,9.509,42864607800.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.300913888888893,14.902323223735872,5.713773015873016,4.919681223858368,34.20323711262476,0.7940917920146475
2023-07-31,44.2,46.0,4.0724,32.1852,30.7539,10.4053,9.5123,42758196000.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.31238551587301,14.888336440378998,5.650910317460317,4.889314192789336,34.20072195625201,0.761596124670981
2023-08-01,44.42,46.0,3.557,32.3454,30.7814,10.4571,9.5321,42971019600.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.32427063492064,14.873326192225091,5.5735,4.844073661619789,34.19759682714573,0.7294263383802111
2023-08-02,44.22,46.0,4.0253,32.1998,30.8088,10.41,9.5519,42777543600.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.33750615079365,14.856695667093485,5.504126190476191,4.802652529028841,34.194201817887134,0.7014736614473494
2023-08-03,44.65,46.0,3.0235,32.5129,30.8288,10.5112,9.5536,43193517000.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.347484325396827,14.844016003917044,5.464134920634921,4.802158800977884,34.19150032931387,0.6619761196570364
2023-08-04,44.17,46.0,4.1431,32.1634,30.8288,10.3982,9.5619,42729174600.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.36251765873016,14.824722583274186,5.4359793650793655,4.799398962608689,34.18724024200434,0.6365804024706767
2023-08-07,44.74,46.0,2.8163,32.5785,30.7814,10.5324,9.5789,43280581200.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.375073611111112,14.80798075575134,5.383348412698413,4.7914071363594255,34.18305436686245,0.5919412763389875
2023-08-08,43.93,46.0,4.712,31.9886,30.8088,10.3417,9.5822,42497003400.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.39123571428572,14.787467817218836,5.338360317460317,4.770678746661869,34.17870353150455,0.5676815707984479
2023-08-09,43.69,46.0,5.2873,31.8139,30.8288,10.2852,9.5894,42264832200.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.405652182539683,14.770124338852549,5.308618253968254,4.759117099150084,34.17577652139223,0.5495011548181701
2023-08-10,43.51,46.0,5.7228,31.6828,30.8288,10.2429,9.6002,42090703800.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.42098611111111,14.75185203943038,5.281074603174603,4.7464805061759625,34.17283815054149,0.5345940969986405
2023-08-11,43.92,46.0,4.7359,31.9814,30.8288,10.3394,9.6056,42487329600.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.43067182539682,14.740577741923344,5.25095634920635,4.737726757734975,34.17124956732017,0.5132295914713749
2023-08-14,44.31,46.0,3.814,32.2653,30.7814,10.4312,9.6248,42864607800.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.438638888888885,14.731027841892232,5.196776984126984,4.714576187003941,34.16966673078112,0.4822007971230428
2023-08-15,44.04,46.0,4.4505,32.0687,30.8088,10.3676,9.6318,42603415200.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.44501130952381,14.72383212288546,5.159638888888889,4.701759046620121,34.16884343240927,0.4578798422687677
2023-08-16,43.72,46.0,5.215,31.8357,30.8288,10.2923,9.6323,42293853600.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.45312757936508,14.714837801128908,5.134069047619048,4.692545718945408,34.16796538049399,0.4415233286736395
2023-08-17,42.99,46.0,7.0016,31.3042,30.8288,10.1205,9.641,41587666200.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.463762698412697,14.703871805062748,5.12217142857143,4.685837212466492,34.16763450347545,0.4363342161049379
2023-08-18,43.42,46.0,5.942,31.6173,30.8288,10.2217,9.6511,42003639600.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.46974265873016,14.697745088182833,5.092371428571428,4.668418830393835,34.16748774691299,0.4239525981775927
2023-08-21,43.49,46.0,5.7714,31.6682,30.7814,10.2382,9.653,42071356200.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.47348670634921,14.694006912614212,5.054343650793651,4.6429464643476095,34.16749361896342,0.4113971864460417
2023-08-22,43.79,46.0,5.0468,31.8867,30.8088,10.3088,9.6531,42361570200.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.47555337301588,14.691900118581747,4.984212698412699,4.574755825947006,34.16745349159762,0.409456872465693
2023-08-23,45.08,46.0,2.0408,32.826,30.8288,10.6125,9.6547,43609490400.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.47513531746032,14.692394189911742,4.8941357142857145,4.519313685726286,34.16752950737206,0.3748220285594286
2023-08-24,43.04,46.0,6.8773,31.3406,30.8288,10.1322,9.6653,41636035200.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.48379027777778,14.683665824699776,4.845804761904762,4.464519687990609,34.16745610247755,0.3812850739141531
2023-08-25,43.8,46.0,5.0228,31.894,30.8288,10.3111,9.676,42371244000.0,9.4233,14.8872,1.0,1.0,12.0,14.5932,19.491354960317462,14.675212628908422,4.778094444444445,4.395550270886174,34.166567589225885,0.3825441735582711
2023-08-28,43.9,46.0625,4.926,31.8254,30.7814,10.3279,9.6888,42467982000.0,9.4223,14.8696,1.0,1.0,12.0,14.5932,19.502243849206348,14.662333995384524,4.7188912698412695,4.342178141219198,34.16457784459087,0.3767131286220717
2023-08-29,44.5,46.0625,3.5112,32.2604,30.8088,10.4691,9.6893,43048410000.0,9.4223,14.8696,1.0,1.0,12.0,14.5932,19.509000595238096,14.654160256539903,4.646340476190476,4.284544731402301,34.163160851778,0.361795744788175
2023-08-30,45.07,46.0625,2.2021,32.6736,30.8288,10.6032,9.6945,43599816600.0,9.4223,14.8696,1.0,1.0,12.0,14.5932,19.513668849206347,14.64825854582211,4.554946031746032,4.21169410763208,34.16192739502846,0.343251924113952
2023-08-31,44.83,46.0625,2.7493,32.4996,30.8288,10.5467,9.6945,43367645400.0,9.4223,14.8696,1.0,1.0,12.0,14.5932,19.51942281746032,14.641086664989892,4.48389761904762,4.1654276398075805,34.16050948245021,0.3184699792400396
2023-09-01,44.98,46.625,3.6572,32.6084,30.8288,10.5805,9.6945,43512752400.0,9.4221,14.8695,1.0,1.0,12.0,14.5932,19.5268132936508,14.632117288679172,4.4245238095238095,4.122917999968863,34.158930582329965,0.301605809554947
2023-09-05,45.2,46.625,3.1527,32.7679,30.7814,10.6322,9.6888,43725576000.0,9.4221,14.8695,1.0,1.0,12.0,14.5932,19.534078174603174,14.623055948317852,4.350395238095238,4.060180360601708,34.15713412292102,0.29021487749353
2023-09-06,45.47,46.625,2.5401,32.9636,30.8088,10.6957,9.6893,43986768600.0,9.4221,14.8695,1.0,1.0,12.0,14.5932,19.54023650793651,14.61522664024007,4.269629365079365,3.993088972613744,34.15546314817658,0.2765403924656215
2023-09-07,44.6,46.625,4.5404,32.1673,30.8088,10.4911,9.6893,43145148000.0,9.4221,14.8522,1.0,1.0,12.0,14.5932,19.55117658730159,14.601898410925532,4.214788095238095,3.940787575652339,34.153074998227126,0.2740005195857562
2023-09-08,44.69,46.625,4.3298,32.2322,30.8088,10.5123,9.6893,43232212200.0,9.4221,14.8522,1.0,1.0,12.0,14.5932,19.558071428571427,14.59387087512352,4.138207142857143,3.842041424288301,34.151942303694945,0.2961657185688424
2023-09-11,45.0,46.625,3.6111,32.3858,30.7539,10.5852,9.6884,43532100000.0,9.4221,14.8448,1.0,1.0,12.0,14.5932,19.56586388888889,14.584283147990543,4.039523015873016,3.6904549439906114,34.15014703687944,0.3490680718824044
2023-09-12,44.22,46.625,5.4387,31.8244,30.7814,10.4017,9.6888,42777543600.0,9.4221,14.8448,1.0,1.0,12.0,14.5932,19.560164087301583,14.589250845931977,3.948834920634921,3.5086755585162783,34.14941493323356,0.4401593621186421
2023-09-13,44.31,46.625,5.2246,31.8892,30.8088,10.4229,9.6893,42864607800.0,9.4221,14.8448,1.0,1.0,12.0,14.5932,19.555164285714287,14.59373927724492,3.87491746031746,3.379532521472671,34.148903562959205,0.495384938844789
2023-09-14,44.85,46.625,3.9576,32.2778,30.8088,10.5812,9.6893,43515936750.0,9.4221,14.8448,1.0,1.0,12.0,14.5932,19.547051984126984,14.60128397286821,3.774653968253968,3.18081942505746,34.1483359569952,0.5938345431965084
2023-09-15,43.88,49.0714,11.8309,27.1585,30.7539,9.3374,9.6884,42574789400.0,8.9661,14.2789,1.0,1.0,12.0,14.142,19.55717063492063,14.594150226697488,3.7625142857142855,3.1466777578571703,34.15132086161812,0.6158365278571152
2023-09-18,44.43,49.0714,10.4465,27.5313,30.6747,9.4545,9.6743,43108429650.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.570740873015872,14.58246481196655,3.735515873015873,3.073185139008839,34.153205684982424,0.6623307340070341
2023-09-19,44.57,49.0714,10.0996,27.618,30.6691,9.4842,9.6637,43244265350.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.588104563492067,14.565924588705515,3.71601507936508,3.024167620091444,34.15402915219758,0.6918474592736361
2023-09-20,44.02,49.0714,11.4752,27.2772,30.6635,9.3672,9.6531,42710625100.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.59657599206349,14.559949060415962,3.715465873015873,3.022740513458736,34.15652505247945,0.6927253595571368
2023-09-21,43.14,49.0714,13.7492,26.7319,30.6326,9.1799,9.653,41856800700.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.60596468253968,14.554638331414257,3.724423015873016,3.050880953617296,34.16060301395394,0.67354206225572
2023-09-22,43.16,49.0714,13.6965,26.7443,30.632,9.1842,9.653,41876205800.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.61506488095238,14.549495679000604,3.742497619047619,3.1031305825300093,34.16456055995299,0.6393670365176098
2023-09-25,43.37,49.0714,13.146,26.8745,30.6132,9.2289,9.6318,42079959350.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.628051587301588,14.540774632372951,3.758678571428571,3.1468478865963463,34.16882621967454,0.6118306848322246
2023-09-26,42.73,49.0714,14.8406,26.4779,30.6048,9.0927,9.6248,41458996150.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.646547023809525,14.528715992513735,3.804068253968254,3.263888470414219,34.17526301632326,0.5401797835540352
2023-09-27,43.05,49.0714,13.987,26.6762,30.5965,9.1608,9.6179,41769477750.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.666125198412697,14.514392402251662,3.847184126984127,3.361562980957633,34.18051760066436,0.4856211460264941
2023-09-28,43.43,49.0714,12.9896,26.9116,30.4848,9.2417,9.6073,42138174650.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.68220376984127,14.502470465984244,3.893088888888889,3.446218225294836,34.18467423582551,0.4468706635940531
2023-09-29,43.09,49.0714,13.8812,26.701,30.4513,9.1693,9.6038,41808287950.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.69179305555556,14.497021907152952,3.939585714285714,3.540609667607121,34.188814962708506,0.3989760466785932
2023-10-02,43.62,49.0714,12.4975,27.0294,30.4401,9.2821,9.5822,42322523100.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.69906547619048,14.492482006356648,3.98943253968254,3.6163282166932,34.19154748254712,0.3731043229893398
2023-10-03,42.62,49.0714,15.137,26.4097,30.4164,9.0693,9.5789,41352268100.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.70740317460317,14.48863807347828,4.063355555555556,3.746942829466124,34.19604124808146,0.3164127260894318
2023-10-04,43.73,49.0714,12.2145,27.0975,30.3928,9.3055,9.5756,42429251150.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.711829960317463,14.486001743469604,4.116081746031746,3.814462424455488,34.19783170378707,0.3016193215762586
2023-10-05,44.04,49.0714,11.4246,27.2896,30.3508,9.3715,9.5686,42730030200.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.70932023809524,14.487330303768337,4.151544444444444,3.861558845659042,34.196650541863576,0.2899855987854023
2023-10-06,44.83,49.0714,9.4611,27.7792,30.3284,9.5396,9.5552,43496531650.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.70620555555556,14.489368422548406,4.168,3.879834169940605,34.195573978103965,0.2881658300593952
2023-10-09,45.21,49.0714,8.541,28.0146,30.1725,9.6204,9.5396,43865228550.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.69979325396825,14.493600850396376,4.183973015873016,3.893747441042464,34.19339410436463,0.290225574830552
2023-10-10,45.61,49.0714,7.5891,28.2625,30.1041,9.7055,9.5474,44253330550.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.69652956349206,14.49614721531794,4.200874603174603,3.903937057790321,34.19267677881,0.2969375453842828
2023-10-11,46.15,49.0714,6.3302,28.5971,30.0357,9.8205,9.5552,44777268250.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.690027182539684,14.501415836641335,4.21218253968254,3.9080554018196056,34.19144301918102,0.3041271378629342
2023-10-12,45.93,49.0714,6.8395,28.4608,30.0045,9.7736,9.5552,44563812150.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.68196488095238,14.507439203735316,4.234042063492063,3.915036237632445,34.189404084687695,0.3190058258596182
2023-10-13,45.75,49.0714,7.2599,28.3492,29.9933,9.7353,9.5552,44389166250.0,8.9661,14.2803,1.0,1.0,12.0,14.142,19.67435555555556,14.51295685237901,4.263307936507937,3.923823360827448,34.18731240793457,0.3394845756804896
2023-10-16,46.64,47.825,2.5407,28.9007,29.9749,9.9233,9.5396,45252693200.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.65946349206349,14.526700375717173,4.258305555555556,3.9256284178163865,34.186163867780664,0.3326771377391697
2023-10-17,46.66,47.825,2.4968,28.9131,29.9749,9.9275,9.5474,45272098300.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.65196349206349,14.534597099460129,4.255905555555556,3.9266199168098233,34.18656059152362,0.3292856387457323
2023-10-18,45.23,47.825,5.7373,28.027,29.9749,9.6233,9.5552,43884633650.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.65118392857143,14.53533429933003,4.283194444444445,3.924858035675632,34.18651822790146,0.3583364087688125
2023-10-19,44.33,47.825,7.8841,27.4693,29.9749,9.4318,9.5396,43011404150.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.65848531746032,14.528482173081311,4.327521428571428,3.933797499955461,34.18696749054163,0.3937239286159677
2023-10-20,43.69,47.825,9.4644,27.0727,29.9065,9.2956,9.509,42390440950.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.66953630952381,14.518582622463509,4.387703968253968,3.954028824930694,34.18811893198732,0.4336751433232737
2023-10-23,44.15,47.825,8.3239,27.3578,29.8802,9.3935,9.4946,42836758250.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.6802,14.50824757554544,4.440481746031746,3.961889376091008,34.18844757554544,0.4785923699407375
2023-10-24,44.53,47.825,7.3995,27.5933,29.8788,9.4743,9.4842,43205455150.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.69220436507937,14.495547590129688,4.475097619047619,3.968585139748542,34.18775195520905,0.5065124792990772
2023-10-25,43.63,47.825,9.6149,27.0356,29.869,9.2828,9.4834,42332225650.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.70918531746032,14.4786763015571,4.5230539682539685,3.994016956111076,34.18786161901742,0.5290370121428922
2023-10-26,43.15,47.825,10.8343,26.7381,29.8525,9.1807,9.4784,41866503250.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.72989384920635,14.458449729807333,4.587453968253968,4.0299670724142125,34.18834357901368,0.5574868958397552
2023-10-27,42.73,47.825,11.9237,26.4779,29.8154,9.0914,9.4704,41458996150.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.75271190476191,14.436978843872655,4.671216666666667,4.0720129738249415,34.18969074863456,0.5992036928417255
2023-10-30,43.12,47.825,11.6816,26.7195,29.7774,9.1799,9.4604,41837395600.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.772894047619047,14.41852353086762,4.746284920634921,4.113492799479468,34.191417578486664,0.632792121155453
2023-10-31,43.52,47.825,10.6551,26.9674,29.7699,9.265,9.4574,42225497600.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.792621230158733,14.399182319473184,4.816504761904762,4.138365516381531,34.19180354963192,0.6781392455232309
2023-11-01,43.82,47.825,9.8975,27.1533,29.747,9.3289,9.4545,42516574100.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.814036706349206,14.376359989728153,4.882554761904762,4.152608251720329,34.19039669607736,0.7299465101844334
2023-11-02,45.25,47.825,6.4245,28.0394,29.7191,9.6333,9.4545,43904038750.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.82764543650794,14.360392131453944,4.91424126984127,4.148990508184105,34.188037567961885,0.7652507616571649
2023-11-03,45.93,47.825,4.8489,28.4608,29.7028,9.7781,9.4545,44563812150.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.837461111111107,14.348431007833446,4.940223015873015,4.1381496309950725,34.18589211894455,0.8020733848779429
2023-11-06,45.91,47.825,4.8946,28.4484,29.6664,9.7738,9.4406,44544407050.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.84955615079365,14.333222298215484,4.971846031746033,4.122299828098721,34.182778449009135,0.8495462036473116
2023-11-07,46.53,47.825,3.4969,28.8326,29.6634,9.9058,9.4476,45145965150.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.85832281746032,14.321839484205483,4.993181746031746,4.107510170960352,34.1801623016658,0.8856715750713935
2023-11-08,46.62,47.825,3.2971,28.8883,29.6634,9.925,9.4545,45233288100.0,8.8454,14.2803,1.0,1.0,12.0,14.142,19.86490496031746,14.3134452067792,5.01793253968254,4.0876137985053465,34.17835016709666,0.9303187411771932
2023-11-09,46.69,47.825,3.1422,28.9317,29.6496,9.9409,9.4545,45301205950.0,8.845,14.2803,1.0,1.0,12.0,14.142,19.87148849206349,14.304969603021403,5.047176984126984,4.060605286134646,34.1764580950849,0.9865716979923372
2023-11-10,48.73,47.825,-1.1757,30.1958,29.6496,10.3752,9.4545,47280526150.0,8.845,14.2803,1.0,1.0,12.0,14.142,19.86981269841269,14.307390260684452,5.053924603174603,4.049448806278262,34.17720295909715,1.0044757968963411
2023-11-13,48.34,47.825,-0.3784,29.9541,29.6144,10.2922,9.4406,46902126700.0,8.845,14.2803,1.0,1.0,12.0,14.142,19.866543452380952,14.311836496437218,5.065285714285714,4.032008187803304,34.17837994881817,1.0332775264824106
2023-11-14,49.69,47.825,-3.0849,30.7907,29.6358,10.5796,9.4476,48211970950.0,8.845,14.2803,1.0,1.0,12.0,14.142,19.85822103174604,14.32397987045288,5.051135714285714,4.057579795976031,34.182200902198915,0.9935559183096832
2023-11-15,49.22,47.825,-2.1595,30.4994,29.6496,10.4796,9.4545,47755951100.0,8.845,14.2803,1.0,1.0,12.0,14.142,19.85262738095238,14.332040175480074,5.051972222222222,4.056070044516098,34.18466755643246,0.9959021777061235
2023-11-16,49.31,47.825,-2.3381,30.5552,29.6496,10.5142,9.4545,47913639420.0,8.845,14.2803,1.0,1.0,12.0,14.142,19.84780218253968,14.339113278133912,5.027848412698412,4.091040217758323,34.1869154606736,0.936808194940089
2023-11-17,50.22,53.3,6.133,30.622,29.6496,10.5924,9.4545,48797870040.0,9.2567,16.113,1.0,1.0,12.0,15.8512,19.86302976190476,14.320416228288847,5.069687301587302,4.075013551093549,34.183445990193604,0.9946737504937532
2023-11-20,50.85,53.3,4.8181,31.0061,29.6358,10.7253,9.4476,49410029700.0,9.2567,16.1132,1.0,1.0,12.0,15.7671,19.873212103174605,14.307860220441984,5.109350793650793,4.047743111191465,34.18107232361659,1.0616076824593286
2023-11-21,50.65,53.3,5.232,30.8841,29.6496,10.6831,9.4545,49215693300.0,9.2567,16.1132,1.0,1.0,12.0,15.7671,19.86601964285714,14.314318675283351,5.128125396825397,4.042739504977835,34.18033831814049,1.0853858918475623
2023-11-22,50.89,53.3,4.7357,31.0305,29.6634,10.7337,9.4574,49448896980.0,9.2567,16.1132,1.0,1.0,12.0,15.7671,19.85308055555556,14.325059421692076,5.142394444444444,4.038117042549346,34.178139977247625,1.1042774018950985
2023-11-24,50.81,53.3,4.9006,30.9817,29.6496,10.7169,9.4545,49371162420.0,9.2567,16.1132,1.0,1.0,12.0,15.7671,19.83160992063492,14.339366115399663,5.170074603174603,4.024277775520525,34.17097603603459,1.1457968276540784
2023-11-27,51.2,53.3,4.1016,31.2195,29.6358,10.7991,9.4476,49750118400.0,9.2567,16.1132,1.0,1.0,12.0,15.7671,19.81158492063492,14.354293853657447,5.192511904761905,4.0102410459342375,34.165878774292366,1.1822708588276676
2023-11-28,50.73,53.3,5.066,30.9329,29.6496,10.7,9.4545,49293427860.0,9.2567,16.1132,1.0,1.0,12.0,15.7671,19.793534325396827,14.367124809432593,5.229134920634921,3.987604765055004,34.160659134829416,1.2415301555799174
2023-11-29,50.22,53.0125,5.5605,30.566,29.6634,10.5704,9.4574,48797870040.0,9.5248,15.2992,2.0,1.0,12.0,15.7671,19.77242896825397,14.380224748035412,5.26039761904762,3.974513680891395,34.15265371628938,1.2858839381562248
2023-11-30,50.22,53.0125,5.5605,30.566,29.6634,10.5704,9.4574,48797870040.0,9.5248,15.2992,2.0,1.0,12.0,15.7671,19.7545636904762,14.392295616458892,5.2650579365079375,3.974518612166143,34.146859306935085,1.2905393243417946
2023-12-01,50.13,53.0125,5.75,30.5113,29.6634,10.5514,9.4574,48710418660.0,9.5248,15.2992,2.0,1.0,12.0,15.7671,19.732627182539684,14.40521859280712,5.273303968253969,3.9744377169988088,34.137845775346804,1.29886625125516
2023-12-04,49.09,53.0125,7.9904,29.8783,29.6358,10.3325,9.4476,47699869380.0,9.5248,15.2992,2.0,1.0,12.0,15.7671,19.710842857142858,14.414673258222011,5.304025396825398,3.9804038221854334,34.125516115364874,1.323621574639963
2023-12-05,48.79,53.0125,8.6544,29.6957,29.6496,10.2694,9.4545,47408364780.0,9.5248,15.2992,2.0,1.0,12.0,15.7671,19.69757003968254,14.421780312716791,5.335888888888889,3.991097540060143,34.11935035239933,1.3447913488287462
2023-12-06,47.7,53.0125,11.1373,29.0323,29.6358,10.0399,9.4574,46349231400.0,9.5248,15.2992,2.0,1.0,12.0,15.7671,19.687023015873013,14.426100976476118,5.369542063492064,4.0221228725208125,34.11312399234913,1.3474191909712516
2023-12-07,47.68,53.0125,11.1839,29.0254,29.5931,10.0357,9.4574,46329797760.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.67675873015873,14.4303147245838,5.408650793650794,4.054638755829911,34.10707345474253,1.3540120378208824
2023-12-08,47.39,53.0125,11.8643,28.8488,29.58,9.9746,9.4574,46048009980.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.6753253968254,14.431056223741669,5.443323809523809,4.091142547140973,34.10638162056706,1.3521812623828362
2023-12-11,49.01,53.0125,8.1667,29.835,29.5418,10.3156,9.4476,47622134820.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.66524246031745,14.43732951080364,5.460426984126984,4.098036394829186,34.102571971121094,1.3623905892977977
2023-12-12,49.37,53.0125,7.378,30.0542,29.5609,10.3914,9.4545,47971940340.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.651412500000003,14.44576896397486,5.469330158730159,4.100996591722764,34.09718146397486,1.3683335670073946
2023-12-13,49.87,53.0125,6.3014,30.3586,29.58,10.4966,9.4574,48457781340.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.636845436507937,14.455538089371128,5.46578253968254,4.100074502192766,34.092383525879065,1.3657080374897737
2023-12-14,49.16,53.0125,7.8367,29.9263,29.5866,10.3472,9.4604,47767887120.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.62006646825397,14.464331993847392,5.482004761904762,4.105418450581585,34.08439846210136,1.3765863113231775
2023-12-15,48.91,53.0125,8.3879,29.7742,29.5866,10.2946,9.4604,47524966620.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.60638928571429,14.471700102136149,5.504140476190476,4.113564322174521,34.07808938785043,1.390576154015955
2023-12-18,48.73,53.0125,8.7882,29.6646,29.5609,10.2567,9.4545,47350063860.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.59687718253968,14.477242043208005,5.534037301587302,4.123702824592967,34.07411922574769,1.4103344769943351
2023-12-19,48.56,53.0125,9.1691,29.5611,29.5611,10.2209,9.4574,47184877920.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.58343611111111,14.483784021394932,5.5787547619047615,4.132389137834879,34.06722013250604,1.446365624069883
2023-12-20,47.91,53.0125,10.6502,29.1654,29.5514,10.0841,9.4604,46553284620.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.567918849206347,14.489166680635108,5.637803174603175,4.15138502539916,34.05708552984146,1.486418149204015
2023-12-21,48.41,53.0125,9.5073,29.4698,29.5328,10.1893,9.4604,47039125620.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.548213095238093,14.496094429994836,5.686862698412699,4.160359685598831,34.04430752523293,1.526503012813868
2023-12-22,48.81,53.0125,8.6099,29.7133,29.5328,10.2735,9.4604,47427798420.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.52930277777778,14.504148477142335,5.727879365079366,4.163523461210388,34.03345125492012,1.5643559038689778
2023-12-26,49.0,53.0125,8.1888,29.7637,29.5238,10.3135,9.4545,47612418000.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.5125876984127,14.512367730630084,5.764446825396825,4.164752856373157,34.024955429042784,1.5996939690236678
2023-12-27,48.88,53.0125,8.4544,29.6908,29.5328,10.2882,9.4574,47495816160.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.49760277777778,14.519892081106883,5.809903174603174,4.162590155620459,34.01749485888466,1.6473130189827143
2023-12-28,48.91,53.0125,8.3879,29.709,29.5328,10.2946,9.4574,47524966620.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.48644781746032,14.526274530223873,5.859709523809523,4.155532056551494,34.01272234768419,1.7041774672580292
2023-12-29,49.0,53.0125,8.1888,29.7637,29.5328,10.3135,9.4574,47612418000.0,9.5254,15.2994,2.0,1.0,12.0,14.5056,19.476468849206352,14.532315367918702,5.916464285714286,4.137944283577632,34.008784217125054,1.7785200021366547
