date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-13,63.19,84.0856,33.0679,53.1806,34.7232,2.0851,3.5092,3138204970.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-14,64.47,84.0856,30.4259,53.1806,34.7232,2.1273,3.5029,3201773610.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-15,64.92,84.0856,29.5219,53.1806,34.7232,2.1422,3.4874,3224121960.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-16,64.45,84.0856,30.4664,53.1806,34.7232,2.1267,3.469,3200780350.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-17,64.36,84.0856,30.6489,53.1806,34.7232,2.1237,3.4599,3196310680.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-20,64.13,84.0856,31.1174,53.1806,34.7232,2.1161,3.446,3184888190.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-21,63.31,84.0856,32.8157,53.1806,34.7232,2.0891,3.4455,3144164530.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-22,63.44,84.0856,32.5435,53.1806,34.7232,2.0934,3.4448,3150620720.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-23,62.03,84.0856,35.5563,53.1806,34.7232,2.0468,3.4432,3080595890.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-24,62.59,84.0856,34.3435,53.1806,34.7232,2.0653,3.4374,3108407170.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-28,61.94,84.0856,35.7533,53.1806,34.7232,2.0439,3.4238,3076126220.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-29,61.46,84.0856,36.8135,53.1806,34.7232,2.028,3.4167,3052287980.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-30,62.64,84.0856,34.2363,53.1806,34.7232,2.067,3.4164,3110890320.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-31,63.17,81.9418,29.7163,1469.0698,38.1813,2.5924,3.4108,3137211710.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-03,63.84,81.9418,28.3549,1484.6512,38.3553,2.6199,3.3982,3170485920.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-04,63.1,81.9418,29.8602,1467.4419,38.3609,2.5895,3.3917,3133735300.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-05,64.23,81.9418,27.5756,1493.7209,38.3665,2.6359,3.3896,3189854490.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-06,63.88,81.9418,28.2746,1485.5814,38.5518,2.6215,3.3857,3172472440.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-07,63.73,81.9418,28.5765,1482.093,38.6472,2.6154,3.3803,3165022990.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-10,63.75,81.9418,28.5362,1482.5581,38.8569,2.6162,3.3734,3166016250.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-11,63.07,81.9418,29.922,1466.7442,38.8952,2.5883,3.3716,3132245410.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-12,64.54,81.9418,26.9628,1500.9302,38.9335,2.6486,3.3622,3205250020.0,16.9809,2280.1505,2.0,1.0,15.0,-63.1963
2024-06-13,64.7,81.9418,26.6488,85.7635,39.0244,2.7428,3.3485,3213196100.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-14,64.14,81.9418,27.7546,85.0212,39.1082,2.7191,3.3421,3185384820.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-17,63.71,81.9418,28.6169,84.4512,52.4661,2.7008,3.3133,3164029730.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-18,62.31,81.9418,31.5067,82.5954,52.8234,2.6415,3.2958,3094501530.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-20,61.94,81.9418,32.2922,82.105,53.2382,2.6258,3.2731,3076126220.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-21,61.65,81.9418,32.9145,81.7206,53.6876,2.6135,3.2423,3061723950.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-24,61.48,81.9418,33.282,81.4952,54.9398,2.6063,3.2124,3053281240.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-25,60.41,81.9418,35.6428,80.0769,55.5277,2.5609,3.2116,3000141830.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-26,61.14,81.9418,34.0232,81.0445,56.6896,2.5919,3.2107,3036395820.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-27,62.07,81.9418,32.0151,82.2773,58.0706,2.6313,3.208,3082582410.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-06-28,61.76,81.9418,32.6778,81.8664,58.6029,2.6182,3.2062,3067186880.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-07-01,60.7,81.9418,34.9947,80.4613,59.5283,2.5732,3.1481,3014544100.0,16.3177,115.9625,2.0,1.0,15.0,-63.1963
2024-07-02,61.22,81.2271,32.6807,81.1506,59.7231,2.6713,3.147,3040368860.0,16.5474,115.9625,2.0,1.0,15.0,-63.1963
2024-07-03,61.74,81.2271,31.5632,69.3864,59.9179,2.694,3.1459,3066193620.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-05,61.53,81.2271,32.0122,69.1504,60.3076,2.6848,3.1388,3055764390.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-08,61.23,81.2271,32.659,68.8132,60.5197,2.6717,3.1065,3040865490.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-09,61.29,81.2271,32.5291,68.8806,60.5371,2.6743,3.1038,3043845270.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-10,63.32,81.2271,28.2803,71.1621,60.6624,2.7629,3.1026,3144661160.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-11,66.47,81.2271,22.2011,74.7022,60.8642,2.9004,3.0985,3301099610.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-12,68.23,81.2271,19.049,76.6802,60.9546,2.9772,3.09,3388506490.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-15,67.54,81.2271,20.2652,75.9047,61.1668,2.9471,3.0779,3354239020.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-16,69.58,81.2271,16.7391,78.1973,61.212,3.0361,3.0714,3455551540.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-17,68.85,81.2271,17.9769,77.3769,61.3233,3.0042,3.064,3419297550.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-18,67.81,81.2271,19.7863,76.2081,61.445,2.9588,3.0464,3367648030.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-19,67.99,81.2271,19.4692,76.4104,61.5772,2.9667,3.0272,3376587370.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-22,68.41,81.2271,18.7357,76.8824,61.7164,2.985,3.0113,3397445830.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-23,67.05,81.2271,21.1441,75.354,61.7304,2.9257,3.0042,3329904150.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-24,65.48,81.2271,24.0487,73.5896,61.7408,2.8572,2.998,3251933240.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-25,67.14,81.2271,20.9817,75.4552,61.7756,2.9296,2.9884,3334373820.0,15.5884,112.0315,2.0,1.0,15.0,-44.6914
2024-07-26,70.85,81.2271,14.6466,79.6246,61.7825,3.0964,2.9884,3523016250.0,15.5709,112.0315,2.0,1.0,15.0,-44.6914
2024-07-29,69.57,81.2271,16.7559,78.1861,62.1791,3.0405,2.9811,3459368250.0,15.5709,112.0315,2.0,1.0,15.0,-44.6914
2024-07-30,70.29,81.2271,15.56,78.9953,62.1791,3.072,2.985,3495170250.0,15.5709,112.0315,2.0,1.0,15.0,-44.6914
2024-07-31,70.67,81.2271,14.9386,79.4223,62.1791,3.0886,2.9884,3514065750.0,15.5709,112.0315,2.0,1.0,15.0,-44.6914
2024-08-01,68.39,81.2271,18.7704,76.86,62.1896,2.9889,2.9889,3400692750.0,15.5709,112.0315,2.0,1.0,15.0,-44.6914
2024-08-02,63.95,82.2299,28.5847,67.4365,62.2,2.8075,2.985,3179913750.0,15.8092,104.8648,2.0,1.0,15.0,-44.6914
2024-08-05,61.46,82.2299,33.7942,64.8107,62.3113,2.6982,2.9723,3056098500.0,15.8092,104.8648,2.0,1.0,15.0,-44.6914
2024-08-06,62.37,84.2316,35.0515,66.599,62.433,2.2332,2.9695,3101348250.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-07,66.31,84.2316,27.027,70.8062,62.5548,2.3743,2.9667,3297264750.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-08,69.14,84.2316,21.8276,73.8281,62.7148,2.4756,2.9658,3437986500.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-09,70.6,84.2316,19.3082,75.3871,63.0557,2.5279,2.9588,3510585000.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-12,70.16,84.2316,20.0564,74.9172,63.8628,2.5121,2.9547,3488706000.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-13,69.6,84.2316,21.0224,74.3193,64.0785,2.4921,2.9544,3460860000.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-14,70.37,84.2316,19.6982,75.1415,64.2942,2.5196,2.9541,3499148250.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-15,71.91,84.2316,17.1348,76.7859,64.3078,2.5748,2.9479,3575724750.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-16,71.94,84.2316,17.0859,76.8179,64.8107,2.5759,2.9471,3577216500.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-19,73.33,84.2316,14.8665,78.3022,65.3795,2.6256,2.9296,3646334250.0,28.5458,159.0592,1.0,1.0,15.0,-44.6914
2024-08-20,72.19,85.5057,18.4454,70.7398,65.4178,2.7261,2.9276,3589647750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-08-21,73.1,85.5057,16.9709,71.6316,65.4561,2.7605,2.9257,3634897500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-08-22,72.18,85.5057,18.4618,70.73,66.2381,2.7258,2.9253,3589150500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-08-23,74.7,85.5057,14.4655,73.1994,66.3675,2.8209,2.9124,3714457500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-08-26,74.69,85.5057,14.4808,73.1896,66.4511,2.8206,2.8971,3713960250.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-08-27,75.04,85.5057,13.9468,73.5326,66.4681,2.8338,2.887,3731364000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-08-28,75.15,85.5057,13.78,73.6404,66.4851,2.8379,2.8769,3736833750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-08-29,74.83,85.5057,14.2666,73.3268,66.4927,2.8258,2.8583,3720921750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-08-30,75.22,85.5057,13.6742,73.709,66.5901,2.8406,2.8572,3740314500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-03,73.96,85.5057,15.6107,72.4743,66.6528,2.793,2.8379,3677661000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-04,73.8,85.5057,15.8614,72.3175,66.6632,2.7869,2.8358,3669705000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-05,73.16,85.5057,16.8749,71.6903,66.6632,2.7628,2.8298,3637881000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-06,72.87,85.5057,17.3401,71.4062,66.6771,2.7518,2.8234,3623460750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-09,72.28,85.5057,18.2979,70.828,66.6771,2.7295,2.814,3594123000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-10,72.91,85.5057,17.2757,71.4454,66.6806,2.7533,2.8075,3625449750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-11,73.2,85.5057,16.8111,71.7295,66.7224,2.7643,2.8002,3639870000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-12,74.06,85.5057,15.4546,72.5723,66.7224,2.7968,2.7949,3682633500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-13,75.69,85.5057,12.9683,74.1695,66.7224,2.8583,2.7949,3763685250.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-16,75.0,85.5057,14.0076,73.4934,66.6771,2.8323,2.79,3729375000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-17,75.19,85.5057,13.7195,73.6796,66.6806,2.8394,2.793,3738822750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-18,75.93,85.5057,12.6112,74.4047,66.7224,2.8674,2.7949,3775619250.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-19,77.48,85.5057,10.3584,75.9236,66.7224,2.9259,2.7949,3852693000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-20,77.06,85.5057,10.9599,75.512,66.7224,2.9101,2.7949,3831808500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-23,77.24,85.5057,10.7013,75.6884,66.7224,2.9168,2.79,3840759000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-24,77.33,85.5057,10.5725,75.7766,66.7641,2.9202,2.793,3845234250.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-25,76.52,85.5057,11.7429,74.9829,66.771,2.8897,2.7949,3804957000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-26,76.99,85.5057,11.0608,75.4434,66.771,2.9074,2.7949,3828327750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-27,77.74,85.5057,9.9893,76.1783,66.771,2.9357,2.7949,3865621500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-09-30,77.43,85.5057,10.4297,75.8746,66.771,2.924,2.79,3850206750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-01,77.33,85.5057,10.5725,75.7766,66.778,2.9202,2.793,3845234250.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-02,77.06,85.5057,10.9599,75.512,66.9972,2.9101,2.7949,3831808500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-03,76.58,85.5057,11.6554,75.0416,67.2233,2.8919,2.7949,3807940500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-04,76.51,85.5057,11.7575,74.9731,67.2685,2.8893,2.7949,3804459750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-07,75.38,85.5057,13.4329,73.8658,67.4365,2.8466,2.79,3748270500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-08,75.65,85.5057,13.028,74.1303,67.4365,2.8568,2.793,3761696250.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-09,75.78,85.5057,12.8341,74.2577,67.4551,2.8617,2.7949,3768160500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-10,75.74,85.5057,12.8937,74.2185,67.4737,2.8602,2.7949,3766171500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-11,76.92,85.5057,11.1619,75.3748,67.599,2.9048,2.7949,3824847000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-14,77.03,85.5057,11.0031,75.4826,67.9167,2.9089,2.79,3830316750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-15,76.67,85.5057,11.5243,75.1298,67.919,2.8953,2.793,3812415750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-16,77.09,85.5057,10.9167,75.5414,67.9225,2.9112,2.7949,3833300250.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-17,76.52,85.5057,11.7429,74.9829,68.0747,2.8897,2.7949,3804957000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-18,78.03,85.5057,9.5805,76.4625,68.5183,2.9467,2.7949,3880041750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-21,76.36,85.5057,11.9771,74.8261,68.8452,2.8836,2.793,3797001000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-22,76.99,85.5057,11.0608,75.4434,68.8629,2.9074,2.7949,3828327750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-23,76.92,85.5057,11.1619,75.3748,68.8806,2.9048,2.7968,3824847000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-24,76.22,85.5057,12.1828,74.6889,69.1504,2.8783,2.7968,3790039500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-25,75.15,85.5057,13.78,73.6404,69.281,2.8379,2.7968,3736833750.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-28,75.84,85.5057,12.7449,74.3165,69.3864,2.864,2.793,3771144000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-29,75.18,85.5057,13.7346,73.6698,69.458,2.8391,2.7949,3738325500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-30,76.2,85.5057,12.2122,74.6693,69.5297,2.8776,2.7968,3789045000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-10-31,76.04,85.5057,12.4483,74.5125,70.1604,2.8715,2.7968,3781089000.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-11-01,75.5,85.5057,13.2526,73.9833,70.73,2.8511,2.7968,3754237500.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-11-04,75.93,85.5057,9.3112,74.4047,70.8171,2.8695,2.7949,3778428660.0,28.3262,163.1615,1.0,1.0,15.0,-12.9551
2024-11-05,80.95,85.5057,2.5324,79.3239,70.828,3.0592,2.7968,4028233900.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-06,82.9,85.5057,0.1206,81.2347,70.8302,3.1329,2.8022,4125269800.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-07,83.82,85.5057,-0.9783,82.1362,70.9973,3.1677,2.8022,4171050840.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-08,84.45,90.3333,6.9666,82.7536,71.202,3.1915,2.8022,4202400900.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-11,83.55,90.3333,8.1189,245.0865,71.3892,3.1575,2.7949,4157615100.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-12,82.51,90.3333,9.4816,242.0358,71.3977,3.1182,2.7968,4105862620.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-13,82.13,90.3333,9.9882,240.9211,71.4062,3.1038,2.8022,4086953060.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-14,80.86,90.3333,11.7157,237.1957,71.4454,3.0558,2.8022,4023755320.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-15,79.91,90.3333,13.0438,234.4089,71.6179,3.0199,2.8022,3976481420.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-18,79.21,90.3333,14.0428,232.3555,71.661,2.9934,2.7968,3941648020.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-19,79.45,90.3333,13.6983,233.0595,71.6903,3.0025,2.8022,3953590900.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-20,79.74,90.3333,13.2848,233.9102,71.7099,3.0135,2.8075,3968021880.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-21,82.15,90.3333,9.9614,240.9798,71.8535,3.1046,2.8075,4087948300.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-22,83.87,90.3333,7.7063,246.0252,72.0592,3.1696,2.8075,4173538940.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-25,86.12,90.3333,4.8924,252.6254,72.3959,3.2546,2.7968,4285503440.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-26,86.4,90.3333,4.5524,253.4468,72.489,3.2652,2.8022,4299436800.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-27,86.88,90.3333,3.9748,254.8548,72.5037,3.2833,2.8075,4323322560.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-11-29,86.74,90.3333,9.5227,254.4441,72.8138,3.2344,2.8075,4316355880.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-02,85.66,90.3333,10.9036,251.276,73.1857,3.1941,2.7968,4262612920.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-03,86.18,90.3333,10.2344,252.8014,73.1896,3.2135,2.8022,4288489160.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-04,85.76,90.3333,10.7743,251.5694,73.1945,3.1979,2.8075,4267589120.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-05,85.82,90.3333,10.6968,251.7454,73.2631,3.2001,2.8075,4270574840.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-06,85.06,90.3333,11.6859,249.516,73.4101,3.1718,2.8075,4232755720.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-09,84.2,90.3333,12.8266,246.9933,73.5611,3.1397,2.7968,4189960400.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-10,84.01,90.3333,13.0818,246.4359,73.5896,3.1326,2.8022,4180505620.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-11,83.38,90.3333,13.9362,244.5879,73.615,3.1091,2.8075,4149155560.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-12,83.31,90.3333,14.0319,244.3825,73.6404,3.1065,2.814,4145672220.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-13,82.01,90.3333,15.8395,240.5691,73.6404,3.058,2.814,4080981620.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-16,81.78,90.3333,16.1653,239.8944,73.6796,3.0494,2.8022,4069536360.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-17,79.78,90.3333,19.0775,234.0276,73.6943,2.9749,2.8075,3970012360.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-18,76.21,90.3333,24.6556,223.5553,73.709,2.8417,2.814,3792362020.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-19,75.32,90.3333,26.1285,220.9446,73.7102,2.8086,2.808,3748073840.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-20,76.58,90.3333,24.0533,224.6407,73.8281,2.8555,2.808,3810773960.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-23,76.4,90.3333,24.3455,224.1126,73.8281,2.8488,2.8022,3801816800.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-24,76.83,90.3333,23.6496,225.374,73.8469,2.8649,2.8075,3823214460.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-26,77.04,90.3333,23.3126,225.99,73.8469,2.8727,2.8075,3833664480.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-27,76.66,90.3333,23.9238,224.8753,73.8469,2.8585,2.8075,3814754920.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-30,76.64,90.3333,23.9562,224.8167,73.7692,2.8578,2.7968,3813759680.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2024-12-31,76.92,90.3333,23.5049,225.638,73.8281,2.8682,2.8022,3827693040.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2025-01-02,75.81,90.3333,25.3133,222.3819,73.8281,2.8268,2.8022,3772457220.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2025-01-03,76.48,90.3333,24.2155,224.3473,73.8281,2.8518,2.8022,3805797760.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2025-01-06,75.34,90.3333,26.095,221.0032,73.7102,2.8093,2.7949,3749069080.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2025-01-07,74.17,90.3333,28.0841,217.5711,73.7692,2.7657,2.793,3690847540.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2025-01-08,73.63,90.3333,29.0235,215.9871,73.8281,2.7455,2.79,3663976060.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2025-01-10,71.78,90.3333,32.3488,210.5603,73.7692,2.6766,2.7657,3571916360.0,28.5819,163.1615,1.0,1.0,15.0,-12.9551
2025-01-13,78.62,90.3333,20.8344,45.4451,73.6943,2.9825,2.7643,3912288440.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-14,77.84,90.3333,22.0452,44.9942,73.6796,2.9529,2.765,3873474080.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-15,77.78,90.3333,22.1394,44.9595,73.6747,2.9506,2.7657,3870488360.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-16,77.49,90.3333,22.5965,44.7919,73.6698,2.9396,2.7763,3856057380.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-17,76.65,90.3333,23.94,44.3064,73.6404,2.9077,2.7763,3814257300.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-21,76.33,90.3333,24.4596,44.1214,73.5896,2.8956,2.765,3798333460.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-22,75.0,95.0,26.6667,43.3526,73.5611,2.8451,2.7657,3732150000.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-23,75.7,95.0,25.4954,43.7572,73.513,2.8717,2.7657,3766983400.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-24,75.76,95.0,25.396,43.7919,73.4101,2.874,2.7657,3769969120.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-27,76.12,95.0,24.8029,44.0,73.1945,2.8876,2.7643,3787883440.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-28,75.51,95.0,25.8112,43.6474,73.1896,2.8645,2.765,3757528620.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-29,75.99,95.0,25.0164,43.9249,73.1857,2.8827,2.7657,3781414380.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-30,76.88,95.0,23.5692,44.4393,73.1185,2.9164,2.7657,3825702560.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-01-31,76.37,95.0,24.3944,44.1445,72.8138,2.8971,2.7657,3800323940.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-02-03,75.3,95.0,26.162,43.526,72.538,2.8565,2.7643,3747078600.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
2025-02-04,75.71,95.0,25.4788,43.763,72.5037,2.8721,2.765,3767481020.0,23.386,78.5799,1.0,1.0,15.0,-12.9551
