date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-19,2.31,3.1667,37.0866,138.3234,4.6996,0.599,0.4834,96162990.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-05-20,2.34,3.1667,35.3291,140.1198,4.7054,0.6068,0.4834,97411860.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-05-21,2.41,3.1667,31.3983,144.3114,4.7142,0.625,0.4834,100325890.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-05-24,2.39,3.1667,32.4979,143.1138,4.7308,0.6198,0.4832,99493310.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-05-25,2.4,3.1667,31.9458,143.7126,4.7319,0.6224,0.4834,99909600.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-05-26,2.45,3.1667,29.2531,146.7066,4.7336,0.6353,0.4834,101991050.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-05-27,2.58,3.1667,22.7403,154.491,4.7394,0.669,0.4834,107402820.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-05-28,2.56,3.1667,23.6992,153.2934,4.7503,0.6639,0.4834,106570240.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-01,2.55,3.1667,24.1843,152.6946,4.7662,0.6613,0.4832,106153950.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-02,2.7,3.1667,17.2852,161.6766,4.7668,0.7002,0.4834,112398300.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-03,2.75,3.1667,15.1527,164.6707,4.7668,0.7131,0.4834,114479750.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-04,3.3,3.1667,-4.0394,197.6048,4.7739,0.8557,0.4834,137375700.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-07,2.96,3.1667,6.9831,177.2455,4.7907,0.7676,0.4829,123221840.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-08,3.18,3.1667,-0.4182,190.4192,4.7907,0.8246,0.4832,132380220.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-09,3.01,3.1667,5.206,180.2395,4.7907,0.7805,0.4834,125303290.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-10,2.98,3.1667,6.2651,178.4431,4.7922,0.7728,0.4834,124054420.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-11,3.01,3.1667,5.206,180.2395,4.8014,0.7805,0.4834,125303290.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-14,2.8,3.1667,13.0964,167.6647,4.8103,0.7261,0.4829,116561200.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-15,2.97,3.1667,6.6229,177.8443,4.8144,0.7702,0.4832,123638130.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-16,3.01,3.1667,5.206,180.2395,4.8186,0.7805,0.4834,125303290.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-17,2.88,3.1667,9.9549,172.4551,4.8198,0.7468,0.4834,119891520.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-18,2.8,3.1667,13.0964,167.6647,4.8304,0.7261,0.4834,116561200.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-21,2.84,3.1667,11.5035,170.0599,4.8506,0.7284,0.4832,118226360.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-22,2.87,3.1667,10.338,171.8563,4.8519,0.7361,0.4832,119475230.0,14.9063,497.2247,1.0,1.0,-2.5,-2.2914
2021-06-23,2.91,3.1667,8.8213,44.7692,4.8532,0.7464,0.4834,121140390.0,14.9063,105.6453,1.0,1.0,-2.5,-2.2914
2021-06-24,3.03,3.5,15.5116,44.7692,4.8532,0.7605,0.4834,126135870.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-06-25,3.1,3.1667,2.1516,44.7692,4.8532,0.778,0.4834,129049900.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-06-28,3.05,3.1667,3.8262,44.7692,4.8532,0.7655,0.4829,126968450.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-06-29,3.3,3.1667,-4.0394,44.7692,4.8532,0.8282,0.4832,137375700.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-06-30,3.33,3.1667,-4.9039,44.7692,4.8532,0.8358,0.4834,138624570.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-01,3.42,3.1667,-7.4064,44.7692,4.8532,0.8583,0.4834,142371180.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-02,3.46,3.1667,-8.4769,44.7692,4.8532,0.8684,0.4834,144036340.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-06,3.06,3.1667,-1.9608,44.7692,4.8532,0.8007,0.4832,127384740.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-07,3.06,3.1667,-1.9608,44.7692,4.8532,0.8007,0.4834,127384740.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-08,3.11,3.1667,-3.537,44.7692,4.8532,0.8137,0.4834,129466190.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-09,3.18,3.1667,-5.6604,44.7692,4.8532,0.8321,0.4834,132380220.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-12,3.14,3.1667,-4.4586,44.7692,4.8532,0.8216,0.4829,130715060.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-13,3.08,3.1667,-2.5974,44.7692,4.8532,0.8059,0.4832,128217320.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-14,2.91,3.1667,3.0928,44.7692,4.8532,0.7614,0.4834,121140390.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-15,2.83,3.1667,6.0071,44.7692,4.8532,0.7405,0.4834,117810070.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-16,2.75,3.1667,9.0909,44.7692,4.8532,0.7195,0.4834,114479750.0,15.0032,242.667,1.0,1.0,-2.5,-2.2914
2021-07-19,2.65,3.1667,13.2075,44.7692,4.8532,0.6934,0.4829,110316850.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-20,2.76,3.1667,8.6957,44.7692,4.8532,0.7222,0.4832,114896040.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-21,2.85,3.1667,5.2632,44.7692,4.8532,0.7457,0.4834,118642650.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-22,2.87,3.1667,4.5296,44.7692,4.8532,0.7509,0.4834,119475230.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-23,2.82,3.1667,6.383,44.7692,4.8532,0.7379,0.4834,117393780.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-26,2.94,3.1667,2.0408,44.7692,4.8532,0.7693,0.4829,122389260.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-27,2.81,3.1667,6.7616,44.7692,4.8532,0.7352,0.4832,116977490.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-28,2.82,3.1667,6.383,44.7692,4.8532,0.7379,0.4832,117393780.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-29,2.88,3.1667,4.1667,44.7692,4.8532,0.7536,0.4834,119891520.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-07-30,2.83,3.1667,6.0071,44.7692,4.8532,0.7405,0.4834,117810070.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-08-02,2.76,3.1667,8.6957,44.7692,4.8532,0.7222,0.4829,114896040.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-08-03,2.88,3.1667,4.1667,44.7692,4.8532,0.7557,0.4832,120234240.0,15.1535,69.1793,1.0,1.0,-2.5,-2.2914
2021-08-04,2.41,3.5,45.2282,44.7692,4.8532,0.7118,0.4834,100612680.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-05,2.53,3.5,38.3399,44.7692,4.8532,0.7472,0.4834,105622440.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-06,2.55,3.5,37.2549,44.7692,4.8532,0.7531,0.4834,106457400.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-09,2.47,3.5,41.7004,44.7692,4.8532,0.7295,0.4829,103117560.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-10,2.56,3.5,36.7188,44.7692,4.8532,0.7561,0.4832,106874880.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-11,2.59,3.5,35.1351,44.7692,4.8532,0.765,0.4834,108127320.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-12,2.54,3.5,37.7953,44.7692,4.8532,0.7502,0.4834,106039920.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-13,2.42,3.5,44.6281,44.7692,4.8532,0.7148,0.4834,101030160.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-16,2.31,3.5,51.5152,44.7692,4.8532,0.6823,0.4829,96437880.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-17,2.25,3.5,55.5556,44.7692,4.8532,0.6645,0.4832,93933000.0,15.6675,-35.1575,2.0,1.0,-2.5,-2.2914
2021-08-18,2.27,3.05,34.3612,44.7692,4.8532,0.6695,0.4834,94767960.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-19,2.1,3.05,45.2381,44.7692,4.8532,0.6193,0.4834,87670800.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-20,2.17,3.05,40.553,44.7692,4.8532,0.64,0.4834,90593160.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-23,2.22,3.05,37.3874,44.7692,4.8532,0.6547,0.4829,92680560.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-24,2.26,3.05,34.9558,44.7692,4.8532,0.6665,0.4832,94350480.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-25,2.31,3.05,32.0346,44.7692,4.8532,0.6813,0.4834,96437880.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-26,2.36,3.05,29.2373,44.7692,4.8532,0.696,0.4834,98525280.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-27,2.4,3.05,27.0833,44.7692,4.8532,0.7078,0.4834,100195200.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-30,2.43,3.05,25.5144,44.7692,4.8532,0.7167,0.4829,101447640.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-08-31,2.44,3.05,25.0,44.7692,4.8532,0.7196,0.4832,101865120.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-01,2.36,3.05,29.2373,44.7692,4.8532,0.696,0.4834,98525280.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-02,2.4,3.05,27.0833,44.7692,4.8532,0.7078,0.4834,100195200.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-03,2.38,3.05,28.1513,44.7692,4.8532,0.7019,0.4834,99360240.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-07,2.36,3.05,29.2373,44.7692,4.8532,0.696,0.4829,98525280.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-08,2.35,3.05,29.7872,44.7692,4.8532,0.6931,0.4832,98107800.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-09,2.35,3.05,29.7872,44.7692,4.8532,0.6931,0.4832,98107800.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-10,2.32,3.05,31.4655,44.7692,4.8532,0.6842,0.4832,96855360.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-13,2.35,3.05,29.7872,44.7692,4.8532,0.6931,0.4828,98107800.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-14,2.28,3.05,33.7719,44.7692,4.8532,0.6724,0.4829,95185440.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-15,2.34,3.05,30.3419,44.7692,4.8532,0.6901,0.4832,97690320.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-16,2.27,3.05,34.3612,44.7692,4.8532,0.6695,0.4832,94767960.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-17,2.22,3.05,37.3874,44.7692,4.8532,0.6547,0.4832,92680560.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-20,2.11,3.05,44.5498,44.7692,4.8532,0.6223,0.4836,88088280.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-21,2.1,3.05,45.2381,44.7692,4.8532,0.6193,0.4838,87670800.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-22,2.14,3.05,42.5234,44.7692,4.8532,0.6311,0.4842,89340720.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-23,2.21,3.05,38.009,44.7692,4.8532,0.6518,0.4853,92263080.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-24,2.23,3.05,36.7713,44.7692,4.8532,0.6577,0.4868,93098040.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-27,2.52,3.05,21.0317,44.7692,4.8532,0.7432,0.4868,105204960.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-28,2.4,3.05,27.0833,44.7692,4.8532,0.7078,0.4874,100195200.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-29,2.38,3.05,28.1513,44.7692,4.8532,0.7019,0.4874,99360240.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-09-30,2.45,3.05,24.4898,44.7692,4.8532,0.7226,0.4874,102282600.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-01,2.5,3.05,22.0,44.7692,4.8532,0.7373,0.4874,104370000.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-04,2.56,3.05,19.1406,44.7692,4.8532,0.755,0.4868,106874880.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-05,2.56,3.05,19.1406,44.7692,4.8532,0.755,0.4874,106874880.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-06,2.43,3.05,25.5144,44.7692,4.8532,0.7167,0.4874,101447640.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-07,2.59,3.05,17.7606,44.7692,4.8532,0.7639,0.4874,108127320.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-08,2.62,3.05,16.4122,44.7692,4.8532,0.7727,0.4874,109379760.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-11,2.61,3.05,16.8582,44.7692,4.8532,0.7698,0.4868,108962280.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-12,2.64,3.05,15.5303,44.7692,4.8532,0.7786,0.4874,110214720.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-13,2.65,3.05,15.0943,44.7692,4.8532,0.7816,0.4874,110632200.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-14,2.63,3.05,15.9696,44.7692,4.8532,0.7757,0.4874,109797240.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-15,2.57,3.05,18.677,44.7692,4.8532,0.758,0.4874,107292360.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-18,2.59,3.05,17.7606,44.7692,4.8532,0.7639,0.4874,108127320.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-19,2.6,3.05,17.3077,44.7692,4.8532,0.7668,0.4874,108544800.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-20,2.63,3.05,15.9696,44.7692,4.8532,0.7757,0.4874,109797240.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-21,2.58,3.05,18.2171,44.7692,4.8532,0.7609,0.4874,107709840.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-22,2.51,3.05,21.5139,44.7692,4.8532,0.7403,0.4874,104787480.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-25,2.46,3.05,23.9837,44.7692,4.8532,0.7255,0.4874,102700080.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-26,2.45,3.05,24.4898,44.7692,4.8532,0.7226,0.4874,102282600.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-27,2.36,3.05,29.2373,44.7692,4.8532,0.696,0.4874,98525280.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-28,2.41,3.05,26.556,44.7692,4.8532,0.7108,0.4874,100612680.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-10-29,2.28,3.05,33.7719,44.7692,4.8532,0.6724,0.4874,95185440.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-11-01,2.35,3.05,29.7872,44.7692,4.8532,0.6931,0.4874,98107800.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-11-02,2.32,3.05,31.4655,44.7692,4.8532,0.6842,0.4874,96855360.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-11-03,2.34,3.05,30.3419,44.7692,4.8532,0.6901,0.4891,97690320.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-11-04,2.28,3.05,33.7719,44.7692,4.8532,0.6724,0.4891,95185440.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-11-05,2.31,3.05,32.0346,44.7692,4.8532,0.6813,0.4891,96437880.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-11-08,2.32,3.05,31.4655,44.7692,4.8532,0.6842,0.4874,96855360.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-11-09,2.3,3.05,32.6087,44.7692,4.8532,0.68,0.4874,96255000.0,15.6985,-35.4277,2.0,1.0,-2.5,-2.2914
2021-11-10,2.16,3.05,41.2037,44.7692,4.8532,0.5687,0.4891,90396000.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-11,2.14,3.05,42.5234,44.7692,4.8532,0.5634,0.4891,89559000.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-12,2.12,3.05,43.8679,44.7692,4.8532,0.5582,0.4908,88722000.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-15,2.1,3.05,45.2381,44.7692,4.8532,0.5529,0.493,87885000.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-16,2.1,3.05,45.2381,44.7692,4.8532,0.5529,0.4934,87885000.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-17,2.03,3.05,50.2463,44.7692,4.8532,0.5345,0.4937,84955500.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-18,2.01,3.05,51.7413,44.7692,4.8532,0.5292,0.4944,84118500.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-19,1.95,3.05,56.4103,44.7692,4.8532,0.5134,0.4947,81607500.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-22,1.95,3.05,56.4103,44.7692,4.8532,0.5134,0.4972,81607500.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-23,1.95,3.05,56.4103,44.7692,4.8532,0.5134,0.498,81607500.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-24,1.97,3.05,54.8223,44.7692,4.8532,0.5187,0.4987,82444500.0,16.6402,-34.6754,2.0,1.0,-2.5,-2.2914
2021-11-26,1.91,3.5,83.2461,44.7692,4.8532,0.4774,0.499,79933500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-11-29,1.92,3.5,82.2917,44.7692,4.8532,0.4799,0.5,80352000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-11-30,1.92,3.5,82.2917,44.7692,4.8532,0.4799,0.4994,80352000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-01,1.84,3.5,90.2174,44.7692,4.8532,0.4599,0.499,77004000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-02,1.86,3.5,88.172,44.7692,4.8532,0.4649,0.499,77841000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-03,1.82,3.5,92.3077,44.7692,4.8532,0.4549,0.499,76167000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-06,1.85,3.5,89.1892,44.7692,4.8532,0.4624,0.497,77422500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-07,1.89,3.5,85.1852,44.7692,4.8532,0.4724,0.4967,79096500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-08,1.86,3.5,88.172,44.7692,4.8532,0.4649,0.4957,77841000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-09,1.84,3.5,90.2174,44.7692,4.8532,0.4599,0.4944,77004000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-10,1.85,3.5,89.1892,44.7692,4.8532,0.4624,0.4937,77422500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-13,1.78,3.5,96.6292,44.7692,4.8532,0.4449,0.493,74493000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-14,1.77,3.5,97.7401,44.7692,4.8532,0.4424,0.4926,74074500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-15,1.8,3.5,94.4444,44.7692,4.8532,0.4499,0.4917,75330000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-16,1.79,3.5,95.5307,44.7692,4.8532,0.4474,0.4908,74911500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-17,1.78,3.5,96.6292,44.7692,4.8532,0.4449,0.4908,74493000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-20,1.75,3.5,100.0,44.7692,4.8532,0.4374,0.4908,73237500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-21,1.79,3.5,95.5307,44.7692,4.8532,0.4474,0.4891,74911500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-22,1.83,3.5,91.2568,44.7692,4.8532,0.4574,0.4874,76585500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-23,1.81,3.5,93.3702,44.7692,4.8532,0.4524,0.4861,75748500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-27,1.76,3.5,98.8636,44.7692,4.8532,0.4399,0.4815,73656000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-28,1.77,3.5,97.7401,44.7692,4.8532,0.4424,0.4801,74074500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-29,1.75,3.5,100.0,44.7692,4.8532,0.4374,0.48,73237500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-30,1.75,3.5,100.0,44.7692,4.8532,0.4374,0.4799,73237500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2021-12-31,1.78,3.5,96.6292,44.7692,4.8532,0.4449,0.4798,74493000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-03,1.9,3.5,84.2105,44.7692,4.8532,0.4749,0.4782,79515000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-04,2.09,3.5,67.4641,44.7692,4.8532,0.5223,0.4782,87466500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-05,2.0,3.5,75.0,44.7692,4.8532,0.4999,0.479,83700000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-06,2.02,3.5,73.2673,44.7692,4.8532,0.5048,0.479,84537000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-07,2.04,3.5,71.5686,44.7692,4.8532,0.5098,0.479,85374000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-10,2.03,3.5,72.4138,44.7692,4.8532,0.5073,0.4782,84955500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-11,2.14,3.5,63.5514,44.7692,4.8532,0.5348,0.4782,89559000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-12,2.12,3.5,65.0943,44.7692,4.8532,0.5298,0.479,88722000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-13,2.08,3.5,68.2692,44.7692,4.8532,0.5198,0.4797,87048000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-14,2.08,3.5,68.2692,44.7692,4.8532,0.5198,0.4797,87048000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-18,2.07,3.5,69.0821,44.7692,4.8532,0.5173,0.4782,86629500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-19,2.09,3.5,67.4641,44.7692,4.8532,0.5223,0.479,87466500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-20,2.0,3.5,75.0,44.7692,4.8532,0.4999,0.479,83700000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-21,1.88,3.5,86.1702,44.7692,4.8532,0.4699,0.4782,78678000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-24,1.9,3.5,84.2105,44.7692,4.8532,0.4749,0.4772,79515000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-25,1.94,3.5,80.4124,44.7692,4.8532,0.4849,0.4772,81189000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-26,2.03,3.5,72.4138,44.7692,4.8532,0.5073,0.4774,84955500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-27,1.95,3.5,79.4872,44.7692,4.8532,0.4874,0.4774,81607500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-28,1.89,3.5,85.1852,44.7692,4.8532,0.4724,0.477,79096500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-01-31,1.96,3.5,78.5714,44.7692,4.8532,0.4899,0.477,82026000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-02-01,2.02,3.5,73.2673,44.7692,4.8532,0.5048,0.477,84537000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-02-02,1.97,3.5,77.665,44.7692,4.8532,0.4924,0.477,82444500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-02-03,1.94,3.5,80.4124,44.7692,4.8532,0.4849,0.477,81189000.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-02-04,1.97,3.5,77.665,44.7692,4.8532,0.4924,0.477,82444500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
2022-02-07,2.05,3.5,70.7317,44.7692,4.8532,0.5123,0.477,85792500.0,16.5348,-34.5374,2.0,1.0,-2.5,-2.2914
