date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-24,16.71,22.5,34.6499,16.0,13.6487,0.3068,0.2758,175796853.18,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-28,14.84,22.5,51.6173,16.0,13.6487,0.2725,0.275,156123596.72,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-29,14.18,22.5,58.6742,16.0,13.6487,0.2604,0.2741,149180094.44,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-30,15.37,22.5,46.3891,16.0,13.6487,0.2822,0.275,161699439.46,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-31,16.95,22.5,32.7434,16.0,13.6487,0.3112,0.2758,178321763.1,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-03,17.14,22.5,31.2719,16.0,13.6487,0.3147,0.2758,180320650.12,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-04,16.36,22.5,37.5306,16.0,13.6487,0.3004,0.2758,172114692.88,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-05,16.13,22.5,39.4916,16.0,13.6487,0.2962,0.2758,169694987.54,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-06,15.79,22.5,42.4953,16.0,13.6487,0.2899,0.2758,166118031.82,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-07,17.0,22.5,32.3529,16.0,13.6487,0.3121,0.2758,178847786.0,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-10,16.37,22.5,37.4465,16.0,13.6487,0.3006,0.2759,172219897.46,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-11,16.0,22.5,40.625,16.0,13.6487,0.2938,0.2766,168327328.0,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-12,16.93,22.5,32.9002,16.0,13.6487,0.3109,0.2773,178111353.94,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-13,16.76,22.5,34.2482,16.0,13.6487,0.3077,0.2774,176322876.08,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-14,17.24,22.5,30.5104,16.0,13.6487,0.3165,0.2776,181372695.92,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-17,15.88,22.5,41.6877,16.0,13.6487,0.2916,0.2784,167064873.04,4.5781,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-18,14.38,22.5,56.4673,16.0,13.6487,0.264,0.2776,151284186.04,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-20,14.54,22.5,54.7455,16.0,13.6487,0.267,0.2774,152967459.32,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-21,15.71,22.5,43.2209,16.0,13.6487,0.2885,0.2776,165276395.18,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-24,13.15,22.5,71.1027,16.0,13.6487,0.2415,0.2774,138344022.7,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-25,12.75,22.5,76.4706,16.0,13.6487,0.2341,0.2773,134135839.5,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-26,13.29,22.5,69.3002,16.0,13.6487,0.244,0.2766,139816886.82,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-27,14.4,22.5,56.25,16.0,13.6487,0.2644,0.2759,151494595.2,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-06-28,15.25,22.5,47.541,16.0,13.6487,0.28,0.2766,160436984.5,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-01,15.99,22.5,40.7129,16.0,13.6487,0.2936,0.2773,168222123.42,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-02,15.22,22.5,47.8318,16.0,13.6487,0.2795,0.2774,160121370.76,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-03,15.19,22.5,48.1238,16.0,13.6487,0.2789,0.2776,159805757.02,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-05,13.84,22.5,62.5723,16.0,13.6487,0.2541,0.2774,145603138.72,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-08,15.69,22.5,43.4034,16.0,13.6487,0.2881,0.2776,165065986.02,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-09,15.86,22.5,41.8663,16.0,13.6487,0.2912,0.2782,166854463.88,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-10,15.86,22.5,41.8663,16.0,13.6487,0.2912,0.2789,166854463.88,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-11,15.61,22.5,44.1384,16.0,13.6487,0.2866,0.279,164224349.38,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-12,16.13,22.5,39.4916,16.0,13.6487,0.2962,0.2792,169694987.54,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-15,16.5,22.5,36.3636,16.0,13.6487,0.303,0.2793,173587557.0,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-16,17.33,22.5,29.8327,16.0,13.6487,0.3182,0.2794,182319537.14,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-17,17.39,22.5,29.3847,16.0,13.6487,0.3193,0.2794,182950764.62,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-18,16.5,22.5,36.3636,16.0,13.6487,0.303,0.2795,173587557.0,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-19,15.95,22.5,41.0658,16.0,13.6487,0.2929,0.2798,167801305.1,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-22,15.36,22.5,46.4844,16.0,13.6487,0.282,0.28,161594234.88,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-23,14.57,22.5,54.4269,16.0,13.6487,0.2675,0.2798,153283073.06,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-24,14.21,22.5,58.3392,16.0,13.6487,0.2609,0.2795,149495708.18,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-25,15.62,22.5,44.0461,16.0,13.6487,0.2868,0.2798,164329553.96,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-26,16.39,22.5,37.2788,16.0,13.6487,0.3009,0.28,172430306.62,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-29,16.5,22.5,36.3636,16.0,13.6487,0.303,0.2802,173587557.0,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-30,16.65,22.5,35.1351,16.0,13.6487,0.3057,0.2804,175165625.7,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-07-31,17.19,22.5,30.8901,16.0,13.6487,0.3156,0.2808,180846673.02,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-08-01,17.49,22.5,28.6449,16.0,13.6487,0.3211,0.2811,184002810.42,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-08-02,16.65,22.5,35.1351,16.0,13.6487,0.3057,0.2815,175165625.7,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-08-05,15.55,22.5,44.6945,16.0,13.6487,0.2855,0.282,163593121.9,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-08-06,15.57,22.5,44.5087,16.0,13.6487,0.2859,0.2821,163803531.06,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-08-07,14.47,22.5,55.4941,16.0,13.6487,0.2652,0.282,151950294.79,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-08-08,16.9,21.25,25.7396,16.0,13.6487,0.3036,0.2821,177467863.3,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-09,16.24,21.25,30.8498,16.0,13.6487,0.2918,0.2822,170537165.68,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-12,18.53,21.25,14.6789,16.0,13.6487,0.3329,0.2823,194584586.21,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-13,21.27,21.25,-0.094,16.0,13.6487,0.3821,0.2824,223357482.39,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-14,20.7,21.25,2.657,16.0,13.6487,0.3719,0.2827,217371879.9,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-15,22.17,21.25,-4.1498,16.0,13.6487,0.3983,0.283,232808433.69,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-16,23.81,21.25,-10.7518,16.0,13.6487,0.4277,0.283,250030167.17,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-19,24.0,21.25,-11.4583,16.0,13.6487,0.4312,0.283,252025368.0,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-20,22.11,21.25,-3.8896,16.0,13.6487,0.3972,0.283,232178370.27,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-21,24.08,21.25,-11.7525,16.0,13.6487,0.4326,0.283,252865452.56,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-22,23.76,21.25,-10.564,16.0,13.6487,0.4269,0.284,249505114.32,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-23,23.32,21.25,-8.8765,16.0,13.6487,0.4189,0.2849,244884649.24,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-26,23.0,21.25,-7.6087,16.0,13.6487,0.4132,0.285,241524311.0,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-27,22.63,21.25,-6.0981,16.0,13.6487,0.4066,0.285,237638919.91,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-28,22.0,21.25,-3.4091,16.0,13.6487,0.3952,0.2852,231023254.0,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-29,20.41,21.25,4.1156,16.0,13.6487,0.3667,0.2853,214326573.37,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-08-30,22.22,21.25,-4.3654,16.0,13.6487,0.3992,0.2854,233333486.54,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-03,18.3,21.25,16.1202,16.0,13.6487,0.3288,0.2857,192169343.1,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-04,22.44,21.25,-5.303,16.0,13.6487,0.4031,0.2859,235643719.08,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-05,22.16,21.25,-4.1065,16.0,13.6487,0.3981,0.2862,232703423.12,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-06,21.56,21.25,-1.4378,16.0,13.6487,0.3873,0.2865,226402788.92,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-09,22.77,21.25,-6.6755,16.0,13.6487,0.4091,0.2859,239109067.89,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-10,25.0,21.25,-15.0,16.0,13.6487,0.4491,0.2862,262526425.0,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-11,27.5,21.25,-22.7273,16.0,13.6487,0.494,0.2865,288779067.5,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-12,30.5,21.25,-30.3279,16.0,13.6487,0.5479,0.2865,320282238.5,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-13,25.28,21.25,-15.9415,16.0,13.6487,0.4542,0.2865,265466720.96,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-16,27.13,21.25,-21.6734,16.0,13.6487,0.4874,0.2859,284893676.41,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-17,26.16,21.25,-18.7691,16.0,13.6487,0.47,0.2862,274707651.12,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-18,24.54,21.25,-13.4067,16.0,13.6487,0.4409,0.2865,257695938.78,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-19,25.0,21.25,-15.0,16.0,13.6487,0.4491,0.2865,262526425.0,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-20,24.96,21.25,-14.8638,16.0,13.6487,0.4484,0.2865,262106382.72,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-23,24.9,21.25,-14.6586,16.0,13.6487,0.4473,0.2859,261476319.3,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-24,26.27,21.25,-19.1093,16.0,13.6487,0.4719,0.2862,275862767.39,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-25,25.26,21.25,-15.8749,16.0,13.6487,0.4538,0.2865,265256699.82,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-26,23.93,21.25,-11.1993,16.0,13.6487,0.4299,0.2865,251290294.01,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-27,24.1,21.25,-11.8257,16.0,13.6487,0.433,0.2865,253075473.7,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-09-30,23.61,21.25,-9.9958,16.0,13.6487,0.4242,0.2859,247929955.77,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-01,19.66,21.25,8.0875,16.0,13.6487,0.3532,0.2862,206450780.62,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-02,18.75,21.25,13.3333,16.0,13.6487,0.3368,0.2865,196894818.75,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-03,18.33,21.25,15.9302,16.0,13.6487,0.3293,0.2865,192484374.81,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-04,18.44,21.25,15.2386,16.0,13.6487,0.3313,0.2865,193639491.08,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-07,20.65,21.25,2.9056,16.0,13.6487,0.371,0.2859,216846827.05,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-08,21.95,21.25,-3.1891,16.0,13.6487,0.3943,0.2862,230498201.15,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-09,21.85,21.25,-2.746,16.0,13.6487,0.3925,0.2865,229448095.45,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-10,22.28,21.25,-4.623,16.0,13.6487,0.4003,0.2865,233963549.96,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-11,23.04,21.25,-7.7691,16.0,13.6487,0.4139,0.2865,241944353.28,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-14,25.52,21.25,-16.732,16.0,13.6487,0.4585,0.2859,267986974.64,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-15,24.4,21.25,-12.9098,16.0,13.6487,0.4383,0.2862,256225790.8,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-16,25.38,21.25,-16.2727,16.0,13.6487,0.456,0.2865,266516826.66,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-17,25.36,21.25,-16.2066,16.0,13.6487,0.4556,0.2865,266306805.52,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-18,26.6,21.25,-20.1128,16.0,13.6487,0.4779,0.2865,279328116.2,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-21,26.9,21.25,-21.0037,16.0,13.6487,0.4833,0.2862,282478433.3,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-22,25.37,21.25,-16.2397,16.0,13.6487,0.4558,0.2865,266411816.09,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-23,24.07,21.25,-11.7158,16.0,13.6487,0.4324,0.2865,252760441.99,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-24,24.93,21.25,-14.7613,16.0,13.6487,0.4479,0.2865,261791351.01,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-25,24.35,21.25,-12.731,16.0,13.6487,0.4374,0.2865,255700737.95,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-28,25.18,21.25,-15.6076,16.0,13.6487,0.4524,0.2862,264416615.26,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-29,25.02,21.25,-15.0679,16.0,13.6487,0.4495,0.2865,262736446.14,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-30,23.82,22.5,-5.5416,16.0,13.6487,0.4279,0.2865,250135177.74,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-10-31,22.99,23.75,3.3058,16.0,13.6487,0.413,0.2865,241419300.43,2.6746,72.6698,1.0,1.0,-21.0,1018.8127
2024-11-01,23.3,25.0,7.2961,16.0,13.6487,0.4175,0.2865,244674628.1,2.6769,72.4752,1.0,1.0,-21.0,1018.8127
2024-11-04,23.8,25.0,5.042,16.0,13.6487,0.4265,0.2862,249925156.6,2.6769,72.4752,1.0,1.0,-21.0,1018.8127
2024-11-05,23.85,25.0,4.8218,16.0,13.6487,0.4274,0.2865,250450209.45,2.6769,72.4752,1.0,1.0,-21.0,1018.8127
2024-11-06,24.64,25.0,1.461,16.0,13.6487,0.4415,0.2865,258746044.48,2.6769,72.4752,1.0,1.0,-21.0,1018.8127
2024-11-07,25.37,25.0,-1.4584,16.0,13.6487,0.4587,0.2865,268808494.62,2.6769,72.4752,1.0,1.0,-21.0,1018.8127
2024-11-08,24.62,26.0,5.6052,16.0,13.6487,0.4387,0.2865,260861850.12,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-11,23.55,26.0,10.4034,16.0,13.6487,0.4197,0.2862,249524637.3,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-12,20.98,26.0,23.9276,16.0,13.6487,0.3739,0.2865,222294135.48,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-13,20.42,26.0,27.3262,16.0,13.6487,0.3639,0.2865,216360640.92,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-14,19.23,26.0,35.2054,16.0,13.6487,0.3427,0.2865,203751964.98,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-15,17.15,26.0,51.6035,16.0,13.6487,0.3056,0.2865,181713270.9,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-18,19.44,26.0,33.7449,16.0,13.6487,0.3464,0.2865,205977025.44,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-19,19.0,26.0,36.8421,16.0,13.6487,0.3386,0.2865,201314994.0,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-20,18.75,26.0,38.6667,16.0,13.6487,0.3341,0.2866,198666112.5,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-21,20.26,26.0,28.3317,16.0,13.6487,0.361,0.2866,214665356.76,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-22,21.18,26.0,22.7573,16.0,13.6487,0.3774,0.2866,224413240.68,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-25,21.13,26.0,23.0478,16.0,13.6487,0.3765,0.2865,223883464.38,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-26,20.95,26.0,24.105,16.0,13.6487,0.3733,0.2865,221976269.7,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-27,21.36,26.0,21.7228,16.0,13.6487,0.3806,0.2866,226320435.36,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-11-29,22.24,26.0,16.9065,16.0,13.6487,0.3963,0.2865,235644498.24,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-02,23.05,26.0,12.7983,16.0,13.6487,0.4107,0.2862,244226874.3,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-03,23.56,26.0,10.3565,16.0,13.6487,0.4198,0.2865,249630592.56,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-04,21.32,26.0,21.9512,16.0,13.6487,0.3799,0.2865,225896614.32,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-05,19.51,26.0,33.265,16.0,13.6487,0.3477,0.2865,206718712.26,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-06,20.38,26.0,27.5761,16.0,13.6487,0.3632,0.2865,215936819.88,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-09,20.34,26.0,27.8269,16.0,13.6487,0.3624,0.2862,215512998.84,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-10,20.36,26.0,27.7014,16.0,13.6487,0.3628,0.2865,215724909.36,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-11,20.8,26.0,25.0,16.0,13.6487,0.3706,0.2865,220386940.8,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-12,19.96,26.0,30.2605,16.0,13.6487,0.3557,0.2866,211486698.96,2.6946,58.4661,1.0,1.0,-21.0,1018.8127
2024-12-13,20.55,27.0,31.3869,16.0,13.6487,0.3667,0.2866,217738059.3,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-16,21.0,27.0,28.5714,16.0,13.6487,0.3747,0.2865,222506046.0,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-17,21.6,27.0,25.0,16.0,13.6487,0.3854,0.2865,228863361.6,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-18,20.62,27.0,30.9408,16.0,13.6487,0.368,0.2866,218479746.12,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-19,20.45,27.0,32.0293,16.0,13.6487,0.3649,0.2866,216678506.7,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-20,21.49,27.0,25.6398,16.0,13.6487,0.3835,0.2866,227697853.74,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-23,21.34,27.0,26.523,16.0,13.6487,0.3808,0.2865,226108524.84,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-24,19.82,27.0,36.226,16.0,13.6487,0.3537,0.2865,210003325.32,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-26,19.61,27.0,37.6849,16.0,13.6487,0.3499,0.2865,207778264.86,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-27,19.41,27.0,39.1036,16.0,13.6487,0.3464,0.2865,205659159.66,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-30,18.49,27.0,46.0249,16.0,13.6487,0.33,0.2862,195911275.74,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2024-12-31,18.72,27.0,44.2308,16.0,13.6487,0.3341,0.2865,198348246.72,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2025-01-02,18.5,27.0,45.9459,16.0,13.6487,0.3301,0.2865,196017231.0,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2025-01-03,18.46,27.0,46.2622,16.0,13.6487,0.3294,0.2865,195593409.96,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2025-01-06,17.93,27.0,50.5856,16.0,13.6487,0.32,0.2859,189977781.18,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2025-01-07,17.89,27.0,50.9223,16.0,13.6487,0.3192,0.2862,189553960.14,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2025-01-08,17.43,27.0,54.9053,16.0,13.6487,0.311,0.2865,184680018.18,2.6924,76.3641,1.0,1.0,-21.0,1018.8127
2025-01-10,16.75,27.0,61.194,16.0,13.6487,0.2983,0.2862,177475060.5,2.6956,76.3641,1.0,1.0,-21.0,1018.8127
2025-01-13,19.57,25.5,30.3015,16.0,13.6487,0.3467,0.2857,207354443.82,2.7056,75.3093,1.0,1.0,-21.0,1018.8127
2025-01-14,18.0,25.5,41.6667,16.0,13.6487,0.3189,0.2859,190719468.0,2.7056,75.3093,1.0,1.0,-21.0,1018.8127
2025-01-15,17.48,25.5,45.881,16.0,13.6487,0.3097,0.2862,185209794.48,2.7056,75.3093,1.0,1.0,-21.0,1018.8127
2025-01-16,17.0,25.5,50.0,16.0,13.6487,0.3012,0.2865,180123942.0,2.7056,75.3093,1.0,1.0,-21.0,1018.8127
2025-01-17,18.19,25.5,40.1869,16.0,13.6487,0.3223,0.2865,192732617.94,2.7056,75.3093,1.0,1.0,-21.0,1018.8127
2025-01-21,17.98,25.5,41.8242,16.0,13.6487,0.3186,0.2859,190507557.48,2.7056,75.3093,1.0,1.0,-21.0,1018.8127
2025-01-22,16.5,25.5,54.5455,16.0,13.6487,0.2915,0.2862,174826179.0,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-01-23,16.73,25.5,52.4208,16.0,13.6487,0.2956,0.2862,177263149.98,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-01-24,15.91,25.5,60.2766,16.0,13.6487,0.2811,0.2857,168574818.66,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-01-27,16.43,25.5,55.2039,16.0,13.6487,0.2903,0.2854,174084492.18,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-01-28,16.36,25.5,55.868,16.0,13.6487,0.289,0.2855,173342805.36,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-01-29,16.49,25.5,54.6392,16.0,13.6487,0.2913,0.2857,174720223.74,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-01-30,16.78,25.5,51.9666,16.0,13.6487,0.2965,0.2857,177792926.28,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-01-31,15.96,25.5,59.7744,16.0,13.6487,0.282,0.2854,169104594.96,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-03,15.92,25.5,60.1759,16.0,13.6487,0.2813,0.285,168680773.92,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-04,17.19,25.5,48.3421,16.0,13.6487,0.3037,0.285,182137091.94,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-05,16.89,25.5,50.9769,16.0,13.6487,0.2984,0.2852,178958434.14,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-06,17.35,25.5,46.9741,16.0,13.6487,0.3065,0.2852,183832376.1,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-07,18.22,25.5,39.9561,16.0,13.6487,0.3219,0.2852,193050483.72,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-10,16.82,25.5,51.6052,16.0,13.6487,0.2972,0.285,178216747.32,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-11,17.31,25.5,47.3137,16.0,13.6487,0.3058,0.285,183408555.06,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-12,16.89,25.5,50.9769,16.0,13.6487,0.2984,0.2852,178958434.14,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-13,17.31,25.5,47.3137,16.0,13.6487,0.3058,0.2852,183408555.06,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-14,17.2,25.5,48.2558,16.0,13.6487,0.3039,0.2852,182243047.2,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-18,16.85,25.5,51.3353,16.0,13.6487,0.2977,0.285,178534613.1,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-19,17.18,25.5,48.4284,16.0,13.6487,0.3035,0.285,182031136.68,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-20,17.49,25.5,45.7976,16.0,13.6487,0.309,0.285,185315749.74,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-21,17.89,25.5,42.5377,16.0,13.6487,0.3161,0.285,189553960.14,2.711,79.3172,1.0,1.0,-21.0,1018.8127
2025-02-24,16.02,25.5,59.176,16.0,13.6487,0.283,0.283,169740326.52,2.711,79.3172,1.0,1.0,-21.0,1018.8127
