date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-09,44.8901,40.3333,-10.151,12.1007,10.6139,0.7203,0.4656,1313170095.3,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-12,44.78,40.3333,-9.9301,12.0711,10.6222,0.7185,0.4658,1309949340.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-13,44.91,40.3333,-10.1908,12.1061,10.6305,0.7206,0.4661,1313752230.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-14,44.961,40.3333,-10.2927,12.1198,10.6323,0.7214,0.4661,1315244133.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-15,44.5,40.3333,-9.3634,11.9956,10.6342,0.7184,0.4661,1309724000.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-16,44.35,40.3333,-9.0568,11.321,10.6346,0.6034,0.4662,1305309200.0,9.9151,13.8103,3.0,1.0,10.0,106.4414
2007-02-20,44.07,40.3333,-8.479,11.4319,10.6414,0.6061,0.4664,1297068240.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-02-21,44.62,40.3333,-9.6071,11.5746,10.6479,0.6137,0.4665,1313255840.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-02-22,44.51,40.3333,-9.3837,11.546,10.6547,0.6122,0.4666,1310018320.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-02-23,43.63,40.3333,-7.556,11.3178,10.6615,0.6,0.4667,1284118160.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-02-26,43.03,40.3333,-6.267,11.1621,10.6615,0.5918,0.4668,1266458960.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-02-27,41.75,40.3333,-3.3933,10.8301,10.6615,0.5742,0.4669,1228786000.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-02-28,41.18,40.3333,-2.0561,10.6822,10.6615,0.5664,0.4674,1212009760.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-01,41.44,40.3333,-2.6706,10.7497,10.6615,0.5699,0.4679,1219662080.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-02,41.54,40.3333,-2.9049,10.7756,10.6615,0.5713,0.4682,1222605280.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-05,41.9,40.3333,-3.7391,10.869,10.666,0.5763,0.4684,1233200800.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-06,43.15,40.3333,-6.5277,11.1933,10.6705,0.5934,0.4685,1269990800.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-07,43.87,40.3333,-8.0618,11.38,10.6745,0.6034,0.4686,1291181840.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-08,44.87,40.3333,-10.1108,11.6394,10.6785,0.6171,0.469,1320613840.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-09,44.82,40.3333,-10.0105,11.6265,10.6786,0.6164,0.4693,1319142240.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-12,44.92,40.3333,-10.2108,11.6524,10.6786,0.6178,0.47,1322085440.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-13,44.65,40.3333,-9.6679,11.5824,10.6804,0.6141,0.4708,1314138800.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-14,44.98,40.3333,-10.3306,11.668,10.6822,0.6186,0.4708,1323851360.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-15,44.95,40.3333,-10.2707,11.6602,10.6992,0.6182,0.4708,1322968400.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-16,44.9,40.3333,-10.1708,11.6472,10.7161,0.6175,0.4712,1321496800.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-19,45.3,41.0,-9.4923,11.751,10.717,0.623,0.4716,1333269600.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-20,45.5,41.0,-9.8901,11.8029,10.718,0.6258,0.4716,1339156000.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-21,45.7801,41.0,-10.4414,11.8755,10.718,0.6296,0.4716,1347399903.2,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-22,45.72,41.0,-10.3237,11.8599,10.718,0.6288,0.4716,1345631040.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-23,47.5,41.0,-13.6842,12.3217,10.7196,0.6533,0.4717,1398020000.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-26,47.84,41.0,-14.2977,12.4099,10.7211,0.658,0.4732,1408026880.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-27,47.25,41.0,-13.2275,12.2568,10.7354,0.6498,0.4746,1390662000.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-28,47.5,41.0,-13.6842,12.3217,10.7497,0.6533,0.4748,1398020000.0,8.5251,10.8691,1.0,1.0,10.0,106.4414
2007-03-29,47.87,42.0,-12.2624,13.1269,10.7551,0.6856,0.475,1408909840.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-03-30,48.15,42.0,-12.7726,13.2037,10.7605,0.6897,0.4751,1417150800.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-02,48.2,42.0,-12.8631,13.2174,10.7616,0.6904,0.4752,1418622400.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-03,48.21,42.0,-12.8811,13.2202,10.7627,0.6905,0.4755,1418916720.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-04,48.1,42.0,-12.6819,13.19,10.7642,0.6889,0.4758,1415679200.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-05,48.46,42.0,-13.3306,13.2887,10.7658,0.6941,0.4766,1426274720.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-09,49.4,42.0,-14.9798,13.5465,10.7707,0.7076,0.4774,1453940800.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-10,50.45,42.0,-16.7493,13.8344,10.7756,0.7226,0.479,1484844400.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-11,50.81,42.0,-17.3391,13.9331,10.7756,0.7278,0.4806,1495439920.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-12,52.25,42.0,-19.6172,14.328,10.7756,0.7484,0.4814,1537822000.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-13,53.0,42.0,-20.7547,14.5337,10.7803,0.7591,0.4821,1559896000.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-16,54.29,42.0,-22.6377,14.8874,10.785,0.7776,0.4825,1597863280.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-17,53.32,42.0,-21.2303,14.6214,10.7851,0.7637,0.4829,1569314240.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-18,53.54,42.0,-21.554,14.6818,10.7852,0.7669,0.4851,1575789280.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-19,52.89,42.0,-20.5899,14.5035,10.7932,0.7575,0.4873,1556658480.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-20,53.7,42.0,-21.7877,14.7256,10.8011,0.7692,0.4888,1580498400.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-23,52.79,42.0,-20.4395,14.4761,10.8132,0.7561,0.4902,1553715280.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-24,53.45,42.0,-21.4219,14.6571,10.8253,0.7656,0.4936,1573140400.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-25,53.69,42.0,-21.7731,14.7229,10.8277,0.769,0.4971,1580204080.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-26,54.59,42.0,-23.0628,14.9697,10.8301,0.7819,0.4981,1606692880.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-27,53.25,42.0,-21.1268,14.6022,10.8311,0.7627,0.4991,1567254000.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-04-30,53.32,42.0,-21.2303,14.6214,10.8321,0.7637,0.5002,1569314240.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-05-01,53.17,42.0,-21.0081,14.5803,10.8447,0.7616,0.5012,1564899440.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-05-02,53.48,42.0,-21.466,14.6653,10.8572,0.766,0.5036,1574023360.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-05-03,53.32,42.0,-21.2303,14.6214,10.8585,0.7637,0.506,1569314240.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-05-04,52.52,42.0,-20.0305,14.4021,10.8598,0.7523,0.5087,1545768640.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-05-07,52.0,42.0,-19.2308,14.2595,10.869,0.7448,0.5158,1530464000.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-05-08,51.81,42.0,-18.9346,14.2074,10.8761,0.7421,0.5204,1524871920.0,8.6059,10.5731,1.0,1.0,10.0,106.4414
2007-05-09,52.53,43.5,-17.1902,14.4048,10.8833,0.7544,0.5206,1546115490.0,8.7118,10.6085,1.0,1.0,10.0,106.4414
2007-05-10,51.1,50.0,-2.1526,14.0257,10.8838,0.7338,0.5207,1504026300.0,9.0867,10.2532,1.0,1.0,10.0,106.4414
2007-05-11,51.38,50.0,-2.6859,14.1026,10.8844,0.7378,0.5212,1512267540.0,9.0867,10.2532,1.0,1.0,10.0,106.4414
2007-05-14,51.33,50.0,-2.5911,14.0889,10.8881,0.7371,0.5218,1510795890.0,9.0867,10.2532,1.0,1.0,10.0,106.4414
2007-05-15,51.2,50.0,-2.3438,14.0532,10.8918,0.7353,0.5367,1506969600.0,9.0867,10.2532,1.0,1.0,10.0,106.4414
2007-05-16,50.96,50.0,-1.8838,13.9873,10.896,0.7318,0.5515,1499905680.0,9.0867,10.2532,1.0,1.0,10.0,106.4414
2007-05-17,50.5,50.0,-0.9901,13.8611,10.9003,0.7252,0.559,1486366500.0,9.0867,10.2532,1.0,1.0,10.0,106.4414
2007-05-18,50.34,50.0,-0.6754,13.8171,10.908,0.7229,0.5664,1481657220.0,9.0867,10.2532,1.0,1.0,10.0,106.4414
2007-05-21,50.0,54.0,8.0,14.3781,10.9158,0.718,0.5676,1471650000.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-05-22,50.79,54.0,6.3201,14.6053,10.9166,0.7294,0.5689,1494902070.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-05-23,53.19,54.0,1.5228,15.2955,10.9174,0.7638,0.5689,1565541270.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-05-24,50.87,54.0,6.1529,14.6283,10.926,0.7305,0.5689,1497256710.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-05-25,51.33,54.0,5.2016,14.7606,10.9345,0.7371,0.5694,1510795890.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-05-29,50.98,54.0,5.9239,14.66,10.941,0.7321,0.5699,1500494340.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-05-30,51.75,54.0,4.3478,14.8814,10.9475,0.7432,0.5706,1523157750.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-05-31,51.35,54.0,5.1607,14.7664,10.9512,0.7374,0.5713,1511384550.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-01,51.53,54.0,4.7933,14.8181,10.9549,0.74,0.5713,1516682490.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-04,51.52,54.0,4.8137,14.8152,10.958,0.7398,0.5713,1516388160.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-05,51.35,54.0,5.1607,14.7664,10.9612,0.7374,0.5714,1511384550.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-06,50.93,54.0,6.0279,14.6456,10.9615,0.7314,0.5715,1499022690.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-07,50.25,54.0,7.4627,14.45,10.9618,0.7216,0.572,1479008250.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-08,51.15,54.0,5.5718,14.7088,10.9652,0.7345,0.5725,1505497950.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-11,50.41,54.0,7.1216,14.496,10.9686,0.7239,0.5734,1483717530.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-12,49.88,54.0,8.2598,14.3436,10.9686,0.7163,0.5742,1468118040.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-13,50.3,54.0,7.3559,14.4644,10.9686,0.7223,0.5752,1480479900.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-14,50.37,54.0,7.2067,14.4845,10.9737,0.7233,0.5763,1482540210.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-15,50.11,54.0,7.7629,14.4098,10.9788,0.7196,0.5787,1474887630.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-18,50.22,54.0,7.5269,14.4414,10.9801,0.7212,0.5811,1478125260.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-19,49.93,54.0,8.1514,14.358,10.9814,0.717,0.5838,1469589690.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-20,49.92,54.0,8.1731,14.3551,10.9835,0.7169,0.5866,1469295360.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-21,49.9101,54.0,8.1945,14.3523,10.9856,0.7167,0.5892,1469003973.3,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-22,48.55,54.0,11.2255,13.9612,10.9881,0.6972,0.5918,1428972150.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-25,48.3,53.5,10.766,13.8893,10.9905,0.6936,0.5926,1421613900.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-26,48.03,53.5,11.3887,13.8116,10.9905,0.6897,0.5934,1413666990.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-27,48.03,53.5,11.3887,13.8116,10.9905,0.6897,0.594,1413666990.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-28,48.44,53.5,10.4459,13.9295,10.9915,0.6956,0.5946,1425734520.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-06-29,48.6,53.5,10.0823,13.9756,10.9925,0.6979,0.5968,1430443800.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-02,48.81,53.5,9.6087,14.0359,10.9976,0.6721,0.5994,1436624730.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-03,49.0,53.5,9.1837,14.0906,11.0027,0.6748,0.6,1442217000.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-05,49.02,53.5,9.1391,14.0963,11.0086,0.675,0.6017,1442805660.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-06,49.12,53.5,8.9169,14.1251,11.0145,0.6764,0.6034,1445748960.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-09,50.92,53.5,5.0668,14.6427,11.0172,0.7012,0.6034,1498728360.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-10,51.43,53.5,4.0249,14.7894,11.0198,0.7082,0.6034,1513739190.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-11,51.5,53.5,3.8835,14.8095,11.0198,0.7092,0.6048,1515799500.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-12,51.99,53.5,2.9044,14.9504,11.0198,0.7159,0.6061,1530221670.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-13,51.81,53.5,3.2619,14.8986,11.0198,0.7135,0.6062,1524923730.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-16,51.53,53.5,3.823,14.8181,11.0198,0.7096,0.6062,1516682490.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-17,50.7901,53.5,5.3355,14.6053,11.0215,0.6994,0.6092,1494905013.3,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-18,50.68,53.5,5.5643,14.5737,11.0232,0.6979,0.6122,1491664440.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-19,49.96,53.5,7.0857,14.3666,11.03,0.688,0.613,1470472680.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-20,49.73,53.5,7.5809,14.3005,11.0368,0.6848,0.6137,1463703090.0,8.1368,10.1088,1.0,1.0,10.0,0.4413
2007-07-23,50.87,53.5,5.17,14.6283,11.047,0.7005,0.6139,1497256710.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-07-24,50.8201,53.5,5.2733,14.614,11.0573,0.6998,0.6141,1495788003.3,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-07-25,50.7201,53.5,5.4809,14.5852,11.059,0.6984,0.6152,1492844703.3,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-07-26,50.77,53.5,5.3772,14.5996,11.0607,0.6991,0.6164,1494313410.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-07-27,50.46,53.5,6.0246,14.5104,11.0658,0.6949,0.6167,1485189180.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-07-30,51.5,53.5,3.8835,14.8095,11.0709,0.7092,0.6171,1515799500.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-07-31,52.19,53.5,2.5101,15.0079,11.0709,0.7187,0.6173,1536108270.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-08-01,50.98,53.5,4.9431,14.66,11.0709,0.702,0.6175,1500494340.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-08-02,50.57,53.5,5.7939,14.5421,11.0764,0.6964,0.6176,1488426810.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-08-03,49.65,53.5,7.7543,14.2775,11.0819,0.6837,0.6178,1461348450.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-08-06,46.6799,53.5,14.6104,13.4234,11.0836,0.6428,0.618,1373929496.7,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-08-07,47.1,53.5,13.5881,13.5442,11.0853,0.6486,0.6182,1386341400.0,8.3746,10.1088,1.0,1.0,10.0,0.4413
2007-08-08,49.25,53.5,8.6294,14.2547,11.0853,0.7073,0.6182,1449624500.0,9.0867,10.4755,1.0,1.0,10.0,0.4413
2007-08-09,48.62,54.5,12.0938,14.0317,11.0853,0.6913,0.6182,1431081080.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-10,47.72,54.5,14.2079,13.772,11.0934,0.6785,0.6184,1404590480.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-13,50.894,54.5,7.0853,14.688,11.1016,0.7237,0.6186,1498013996.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-14,49.72,54.5,9.6138,14.3492,11.1108,0.707,0.6198,1463458480.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-15,48.53,54.5,12.3017,14.0058,11.12,0.6901,0.621,1428432020.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-16,46.53,54.5,17.1287,13.4286,11.1228,0.6616,0.622,1369564020.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-17,46.0,54.5,18.4783,13.2756,11.1255,0.6541,0.623,1353964000.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-20,45.79,54.5,19.0216,13.215,11.1304,0.6511,0.6244,1347782860.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-21,46.35,54.5,17.5836,13.3766,11.1352,0.6591,0.6258,1364265900.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-22,47.0,54.5,15.9574,13.5642,11.1372,0.6683,0.6265,1383398000.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-23,48.64,54.5,12.0477,14.0375,11.1392,0.6916,0.6272,1431669760.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-24,49.09,54.5,11.0206,14.1674,11.1409,0.698,0.628,1444915060.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-27,48.22,54.5,13.0236,13.9163,11.1426,0.6857,0.6288,1419307480.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-28,46.4,54.5,17.4569,13.3911,11.1477,0.6598,0.6292,1365737600.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-29,46.4,54.5,17.4569,13.3911,11.1528,0.6598,0.6296,1365737600.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-30,46.94,54.5,16.1057,13.5469,11.1562,0.6675,0.6316,1381631960.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-08-31,48.5,54.5,12.3711,13.9971,11.1596,0.6896,0.6335,1427549000.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-04,48.26,54.5,12.93,13.9278,11.1608,0.6862,0.6336,1420484840.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-05,48.02,54.5,13.4944,13.8586,11.1621,0.6828,0.6336,1413420680.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-06,48.17,54.5,13.141,13.9019,11.167,0.6849,0.634,1417835780.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-07,47.9,54.5,13.7787,13.824,11.1719,0.6811,0.6344,1409888600.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-10,48.03,54.5,13.4707,13.8615,11.1794,0.683,0.6361,1413715020.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-11,48.03,54.5,13.4707,13.8615,11.1869,0.683,0.6378,1413715020.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-12,48.36,54.5,12.6964,13.9567,11.1887,0.6876,0.6379,1423428240.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-13,49.15,54.5,10.885,14.1847,11.1905,0.6989,0.638,1446681100.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-14,49.36,54.5,10.4133,14.2453,11.1919,0.7019,0.6399,1452862240.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-17,49.54,54.5,10.0121,14.2973,11.1933,0.7044,0.6418,1458160360.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-18,50.32,54.5,8.3068,14.5224,11.1972,0.7155,0.6419,1481118880.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-19,50.28,54.5,8.393,14.5108,11.2012,0.7149,0.642,1479941520.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-20,49.71,54.5,9.6359,14.3463,11.2018,0.7068,0.6421,1463164140.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-21,51.2575,54.5,6.3259,14.7929,11.2025,0.7288,0.6422,1508713255.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-24,50.26,54.5,8.4361,14.5051,11.2167,0.7147,0.6424,1479352840.0,9.2061,10.5753,1.0,1.0,10.0,0.4413
2007-09-25,49.9,55.5,11.2224,14.4012,11.2308,0.7039,0.6425,1468756600.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-09-26,49.73,55.5,11.6027,14.3521,11.2374,0.7015,0.6426,1463752820.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-09-27,48.84,55.5,13.6364,14.0952,11.244,0.6889,0.6428,1437556560.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-09-28,49.16,55.5,12.8967,14.1876,11.2496,0.6934,0.6439,1446975440.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-01,49.37,55.5,12.4164,14.2482,11.2551,0.6964,0.645,1453156580.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-02,48.99,55.5,13.2884,14.1385,11.2552,0.691,0.6468,1441971660.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-03,48.5,55.5,14.433,13.9971,11.2552,0.6841,0.6486,1427549000.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-04,48.26,55.5,15.0021,13.9278,11.2579,0.6807,0.6487,1420484840.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-05,48.06,55.5,15.4806,13.8701,11.2606,0.6779,0.6489,1414598040.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-08,48.6,55.5,14.1975,14.026,11.2681,0.6855,0.6494,1430492400.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-09,48.95,55.5,13.381,14.127,11.2756,0.6905,0.6498,1440794300.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-10,49.0,55.5,13.2653,14.1414,11.2788,0.6912,0.6498,1442266000.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-11,49.43,55.5,12.28,14.2655,11.2821,0.6972,0.6499,1454922620.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-12,49.84,55.5,11.3563,14.3838,11.2932,0.703,0.6505,1466990560.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-15,49.67,55.5,11.7375,14.3348,11.3043,0.7006,0.6511,1461986780.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-16,49.19,55.5,12.8278,14.1962,11.311,0.6938,0.6516,1447858460.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-17,49.39,55.5,12.3709,14.254,11.3178,0.6967,0.6521,1453745260.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-18,48.71,55.5,13.9396,14.0577,11.3194,0.6871,0.6526,1433730140.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-19,48.51,55.5,14.4094,14.0,11.321,0.6843,0.6532,1427843340.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-22,49.0,55.5,13.2653,14.1414,11.3331,0.6912,0.6532,1442266000.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-23,49.389,55.5,12.3732,14.2537,11.3452,0.6967,0.6533,1453715826.0,9.5584,10.5753,1.0,1.0,10.0,0.4413
2007-10-24,48.5,54.5,12.3711,14.5755,11.3466,0.7321,0.6533,1427549000.0,8.9629,9.6171,1.0,1.0,20.0,0.4413
2007-10-25,48.03,54.5,13.4707,14.4343,11.3479,0.7251,0.6533,1413715020.0,8.9629,9.6171,1.0,1.0,20.0,0.4413
2007-10-26,47.69,54.5,14.2797,14.3321,11.3585,0.7199,0.6534,1403707460.0,8.9629,9.6171,1.0,1.0,20.0,0.4413
2007-10-29,47.5,54.5,14.7368,14.275,11.3692,0.7171,0.6534,1398115000.0,8.9629,9.6171,1.0,1.0,20.0,0.4413
2007-10-30,47.2999,54.5,15.2222,14.2148,11.3708,0.714,0.6538,1392225256.6,8.9629,9.6171,1.0,1.0,20.0,0.4413
2007-10-31,46.62,54.5,16.9026,14.0105,11.3724,0.7038,0.6541,1372213080.0,8.9629,9.6171,1.0,1.0,20.0,0.4413
2007-11-01,45.66,54.5,19.3605,13.722,11.3762,0.6893,0.6546,1343956440.0,8.9629,9.6171,1.0,1.0,20.0,0.4413
2007-11-02,45.65,54.5,19.3866,13.719,11.38,0.6891,0.655,1343662100.0,8.9629,9.6171,1.0,1.0,20.0,0.4413
2007-11-05,44.95,54.5,21.2458,13.5086,11.3872,0.6786,0.6552,1323058300.0,8.9629,9.6171,1.0,1.0,20.0,0.4413
