date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-11,118.46,132.75,12.0631,25.0975,19.9353,3.0761,2.0756,23253698000.0,2.1413,11.1469,12.0,3.0,10.957,30.0839,7.595957142857142,7.691571709907834,7.178018253968255,3.648078445393486,15.287528852764977,3.529939808574769
2021-01-12,118.54,133.0,12.1984,25.1144,19.9389,3.0782,2.0759,23269402000.0,2.1413,11.157,12.0,3.0,10.957,30.0839,7.598645238095238,7.6929455904942685,7.233262698412699,3.671091398823773,15.291590828589506,3.562171299588926
2021-01-13,117.93,133.0,12.7788,24.9852,19.9597,3.0623,2.0775,23149659000.0,2.1413,11.157,12.0,3.0,10.957,30.0839,7.602363888888888,7.694999520318196,7.293726190476191,3.6993076070460806,15.297363409207083,3.59441858343011
2021-01-14,116.01,133.0,14.6453,24.5784,19.9805,3.0125,2.0791,22772763000.0,2.1413,11.1591,12.0,3.0,10.957,30.0839,7.610540476190476,7.70029812807653,7.377630158730159,3.74528792888926,15.310838604267005,3.632342229840899
2021-01-15,116.11,133.0,14.5466,24.5996,20.1459,3.0151,2.0795,22792393000.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.620930555555556,7.706126471733169,7.468726984126984,3.7790758078962186,15.327057027288724,3.689651176230766
2021-01-19,117.4,133.0,13.2879,24.8729,20.2571,3.0486,2.0807,23045620000.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.629380753968253,7.710007651795172,7.554390476190476,3.7877380886525134,15.339388405763426,3.7666523875379614
2021-01-20,119.47,133.0,11.325,25.3114,20.274,3.1023,2.0811,23451961000.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.635390079365079,7.71170861997665,7.623772222222222,3.7759928124855646,15.347098699341728,3.847779409736657
2021-01-21,119.09,133.0,11.6802,25.2309,20.3015,3.0925,2.0818,23377367000.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.639088095238096,7.713203296247261,7.699168253968254,3.761246789789863,15.352291391485355,3.937921464178391
2021-01-22,117.84,133.0,12.8649,24.9661,20.3155,3.06,2.0856,23131992000.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.646082738095238,7.716346256145403,7.780692857142857,3.761004690838472,15.36242899424064,4.019688166304385
2021-01-25,118.29,133.0,12.4355,25.0614,20.3327,3.0717,2.0982,23220327000.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.651664682539683,7.7187957766565,7.85802619047619,3.755697906023459,15.370460459196185,4.102328284452732
2021-01-26,117.41,133.0,13.2783,24.875,20.3327,3.0488,2.1014,23047583000.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.658889285714286,7.722361003289823,7.928446031746032,3.773584245793984,15.38125028900411,4.154861785952048
2021-01-27,113.11,133.0,17.5847,23.964,20.3327,2.9372,2.1047,22203493000.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.673108333333333,7.734040809395792,8.034880158730159,3.855087316324184,15.407149142729123,4.179792842405975
2021-01-28,115.51,133.0,15.1415,24.4725,20.3481,3.0166,2.1069,22803984200.0,2.1413,11.1591,12.0,3.0,10.9594,30.0839,7.679250793650794,7.738748400404853,8.130128571428571,3.881355767251639,15.417999194055646,4.248772804176932
2021-01-29,115.41,134.75,16.7576,22.9389,20.3914,3.062,2.1079,22784242200.0,6.8601,7.3154,4.0,3.0,9.3474,16.3848,7.691558134920635,7.748257029395049,8.236403174603176,3.932874890213297,15.439815164315684,4.303528284389879
2021-02-01,115.19,134.75,16.9806,22.8951,20.4202,3.0561,2.1163,22740809800.0,6.8601,7.3154,4.0,3.0,9.3474,16.3848,7.709651587301588,7.759294097483862,8.313706349206349,4.008145825865094,15.46894568478545,4.305560523341255
2021-02-02,117.68,134.75,14.5054,23.39,20.4237,3.1222,2.1175,23232385600.0,6.8601,7.3154,4.0,3.0,9.3474,16.3848,7.726293849206349,7.764865903431312,8.351292857142857,4.043952372957548,15.49115975263766,4.307340484185309
2021-02-03,116.23,135.0833,16.2207,23.0355,20.4272,3.0803,2.1187,22946126600.0,6.5718,6.985,5.0,3.0,9.3474,16.3848,7.747266468253968,7.773518155131279,8.397122222222224,4.100212814494223,15.520784623385246,4.296909407728001
2021-02-04,116.36,135.0833,16.0908,23.0612,20.4342,3.0837,2.1198,22971791200.0,6.5718,6.985,5.0,3.0,9.3474,16.3848,7.771294246031746,7.780565623281856,8.442419047619047,4.153511277706453,15.551859869313605,4.288907769912594
2021-02-05,118.4,135.0833,14.0906,23.4655,20.4469,3.1378,2.1205,23374528000.0,6.5718,6.985,5.0,3.0,9.3474,16.3848,7.791195634920635,7.783881858431728,8.472338888888888,4.180639382371549,15.575077493352364,4.29169950651734
2021-02-08,117.68,135.0833,14.7887,23.3228,20.4673,3.1187,2.1241,23232385600.0,6.5718,6.985,5.0,3.0,9.3474,16.3848,7.811396626984126,7.788812602500157,8.518046031746033,4.218095163851159,15.600209229484284,4.299950867894874
2021-02-09,116.91,135.0833,15.5447,23.1532,20.491,3.093,2.1244,23080372200.0,6.7356,7.0921,6.0,3.0,9.3474,22.5273,7.835309325396826,7.79402614796482,8.574826984126984,4.264262810576577,15.629335473361646,4.310564173550407
2021-02-10,117.17,135.0833,15.2883,23.2047,20.5147,3.0999,2.1248,23131701400.0,6.7356,7.0921,6.0,3.0,9.3474,22.5273,7.861437896825397,7.796899373553717,8.629012698412698,4.305977201741537,15.658337270379114,4.323035496671161
2021-02-11,116.33,135.0833,16.1208,23.0384,20.5335,3.0777,2.1263,22965868600.0,6.7356,7.0921,6.0,3.0,9.3474,22.5273,7.888709722222223,7.8017106790246595,8.686505555555556,4.357365260527203,15.690420401246882,4.329140295028353
2021-02-12,116.68,135.0833,15.7725,23.1077,20.5546,3.0869,2.1268,23034965600.0,6.7356,7.0921,6.0,3.0,11.0692,22.5324,7.914907341269841,7.80597883448941,8.743088095238097,4.402849109721744,15.72088617575925,4.340238985516352
2021-02-16,117.67,135.0833,14.7984,23.3038,20.6076,3.1131,2.1277,23230411400.0,6.7356,7.0921,6.0,3.0,11.0692,22.5324,7.937469444444445,7.809414489059042,8.790327777777778,4.435772785463953,15.746883933503486,4.354554992313825
2021-02-17,117.66,135.0833,14.8082,23.3018,20.6236,3.1129,2.1278,23228437200.0,6.7356,7.0921,6.0,3.0,11.0692,22.5324,7.962518452380952,7.811168627899023,8.834891269841268,4.467941164859222,15.773687080279975,4.366950104982046
2021-02-18,118.62,135.0833,13.879,23.4938,20.6288,3.1383,2.1284,23417960400.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,7.986443650793651,7.810786121258542,8.877972222222223,4.4903219807339685,15.797229772052194,4.387650241488254
2021-02-19,120.18,135.0833,12.4008,23.8027,20.6635,3.1795,2.1294,23725935600.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.007737103174604,7.808157242518044,8.903185714285716,4.501186052688191,15.815894345692648,4.401999661597524
2021-02-22,120.9,135.0833,11.7314,23.9453,20.701,3.1986,2.1307,23868078000.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.02807757936508,7.804469955961788,8.921049206349206,4.507957113154447,15.832547535326867,4.413092093194759
2021-02-23,123.13,135.0833,9.7079,24.387,20.7069,3.2576,2.1329,24308324600.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.044303373015874,7.799432907468203,8.909657142857142,4.504108391385468,15.843736280484077,4.405548751471675
2021-02-24,123.79,135.0833,9.123,24.5177,20.7127,3.275,2.1351,24438621800.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.058716666666665,7.794689977080881,8.898286507936508,4.501727506233237,15.853406643747547,4.39655900170327
2021-02-25,121.42,135.0833,11.2529,24.0483,20.7611,3.2123,2.1365,23970736400.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.07621746031746,7.791934151498136,8.905923809523808,4.5049236495271465,15.868151611815597,4.401000159996661
2021-02-26,119.8,135.0833,12.7573,23.7275,20.7969,3.1695,2.1367,23650916000.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.098293452380952,7.78939837528939,8.927176984126984,4.516805308465979,15.88769182767034,4.410371675661005
2021-03-01,122.3,135.0833,10.4524,24.2226,20.8146,3.2356,2.1388,24144466000.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.115193253968254,7.785238384308411,8.942746825396826,4.5186692157703074,15.900431638276665,4.424077609626519
2021-03-02,121.7,135.0833,10.997,24.1038,20.8169,3.2198,2.1396,24026014000.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.133274404761904,7.7813192822684,8.95485238095238,4.522139436359155,15.914593687030305,4.4327129445932245
2021-03-03,122.0,135.0833,10.724,24.1632,20.8193,3.2277,2.1404,24085240000.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.149036706349206,7.778499018027777,8.96685396825397,4.524832679914754,15.927535724376982,4.442021288339216
2021-03-04,120.56,135.0833,12.0465,23.878,20.8204,3.1896,2.1408,23800955200.0,6.7356,7.0858,6.0,3.0,11.0568,22.5324,8.168391666666668,7.776031184908914,8.992550000000001,4.533113623314598,15.94442285157558,4.459436376685403
2021-03-05,124.11,135.0833,8.8416,24.6001,20.823,3.2835,2.1409,24501796200.0,6.7356,7.0888,6.0,3.0,11.0568,22.5324,8.178505952380952,7.773579774982321,9.006164285714284,4.530038463297491,15.952085727363272,4.476125822416793
2021-03-08,125.33,135.0833,7.7821,24.8419,20.8406,3.3158,2.1418,24742648600.0,6.7356,7.0888,6.0,3.0,11.0568,22.5324,8.184834126984128,7.771952918070195,8.98885,4.530518509623419,15.956787045054323,4.4583314903765805
2021-03-09,124.74,135.0833,8.2919,24.725,20.842,3.3002,2.1423,24626170800.0,6.7356,7.0888,6.0,3.0,11.0568,22.5324,8.19129484126984,7.770683195809321,8.96800634920635,4.5276116016769565,15.96197803707916,4.4403947475293934
2021-03-10,125.25,135.0833,7.8509,24.8261,20.8448,3.3137,2.1444,24726855000.0,6.7356,7.0888,6.0,3.0,11.0568,22.5324,8.199860119047619,7.767918132732462,8.921019047619048,4.508043003374601,15.967778251780082,4.412976044244447
2021-03-11,124.44,135.0833,8.553,24.6655,20.8524,3.2922,2.1467,24566944800.0,6.7356,7.0888,6.0,3.0,11.0568,22.5324,8.208850595238095,7.765694747260663,8.898410317460318,4.502642530405129,15.974545342498756,4.395767787055188
2021-03-12,126.15,135.0833,7.0815,25.0045,20.86,3.3375,2.1473,24904533000.0,6.7356,7.0888,6.0,3.0,9.3901,22.5324,8.21468630952381,7.763736130733906,8.852846825396826,4.49164987311681,15.978422440257717,4.361196952280016
2021-03-15,127.21,135.0833,6.1892,25.2146,20.8839,3.3655,2.1488,25113798200.0,6.7356,7.0888,6.0,3.0,9.3901,22.5324,8.22012757936508,7.761348528420406,8.798969841269841,4.482481169732182,15.981476107785486,4.316488671537659
2021-03-16,127.9,136.0,6.3331,25.2652,20.8899,3.3769,2.149,25250018000.0,6.7715,7.2508,6.0,3.0,9.3901,22.5324,8.227618452380952,7.757693620883837,8.753400793650794,4.478095565456345,15.98531207326479,4.2753052281944495
2021-03-17,128.43,136.75,6.4782,25.3189,20.8936,3.385,2.1494,25354650600.0,6.8707,7.4238,6.0,3.0,11.0874,22.5324,8.233478373015872,7.755249263834227,8.705873015873017,4.470141665968367,15.9887276368501,4.2357313499046505
2021-03-18,126.58,136.75,8.0344,24.9542,20.9068,3.3362,2.1502,24989423600.0,6.8707,7.4237,6.0,3.0,11.0874,22.018,8.241648214285714,7.752861272034623,8.672615873015872,4.459326839233299,15.994509486320336,4.213289033782573
2021-03-19,121.44,136.75,12.607,23.9409,20.9235,3.2008,2.1507,23974684800.0,6.8707,7.4237,6.0,3.0,11.0874,22.018,8.254304761904761,7.754774160929063,8.681403174603174,4.466028357687651,16.009078922833822,4.215374816915523
2021-03-22,122.05,136.75,12.0442,24.0611,20.9474,3.2168,2.1516,24095111000.0,6.8707,7.4237,6.0,3.0,11.0874,22.018,8.268729761904762,7.755049227035421,8.689969841269841,4.471475296611129,16.023778988940183,4.218494544658712
2021-03-23,122.55,136.75,11.5871,24.1597,20.9567,3.23,2.1521,24193821000.0,6.8707,7.4237,6.0,3.0,11.0874,22.018,8.282195039682538,7.754907238447898,8.694062698412699,4.4739078746838175,16.037102278130437,4.2201548237288815
2021-03-24,124.22,136.75,10.0869,24.4855,20.9638,3.2638,2.1528,24523512400.0,7.1532,7.4234,6.0,3.0,11.0874,22.018,8.291943055555555,7.75408011205484,8.687770634920634,4.471366194693878,16.046023167610393,4.216404440226756
2021-03-25,124.96,136.75,9.435,24.6314,20.9795,3.2833,2.1556,24669603200.0,7.1532,7.4234,6.0,3.0,11.0874,22.018,8.30063630952381,7.75289827061609,8.659712698412697,4.45534156411805,16.0535345801399,4.204371134294648
2021-03-26,125.7,136.75,8.7908,24.7773,20.9971,3.3027,2.1598,24815694000.0,7.1532,7.4234,6.0,3.0,11.0874,22.018,8.30679880952381,7.752049320013198,8.627329365079367,4.439286270365002,16.058848129537008,4.188043094714366
2021-03-29,126.84,136.75,7.813,25.002,21.017,3.3327,2.164,25040752800.0,7.1532,7.4234,6.0,3.0,11.0874,22.018,8.308057936507936,7.751917211750106,8.591709523809524,4.427563212430624,16.05997514825804,4.164146311378899
2021-03-30,125.63,136.75,8.8514,24.7635,21.023,3.3009,2.1649,24801874600.0,7.1532,7.4234,6.0,3.0,11.0874,22.018,8.312748214285715,7.751528623995596,8.581229365079365,4.425355215718984,16.064276838281312,4.155874149360381
2021-03-31,124.77,136.75,9.6017,24.5939,21.039,3.2783,2.1654,24632093400.0,7.1532,7.4234,6.0,3.0,11.0874,22.018,8.321413690476192,7.750521472872668,8.575118253968254,4.423394142807595,16.07193516334886,4.151724111160659
2021-04-01,126.61,136.75,8.0088,24.9566,21.0598,3.3266,2.166,24995346200.0,7.1532,7.4234,6.0,3.0,11.0874,22.018,8.325696031746032,7.749749738832534,8.563085714285714,4.422851891071495,16.07544577057857,4.140233823214219
2021-04-05,128.3,136.75,6.5861,25.2718,21.0981,3.3732,2.1674,25328986000.0,7.1585,7.4618,6.0,3.0,11.0874,21.691,8.326619642857143,7.749514149615993,8.54000873015873,4.425541773641233,16.076133792473136,4.114466956517497
2021-04-06,130.01,136.75,5.1842,25.6087,21.104,3.4182,2.1677,25666574200.0,7.1585,7.4618,6.0,3.0,11.0874,21.691,8.325564682539682,7.749906440716658,8.51071507936508,4.43550986919105,16.07547112325634,4.075205210174029
2021-04-07,129.83,136.75,5.33,25.5722,21.104,3.4134,2.168,25631038600.0,7.1585,7.4675,6.0,3.0,11.0972,21.691,8.323385714285713,7.750595320114142,8.48943888888889,4.444347845143984,16.073981034399857,4.045091043744906
2021-04-08,132.37,137.1667,3.6237,26.0725,21.1094,3.4802,2.1689,26132485400.0,7.1585,7.4675,6.0,3.0,11.0972,21.691,8.316591865079364,7.753215937082439,8.444083333333332,4.464727345148908,16.069807802161804,3.979355988184424
2021-04-09,132.55,137.1667,3.483,26.1079,21.1248,3.485,2.1691,26168021000.0,7.1585,7.4675,6.0,3.0,11.0972,21.691,8.309573214285713,7.755992286710048,8.402992857142857,4.486492256918425,16.06556550099576,3.916500600224432
2021-04-12,132.35,137.1667,3.6394,26.0685,21.1652,3.4797,2.1706,26128537000.0,7.1585,7.4675,6.0,3.0,11.0972,21.691,8.30453988095238,7.758202341023929,8.363984126984127,4.506487525431137,16.062742221976308,3.85749660155299
2021-04-13,133.95,137.1667,2.4014,26.3837,21.1912,3.5218,2.1718,26444409000.0,7.1585,7.4675,6.0,3.0,11.0972,21.691,8.299879563492063,7.761046597242514,8.326579365079366,4.536402440213083,16.060926160734574,3.790176924866284
2021-04-14,132.98,138.6667,4.2764,26.1926,21.1972,3.5129,2.1729,26252911600.0,7.7835,7.4686,6.0,3.0,11.0972,21.691,8.301133531746032,7.760343931381177,8.311507936507937,4.546749297713359,16.06147746312721,3.7647586387945777
2021-04-15,135.06,138.6667,2.6704,26.6023,21.2054,3.5678,2.174,26663545200.0,7.7835,7.4686,6.0,3.0,11.0972,21.691,8.299430555555556,7.761487395764373,8.274520634920636,4.573667309375619,16.06091795131993,3.700853325545017
2021-04-16,136.8,138.6667,1.3645,26.945,21.2108,3.6138,2.1749,27007056000.0,7.7835,7.4686,6.0,3.0,11.0972,21.691,8.295872817460317,7.764259480749388,8.220533333333334,4.614909439510209,16.060132298209705,3.605623893823125
2021-04-19,136.26,138.6667,1.7663,26.8387,21.2353,3.5995,2.1764,26900449200.0,7.7835,7.4686,6.0,3.0,11.0972,21.691,8.291480158730158,7.767331596125925,8.169685714285714,4.650593724964019,16.058811754856084,3.519091989321695
2021-04-20,136.26,138.6667,1.7663,26.8387,21.2392,3.5995,2.1764,26900449200.0,7.7835,7.4686,6.0,3.0,11.0972,21.691,8.287498015873016,7.770166529843809,8.123653174603175,4.685189559412754,16.057664545716825,3.4384636151904218
2021-04-21,137.17,138.6667,1.0911,27.0179,21.2424,3.6236,2.1765,27080101400.0,7.7835,7.4686,6.0,3.0,11.0972,21.691,8.28155992063492,7.774527729297587,8.058626190476192,4.725633585172362,16.056087649932508,3.332992605303829
2021-04-22,136.25,138.6667,1.7737,26.8367,21.2456,3.5993,2.1765,26898475000.0,7.7835,7.4686,6.0,3.0,11.0972,21.691,8.280520238095239,7.775364529940982,8.002726984126985,4.7581366513947945,16.055884768036222,3.2445903327321908
2021-04-23,137.94,138.6667,0.5268,27.1696,21.2479,3.6439,2.1771,27232114800.0,7.7835,7.4686,6.0,3.0,11.0972,21.691,8.278193650793652,7.77751282301766,7.937734126984127,4.804024716575308,16.055706473811313,3.1337094104088195
2021-04-26,135.83,139.2727,2.5346,26.7298,21.2776,3.5886,2.179,26815558600.0,7.8803,7.3858,5.0,3.0,11.0972,38.8956,8.28163015873016,7.774585244452696,7.886450000000001,4.82706816349225,16.056215403182854,3.059381836507751
2021-04-27,138.59,139.2727,0.4926,27.2729,21.2811,3.6615,2.1792,27360437800.0,7.8803,7.3858,5.0,3.0,11.0972,38.8956,8.271468253968253,7.781422816887095,7.820242063492063,4.870967634568818,16.05289107085535,2.9492744289232453
2021-04-28,140.06,139.2727,-0.5621,27.5622,21.2822,3.7004,2.1793,27650645200.0,7.8803,7.3858,5.0,3.0,11.0972,38.8956,8.25870853174603,7.790637599706768,7.731343650793651,4.921067072601206,16.0493461314528,2.810276578192445
2021-04-29,140.75,139.2727,-1.0496,27.698,21.2835,3.7502,2.1793,28023325000.0,7.8803,7.3858,5.0,3.0,11.0972,38.8956,8.246664484126985,7.800339667209593,7.6336682539682545,4.972389150943897,16.047004151336576,2.661279103024357
2021-04-30,144.95,149.1818,2.9195,27.6322,21.2841,3.833,2.1798,28859545000.0,8.0824,8.192,5.0,3.0,8.5037,35.8465,8.23920496031746,7.803638690567094,7.5568277777777775,4.969815123622072,16.042843650884553,2.587012654155705
2021-05-03,145.06,149.1818,2.8414,27.6531,21.3132,3.8359,2.182,28881446000.0,8.0824,8.192,5.0,3.0,8.5037,35.8465,8.233046031746031,7.806676914229456,7.468001587301588,4.953121536824824,16.039722945975488,2.514880050476764
2021-05-04,145.5,149.1818,2.5304,27.737,21.3153,3.8476,2.1835,28969050000.0,8.0824,8.192,5.0,3.0,8.5037,35.8465,8.226876984126985,7.809958197380765,7.378728571428572,4.939818761094135,16.03683518150775,2.4389098103344367
2021-05-05,147.46,149.1818,1.1676,28.1106,21.316,3.8994,2.185,29359286000.0,8.0824,8.192,5.0,3.0,8.5037,35.8465,8.219082539682539,7.815047707174805,7.302543650793651,4.961123473287056,16.034130246857345,2.3414201775065955
2021-05-06,148.84,149.1818,0.2296,28.3737,21.3166,3.9359,2.1852,29634044000.0,8.0824,8.192,5.0,3.0,8.5037,35.8465,8.206131547619048,7.822880185707509,7.230799206349206,4.997681636286951,16.029011733326556,2.233117570062255
2021-05-07,151.16,149.1818,-1.3087,28.816,21.319,3.9972,2.1857,30095956000.0,8.0824,8.192,5.0,3.0,8.5037,35.8465,8.191229960317461,7.833851445416872,7.171505555555555,5.0544563232744775,16.025081405734333,2.1170492322810777
2021-05-10,150.79,149.1818,-1.0665,28.7454,21.3374,3.9875,2.1873,30022289000.0,8.0824,8.192,5.0,3.0,8.5037,35.8465,8.175604365079366,7.844461306608219,7.098935714285713,5.106718553693237,16.020065671687583,1.9922171605924763
2021-05-11,148.46,149.5,0.7005,28.3013,21.3393,3.9256,2.1875,29558386000.0,8.0862,8.192,5.0,3.0,8.5037,35.8465,8.166658333333332,7.850419598873534,7.046134126984127,5.138362140591737,16.017077932206867,1.9077719863923888
2021-05-12,143.86,151.5556,5.3494,27.2865,21.3409,3.8431,2.1877,28642526000.0,7.4499,8.4275,4.0,2.0,9.2007,35.8465,8.163064484126984,7.851295582091042,7.026122222222223,5.1400341585774205,16.014360066218025,1.8860880636448023
2021-05-13,145.86,151.5556,3.9048,27.6659,21.3437,3.8965,2.1882,29040726000.0,7.4499,8.4275,4.0,2.0,9.2007,35.8465,8.157970634920636,7.853227428338081,7.022218253968254,5.142233572873231,16.011198063258718,1.879984681095024
2021-05-14,147.3,153.7778,4.3977,27.5193,21.3456,3.9332,2.1892,29327430000.0,7.4499,9.5317,4.0,2.0,11.6257,35.8465,8.15444226190476,7.854519056953224,7.026072222222222,5.140065488900184,16.008961318857985,1.8860067333220376
2021-05-17,146.5,154.3333,5.347,27.1961,21.3668,3.9119,2.1902,29168150000.0,7.4499,9.5161,4.0,2.0,11.337,35.8465,8.155512698412698,7.854098770252266,7.030026190476191,5.138568635800152,16.009611468664964,1.8914575546760384
2021-05-18,147.06,154.3333,4.9458,27.3001,21.3846,3.9268,2.1903,29279646000.0,7.4499,9.5161,4.0,2.0,11.337,35.8465,8.154689285714287,7.854414094183272,7.04920634920635,5.1261293488596085,16.00910337989756,1.9230770003467408
2021-05-19,145.39,154.3333,6.1512,26.99,21.3948,3.8822,2.1904,28947149000.0,7.4499,9.5161,4.0,2.0,11.337,35.8465,8.155240873015874,7.854263314875407,7.089872222222222,5.098223183904633,16.00950418789128,1.9916490383175889
2021-05-20,146.64,154.3333,5.2464,27.2221,21.3957,3.9156,2.1913,29196024000.0,7.4499,9.5161,4.0,2.0,11.337,35.8465,8.1554001984127,7.854203373194062,7.120960317460318,5.074703834859052,16.00960357160676,2.046256482601266
2021-05-21,144.9,152.2,5.038,26.9767,21.3995,3.8691,2.1936,28849590000.0,7.4499,9.5234,4.0,3.0,10.1319,25.7977,8.157459325396825,7.853247824916326,7.139039682539683,5.0630875484760445,16.010707150313152,2.0759521340636384
2021-05-24,145.09,152.7,5.245,26.884,21.4156,3.8742,2.1948,28887419000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.158359722222222,7.852887113007855,7.162908730158731,5.046858388614014,16.011246835230075,2.1160503415447165
2021-05-25,144.4,152.7,5.7479,26.7561,21.4182,3.8558,2.196,28750040000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.160578571428571,7.852046016481657,7.187327777777778,5.032373770580112,16.012624587910228,2.1549540071976665
2021-05-26,145.15,152.7,5.2015,26.8951,21.4208,3.8758,2.1971,28899365000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.160798015873016,7.851961601361691,7.206422222222222,5.020126309660214,16.012759617234707,2.186295912562008
2021-05-27,146.35,153.9,5.1589,27.1174,21.4303,3.9079,2.1982,29138285000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.161255357142856,7.851779665173145,7.2272992063492065,5.005966087819596,16.013035022316,2.2213331185296106
2021-05-28,146.61,153.9,4.9724,27.1656,21.4303,3.9148,2.1985,29190051000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.162426984126984,7.851258635427936,7.244242063492063,4.994589873650986,16.01368561955492,2.2496521898410773
2021-06-01,146.53,153.9,5.0297,27.1508,21.435,3.9127,2.2124,29174123000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.163023611111113,7.851008627603957,7.260160317460317,4.984217352388754,16.014032238715068,2.275942965071564
2021-06-02,146.65,153.9,4.9437,27.173,21.4397,3.9159,2.2138,29198015000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.166800396825396,7.848996944744353,7.272207936507936,4.976703681090223,16.015797341569748,2.295504255417713
2021-06-03,144.58,153.9,6.4463,26.7895,21.4582,3.8606,2.2211,28785878000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.174249007936508,7.845571833273256,7.30532380952381,4.957020318060946,16.019820841209764,2.3483034914628647
2021-06-04,144.87,153.9,6.2332,26.8432,21.48,3.8683,2.2247,28843617000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.185662896825397,7.838538056013816,7.334796825396826,4.939346637197101,16.024200952839212,2.395450188199725
2021-06-07,143.54,153.9,7.2175,26.5967,21.5179,3.8328,2.2267,28578814000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.198002182539682,7.832093930643493,7.367442857142858,4.924732542608687,16.030096113183177,2.44271031453417
2021-06-08,144.0,153.9,6.875,26.682,21.522,3.8451,2.2269,28670400000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.21075753968254,7.824675782371135,7.399134126984127,4.90845775034343,16.035433322053674,2.490676376640697
2021-06-09,144.39,153.9,6.5863,26.7542,21.5261,3.8555,2.2271,28748049000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.223008134920635,7.817271341525066,7.428392857142857,4.892383968973514,16.0402794764457,2.5360088881693432
2021-06-10,144.33,153.9,6.6306,26.7431,21.5294,3.8539,2.2284,28736103000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.23450376984127,7.810645217992911,7.4642912698412704,4.869569792283876,16.04514898783418,2.5947214775573944
2021-06-11,144.61,153.9,6.4242,26.795,21.5382,3.8614,2.2296,28791851000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.245154563492063,7.804494789714509,7.502552380952381,4.842011865689173,16.049649353206572,2.660540515263208
2021-06-14,144.46,153.9,6.5347,26.7672,21.5613,3.8574,2.2337,28761986000.0,7.4499,9.674,4.0,3.0,10.7256,30.5905,8.251354166666667,7.801886962585317,7.555387301587301,4.794228567951044,16.053241129251983,2.761158733636257
2021-06-15,144.54,153.9,6.4757,26.7825,21.5705,3.8595,2.2345,28777914000.0,7.4498,9.6796,4.0,3.0,10.7256,30.5905,8.25879365079365,7.798394866424838,7.610596031746032,4.740702926350119,16.05718851721849,2.8698931053959127
2021-06-16,141.8,155.0,9.3089,26.1561,21.5928,3.6809,2.2354,28232380000.0,7.3315,9.8034,4.0,3.0,10.9199,30.5905,8.268524007936508,7.796635848849146,7.6477031746031745,4.735508483952943,16.065159856785655,2.912194690650232
2021-06-17,139.4,155.0,11.1908,25.8048,21.6156,3.6177,2.2356,27754540000.0,7.3613,9.8089,4.0,3.0,10.9199,30.5905,8.281386309523809,7.796097851502879,7.709535714285715,4.730461328343647,16.07748416102669,2.9790743859420674
2021-06-18,137.56,155.0,12.6781,25.4251,21.6346,3.5669,2.2374,27388196000.0,7.3653,9.8055,4.0,3.0,10.9199,30.5905,8.29899503968254,7.79598584588618,7.801473015873015,4.713397377474817,16.09498088556872,3.088075638398198
2021-06-21,139.66,155.0,10.9838,25.7139,21.6554,3.6179,2.242,27806306000.0,7.4893,9.872,4.0,3.0,11.3124,22.5193,8.314913293650793,7.793254987273284,7.88311507936508,4.678313164636506,16.108168280924076,3.2048019147285736
