date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-13,41.1,45.8333,11.5165,7.9188,8.0752,5.4175,5.5675,752762693.4,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-14,39.8,45.8333,15.159,7.6683,8.0752,5.2461,5.5675,728952681.2,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-18,39.55,45.8333,15.887,7.6201,8.0825,5.2132,5.5691,724373832.7,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-19,37.85,45.0,18.8904,7.3093,8.0791,5.0136,5.5688,693237662.9,1.8215,4.0345,2.0,1.0,-20.1566,-2.4481
2022-04-20,37.85,45.0,18.8904,7.3093,8.0791,5.0136,5.5685,693237662.9,1.8215,4.0345,2.0,1.0,-20.1566,-2.4481
2022-04-21,38.05,45.0,18.2654,7.348,8.0758,5.0401,5.5675,696900741.7,1.8215,4.0345,2.0,1.0,-20.1566,-2.4481
2022-04-22,37.15,45.0,21.1306,7.1742,8.0758,4.9209,5.5675,680416887.1,1.8215,4.0345,2.0,1.0,-20.1566,-2.4481
2022-04-25,37.3,43.3333,16.1751,7.3917,8.0825,4.9407,5.5688,683164196.2,1.8215,4.0592,2.0,1.0,-20.1566,-2.4481
2022-04-26,36.05,43.3333,20.2033,7.144,8.0791,4.7752,5.5685,660269953.7,1.8215,4.0592,2.0,1.0,-20.1566,-2.4481
2022-04-27,36.75,43.3333,17.9137,7.2827,8.0758,5.115,5.5675,707261100.0,1.8215,4.0592,2.0,1.0,-20.1566,-2.4481
2022-04-28,37.45,43.3333,15.7097,7.2772,8.0758,5.2124,5.5675,720732740.0,1.8215,10.5612,1.0,1.0,-20.1566,-2.4481
2022-04-29,36.7,41.6667,13.5332,7.0538,8.0758,4.6882,5.5675,706298840.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-02,37.05,41.6667,12.4607,7.121,8.0825,4.7329,5.5688,713034660.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-03,37.6,41.6667,10.8157,7.2267,8.0791,4.8032,5.5685,723619520.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-04,38.25,41.6667,8.9325,7.3517,8.0758,4.8862,5.5675,736128900.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-05,37.85,41.6667,10.0838,7.2748,8.0758,4.8351,5.5675,728430820.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-06,38.05,41.6667,9.5051,7.3132,8.0758,4.8607,5.5675,732279860.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-09,37.3,41.6667,11.707,7.1691,8.0825,4.7649,5.5688,717845960.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-10,37.25,41.6667,11.8569,7.1595,8.0791,4.7585,5.5685,716883700.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-11,37.5,41.6667,11.1112,7.2075,8.0758,4.7904,5.5675,721695000.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-12,37.2,41.6667,12.0073,7.1499,8.0758,4.7521,5.5675,715921440.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-13,37.8,41.6667,10.2294,7.2652,8.0758,4.8287,5.5675,727468560.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-16,37.9,41.6667,9.9385,7.2844,8.0825,4.8415,5.5688,729393080.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-17,37.65,41.6667,10.6685,7.2363,8.0791,4.8096,5.5685,724581780.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-18,37.05,41.6667,12.4607,7.121,8.0758,4.7329,5.5675,713034660.0,2.8694,10.5511,1.0,1.0,-20.1566,-2.1848
2022-05-19,36.6,41.6667,13.8434,6.8253,8.0758,4.6754,5.5675,704374320.0,2.8694,10.2837,1.0,1.0,-20.1566,-2.1848
2022-05-20,36.65,41.6667,13.6881,6.8346,8.0758,4.6818,5.5675,705336580.0,2.8694,10.2837,1.0,1.0,-20.1566,-2.1848
2022-05-23,37.25,41.6667,11.8569,6.9465,8.0825,4.7585,5.5688,716883700.0,2.8694,10.2837,1.0,1.0,-20.1566,-2.1848
2022-05-24,37.4,41.6667,11.4083,6.9745,8.0791,4.7776,5.5685,719770480.0,2.8694,10.2837,1.0,1.0,-20.1566,-2.1848
2022-05-25,37.35,41.6667,11.5574,6.9652,8.0758,4.7712,5.5675,718808220.0,2.8694,10.2837,1.0,1.0,-20.1566,-2.1848
2022-05-26,37.6,38.3333,1.9503,6.9087,8.0758,4.8032,5.5675,723619520.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-05-27,37.85,38.3333,1.2769,6.9547,8.0758,4.8351,5.5675,728430820.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-05-31,37.8,38.3333,1.4108,6.9455,8.0791,4.8287,5.5685,727468560.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-01,38.05,38.3333,0.7445,6.9914,8.0758,4.8607,5.5675,732279860.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-02,38.05,38.3333,0.7445,6.9914,8.0758,4.8607,5.5675,732279860.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-03,38.1,38.3333,0.6123,7.0006,8.0758,4.8671,5.5675,733242120.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-06,37.95,38.3333,1.01,6.973,8.0825,4.8479,5.5688,730355340.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-07,38.2,38.3333,0.349,7.019,8.0791,4.8798,5.5688,735166640.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-08,38.0,38.3333,0.8771,6.9822,8.0758,4.8543,5.5685,731317600.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-09,38.05,38.3333,0.7445,6.9914,8.0758,4.8607,5.5685,732279860.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-10,37.45,38.3333,2.3586,6.8812,8.0758,4.784,5.5685,720732740.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-13,34.3,38.3333,11.7589,6.3024,8.0825,4.3816,5.5691,660110360.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-14,31.8,38.3333,20.545,5.843,8.0791,4.0623,5.5688,611997360.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-15,31.6,38.3333,21.3079,5.8063,8.0758,4.0367,5.5685,608148320.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-16,28.7,38.3333,33.5655,5.2734,8.0758,3.6663,5.5685,552337240.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-17,29.75,38.3333,28.8514,5.4663,8.0758,3.8004,5.5685,572544700.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-21,30.8,38.3333,24.4588,5.6593,8.0825,3.9345,5.5691,592752160.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-22,31.2,38.3333,22.8631,5.7328,8.0791,3.9856,5.5688,600450240.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-23,32.5,38.3333,17.9486,5.9716,8.0791,4.1517,5.5688,625469000.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-24,34.0,38.3333,12.745,6.2472,8.0791,4.3433,5.5688,654336800.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-27,34.2,38.3333,12.0857,6.284,8.0825,4.3689,5.5694,658185840.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-28,34.45,38.3333,11.2723,6.3299,8.0825,4.4008,5.5691,662997140.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-29,34.5,38.3333,11.111,6.3391,8.0791,4.4072,5.5688,663959400.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-06-30,35.2,38.3333,8.9014,6.4677,8.0791,4.4966,5.5688,677431040.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-01,36.15,38.3333,6.0396,6.6423,8.0791,4.618,5.5688,695713980.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-05,36.2,38.3333,5.8931,6.6515,8.0825,4.6243,5.5694,696676240.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-06,35.3,38.3333,8.5929,6.4861,8.0825,4.5094,5.5691,679355560.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-07,35.9,38.3333,6.778,6.5964,8.0825,4.586,5.5691,690902680.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-08,35.6,38.3333,7.6778,6.5412,8.0825,4.5477,5.5691,685129120.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-11,35.15,38.3333,9.0563,6.4585,8.0825,4.4902,5.5698,676468780.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-12,35.15,38.3333,9.0563,6.4585,8.0825,4.4902,5.5694,676468780.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-13,35.7,38.3333,7.3762,6.5596,8.0825,4.5605,5.5691,687053640.0,2.8694,10.2285,1.0,1.0,-20.1566,-2.1848
2022-07-14,33.8,38.3333,13.4121,6.1991,8.0825,4.3178,5.5691,650487760.0,2.8694,10.2119,1.0,1.0,-20.1566,-2.1848
2022-07-15,34.7,38.3333,10.4706,6.3642,8.0825,4.4327,5.5691,667808440.0,2.8694,10.2119,1.0,1.0,-20.1566,-2.1848
2022-07-18,33.7,38.3333,13.7487,6.1808,8.0825,4.305,5.5698,648563240.0,2.8694,10.2119,1.0,1.0,-20.1566,-2.1848
2022-07-19,34.7,37.5,8.0692,6.3818,8.0825,4.1826,5.5694,667808440.0,3.4832,10.2232,1.0,1.0,-20.1566,-2.2406
2022-07-20,35.35,35.0,-0.9901,6.549,8.0825,4.2609,5.5691,680317820.0,3.4832,10.269,1.0,1.0,-20.1566,-2.2406
2022-07-21,35.9,35.0,-2.507,6.6509,8.0825,4.3272,5.5691,690902680.0,3.4832,10.269,1.0,1.0,-20.1566,-2.2406
2022-07-22,35.6,35.0,-1.6854,6.5953,8.0825,4.2911,5.5691,685129120.0,3.4832,10.269,1.0,1.0,-20.1566,-2.2406
2022-07-25,35.5,35.0,-1.4085,6.5768,8.0825,4.279,5.5698,683204600.0,3.4832,10.269,1.0,1.0,-20.1566,-2.2406
2022-07-26,35.75,35.0,-2.0979,6.6231,8.0825,4.3092,5.5694,688015900.0,3.4832,10.269,1.0,1.0,-20.1566,-2.2406
2022-07-27,36.9,35.0,-5.1491,6.8361,8.0825,4.9233,5.5691,786073320.0,3.4832,10.269,1.0,1.0,-20.1566,-2.2406
2022-07-28,39.0,35.8333,-8.1197,7.1371,8.0791,5.2035,5.5688,830809200.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-07-29,39.35,35.8333,-8.937,7.2012,8.0791,5.2502,5.5688,838265180.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-01,39.6,35.8333,-9.5119,7.2469,8.0825,5.2835,5.5694,843590880.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-02,38.35,35.8333,-6.5625,7.0182,8.0825,5.1168,5.5691,816962380.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-03,38.5,35.8333,-6.9265,7.0456,8.0791,5.1368,5.5688,820157800.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-04,38.0,35.8333,-5.7018,6.9541,8.0791,5.0701,5.5688,809506400.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-05,37.75,35.8333,-5.0774,6.9084,8.0791,5.0367,5.5688,804180700.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-08,38.65,35.8333,-7.2877,7.0731,8.0825,5.1568,5.5694,823353220.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-09,38.25,35.8333,-6.3182,6.9999,8.0825,5.1034,5.5691,814832100.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-10,38.7,35.8333,-7.4075,7.0822,8.0791,5.1635,5.5688,824418360.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-11,38.65,35.8333,-7.2877,7.0731,8.0791,5.1568,5.5688,823353220.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-12,37.95,35.8333,-5.5776,6.945,8.0791,5.0634,5.5688,808441260.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-15,37.5,35.8333,-4.4445,6.8626,8.0825,5.0034,5.5694,798855000.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-16,37.6,35.8333,-4.6987,6.8809,8.0825,5.0167,5.5691,800985280.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-17,37.25,35.8333,-3.8032,6.8169,8.0791,4.97,5.5688,793529300.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-18,37.1,35.8333,-3.4143,6.7894,8.0791,4.95,5.5688,790333880.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-19,36.65,35.8333,-2.2284,6.707,8.0791,4.8899,5.5688,780747620.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-22,35.3,35.8333,1.5108,6.46,8.0825,4.7098,5.5694,751988840.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-23,36.3,35.8333,-1.2857,6.643,8.0825,4.8432,5.5691,773291640.0,3.4832,5.6946,1.0,1.0,-20.1566,-2.2406
2022-08-24,36.15,35.8333,-0.8761,6.5394,8.0791,4.2811,5.5688,770096220.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-08-25,36.8,35.8333,-2.6269,6.657,8.0791,4.3581,5.5688,783943040.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-08-26,36.6,35.8333,-2.0948,6.6208,8.0791,4.3344,5.5688,779682480.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-08-29,36.05,35.8333,-0.6011,6.5213,8.0825,4.2693,5.5694,767965940.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-08-30,35.25,35.8333,1.6548,6.3766,8.0825,4.1745,5.5691,750923700.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-08-31,35.5,35.8333,0.9389,6.4219,8.0791,4.2041,5.5688,756249400.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-09-01,35.0,35.8333,2.3809,6.3314,8.0791,4.1449,5.5688,745598000.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-09-02,35.25,35.8333,1.6548,6.3766,8.0791,4.1745,5.5688,750923700.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-09-06,35.2,35.8333,1.7991,6.3676,8.0825,4.1686,5.5694,749858560.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-09-07,35.7,35.8333,0.3734,6.458,8.0825,4.2278,5.5691,760509960.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-09-08,35.75,35.8333,0.233,6.4671,8.0825,4.2338,5.5691,761575100.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-09-09,36.0,35.8333,-0.4631,6.5123,8.0825,4.2634,5.5691,766900800.0,5.0393,5.7145,1.0,1.0,-20.1566,-1.8413
2022-09-12,35.4,35.8333,1.224,6.4112,8.0825,4.2142,5.5698,754119120.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-13,34.6,35.8333,3.5645,6.2663,8.0825,4.119,5.5694,737076880.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-14,34.2,35.8333,4.7757,6.1939,8.0825,4.0713,5.5691,728555760.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-15,33.0,35.8333,8.5858,5.9765,8.0825,3.9285,5.5691,702992400.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-16,32.75,35.8333,9.4147,5.9313,8.0825,3.8987,5.5691,697666700.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-19,32.8,35.8333,9.2479,5.9403,8.0825,3.9047,5.5698,698731840.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-20,32.35,35.8333,10.7675,5.8588,8.0825,3.8511,5.5694,689145580.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-21,32.1,35.8333,11.6302,5.8135,8.0825,3.8213,5.5691,683819880.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-22,31.4,35.8333,14.1188,5.6868,8.0825,3.738,5.5691,668907920.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-23,30.05,35.8333,19.2456,5.4423,8.0825,3.5773,5.5691,640149140.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-26,26.95,35.8333,32.9622,4.8808,8.0825,3.2083,5.5698,574110460.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-27,26.45,35.8333,35.4756,4.7903,8.0825,3.1487,5.5698,563459060.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-28,26.7,35.8333,34.2071,4.8356,8.0825,3.1785,5.5694,568784760.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-29,24.05,35.8333,48.995,4.3556,8.0825,2.863,5.5694,512332340.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-09-30,24.35,35.8333,47.1593,4.41,8.0825,2.8987,5.5694,518723180.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-10-03,24.45,35.8333,46.5575,4.4281,8.0874,2.9107,5.571,520853460.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-10-04,27.05,35.8333,32.4706,4.8989,8.0825,3.2202,5.5698,576240740.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-10-05,25.75,35.8333,39.1584,4.6635,8.0825,3.0654,5.5694,548547100.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-10-06,24.65,35.8333,45.3684,4.4643,8.0825,2.9345,5.5694,525114020.0,5.2136,5.7414,1.0,1.0,-20.1566,-1.6567
2022-10-07,24.2,33.3333,37.7409,4.4165,8.0825,2.9848,5.5694,515527760.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-10,22.55,33.3333,47.8195,4.1154,8.0874,2.7813,5.571,480378140.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-11,25.2,33.3333,32.275,4.599,8.0825,3.1081,5.5698,536830560.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-12,24.4,33.3333,36.6119,4.453,8.0825,3.0094,5.5694,519788320.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-13,24.7,33.3333,34.9526,4.5078,8.0825,3.0464,5.5694,526179160.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-14,23.4,33.3333,42.45,4.2705,8.0825,2.8861,5.5694,498485520.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-17,24.0,33.3333,38.8888,4.38,8.0874,2.9601,5.571,511267200.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-18,24.25,33.3333,37.4569,4.4257,8.0825,2.9909,5.5698,516592900.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-19,23.95,33.3333,39.1787,4.3709,8.0825,2.9539,5.5694,510202060.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-20,23.8,33.3333,40.0559,4.3435,8.0825,2.9354,5.5694,507006640.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-21,23.95,33.3333,39.1787,4.3709,8.0825,2.9539,5.5694,510202060.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-24,23.85,29.1667,22.2922,4.3527,8.0825,2.9416,5.5698,508071780.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-25,24.8,29.1667,17.6077,4.526,8.0825,3.0588,5.5694,528309440.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-26,25.25,29.1667,15.5117,4.6082,8.0825,3.6036,5.5691,622417550.0,4.6571,5.7308,1.0,1.0,-20.1566,-1.9161
2022-10-27,26.15,29.1667,11.5361,4.7364,8.0825,3.7321,5.5691,644602730.0,4.6571,6.6642,2.0,1.0,-20.1566,-1.9161
2022-10-28,26.7,29.1667,9.2386,4.836,8.0825,3.8106,5.5691,658160340.0,4.6571,6.6642,2.0,1.0,-20.1566,-1.9161
2022-10-31,26.6,29.1667,9.6492,4.8179,8.0825,3.7963,5.5698,655695320.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-01,26.75,29.1667,9.0344,4.845,8.0825,3.8177,5.5694,659392850.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-02,26.2,29.1667,11.3233,4.7454,8.0825,3.7392,5.5691,645835240.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-03,25.85,29.1667,12.8306,4.682,8.0825,3.6892,5.5691,637207670.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-04,27.0,29.1667,8.0248,4.8903,8.0825,3.8534,5.5691,665555400.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-07,27.45,29.1667,6.2539,4.9235,8.0825,3.9176,5.5698,676647990.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-08,27.75,29.1667,5.1052,4.9773,8.0825,3.9604,5.5694,684043050.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-09,27.65,29.1667,5.4854,4.9594,8.0791,3.9461,5.5691,681578030.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-10,29.65,29.1667,-1.63,5.3181,8.0791,4.2316,5.5691,730878430.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-11,30.45,29.1667,-4.2144,5.4616,8.0791,4.3458,5.5691,750598590.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-14,28.35,29.1667,2.8808,5.0849,8.0825,4.046,5.5698,698833170.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-15,28.45,29.1667,2.5192,5.1029,8.0825,4.0603,5.5694,701298190.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-16,27.85,29.1667,4.7278,4.9952,8.0791,3.9747,5.5691,686508070.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-17,27.8,29.1667,4.9162,4.9863,8.0791,3.9675,5.5691,685275560.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-18,27.9,29.1667,4.5401,5.0042,8.0791,3.9818,5.5691,687740580.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-21,28.35,29.1667,2.8808,5.0849,8.0825,4.046,5.5694,698833170.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-22,28.45,29.1667,2.5192,5.1029,8.0791,4.0603,5.5691,701298190.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-23,28.8,29.1667,1.2733,5.1656,8.0758,4.1103,5.5688,709925760.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-25,29.45,29.1667,-0.962,5.2822,8.0791,4.203,5.5691,725948390.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-28,29.05,29.1667,0.4017,5.2105,8.0825,4.1459,5.5694,716088310.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-29,29.0,29.1667,0.5748,5.2015,8.0791,4.1388,5.5691,714855800.0,4.6571,6.7444,2.0,1.0,-20.1566,-1.9161
2022-11-30,29.4,29.1667,-0.7935,5.0901,8.0758,3.3363,5.5688,724715880.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-01,29.7,29.1667,-1.7956,5.1421,8.0758,3.3703,5.5688,732110940.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-02,29.6,28.8833,-2.4213,5.1247,8.0758,3.359,5.5675,729645920.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-05,29.15,28.8833,-0.9149,5.0468,8.0825,3.3079,5.5665,718553330.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-06,28.85,28.8833,0.1154,4.9949,8.0791,3.2739,5.5665,711158270.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-07,29.3,28.8833,-1.4222,5.0728,8.0791,3.3249,5.5646,722250860.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-08,29.5,28.8833,-2.0905,5.1074,8.0752,3.3476,5.5626,727180900.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-09,29.5,28.8833,-2.0905,5.1074,8.0714,3.3476,5.5601,727180900.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-12,29.5,28.8833,-2.0905,5.1074,8.0626,3.3476,5.5547,727180900.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-13,29.25,28.8833,-1.2537,5.0641,8.0576,3.3193,5.5534,721018350.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-14,28.95,28.8833,-0.2304,5.0122,8.0553,3.2852,5.5524,713623290.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-15,29.1,28.8833,-0.7447,5.0382,8.053,3.3022,5.5515,717320820.0,8.8347,7.6838,2.0,1.0,-20.1566,-0.6634
2022-12-16,28.35,28.8833,1.8811,4.8768,8.0455,3.2171,5.55,698833170.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2022-12-19,28.7,28.8833,0.6387,4.937,8.0344,3.2568,5.5473,707460740.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2022-12-20,28.4,28.8833,1.7018,4.8854,8.0296,3.2228,5.5471,700065680.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2022-12-21,28.85,28.8833,0.1154,4.9628,8.0247,3.2739,5.5469,711158270.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2022-12-22,29.25,28.8833,-1.2537,5.0317,8.0235,3.3193,5.5405,721018350.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2022-12-23,29.45,28.8833,-1.9243,5.0661,8.0152,3.342,5.5361,725948390.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2022-12-27,28.85,28.8833,0.1154,4.9628,8.0077,3.2739,5.5353,711158270.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2022-12-28,27.95,28.8833,3.3392,4.808,8.0018,3.1717,5.5352,688973090.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
2022-12-29,28.45,28.8833,1.523,4.894,7.995,3.2285,5.5326,701298190.0,8.8347,9.549,2.0,1.0,-20.1566,-0.6634
