date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-05,66.32,74.104,11.737,19.0001,16.7836,2.8381,2.5972,11095336000.0,11.3473,15.1434,5.0,3.0,6.7344,6.1082,17.386959523809526,12.171399181383933,29.19095,14.521382757821662,29.55835870519346,14.66956724217834
2025-06-06,68.02,74.504,9.5325,19.4621,16.8002,2.9108,2.6019,11379746000.0,11.3473,15.1454,5.0,3.0,6.7344,6.1082,17.372123214285715,12.176415899218163,29.21259841269841,14.48974134871971,29.54853911350388,14.7228570639787
2025-06-09,68.32,74.504,9.0515,19.5479,16.8129,2.9236,2.6125,11429936000.0,11.3473,15.1454,5.0,3.0,6.7344,6.1082,17.352130952380953,12.181798583585614,29.24124047619048,14.445879479609014,29.533929535966568,14.795360996581463
2025-06-10,67.96,74.504,9.6292,19.4449,16.8153,2.9082,2.613,11369708000.0,11.3473,15.1454,5.0,3.0,6.7344,6.1082,17.334877976190477,12.186575148323548,29.25831031746032,14.421207559606543,29.521453124514025,14.837102757853778
2025-06-11,68.6,74.504,8.6064,19.628,16.8177,2.9356,2.614,11476780000.0,11.3473,15.1454,5.0,3.0,6.7344,6.1082,17.32328988095238,12.19210238938787,29.2583873015873,14.421096405685583,29.51539227034025,14.837290895901717
2025-06-12,69.76,74.504,6.8005,19.9599,16.8219,2.9853,2.6207,11670848000.0,11.3473,15.1454,5.0,3.0,6.7344,6.1082,17.30840436507937,12.200374508708526,29.20737777777778,14.489457853498262,29.508778873787897,14.717919924279515
2025-06-13,68.13,74.504,9.3556,19.4936,16.8293,2.9155,2.6265,11398149000.0,11.3473,15.1454,5.0,3.0,6.7344,6.1082,17.29688829365079,12.205145072346344,29.169042063492064,14.53583481588783,29.502033365997136,14.633207247604236
2025-06-16,70.4,74.504,5.8295,20.1431,16.8967,3.0127,2.6302,11777920000.0,11.3473,14.6504,4.0,3.0,6.7344,6.1082,17.28248988095238,12.214399095780816,29.09355238095237,14.632598866020848,29.4968889767332,14.46095351493153
2025-06-17,69.83,74.504,6.6934,19.98,16.8968,2.9883,2.6302,11682559000.0,11.3473,14.6504,4.0,3.0,6.7344,6.1082,17.269851984126984,12.222066432184052,29.02265317460317,14.719754358410675,29.49191841631104,14.302898816192496
2025-06-18,70.47,74.504,5.7244,20.1631,16.8969,3.0157,2.6303,11789631000.0,11.3473,14.6504,4.0,3.0,6.7344,6.1082,17.25365496031746,12.231962575396487,28.937214285714287,14.823956275416982,29.48561753571395,14.113258010297304
2025-06-20,70.26,74.504,6.0404,20.103,16.9172,3.0067,2.6321,11754498000.0,11.3473,14.6504,4.0,3.0,6.7344,6.1082,17.239582142857145,12.240789554671242,28.861618253968256,14.916688978099142,29.480371697528387,13.944929275869114
2025-06-23,70.75,74.504,5.306,20.2432,16.9361,3.0276,2.6405,11836475000.0,11.3473,14.6504,4.0,3.0,6.7344,6.1082,17.22094226190476,12.25181153318772,28.742177777777776,15.04504352743396,29.47275379509248,13.697134250343815
2025-06-24,72.34,74.504,2.9914,20.6981,16.9448,3.0957,2.6419,12102482000.0,11.3473,14.6504,4.0,3.0,6.7344,6.1082,17.19809146825397,12.26761089074749,28.558461111111107,15.217422588561965,29.46570235900146,13.341038522549145
2025-06-25,72.0,74.504,3.4778,20.6009,16.9448,3.0811,2.6433,12045600000.0,11.3473,14.6504,4.0,3.0,6.7344,6.1082,17.176965079365083,12.282072628213166,28.38320714285714,15.378536059077565,29.459037707578247,13.004671083779575
2025-06-26,73.13,74.504,1.8788,20.9242,16.946,3.1295,2.6453,12234649000.0,11.3473,14.6504,4.0,3.0,6.7344,6.1082,17.15252400793651,12.300257406747471,28.19440238095238,15.557131405821403,29.452781414683983,12.637270975130976
2025-06-27,73.35,74.904,2.1186,20.9829,16.949,3.1382,2.646,12271455000.0,11.3671,14.6765,4.0,2.0,9.4034,6.6214,17.13015734126984,12.317347495889656,28.00491349206349,15.728604417589528,29.447504837159496,12.276309074473966
2025-06-30,73.25,74.904,2.258,20.9543,16.9656,3.1339,2.6472,12254725000.0,11.3671,14.6765,4.0,2.0,9.4034,6.6214,17.115209722222225,12.330834634980464,27.822975396825395,15.89324124859464,29.446044357202688,11.929734148230754
2025-07-01,72.16,74.904,3.8027,20.6425,16.9749,3.0873,2.6472,12072368000.0,11.3671,14.6765,4.0,2.0,9.4034,6.6214,17.107659722222223,12.337830353848409,27.6503,16.03558154221793,29.44549007607064,11.614718457782072
2025-07-02,73.44,74.904,1.9935,21.0087,16.9762,3.142,2.6473,12286512000.0,11.3671,14.6765,4.0,2.0,9.4034,6.6214,17.096477976190474,12.348986549603085,27.45489285714286,16.197499158263568,29.44546452579356,11.25739369887929
2025-07-03,74.91,74.904,-0.008,21.4292,16.9816,3.2049,2.6502,12532443000.0,11.3671,14.6765,4.0,2.0,9.4034,6.6214,17.081953968253966,12.36481167680316,27.2339,16.381155809360962,29.446765645057127,10.852744190639037
2025-07-07,74.51,79.604,6.8367,21.2703,17.0306,3.1871,2.6568,12465523000.0,11.3881,15.7426,4.0,2.0,9.4034,6.6214,17.08410138888889,12.36293432766339,27.05763492063492,16.48068691861268,29.44703571655228,10.576948002022242
2025-07-08,74.2,79.604,7.283,21.1806,17.0411,3.1738,2.657,12413660000.0,11.3881,15.7427,4.0,2.0,9.4034,6.6214,17.085991071428573,12.361360067488992,26.89841746031746,16.574532268644358,29.44735113891757,10.323885191673105
2025-07-09,75.2,80.204,6.6543,21.4661,17.057,3.2166,2.6573,12580960000.0,11.3881,15.7427,4.0,2.0,9.4034,6.6214,17.082489285714285,12.364069806620588,26.76553888888889,16.669668169942554,29.44655909233488,10.095870718946337
2025-07-10,74.67,80.204,7.4113,21.3142,17.0736,3.194,2.6578,12492291000.0,11.3881,15.7421,4.0,2.0,9.4034,6.6214,17.07706388888889,12.367719138899211,26.648003968253967,16.75396549901857,29.4447830277881,9.894038469235396
2025-07-11,74.87,80.804,7.9257,21.3701,17.091,3.2025,2.6601,12525751000.0,11.3881,15.7442,4.0,2.0,9.4034,6.6214,17.071053174603176,12.37143591584225,26.521738095238096,16.835088111583424,29.442489090445427,9.686649983654672
2025-07-14,74.97,82.504,10.0494,21.3986,17.1464,3.2068,2.6635,12542481000.0,11.3881,15.7442,4.0,2.0,9.4034,6.6214,17.072524603174603,12.370554808350024,26.404588095238097,16.898332137375498,29.44307941152463,9.5062559578626
2025-07-15,74.55,83.304,11.7425,21.2115,17.1554,3.1878,2.6641,12472215000.0,11.3885,15.7477,4.0,2.0,9.4034,6.6214,17.077606150793653,12.367832588099612,26.2904753968254,16.94873662024253,29.445438738893262,9.34173877658286
2025-07-16,74.48,83.304,11.8475,21.1916,17.1555,3.1848,2.6646,12460504000.0,11.3885,15.7477,4.0,2.0,9.4034,6.6214,17.08418273809524,12.36416063597553,26.178911904761904,16.997491918772532,29.44834337407077,9.181419985989372
2025-07-17,77.23,83.304,7.8648,21.9741,17.1587,3.3024,2.6665,12920579000.0,11.3885,15.7477,4.0,2.0,9.4034,6.6214,17.086547619047618,12.362279164739528,26.050741269841268,17.07465787641684,29.448826783787148,8.976083393424428
2025-07-18,75.91,83.304,9.7405,21.5985,17.1645,3.246,2.6684,12699743000.0,11.3885,15.7477,4.0,2.0,9.4034,6.6214,17.092674007936505,12.357862519349236,25.9434746031746,17.13470323680659,29.450536527285745,8.80877136636801
2025-07-21,74.96,83.8218,11.822,21.313,17.1726,3.2023,2.6718,12540808000.0,11.6054,15.7821,5.0,2.0,9.4034,6.6214,17.105954563492062,12.348572680720364,25.86820714285714,17.176018200820263,29.454527244212425,8.692188942036879
2025-07-22,74.63,83.8218,12.3165,21.2192,17.1745,3.1882,2.6724,12485599000.0,11.6054,15.7821,5.0,2.0,9.4034,6.6214,17.12637777777778,12.332078821561892,25.80897857142857,17.21001618120615,29.45845659933968,8.598962390222422
2025-07-23,76.63,83.8218,9.3851,21.7878,17.1757,3.2737,2.6762,12820199000.0,11.6054,15.7821,5.0,2.0,9.4034,6.6214,17.137498412698413,12.322543290732076,25.75898492063492,17.248768505796903,29.46004170343049,8.510216414838016
2025-07-24,77.09,83.8218,8.7324,21.9186,17.181,3.2933,2.6817,12897157000.0,11.6054,15.7821,5.0,2.0,9.4034,6.6214,17.14437738095238,12.316869011072145,25.710142857142856,17.28846897966124,29.461246392024524,8.421673877481616
2025-07-25,78.53,83.8218,6.7386,22.2648,17.1949,3.3512,2.6836,13138069000.0,11.6072,15.7945,5.0,2.0,9.4034,6.6214,17.145539087301586,12.315857841482693,25.64365952380952,17.345549518989273,29.46139692878428,8.298110004820249
2025-07-28,79.07,83.8218,6.0096,22.4179,17.2136,3.3743,2.6851,13228411000.0,11.6072,15.7945,5.0,2.0,9.4034,6.6214,17.144382341269843,12.316878315240087,25.566262698412697,17.411627708763987,29.46126065650993,8.15463498964871
2025-07-29,79.72,83.8218,5.1453,22.6021,17.2186,3.402,2.6857,13337156000.0,11.6072,15.7945,5.0,2.0,9.4034,6.6214,17.140390476190476,12.320447076038604,25.31328412698413,17.475319176536562,29.46083755222908,7.837964950447564
2025-07-30,78.72,83.8218,6.4809,22.3186,17.2262,3.3593,2.687,13169856000.0,11.6072,15.7945,5.0,2.0,9.4034,6.6214,17.13648412698413,12.32351977736264,25.069700793650792,17.522532160614226,29.46000390434677,7.547168633036566
2025-07-31,78.42,83.8218,6.8883,22.2342,17.2341,3.3465,2.6882,13119666000.0,11.6072,15.7949,5.0,2.0,9.4034,6.6214,17.133797222222224,12.325610244735222,24.84280158730159,17.57171448536989,29.459407466957444,7.271087101931702
2025-08-01,89.88,96.9127,7.8245,24.1723,17.239,3.5907,2.6893,14704368000.0,13.0023,17.0465,5.0,2.0,10.1474,8.1513,17.124089880952383,12.33102113641675,24.65783809523809,17.627575687817586,29.45511101736913,7.0302624074205085
2025-08-04,90.49,98.5491,8.9061,24.2185,17.2726,3.6004,2.6913,14804164000.0,13.3372,17.4649,5.0,2.0,10.1474,8.1513,17.115132936507933,12.335355527654045,24.46595,17.666670467547654,29.45048846416197,6.799279532452346
2025-08-05,89.73,98.5491,9.8285,24.0151,17.2822,3.5702,2.6935,14679828000.0,13.3372,17.4649,5.0,2.0,10.1474,8.1513,17.115334523809523,12.33523537696175,24.250999206349206,17.678784416580225,29.45056990077127,6.5722147897689815
2025-08-06,90.24,98.5491,9.2078,24.1516,17.2885,3.5905,2.6956,14763264000.0,13.3372,17.4649,5.0,2.0,10.1474,8.1513,17.120081944444443,12.331723214334726,24.02473095238096,17.687492744592003,29.45180515877917,6.33723820778895
2025-08-07,89.1,98.5491,10.6051,23.8465,17.296,3.5451,2.6988,14576760000.0,13.3372,17.4649,5.0,2.0,10.1474,8.1513,17.123680555555556,12.329552371819611,23.82124206349206,17.693267968672632,29.45323292737517,6.127974094819429
2025-08-08,88.68,98.5491,11.1289,23.7341,17.3125,3.5284,2.701,14508048000.0,13.3372,17.4649,5.0,2.0,10.1474,8.1513,17.125260912698412,12.328731178506937,23.66123015873016,17.716330900762824,29.45399209120535,5.944899257967336
2025-08-11,88.76,98.5491,11.0287,23.7555,17.343,3.5316,2.7109,14521136000.0,13.3372,17.4649,5.0,2.0,10.1474,8.1513,17.13040238095238,12.325640803975384,23.53999206349206,17.75033259979815,29.456043184927765,5.789659463693912
2025-08-12,91.84,98.5491,7.3052,24.5798,17.351,3.6541,2.7116,15025024000.0,13.3372,17.4649,5.0,2.0,10.1474,8.1513,17.127727380952383,12.327630339579008,23.397259523809524,17.808364141816874,29.45535772053139,5.58889538199265
2025-08-13,90.61,102.1,12.6807,24.2532,17.381,3.5819,2.7123,14823796000.0,13.5787,17.4652,5.0,1.0,17.7948,8.1513,17.132225396825394,12.325589118135314,23.277933333333333,17.829555227412726,29.45781451496071,5.448378105920607
2025-08-14,89.8,102.1,13.6971,24.0364,17.3887,3.5499,2.7126,14691280000.0,13.5787,17.4652,5.0,1.0,17.7948,8.1513,17.13405357142857,12.32500997740161,23.17252857142857,17.84675459668277,29.45906354883018,5.325773974745797
2025-08-15,88.01,102.1,16.0095,23.5573,17.3893,3.4791,2.7128,14398436000.0,13.5787,17.4652,5.0,1.0,17.7948,8.1513,17.142052976190474,12.322964911930386,23.08278253968254,17.854174760278706,29.46501788812086,5.228607779403834
2025-08-18,89.41,102.1,14.193,23.8975,17.4267,3.5344,2.7173,14627476000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.147845634920635,12.3208868053997,22.993259523809524,17.870366601227552,29.46873244032033,5.122892922581972
2025-08-19,88.15,102.1,15.8253,23.5607,17.4336,3.4846,2.7181,14421340000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.154189682539684,12.319377931280895,22.92406904761905,17.8811910394066,29.473567613820578,5.042878008212451
2025-08-20,88.04,102.3,16.1972,23.5313,17.4406,3.4803,2.7189,14403344000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.156440476190475,12.319098693653087,22.84163095238096,17.88812356106461,29.475539169843564,4.953507391316343
2025-08-21,88.02,102.3,16.2236,23.526,17.4462,3.4795,2.7192,14400072000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.15533035714286,12.319157612768905,22.740666666666662,17.88930007554238,29.474487969911763,4.851366591124286
2025-08-22,90.08,102.3,13.5657,24.0765,17.4464,3.5609,2.7226,14737088000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.148856547619047,12.3201869759264,22.555361904761902,17.862216968848454,29.469043523545448,4.693144935913452
2025-08-25,89.4,102.3,14.4295,23.8948,17.4477,3.5341,2.7328,14625840000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.14711865079365,12.32050930597829,22.33865,17.7931661830839,29.467627956771945,4.5454838169160965
2025-08-26,90.84,102.3,12.6156,24.2797,17.4554,3.591,2.7328,14861424000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.139656746031743,12.322115776739896,22.104372222222224,17.724635459502764,29.46177252277164,4.37973676271946
2025-08-27,91.11,102.3,12.2819,24.3518,17.463,3.6016,2.7328,14905596000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.13702857142857,12.323012088065235,21.883666666666667,17.671936977968222,29.460040659493806,4.211729688698444
2025-08-28,92.58,102.3,10.499,24.7447,17.4773,3.6598,2.7361,15146088000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.13026507936508,12.325723138232863,21.62524920634921,17.59771481168507,29.455988217597948,4.027534394664141
2025-08-29,90.39,102.3,13.1762,24.1594,17.4809,3.5732,2.7383,14787804000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.130344047619047,12.325697626997496,21.40310238095238,17.525580379965593,29.456041674616543,3.8775220009867866
2025-09-02,89.48,102.3,14.3272,23.9162,17.5079,3.5372,2.7414,14638928000.0,13.5793,17.6715,5.0,1.0,18.8989,9.2215,17.136034920634923,12.323735895698578,21.110759523809527,17.331342717503144,29.459770816333503,3.779416806306383
2025-09-03,89.49,102.4,14.4262,23.8774,17.5082,3.5365,2.7427,14640564000.0,13.6075,17.8033,5.0,1.0,19.5475,9.72,17.145787896825397,12.31963360075823,20.79220873015873,17.078579577569204,29.465421497583627,3.713629152589526
2025-09-04,91.93,102.4,11.3891,24.5284,17.511,3.6329,2.744,15039748000.0,13.6075,17.8033,5.0,1.0,19.5475,9.72,17.15116388888889,12.316522602534109,20.468186507936508,16.863564590851404,29.467686491423,3.6046219170851046
2025-09-05,92.8,102.4,10.3448,24.7605,17.5336,3.6673,2.7474,15182080000.0,13.6075,17.8033,5.0,1.0,19.5475,9.72,17.159044444444444,12.31088199299048,20.12674126984127,16.625990316971915,29.469926437434925,3.500750952869353
2025-09-08,92.58,102.4,10.607,24.7018,17.562,3.6586,2.7519,15146088000.0,13.6075,17.8033,5.0,1.0,19.5475,9.72,17.1704625,12.302110632817058,19.77378571428571,16.347766720477605,29.472573132817057,3.426018993808107
2025-09-09,91.44,102.4,11.986,24.3977,17.5678,3.6136,2.7519,14959584000.0,13.6075,17.8033,5.0,1.0,19.5475,9.72,17.17725634920635,12.298291984836515,19.39683968253968,15.968031143081276,29.475548334042863,3.428808539458405
2025-09-10,94.98,102.4,7.8122,25.3422,17.5704,3.7535,2.7546,15538728000.0,13.6074,17.7997,5.0,1.0,19.5475,9.72,17.17161884920635,12.301939081266305,19.01337857142857,15.6559838215124,29.47355793047265,3.357394749916171
2025-09-11,95.71,102.4,6.9899,25.537,17.5782,3.7823,2.7602,15658156000.0,13.6074,17.7997,5.0,1.0,19.5475,9.72,17.16956884920635,12.303552605524184,18.64344841269841,15.38043935709375,29.47312145473053,3.263009055604666
2025-09-12,94.78,103.6,9.3058,25.1673,17.5844,3.7314,2.764,15506008000.0,13.9448,18.0769,5.0,1.0,19.5475,9.72,17.173343253968252,12.30084216663816,18.260179365079367,14.998930234596456,29.47418542060641,3.261249130482909
2025-09-15,96.35,103.6,7.5246,25.5842,17.594,3.7932,2.7664,15762860000.0,13.9448,18.0769,5.0,1.0,19.5475,9.72,17.17603630952381,12.298576164278538,17.9392873015873,14.789554582880394,29.474612473802345,3.1497327187069057
2025-09-16,96.2,103.6,7.6923,25.5443,17.6001,3.7873,2.7668,15738320000.0,13.9448,18.0769,5.0,1.0,19.5475,9.72,17.175529761904762,12.29896226769133,17.620140476190475,14.569996760676016,29.47449202959609,3.0501437155144586
2025-09-17,96.46,103.6,7.402,25.6134,17.6097,3.7976,2.7676,15780856000.0,13.9448,18.0769,5.0,1.0,19.5475,9.72,17.169783531746035,12.302857807934448,17.273309523809523,14.283913342747136,29.47264133968048,2.9893961810623875
2025-09-18,98.65,103.6,5.0177,26.1949,17.6486,3.8838,2.769,16139140000.0,13.9448,18.0769,5.0,1.0,19.5475,9.72,17.162006944444446,12.30930902708621,16.93623888888889,14.0646203051201,29.471315971530657,2.871618583768789
2025-09-19,98.99,103.6,4.657,26.2852,17.6808,3.8972,2.7716,16194764000.0,13.9448,18.0769,5.0,1.0,19.5475,9.72,17.149002777777778,12.319066531383164,16.60881904761905,13.863441459884172,29.468069309160946,2.745377587734879
2025-09-22,100.25,103.6,3.3416,26.6198,17.6954,3.9468,2.774,16400900000.0,13.9448,18.0769,5.0,1.0,19.5475,9.72,17.136404365079365,12.329950592956678,16.27643253968254,13.672671536573011,29.46635495803604,2.603761003109528
2025-09-23,97.7,103.6,6.0389,25.9426,17.6958,3.8464,2.7742,15983720000.0,13.9448,18.0769,5.0,1.0,19.5475,9.72,17.12427341269841,12.33786853359422,16.00589761904762,13.533517630224429,29.46214194629264,2.4723799888231923
2025-09-24,97.27,104.6,7.5357,25.7036,17.6965,3.8223,2.7758,15913372000.0,13.9486,18.0916,5.0,1.0,19.5475,9.72,17.112637499999998,12.344151532069056,15.769019047619048,13.417073237022874,29.456789032069054,2.351945810596172
2025-09-25,96.6,104.6,8.2816,25.5265,17.7066,3.796,2.7773,15803760000.0,13.9486,18.0916,5.0,1.0,19.5475,9.72,17.096372023809526,12.350386995566978,15.49928253968254,13.22025977152998,29.446759019376504,2.27902276815256
2025-09-26,97.0,104.6,7.8351,25.6322,17.7188,3.8117,2.7789,15869200000.0,13.9486,18.0916,5.0,1.0,19.5475,9.72,17.07973888888889,12.357215210543108,15.200768253968254,12.96071004272009,29.436954099432,2.240058211248165
2025-09-29,96.7,106.5,10.1344,25.4293,17.7298,3.8006,2.7832,15820120000.0,13.9475,19.0425,5.0,1.0,19.5475,9.72,17.070182142857142,12.360726811413665,14.883849206349206,12.58409002188242,29.430908954270805,2.2997591844667866
2025-09-30,98.64,106.5,7.9684,25.9367,17.7309,3.8768,2.7843,16137504000.0,13.9901,19.2174,5.0,1.0,20.4548,10.2593,17.049019444444447,12.367172307508202,14.538607142857144,12.161991449963688,29.41619175195265,2.376615692893456
2025-10-01,100.12,106.5,6.3724,26.3259,17.7329,3.935,2.7856,16379632000.0,13.9901,19.2174,5.0,1.0,20.4548,10.2593,17.02787876984127,12.376312973197749,14.231576984126985,11.870170407283435,29.40419174303901,2.361406576843549
2025-10-02,99.43,106.5,7.1105,26.1445,17.7426,3.9079,2.7886,16266748000.0,13.9901,19.2174,5.0,1.0,20.4548,10.2593,17.011305952380955,12.384002420870402,14.003809523809524,11.727300620220747,29.39530837325136,2.276508903588775
2025-10-03,97.8,106.5,8.8957,25.7159,17.7563,3.8438,2.7904,16000080000.0,13.9901,19.2174,5.0,1.0,20.4548,10.2593,16.994470833333335,12.38926556835006,13.642764285714287,11.160656368199664,29.3837364016834,2.4821079175146235
2025-10-06,98.0,106.5,8.6735,25.7685,17.7855,3.8517,2.7913,16032800000.0,13.9901,19.2174,5.0,1.0,20.4548,10.2593,16.97297896825397,12.394295275808584,13.25267380952381,10.43972808050622,29.36727424406256,2.8129457290175903
2025-10-07,96.0,107.7,12.1875,25.1935,17.8081,3.7731,2.7916,15705600000.0,13.9903,19.2168,5.0,1.0,20.4548,10.2593,16.956899404761906,12.395238184254216,12.917560317460318,9.763770293578922,29.352137589016124,3.1537900238813954
2025-10-08,98.72,107.7,9.0964,25.9074,17.8134,3.88,2.7947,16150592000.0,13.9903,19.2168,5.0,1.0,20.4548,10.2593,16.937109523809525,12.399818296005202,12.538496825396823,8.936263351929115,29.33692781981473,3.602233473467709
2025-10-09,97.73,108.7,11.2248,25.5838,17.8213,3.8299,2.7982,15988628000.0,14.3553,19.483,5.0,1.0,20.4548,10.2593,16.918649206349208,12.401386109689122,12.33640873015873,8.66971126308626,29.32003531603833,3.666697467072471
2025-10-10,95.98,108.7,13.2528,25.1257,17.8284,3.7613,2.7995,15702328000.0,14.3553,19.483,5.0,1.0,20.4548,10.2593,16.91354007936508,12.40236679742997,12.093169047619048,8.193923683144474,29.31590687679505,3.8992453644745737
