date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-16,21.19,44.2,108.589,96.8839,56.7794,3.9808,6.7984,916488690.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
2023-02-17,22.18,44.2,99.2786,96.8839,56.7794,4.1668,6.7984,959307180.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
2023-02-21,21.25,44.2,108.0,96.8839,56.7794,3.992,6.8246,919083750.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
2023-02-22,22.16,44.2,99.4585,96.8839,56.7794,4.163,6.8168,958442160.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
2023-02-23,21.7,44.2,103.6866,96.8839,56.7794,4.0766,6.8168,938546700.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
2023-02-24,21.31,44.2,107.4144,96.8839,56.7794,4.0033,6.8168,921678810.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
2023-02-27,21.94,44.2,101.4585,96.8839,56.7794,4.1217,6.8324,948926940.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
2023-02-28,22.25,44.2,98.6517,96.8839,56.7794,4.1843,6.8246,963336000.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
2023-03-01,24.14,44.0,82.2701,96.8839,56.7794,4.0867,6.8168,1045165440.0,35.9579,12.654,5.0,1.0,6.0,-996.165
2023-03-02,23.54,44.0,86.9159,96.8839,56.7794,3.9851,6.8168,1019187840.0,35.9579,12.654,5.0,1.0,6.0,-996.165
2023-03-03,24.39,43.6,78.7618,96.8839,56.7794,4.129,6.8168,1055989440.0,34.1486,17.3827,6.0,1.0,6.0,-996.165
2023-03-06,22.93,43.6,90.1439,96.8839,56.7794,3.8819,6.8246,992777280.0,34.1486,17.3827,6.0,1.0,6.0,-996.165
2023-03-07,23.44,43.6,86.0068,96.8839,56.7794,3.9682,6.8168,1014858240.0,34.1486,17.3827,6.0,1.0,6.0,-996.165
2023-03-08,22.97,43.6,89.8128,96.8839,56.7794,3.8886,6.7984,994509120.0,34.1486,17.3827,6.0,1.0,6.0,-996.165
2023-03-09,21.76,43.6,100.3676,96.8839,56.7794,3.6838,6.7984,942120960.0,34.1486,17.3827,6.0,1.0,6.0,-996.165
2023-03-10,20.6,43.6,111.6505,96.8839,56.7794,3.4874,6.7984,891897600.0,34.1486,17.3827,6.0,1.0,6.0,-996.165
2023-03-13,20.78,43.6,109.8171,96.8839,56.7794,3.5179,6.8246,899690880.0,34.1486,17.3827,6.0,1.0,6.0,-996.165
2023-03-14,21.03,43.6,107.3229,96.8839,56.7794,3.5602,6.8168,910514880.0,34.1486,17.3827,6.0,1.0,6.0,-996.165
2023-03-15,20.81,43.6,109.5147,96.8839,56.7794,3.523,6.7984,900989760.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-16,21.07,43.6,106.9293,96.8839,56.7794,3.567,6.7984,912246720.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-17,20.13,43.6,116.5922,96.8839,56.7794,3.4079,6.7984,871548480.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-20,20.88,43.6,108.8123,96.8839,56.7794,3.5348,6.7984,904020480.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-21,20.92,43.6,108.413,96.8839,56.7794,3.5416,6.7801,905752320.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-22,19.69,43.6,121.4322,96.8839,56.7794,3.3334,6.7798,852498240.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-23,19.94,43.6,118.656,96.8839,56.7794,3.3757,6.7678,863322240.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-24,19.81,43.6,120.0909,96.8839,56.7794,3.3537,6.7556,857693760.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-27,19.36,43.6,125.2066,96.8839,56.7794,3.2775,6.741,838210560.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-28,18.83,43.6,131.5454,96.8839,56.7794,3.1878,6.7271,815263680.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-29,18.95,43.6,130.0792,96.8839,56.7794,3.2081,6.6906,820459200.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-30,18.08,43.6,141.1504,96.8839,56.7794,3.0608,6.6787,782791680.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-03-31,18.91,43.6,130.5658,96.8839,56.7794,3.2013,6.6666,818727360.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-04-03,19.38,43.6,124.9742,96.8839,56.7794,3.2809,6.6271,839076480.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-04-04,19.12,43.6,128.0335,96.8839,56.7794,3.2369,6.623,827819520.0,35.825,28.1626,7.0,1.0,6.0,-143.1097
2023-04-05,18.17,43.3,138.3049,96.8839,56.7794,3.076,6.6188,786688320.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-06,18.47,43.3,134.4342,96.8839,56.7794,3.1268,6.6048,799677120.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-10,17.26,43.3,150.8691,96.8839,56.7794,2.922,6.5728,747288960.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-11,17.71,43.3,144.4946,96.8839,56.7794,2.9982,6.5599,766772160.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-12,17.72,43.3,144.3567,96.8839,56.7794,2.9999,6.5501,767205120.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-13,19.38,43.3,123.4262,96.8839,56.7794,3.2809,6.5063,839076480.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-14,18.96,43.3,128.3755,96.8839,56.7794,3.2098,6.5044,820892160.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-17,19.35,43.3,123.7726,96.8839,56.7794,3.2758,6.462,837777600.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-18,18.89,43.3,129.2218,96.8839,56.7794,3.1979,6.4578,817861440.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-19,19.19,43.3,125.6384,96.8839,56.7794,3.2487,6.4536,830850240.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-20,18.87,43.3,129.4648,96.8839,56.7794,3.1945,6.4334,816995520.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-21,19.07,43.3,127.0582,96.8839,56.7794,3.2284,6.4131,825654720.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-24,19.16,43.3,125.9916,96.8839,56.7794,3.2436,6.3859,829551360.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-25,18.92,43.3,128.8584,96.8839,56.7794,3.203,6.3819,819160320.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-26,18.4,43.3,135.3261,96.8839,56.7794,3.115,6.3756,796646400.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-27,18.65,43.3,132.1716,96.8839,56.7794,3.1573,6.3694,807470400.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-04-28,19.36,43.3,123.657,96.8839,56.7794,3.2775,6.3672,838210560.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-05-01,20.1,43.3,115.4229,96.8839,56.7794,3.4028,6.2812,870249600.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-05-02,19.49,43.3,122.1652,96.8839,56.7794,3.2995,6.2764,843839040.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-05-03,20.23,43.3,114.0386,96.8839,56.7794,3.437,6.2744,879013730.0,35.825,26.7361,7.0,1.0,6.0,-143.1097
2023-05-04,19.91,41.6,108.9402,96.8839,56.7794,3.8665,6.2698,865109410.0,33.9583,28.0162,7.0,1.0,6.0,419.9311
2023-05-05,18.88,41.6,120.339,96.8839,56.7794,3.6664,6.2317,820354880.0,33.9583,28.0162,7.0,1.0,6.0,419.9311
2023-05-08,18.45,41.6,125.4743,96.8839,56.7794,3.5829,6.1936,801670950.0,33.9583,27.8188,7.0,1.0,6.0,816.9533
2023-05-09,18.71,41.3,120.7376,96.8839,56.7794,3.6334,6.1925,812968210.0,33.9583,28.037,7.0,1.0,6.0,816.9533
2023-05-10,19.26,41.3,114.4341,96.8839,56.7794,3.7402,6.1898,836866260.0,33.9583,28.037,7.0,1.0,6.0,816.9533
2023-05-11,19.2,41.3,115.1042,96.8839,56.7794,3.7286,6.1862,834259200.0,33.9583,28.037,7.0,1.0,6.0,816.9533
2023-05-12,19.33,41.3,113.6575,96.8839,56.7794,3.7538,6.184,839907830.0,33.9583,28.037,7.0,1.0,6.0,816.9533
2023-05-15,21.71,41.3,90.2349,96.8839,56.7794,4.216,6.1738,943321210.0,33.9583,28.037,7.0,1.0,6.0,816.9533
2023-05-16,19.72,41.3,109.432,96.8839,56.7794,3.8296,6.1662,856853720.0,33.9583,28.037,7.0,1.0,6.0,816.9533
2023-05-17,19.36,41.3,113.3264,96.8839,56.7794,3.7527,6.1645,841211360.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-18,18.56,41.3,122.5216,96.8839,56.7794,3.5976,6.1598,806450560.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-19,20.04,41.3,106.0878,96.8839,56.7794,3.8845,6.1543,870758040.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-22,20.53,41.3,101.169,96.8839,56.7794,3.9795,6.1364,892049030.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-23,20.39,41.3,102.5503,96.8839,56.7794,3.9524,6.1359,885965890.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-24,19.64,41.3,110.2851,96.8839,56.7794,3.807,6.1335,853377640.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-25,18.26,41.3,126.1774,96.8839,56.7794,3.5395,6.1186,793415260.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-26,18.2,41.3,126.9231,96.8839,56.7794,3.5279,6.1012,790808200.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-30,17.5,41.3,136.0,96.8839,56.7794,3.3922,6.0709,760392500.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-05-31,17.23,41.3,139.6982,96.8839,56.7794,3.3398,6.0628,748660730.0,33.9728,28.0201,7.0,1.0,6.0,707.277
2023-06-01,18.56,41.3636,122.8642,96.8839,56.7794,3.675,6.0489,806450560.0,33.7971,28.3913,7.0,2.0,4.5,707.277
2023-06-02,19.72,41.3636,109.7546,96.8839,56.7794,3.9046,6.0466,856853720.0,33.7971,28.3913,7.0,2.0,4.5,707.277
2023-06-05,19.22,41.3636,115.2112,96.8839,56.7794,3.8056,6.0438,835128220.0,33.7971,28.3913,7.0,2.0,4.5,707.277
2023-06-06,20.1,41.3636,105.7891,96.8839,56.7794,3.9799,6.0411,873365100.0,33.7971,28.3913,7.0,2.0,4.5,707.277
2023-06-07,20.34,41.3636,103.3609,96.8839,56.7794,4.0274,6.0384,883793340.0,33.7971,28.3913,7.0,2.0,4.5,707.277
2023-06-08,20.24,41.3636,104.3656,96.8839,56.7794,4.0076,6.0332,879448240.0,33.7971,28.3913,7.0,2.0,4.5,707.277
2023-06-09,20.1,41.3636,105.7891,96.8839,56.7794,3.9799,6.0242,873365100.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-12,19.93,41.3636,107.5444,96.8839,56.7794,3.9462,6.0222,865978430.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-13,20.23,41.3636,104.4666,96.8839,56.7794,4.0056,6.0212,879013730.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-14,19.69,41.3636,110.0741,96.8839,56.7794,3.8987,6.0202,855550190.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-15,19.65,41.3636,110.5018,96.8839,56.7794,3.8908,6.0161,853812150.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-16,19.88,41.3636,108.0664,96.8839,56.7794,3.9363,6.0106,863805880.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-20,20.28,41.3636,103.9625,96.8839,56.7794,4.0155,6.0025,881186280.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-21,19.33,41.3636,113.9865,96.8839,56.7794,3.8274,5.9972,839907830.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-22,19.32,41.3636,114.0973,96.8839,56.7794,3.8254,5.9918,839473320.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-23,18.9,41.3636,118.855,96.8839,56.7794,3.7423,5.9903,821223900.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-26,18.42,41.3636,124.5581,96.8839,56.7794,3.6472,5.9826,800367420.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-27,19.69,41.3636,110.0741,96.8839,56.7794,3.8987,5.9815,855550190.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-28,20.39,41.3636,102.8622,96.8839,56.7794,4.0373,5.9808,885965890.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-29,19.83,41.3636,108.591,96.8839,56.7794,3.9264,5.973,861633330.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-06-30,19.99,41.3636,106.9215,96.8839,56.7794,3.9581,5.9614,868585490.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-03,19.99,41.3636,106.9215,96.8839,56.7794,3.9581,5.9542,868585490.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-05,19.18,41.3636,115.6601,96.8839,56.7794,3.7977,5.9531,833390180.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-06,19.42,41.3636,112.9949,96.8839,56.7794,3.8452,5.9529,843818420.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-07,19.47,41.3636,112.4479,96.8839,56.7794,3.8551,5.9512,845990970.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-10,19.74,41.3636,109.542,96.8839,56.7794,3.9086,5.9431,857722740.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-11,19.83,41.3636,108.591,96.8839,56.7794,3.9264,5.9411,861633330.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-12,19.31,41.3636,114.2082,96.8839,56.7794,3.8235,5.939,839038810.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-13,19.07,41.3636,116.904,96.8839,56.7794,3.7759,5.9383,828610570.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-14,18.86,41.3636,119.3192,96.8839,56.7794,3.7344,5.9344,819485860.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-17,18.61,41.3636,122.2654,96.8839,56.7794,3.6849,5.9207,808623110.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-18,18.32,41.3636,125.7838,96.8839,56.7794,3.6274,5.9168,796022320.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-19,18.33,41.3636,125.6607,96.8839,56.7794,3.6294,5.9128,796456830.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-20,18.03,41.3636,129.4154,96.8839,56.7794,3.57,5.9122,783421530.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-21,18.27,41.3636,126.4018,96.8839,56.7794,3.6175,5.9065,793849770.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-24,18.05,41.3636,129.1612,96.8839,56.7794,3.574,5.8964,784290550.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-25,17.73,41.3636,133.2972,96.8839,56.7794,3.5106,5.8964,770386230.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-26,18.19,41.3636,127.3975,96.8839,56.7794,3.6017,5.8964,790373690.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-27,18.01,41.3636,129.6702,96.8839,56.7794,3.566,5.8956,782552510.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-28,18.81,41.3636,119.9022,96.8839,56.7794,3.7245,5.8861,817313310.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-07-31,19.0,41.3636,117.7032,96.8839,56.7794,3.7621,5.8804,825569000.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-08-01,19.15,41.3636,115.9979,96.8839,56.7794,3.7918,5.8732,832086650.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-08-02,18.9,41.3636,118.855,96.8839,56.7794,3.7492,5.8659,822735900.0,33.7971,28.3913,7.0,1.0,3.0,707.277
2023-08-03,17.48,41.3636,136.6339,96.8839,56.7794,3.6595,5.8619,760921880.0,31.0318,26.1636,7.0,1.0,3.0,89.7582
2023-08-04,17.7,41.3636,133.6927,96.8839,56.7794,3.7056,5.8619,770498700.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-07,17.55,41.3636,135.69,96.8839,56.7794,3.6742,5.8732,763969050.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-08,17.85,41.3636,131.7289,96.8839,56.7794,3.737,5.8659,777028350.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-09,18.1,41.3636,128.5282,96.8839,56.7794,3.7893,5.8619,787911100.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-10,17.97,41.3636,130.1814,96.8839,56.7794,3.7621,5.8619,782252070.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-11,17.9,41.3636,131.0816,96.8839,56.7794,3.7474,5.8568,779204900.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-14,18.24,41.3636,126.7741,96.8839,56.7794,3.8186,5.8375,794005440.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-15,18.03,41.3636,129.4154,96.8839,56.7794,3.7747,5.8375,784863930.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-16,18.0,41.3636,129.7978,96.8839,56.7794,3.7684,5.8354,783558000.0,31.0318,26.1337,7.0,1.0,3.0,87.6119
2023-08-17,17.69,41.2,132.8999,96.8839,56.7794,3.8971,5.8354,770063390.0,32.7759,24.2048,6.0,1.0,3.0,87.6119
2023-08-18,17.65,41.2,133.4278,96.8839,56.7794,3.8883,5.8333,768322150.0,32.7759,24.2048,6.0,1.0,3.0,87.6119
2023-08-21,18.13,41.2,127.2477,96.8839,56.7794,3.994,5.8354,789217030.0,32.7759,24.2048,6.0,1.0,3.0,87.6119
2023-08-22,18.01,41.2,128.7618,96.8839,56.7794,3.9676,5.8334,783993310.0,32.7759,24.2048,6.0,1.0,3.0,87.6119
2023-08-23,17.98,41.2,129.1435,96.8839,56.7794,3.961,5.8333,782687380.0,32.7759,24.2048,6.0,1.0,3.0,87.6119
2023-08-24,17.9,41.2,130.1676,96.8839,56.7794,3.9434,5.8333,779204900.0,32.7759,24.2048,6.0,1.0,3.0,87.6119
2023-08-25,18.15,40.5556,123.4468,96.8839,56.7794,4.1102,5.8333,790087650.0,30.0638,15.2716,5.0,1.0,3.0,76.9284
2023-08-28,18.41,40.5556,120.2911,96.8839,56.7794,4.169,5.8354,801405710.0,30.0638,15.2716,5.0,1.0,3.0,76.9284
2023-08-29,18.39,40.7,121.3159,96.8839,56.7794,3.9531,5.8334,800535090.0,29.2045,18.5445,6.0,1.0,3.0,76.9284
2023-08-30,18.42,40.7,120.9555,96.8839,56.7794,3.9595,5.8333,801841020.0,29.2045,18.5445,6.0,1.0,3.0,76.9284
2023-08-31,17.7,40.7,129.9435,96.8839,56.7794,3.8048,5.8333,770498700.0,29.2045,18.5445,6.0,1.0,3.0,76.9284
2023-09-01,18.13,40.7,124.4898,96.8839,56.7794,3.8972,5.8333,789217030.0,29.2045,18.5445,6.0,1.0,3.0,76.9284
2023-09-05,17.44,40.7,133.3716,96.8839,56.7794,3.7489,5.8307,759180640.0,29.2045,18.5445,6.0,1.0,3.0,76.9284
2023-09-06,17.67,40.7,130.3339,96.8839,56.7794,3.7983,5.8282,769192770.0,29.2045,18.5445,6.0,1.0,3.0,76.9284
2023-09-07,17.37,40.7,134.312,96.8839,56.7794,3.7338,5.8253,756133470.0,29.2045,18.5445,6.0,1.0,3.0,76.9284
2023-09-08,17.23,40.7,136.2159,96.8839,56.7794,3.7037,5.8233,750039130.0,29.2045,18.5445,6.0,1.0,3.0,76.9284
2023-09-11,17.31,41.2727,138.4327,96.8839,56.7794,3.6813,5.8233,753521610.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-12,17.32,41.3636,138.8199,96.8839,56.7794,3.6834,5.804,753956920.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-13,18.02,41.3636,129.5427,96.8839,56.7794,3.8323,5.7847,784428620.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-14,18.08,41.3636,128.781,96.8839,56.7794,3.845,5.7847,787040480.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-15,17.78,41.3636,132.6412,96.8839,56.7794,3.7812,5.7847,773981180.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-18,17.81,41.3636,132.2493,96.8839,56.7794,3.7876,5.7838,775287110.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-19,17.9,41.3636,131.0816,96.8839,56.7794,3.8067,5.7802,779204900.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-20,17.57,41.3636,135.4217,96.8839,56.7794,3.7366,5.7766,764839670.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-21,17.62,41.3636,134.7537,96.8839,56.7794,3.7472,5.7766,767016220.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-22,17.11,41.3636,141.751,96.8839,56.7794,3.6387,5.7681,744815410.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-25,16.88,41.3636,145.045,96.8839,56.7794,3.5898,5.745,734803280.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-26,17.17,41.3636,140.9062,96.8839,56.7794,3.6515,5.7326,747427270.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-27,17.6,41.3636,135.0205,96.8839,56.7794,3.7429,5.723,766145600.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-28,17.68,41.3636,133.957,96.8839,56.7794,3.76,5.723,769628080.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-09-29,16.46,41.3636,151.2977,96.8839,56.7794,3.5005,5.712,716520260.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-02,16.07,41.3636,157.3964,96.8839,56.7794,3.4176,5.6845,699543170.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-03,16.5,41.3636,150.6885,96.8839,56.7794,3.509,5.6819,718261500.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-04,15.16,41.3636,172.847,96.8839,56.7794,3.224,5.6744,659929960.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-05,15.83,41.3636,161.2988,96.8839,56.7794,3.3665,5.667,689095730.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-06,15.89,41.3636,160.3121,96.8839,56.7794,3.3793,5.6656,691707590.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-09,16.07,41.3636,157.3964,96.8839,56.7794,3.4176,5.6548,699543170.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-10,16.82,41.3636,145.9191,96.8839,56.7794,3.5771,5.6462,732191420.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-11,16.81,41.3636,146.0654,96.8839,56.7794,3.5749,5.6316,731756110.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-12,15.91,41.3636,159.9849,96.8839,56.7794,3.3835,5.6141,692578210.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-13,16.09,41.3636,157.0764,96.8839,56.7794,3.4218,5.6068,700413790.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-16,16.25,41.3636,154.5452,96.8839,56.7794,3.4558,5.5775,707378750.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-17,16.51,41.3636,150.5366,96.8839,56.7794,3.5111,5.5695,718696810.0,31.529,22.1529,7.0,1.0,3.0,293.3195
2023-10-18,15.98,41.5455,159.9844,96.8839,56.7794,3.3984,5.5692,695625380.0,31.529,22.4773,7.0,1.0,3.0,293.3195
2023-10-19,15.91,41.5455,161.1282,96.8839,56.7794,3.3835,5.5683,692578210.0,31.529,22.4773,7.0,1.0,3.0,293.3195
2023-10-20,16.16,41.5455,157.0885,96.8839,56.7794,3.4367,5.5642,703460960.0,31.529,22.4773,7.0,1.0,3.0,293.3195
2023-10-23,15.57,41.5455,166.8304,96.8839,56.7794,3.3112,5.5516,677777670.0,31.529,22.4773,7.0,1.0,3.0,293.3195
2023-10-24,15.91,41.5455,161.1282,96.8839,56.7794,3.3835,5.5499,692578210.0,31.529,22.4773,7.0,1.0,3.0,293.3195
2023-10-25,15.57,41.5455,166.8304,96.8839,56.7794,3.3112,5.5482,677777670.0,31.529,22.4773,7.0,1.0,3.0,293.3195
2023-10-26,15.35,41.5455,170.6547,96.8839,56.7794,3.2644,5.5452,668200850.0,31.529,22.4773,7.0,1.0,3.0,293.3195
2023-10-27,14.38,41.5455,188.9117,96.8839,56.7794,3.0582,5.5259,625975780.0,31.529,22.4773,7.0,1.0,3.0,293.3195
2023-10-30,14.37,41.0,185.3166,96.8839,56.7794,3.2428,5.5121,625540470.0,27.5227,17.9747,8.0,1.0,3.0,293.3195
2023-10-31,12.89,40.5833,214.8433,96.8839,56.7794,2.9576,5.5086,561114590.0,27.3963,18.0642,8.0,1.0,3.0,293.3195
2023-11-01,14.19,40.5833,185.9993,96.8839,56.7794,3.2559,5.5052,617704890.0,27.3963,18.0642,8.0,1.0,3.0,293.3195
2023-11-02,14.19,40.5833,185.9993,96.8839,56.7794,3.2559,5.4832,617704890.0,27.3963,18.0642,8.0,1.0,3.0,293.3195
2023-11-03,15.33,40.5833,164.7312,96.8839,56.7794,3.5175,5.4809,667330230.0,27.3963,18.0642,8.0,1.0,3.0,293.3195
2023-11-06,15.79,40.5833,157.019,96.8839,56.7794,3.623,5.474,687354490.0,27.3963,18.0642,8.0,1.0,3.0,293.3195
2023-11-07,16.44,40.5833,146.8571,96.8839,56.7794,3.7722,5.4702,715649640.0,27.3963,18.0642,8.0,1.0,3.0,293.3195
2023-11-08,16.41,40.5833,147.3083,96.8839,56.7794,3.8011,5.4665,721137450.0,27.3963,18.0642,8.0,1.0,3.0,293.3195
2023-11-09,16.81,40.75,142.4152,96.8839,56.7794,3.9383,5.4516,738715450.0,28.4877,31.6985,9.0,1.0,3.0,293.3195
2023-11-10,17.84,40.75,128.4193,96.8839,56.7794,4.1796,5.4445,783978800.0,28.4877,31.7053,9.0,1.0,3.0,2029.6539
2023-11-13,17.74,40.8333,130.1764,96.8839,56.7794,4.1562,5.4333,779584300.0,28.4038,34.5451,9.0,1.0,3.0,2029.6539
2023-11-14,19.05,40.8333,114.348,96.8839,56.7794,4.4631,5.4307,837152250.0,28.4038,34.5451,9.0,1.0,3.0,2029.6539
2023-11-15,19.14,40.8333,113.3401,96.8839,56.7794,4.4842,5.4186,841107300.0,28.4038,34.5451,9.0,1.0,3.0,2029.6539
2023-11-16,18.86,40.8333,116.5074,96.8839,56.7794,4.4186,5.4038,828802700.0,28.4038,34.5451,9.0,1.0,3.0,2029.6539
