date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-30,26.17,31.77,21.3985,14.7072,20.7342,3.5151,3.785,3925683190.0,7.4113,19.5991,2.0,1.0,20.0,12.9459
2023-12-01,26.57,31.77,19.5709,14.932,20.7077,3.5688,3.785,3985685990.0,7.4113,19.5991,2.0,1.0,20.0,12.9459
2023-12-04,26.5,31.77,19.8868,14.8927,20.6299,3.5594,3.7856,3975185500.0,7.4113,19.5991,2.0,1.0,20.0,12.9459
2023-12-05,26.69,31.77,19.0333,14.9994,20.6228,3.528,3.7853,3940111250.0,7.4113,19.5991,2.0,1.0,20.0,12.9459
2023-12-06,23.97,29.97,25.0313,14.3011,20.6158,3.2425,3.785,3538571250.0,6.0293,17.791,6.0,1.0,20.0,12.1268
2023-12-07,24.21,29.97,23.7918,14.4442,20.5887,3.275,3.785,3574001250.0,6.0293,17.791,6.0,1.0,20.0,12.1268
2023-12-08,23.99,29.97,24.9271,14.313,20.5771,3.2452,3.785,3541523750.0,6.0293,17.791,6.0,1.0,20.0,12.1268
2023-12-11,24.35,29.97,23.0801,14.5278,20.5498,3.2939,3.7856,3594668750.0,6.0293,17.791,6.0,1.0,20.0,12.1268
2023-12-12,24.52,29.97,22.2268,14.6292,20.5215,3.3169,3.7853,3619765000.0,6.0293,17.791,6.0,1.0,20.0,12.1268
2023-12-13,24.84,29.97,20.6522,14.8201,20.4931,3.3602,3.785,3667005000.0,6.0293,17.791,6.0,1.0,20.0,12.1268
2023-12-14,24.63,30.2455,22.7994,14.5731,20.4804,3.3319,3.7844,3636003750.0,6.0064,18.1787,7.0,1.0,20.0,10.1486
2023-12-15,25.71,30.2455,17.641,15.2121,20.4498,3.478,3.7844,3795438750.0,6.0064,18.1787,7.0,1.0,20.0,10.1486
2023-12-18,25.95,30.2455,16.553,15.3541,20.4258,3.5105,3.7853,3830868750.0,6.0064,18.1787,7.0,1.0,20.0,10.1486
2023-12-19,26.19,30.2455,15.4849,15.4961,20.4255,3.5429,3.785,3866298750.0,6.0064,18.1787,7.0,1.0,20.0,10.1486
2023-12-20,25.94,30.2455,16.5979,15.4884,20.418,3.5091,3.7844,3829392500.0,6.0064,17.6277,7.0,1.0,20.0,8.7704
2023-12-21,25.92,30.2455,16.6879,15.4765,20.3998,3.5064,3.7844,3826440000.0,6.0064,17.6277,7.0,1.0,20.0,8.7704
2023-12-22,25.84,30.2455,17.0491,15.4287,20.3838,3.4956,3.7844,3814630000.0,6.0064,17.6277,7.0,1.0,20.0,8.7704
2023-12-26,25.88,30.2455,16.8682,15.4526,20.3542,3.501,3.7853,3820535000.0,6.0064,17.6277,7.0,1.0,20.0,8.7704
2023-12-27,25.63,30.0,17.0503,15.3033,20.3333,3.4745,3.785,3783628750.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2023-12-28,25.86,30.0,16.0093,15.4406,20.2622,3.5057,3.785,3817582500.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2023-12-29,25.61,30.0,17.1417,15.2914,20.2238,3.4718,3.785,3780676250.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-02,25.81,30.0,16.234,15.4108,20.1557,3.4989,3.7856,3810201250.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-03,24.89,30.0,20.5303,14.8615,20.14,3.3742,3.7853,3674386250.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-04,24.39,30.0,23.0012,14.5629,20.118,3.3064,3.7853,3600573750.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-05,24.67,30.0,21.6052,14.7301,20.1106,3.3444,3.7853,3641908750.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-08,25.13,30.0,19.3792,15.0048,20.1025,3.4068,3.7856,3709816250.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-09,25.06,30.0,19.7127,14.963,20.069,3.3973,3.7853,3699482500.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-10,25.01,30.1,20.3519,14.9331,20.0354,3.3905,3.785,3692101250.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-11,25.6,30.1,17.5781,15.2854,19.9778,3.4705,3.785,3779200000.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-12,25.31,30.1,18.9253,15.1123,19.964,3.4312,3.785,3736388750.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-16,25.38,30.1,18.5973,15.154,19.9294,3.4407,3.7856,3746722500.0,5.6808,17.6277,7.0,1.0,20.0,8.7704
2024-01-17,25.39,30.1111,18.5943,15.1972,19.9156,3.4421,3.7853,3748198750.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-18,25.79,30.1111,16.7549,15.4366,19.8982,3.4964,3.7853,3807248750.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-19,26.23,30.1111,14.7964,15.7,19.8914,3.556,3.7853,3872203750.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-22,26.61,30.1111,13.1571,15.9275,19.8826,3.6075,3.7868,3928301250.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-23,26.65,30.1111,12.9872,15.9514,19.8811,3.613,3.7856,3934206250.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-24,26.6,30.1111,13.1996,15.9215,19.8811,3.6062,3.7853,3926825000.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-25,26.34,30.1111,14.317,15.7658,19.8804,3.5709,3.7853,3888442500.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-26,26.24,30.1111,14.7527,15.706,19.8768,3.5574,3.7853,3873680000.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-29,26.65,30.1111,12.9872,15.9514,19.8804,3.613,3.7868,3934206250.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-30,26.66,30.1111,12.9449,15.9574,19.8797,3.6143,3.7856,3935682500.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-01-31,25.98,30.1111,15.9011,15.5504,19.8768,3.5221,3.7853,3835297500.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-02-01,26.26,30.1111,14.6653,15.718,19.8768,3.5601,3.7853,3876632500.0,5.6762,17.1041,6.0,1.0,20.0,8.7704
2024-02-02,26.43,30.1111,13.9277,15.8197,19.8698,3.5831,3.7853,3901728750.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-05,26.19,30.1111,14.9717,15.6761,19.8396,3.5506,3.7844,3866298750.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-06,26.66,30.1111,12.9449,15.9574,19.8394,3.6143,3.7837,3935682500.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-07,27.06,30.1111,11.2753,16.1968,19.8348,3.6685,3.7816,3994732500.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-08,27.05,30.1111,11.3165,16.1908,19.8035,3.6672,3.7816,3993256250.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-09,27.36,30.1111,10.0552,16.3764,19.7505,3.7092,3.7816,4039020000.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-12,27.11,30.1111,11.0701,16.2267,19.6873,3.6753,3.7816,4002113750.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-13,26.33,30.1111,14.3604,15.7599,19.6667,3.5696,3.7794,3886966250.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-14,26.35,30.1111,14.2736,15.7718,19.662,3.5723,3.7792,3889918750.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-15,26.61,30.1111,13.1571,15.9275,19.6445,3.6075,3.7791,3928301250.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-16,26.03,30.1111,15.6784,15.5803,19.6315,3.5289,3.7782,3842678750.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-20,25.6,30.1111,17.6215,15.3229,19.6066,3.4706,3.7773,3779200000.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-21,24.93,30.1111,20.7826,14.9219,19.5985,3.3798,3.7754,3680291250.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-22,25.37,30.1111,18.6878,15.1853,19.5889,3.4394,3.7734,3745246250.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-23,25.35,30.1111,18.7815,15.1733,19.5853,3.4367,3.771,3742293750.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-26,25.33,30.1111,18.8752,15.1613,19.5804,3.434,3.7681,3739341250.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-27,25.22,30.1111,19.3937,15.0955,19.5712,3.4191,3.7681,3723102500.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-28,25.34,30.1111,18.8283,15.1673,19.5619,3.4354,3.7681,3740817500.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-02-29,25.79,30.1111,16.7549,15.4366,19.5341,3.4964,3.7667,3807248750.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-03-01,26.54,30.1111,13.4555,15.8856,19.4933,3.598,3.7658,3917967500.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-03-04,27.88,30.1111,8.0025,16.6876,19.4794,3.7797,3.7667,4115785000.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-03-05,27.25,30.1111,10.4994,16.3105,19.4483,3.661,3.7662,3986538750.0,5.7252,17.0842,7.0,1.0,20.0,8.7704
2024-03-06,29.6,30.8889,4.3544,16.3085,19.4171,3.7344,3.7658,4330332000.0,7.6037,11.7743,1.0,1.0,20.0,4.5287
2024-03-07,29.74,30.8889,3.8631,16.3857,19.4056,3.752,3.7658,4350813300.0,7.6037,11.7743,1.0,1.0,20.0,4.5287
2024-03-08,29.63,30.8889,4.2487,16.3992,19.4,3.745,3.7658,4334720850.0,7.607,11.7838,1.0,1.0,20.0,4.5287
2024-03-11,29.58,30.8889,4.4249,16.3715,19.3825,3.7386,3.7667,4327406100.0,7.607,11.7838,1.0,1.0,20.0,4.5287
2024-03-12,30.0,30.8889,2.963,16.6039,19.3763,3.7917,3.7674,4388850000.0,7.607,11.7838,1.0,1.0,20.0,4.5287
2024-03-13,29.76,31.2222,4.9133,16.6378,19.3701,3.7712,3.7681,4353739200.0,7.3756,14.4338,2.0,1.0,20.0,4.5287
2024-03-14,29.51,31.2222,5.8021,16.498,19.3195,3.7395,3.7681,4317165450.0,7.3756,14.4338,2.0,1.0,20.0,4.5287
2024-03-15,29.4,31.2222,6.198,16.4365,19.3064,3.7256,3.7681,4301073000.0,7.3756,14.4338,2.0,1.0,20.0,4.5287
2024-03-18,29.13,31.2222,7.1823,16.2856,19.2551,3.6914,3.7681,4261573350.0,7.3756,14.4338,2.0,1.0,20.0,4.5287
2024-03-19,28.79,31.2222,8.4481,16.0676,19.2546,3.6483,3.7674,4211833050.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-03-20,28.34,31.2222,10.1701,15.8165,19.2542,3.5913,3.7667,4146000300.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-03-21,28.34,31.2222,10.1701,15.8165,19.242,3.5913,3.7658,4146000300.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-03-22,28.51,31.2222,9.5132,15.9114,19.1648,3.6128,3.7571,4170870450.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-03-25,28.23,31.2222,10.5994,15.7551,19.1399,3.5773,3.7571,4129907850.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-03-26,28.3,31.2222,10.3258,15.7942,19.1397,3.5862,3.7568,4140148500.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-03-27,28.4,31.2222,9.9373,15.85,19.1395,3.5989,3.7565,4154778000.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-03-28,28.32,31.2222,10.2479,15.8053,19.1277,3.5887,3.7565,4143074400.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-01,28.54,31.2222,9.398,15.9281,19.0917,3.6166,3.7614,4175259300.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-02,28.33,31.2222,10.209,15.8109,19.089,3.59,3.7571,4144537350.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-03,27.82,31.2222,12.2293,15.5263,19.0781,3.5254,3.7568,4069926900.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-04,27.62,31.2222,13.042,15.4147,19.0663,3.5,3.7564,4040667900.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-05,27.45,31.2222,13.7421,15.3198,19.044,3.4785,3.7558,4015797750.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-08,27.79,31.2222,12.3505,15.5095,19.0087,3.5216,3.754,4065538050.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-09,27.93,31.2222,11.7873,15.5877,19.0087,3.5393,3.7529,4086019350.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-10,27.38,31.2222,14.0329,15.2807,19.0024,3.4696,3.7524,4005557100.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-11,27.29,31.2222,14.4089,15.2305,18.9933,3.4582,3.7518,3992390550.0,7.3756,14.7607,2.0,1.0,20.0,5.4336
2024-04-12,26.94,31.125,15.5345,15.068,18.9823,3.4146,3.7483,3941187300.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-15,26.27,31.125,18.4812,14.6932,18.9434,3.3297,3.7441,3843169650.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-16,26.3,31.125,18.346,14.71,18.936,3.3335,3.7433,3847558500.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-17,26.25,31.125,18.5714,14.682,18.9239,3.3272,3.7433,3840243750.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-18,26.47,31.125,17.5859,14.8051,18.9068,3.3551,3.743,3872428650.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-19,26.67,31.125,16.7042,14.9169,18.8983,3.3804,3.7424,3901687650.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-22,27.12,31.125,14.7677,15.1686,18.8356,3.4375,3.7401,3967520400.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-23,27.3,31.125,14.011,15.2693,18.7872,3.4603,3.7395,3993853500.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-24,27.28,31.125,14.0946,15.2581,18.7872,3.4577,3.739,3990927600.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-25,26.98,31.125,15.3632,15.0903,18.7872,3.4197,3.7386,3947039100.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-26,26.85,31.125,15.9218,15.0176,18.7734,3.4032,3.7344,3928020750.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-29,26.71,31.125,16.5294,14.9393,18.7413,3.3855,3.7273,3907539450.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-04-30,26.02,31.125,19.6195,14.5534,18.737,3.298,3.7266,3806595900.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-05-01,26.41,31.125,17.8531,14.7715,18.7326,3.3475,3.7258,3863650950.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-05-02,26.21,31.125,18.7524,14.6597,18.7266,3.3221,3.7256,3834391950.0,7.3761,14.7661,2.0,1.0,20.0,5.4336
2024-05-03,26.14,31.5714,20.7781,14.5408,18.6977,3.3078,3.7249,3824151300.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-06,26.39,31.5714,19.634,14.6799,18.6903,3.3394,3.7197,3860725050.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-07,26.45,31.5714,19.3626,14.7132,18.687,3.347,3.7195,3869502750.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-08,26.31,31.5714,19.9977,14.6354,18.6838,3.3293,3.7193,3849021450.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-09,26.06,31.5714,21.1489,14.4963,18.6792,3.2977,3.718,3812447700.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-10,26.33,31.5714,19.9066,14.6465,18.6698,3.3318,3.7147,3851947350.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-13,26.52,31.5714,19.0475,14.7522,18.6447,3.3559,3.7128,3879743400.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-14,26.68,31.5714,18.3336,14.8412,18.6433,3.3761,3.711,3903150600.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-15,27.04,31.5714,16.7581,15.0414,18.6419,3.4217,3.7092,3955816800.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-16,27.18,31.5714,16.1567,15.1193,18.6418,3.4394,3.709,3976298100.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-17,26.75,31.5714,18.0239,14.8801,18.6364,3.385,3.7033,3913391250.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-20,26.98,31.5714,17.0178,15.0081,18.6088,3.4141,3.7,3947039100.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-21,26.59,31.5714,18.7341,14.7911,18.6011,3.3647,3.7,3889984050.0,7.3735,14.7493,2.0,1.0,20.0,5.4336
2024-05-22,26.05,31.1429,19.5505,14.5085,18.5934,3.2996,3.7,3810984750.0,7.1138,14.3828,2.0,1.0,20.0,5.4336
2024-05-23,25.88,31.1429,20.3358,14.4138,18.5513,3.278,3.699,3786114600.0,7.1138,14.3828,2.0,1.0,20.0,5.4336
2024-05-24,25.27,31.1429,23.2406,14.0741,18.538,3.2008,3.6951,3696874650.0,7.1138,14.3828,2.0,1.0,20.0,5.4336
2024-05-28,25.04,30.7143,22.6609,13.9429,18.5025,3.2318,3.6878,3724875280.0,7.3281,14.3835,2.0,1.0,20.0,4.027
2024-05-29,27.2,30.4286,11.8699,15.2895,18.494,3.5233,3.6856,4046190400.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-05-30,26.85,30.4286,13.3281,15.0927,18.4855,3.478,3.685,3994125450.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-05-31,27.25,30.4286,11.6646,15.3176,18.4397,3.5298,3.684,4053628250.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-03,27.76,30.4286,9.6131,15.6043,18.4034,3.5959,3.6766,4129494320.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-04,27.95,30.4286,8.868,15.7111,18.3949,3.6205,3.6753,4157758150.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-05,27.12,30.4286,12.1999,15.2445,18.3686,3.513,3.6732,4034289840.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-06,26.92,30.4286,13.0334,15.1321,18.3178,3.4871,3.6708,4004538440.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-07,26.69,30.4286,14.0075,15.0028,18.2931,3.4573,3.6694,3970324330.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-10,26.45,30.4286,15.042,14.8679,18.255,3.4262,3.6674,3934622650.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-11,26.72,30.4286,13.8795,15.0197,18.2446,3.4612,3.6672,3974787040.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-12,26.86,30.4286,13.2859,15.0984,18.2388,3.4793,3.6654,3995613020.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-13,25.88,30.4286,17.5757,14.5475,18.2194,3.3524,3.6624,3849831160.0,7.0997,13.5543,2.0,1.0,20.0,4.0532
2024-06-14,26.05,30.1667,15.8031,14.536,18.2042,3.3772,3.6596,3875119850.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-17,25.66,30.1667,17.5631,14.3184,18.1546,3.3266,3.6546,3817104620.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-18,25.58,30.1667,17.9308,14.2738,18.147,3.3162,3.6544,3805204060.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-20,25.27,30.1667,19.3775,14.1008,18.1227,3.2761,3.653,3759089390.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-21,25.84,30.1667,16.7442,14.4188,18.114,3.3499,3.6525,3843880880.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-24,25.66,30.1667,17.5631,14.3184,18.095,3.3266,3.6483,3817104620.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-25,25.44,30.1667,18.5798,14.1956,18.0902,3.2981,3.647,3784378080.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-26,25.59,30.1667,17.8847,14.2793,18.0853,3.3175,3.6458,3806691630.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-27,26.23,30.1667,15.0084,14.6365,18.0327,3.4005,3.6457,3901896110.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-06-28,26.44,30.1667,14.0949,14.7536,18.0215,3.4277,3.6453,3933135080.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-01,26.4,30.1667,14.2678,14.7313,17.9572,3.4225,3.6435,3927184800.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-02,26.41,30.1667,14.2245,14.7369,17.9568,3.4238,3.6407,3928672370.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-03,26.09,30.1667,15.6255,14.5583,17.9565,3.3824,3.6379,3881070130.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-05,26.13,30.1667,15.4485,14.5807,17.91,3.3875,3.6367,3887020410.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-08,25.58,30.1667,17.9308,14.2738,17.8432,3.3162,3.635,3805204060.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-09,25.19,30.1667,19.7566,14.0561,17.8294,3.2657,3.6346,3747188830.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-10,24.92,30.1667,21.0542,13.9055,17.8294,3.2307,3.6318,3707024440.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-11,25.45,30.1667,18.5332,14.2012,17.7973,3.2994,3.6317,3785865650.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-12,26.21,30.1667,15.0961,14.6253,17.7973,3.3979,3.6275,3898920970.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-15,26.34,30.1667,14.5281,14.6978,17.7419,3.4148,3.6237,3918259380.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-16,26.77,30.1667,12.6885,14.9378,17.6855,3.4705,3.6221,3982224890.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-17,27.0,30.1667,11.7285,15.0661,17.629,3.5003,3.6205,4016439000.0,7.1009,13.5351,2.0,1.0,20.0,4.0532
2024-07-18,26.82,29.2,8.874,15.0109,17.5689,3.4757,3.6198,3989662740.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-19,26.85,29.2,8.7523,15.0277,17.5265,3.4796,3.6198,3994125450.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-22,27.08,29.2,7.8287,15.1564,17.4512,3.5094,3.6166,4028339560.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-23,27.08,29.2,7.8287,15.1564,17.4508,3.5094,3.6154,4028339560.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-24,26.61,29.2,9.7332,14.8934,17.4503,3.4485,3.6143,3958423770.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-25,27.7,29.2,5.4152,15.5034,17.4112,3.5897,3.6143,4120568900.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-26,28.03,29.2,4.1741,15.6881,17.4,3.6325,3.6143,4169658710.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-29,27.76,29.2,5.1873,15.537,17.3554,3.5975,3.613,4129494320.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-30,28.16,29.2,3.6932,15.7609,17.3367,3.6493,3.613,4188997120.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-07-31,28.12,29.2,3.8407,15.7385,17.318,3.6442,3.613,4183046840.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-01,27.77,29.2,5.1494,15.5426,17.3144,3.5988,3.613,4130981890.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-02,26.99,29.2,8.1882,15.1061,17.3051,3.4977,3.6129,4014951430.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-05,26.07,29.2,12.0061,14.5911,17.2936,3.3785,3.6095,3878094990.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-06,26.55,29.2,9.9812,14.8598,17.2884,3.4407,3.6075,3949498350.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-07,26.77,29.2,9.0773,14.9829,17.2688,3.4692,3.6075,3982224890.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-08,27.24,29.2,7.1953,15.246,17.2415,3.5301,3.6068,4052140680.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-09,27.51,29.2,6.1432,15.3971,17.2135,3.5651,3.6052,4092305070.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-12,27.35,29.2,6.7642,15.3076,17.1656,3.5444,3.6002,4068503950.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-13,27.8,29.2,5.036,15.5594,17.1488,3.6027,3.6014,4135444600.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-14,27.81,29.2,4.9982,15.565,17.1373,3.604,3.6027,4136932170.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-15,28.01,29.2,4.2485,15.6769,17.1206,3.6299,3.6027,4166683570.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-16,28.12,29.2,3.8407,15.7385,17.0958,3.6442,3.6027,4183046840.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-19,28.35,29.2,2.9982,15.8672,17.0609,3.674,3.6002,4217260950.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-20,28.25,29.2,3.3628,15.8113,17.0568,3.661,3.6014,4202385250.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-21,28.43,29.2,2.7084,15.912,17.0498,3.6843,3.6027,4229161510.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-22,28.14,29.2,3.7669,15.7497,17.0414,3.6467,3.6027,4186021980.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-23,28.47,29.2,2.5641,15.9344,17.0106,3.6895,3.6027,4235111790.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-26,28.66,29.2,1.8842,16.0407,16.9701,3.7141,3.6002,4263375620.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-27,28.82,29.2,1.3185,16.1303,16.9645,3.6788,3.6014,4222850500.0,7.1002,13.5408,2.0,1.0,20.0,4.0532
2024-08-28,31.94,32.0,0.1879,17.3814,16.9701,4.0536,3.6027,4680008500.0,6.1828,11.5712,4.0,1.0,20.0,3.5825
