date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-24,42.802769,42.2491,-1.2935,12.4048,14.4758,0.7345,0.3549,5908922260.45,4.9895,17.5437,4.0,3.0,12.6263,79.9082
2016-06-27,40.544983,42.2491,4.203,11.7505,14.4835,0.6958,0.3553,5597234903.15,4.9818,17.5489,4.0,3.0,12.6263,79.9082
2016-06-28,41.16782,42.2491,2.6265,12.0166,14.4796,0.709,0.3554,5683217551.0,3.639,17.4268,4.0,3.0,12.6263,79.9082
2016-06-29,41.980968,42.2491,0.6387,12.254,14.4758,0.723,0.3554,5795472632.4,3.639,17.4268,4.0,3.0,12.6263,79.9082
2016-06-30,42.949825,42.2491,-1.6315,12.5368,14.4758,0.7397,0.3555,5929223341.25,3.639,17.4268,4.0,3.0,12.6263,79.9082
2016-07-01,42.759518,42.2491,-1.1937,12.4813,14.4758,0.7364,0.356,5902951459.9,3.639,17.4268,4.0,3.0,12.6263,79.9082
2016-07-05,42.31834,42.2491,-0.1636,12.3525,14.4613,0.7288,0.3562,5842046837.0,3.639,17.4268,4.0,3.0,12.6263,79.9082
2016-07-06,42.378895,42.2491,-0.3063,12.4231,14.461,0.7299,0.3563,5850406454.75,3.639,17.4325,4.0,3.0,12.6263,79.9082
2016-07-07,42.214535,42.2491,0.0819,12.3749,14.4594,0.727,0.3564,5827716556.75,3.639,17.4325,4.0,3.0,12.6263,79.9082
2016-07-08,42.854671,42.2491,-1.4131,12.5626,14.4574,0.7381,0.3566,5916087331.55,3.639,17.4325,4.0,3.0,12.6263,79.9082
2016-07-11,42.923874,42.981,0.1331,12.6058,14.4574,0.7408,0.3567,5925640805.7,3.6337,17.4369,4.0,3.0,12.6263,79.9082
2016-07-12,42.534603,42.981,1.0495,12.4914,14.4569,0.7341,0.3567,5871901944.15,3.6337,17.4369,4.0,3.0,12.6263,79.9082
2016-07-13,42.119377,42.981,2.0457,12.3695,14.4558,0.7269,0.3568,5814579994.85,3.6337,17.439,4.0,3.0,12.6263,79.9082
2016-07-14,42.370243,42.981,1.4415,12.4432,14.4558,0.7312,0.3568,5849212046.15,3.6337,17.439,4.0,3.0,12.6263,79.9082
2016-07-15,42.050175,42.981,2.2136,12.3492,14.4511,0.7257,0.3569,5805026658.75,3.6337,17.439,4.0,3.0,12.6263,79.9082
2016-07-18,42.067474,42.981,2.1716,12.3543,14.4558,0.726,0.3572,5807414785.7,3.6337,17.439,4.0,3.0,12.6263,79.9082
2016-07-19,41.712803,42.981,3.0403,12.2501,14.4548,0.7199,0.3574,5758452454.15,3.6337,17.439,4.0,3.0,12.6263,79.9082
2016-07-20,41.998268,44.1121,5.0331,12.3339,14.4511,0.7248,0.3575,5797860897.4,3.6529,17.4276,4.0,3.0,12.6263,79.9082
2016-07-21,41.31488,44.1121,6.7705,12.1332,14.4511,0.713,0.3577,5703519184.0,3.6529,17.4276,4.0,3.0,12.6263,79.9082
2016-07-22,41.487888,44.1121,6.3252,12.184,14.4511,0.716,0.3577,5727402938.4,3.6529,17.4276,4.0,3.0,12.6263,79.9082
2016-07-25,41.487888,44.1121,6.3252,12.184,14.4558,0.716,0.3584,5727402938.4,3.6529,17.4276,4.0,3.0,12.6263,79.9082
2016-07-26,41.626297,44.4725,6.8375,12.2661,14.4548,0.72,0.3585,5746510300.85,3.6463,17.4305,4.0,3.0,12.6263,79.0848
2016-07-27,41.565742,44.4725,6.9932,12.2483,14.4511,0.719,0.3587,5738150683.1,3.6463,17.4305,4.0,3.0,12.6263,79.0848
2016-07-28,41.262978,44.4725,7.7782,12.1591,14.4474,0.7137,0.3589,5696354112.9,3.6463,17.4305,4.0,3.0,12.6263,79.0848
2016-07-29,41.375435,44.4725,7.4853,12.1922,14.4474,0.7157,0.3589,5711878801.75,3.6463,17.4305,4.0,3.0,12.6263,79.0848
2016-08-01,41.384083,44.4725,7.4628,12.2645,14.4548,0.7183,0.3593,5713072658.15,3.6351,17.4411,4.0,3.0,12.6263,79.0848
2016-08-02,41.16782,44.4725,8.0273,12.2004,14.4511,0.7145,0.3594,5683217551.0,3.6351,17.4411,4.0,3.0,12.6263,79.0848
2016-08-03,41.211075,44.8329,8.7885,12.2343,14.4474,0.7153,0.3594,5689188903.75,3.6351,17.3072,4.0,3.0,12.6263,79.0848
2016-08-04,41.51384,44.8329,7.9951,12.3241,14.4474,0.7206,0.3594,5730985612.0,3.6351,17.3113,4.0,3.0,12.6263,79.0848
2016-08-05,41.972317,44.8329,6.8154,12.4602,14.4474,0.7285,0.3595,5794278361.85,3.6351,17.3113,4.0,3.0,12.6263,79.0848
2016-08-08,41.539791,44.8329,7.9276,12.3318,14.4474,0.7259,0.3605,5773200153.18,3.6351,17.3113,4.0,3.0,12.6263,79.0848
2016-08-09,41.31488,44.6887,8.1661,12.4536,14.4435,0.732,0.3612,5741942022.4,3.3039,17.5389,4.0,2.0,11.15,75.4991
2016-08-10,40.519032,44.6887,10.2906,12.2137,14.4396,0.7179,0.362,5631335067.36,3.3039,17.5389,4.0,2.0,11.15,75.4991
2016-08-11,40.683392,44.6887,9.8451,12.2633,14.4371,0.7208,0.3625,5654177820.16,3.3039,17.5389,4.0,2.0,11.15,75.4991
2016-08-12,40.389275,44.6887,10.645,12.1746,14.4354,0.7156,0.3626,5613301439.5,3.3039,17.5389,4.0,2.0,11.15,75.4991
2016-08-15,40.960209,44.6887,9.1027,12.3467,14.4274,0.7257,0.3644,5692649846.82,3.3039,17.5389,4.0,2.0,11.15,75.4991
2016-08-16,40.458477,44.6887,10.4557,12.1955,14.4272,0.7168,0.3644,5622919133.46,3.3039,17.5389,4.0,2.0,11.15,75.4991
2016-08-17,39.567474,44.6887,12.943,11.9269,14.4269,0.701,0.3644,5499087536.52,3.3039,17.5389,4.0,2.0,11.15,75.4991
2016-08-18,39.584774,45.1212,13.9863,11.9321,14.4269,0.7013,0.3644,5501491890.52,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-19,39.826988,45.1212,13.293,12.0051,14.4242,0.7056,0.3644,5535154792.24,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-22,40.467129,45.1212,11.5009,12.1981,14.4242,0.717,0.3654,5624121588.42,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-23,40.960209,45.1212,10.1586,12.3467,14.4208,0.7257,0.3657,5692649846.82,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-24,40.484428,45.1212,11.4532,12.2033,14.4173,0.7173,0.3659,5626525803.44,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-25,40.622837,45.1212,11.0735,12.245,14.4173,0.7197,0.3667,5645761886.26,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-26,39.887543,45.1212,13.121,12.0234,14.4148,0.7067,0.367,5543570726.14,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-29,40.320068,45.1212,11.9075,12.1538,14.4122,0.7144,0.368,5603683050.64,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-30,40.484428,45.1212,11.4532,12.2033,14.411,0.7173,0.368,5626525803.44,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-08-31,40.692043,45.1212,10.8846,12.2659,14.4099,0.721,0.368,5655380136.14,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-01,41.202423,45.1212,9.511,12.4197,14.4099,0.73,0.3681,5726312748.54,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-02,42.456745,45.1212,6.2757,12.7978,14.4099,0.7522,0.3681,5900638420.1,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-06,41.522491,45.1212,8.6669,12.5162,14.4099,0.7357,0.3687,5770795799.18,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-07,41.297577,45.1212,9.2587,12.4484,14.4098,0.7317,0.3687,5739537251.46,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-08,40.743946,45.1212,10.7433,12.2815,14.409,0.7219,0.3687,5662593615.08,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-09,40.155708,45.1212,12.3656,12.1042,14.409,0.7115,0.3696,5580840297.84,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-12,40.8218,45.1212,10.5321,12.305,14.407,0.7233,0.3708,5673413764.0,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-13,39.645329,45.1212,13.8121,11.9504,14.4059,0.7024,0.3709,5509907824.42,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-14,40.051903,45.1212,12.6568,12.0729,14.4058,0.7096,0.371,5566413478.94,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-15,41.920414,45.1212,7.6354,12.6361,14.398,0.7427,0.3713,5826099137.72,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-16,42.292389,45.1212,6.6887,12.7483,14.39,0.7493,0.3718,5877796223.22,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-19,43.070934,45.1212,4.7602,12.9829,14.398,0.7631,0.3722,5985998407.32,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-20,42.655708,45.1212,5.78,12.8578,14.3901,0.7558,0.3723,5928290297.84,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-21,44.429066,45.1212,1.5578,13.3923,14.39,0.7872,0.3724,6174751592.68,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-22,44.870243,45.1212,0.5593,13.5253,14.39,0.795,0.3727,6236066372.14,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-23,44.610725,45.1212,1.1443,13.4471,14.39,0.7904,0.373,6199998560.5,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-26,44.602077,45.1212,1.1639,13.4445,14.398,0.7902,0.3733,6198796661.46,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-27,45.069202,45.4428,0.8289,13.5853,14.3901,0.7985,0.3735,6263717693.96,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-28,45.761246,45.4428,-0.6959,13.7939,14.39,0.8108,0.3736,6359897969.08,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-29,45.198963,45.4428,0.5395,13.6244,14.39,0.8008,0.3737,6281751877.74,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-09-30,45.16436,45.4428,0.6165,13.614,14.39,0.8002,0.3739,6276942752.8,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-10-03,44.870243,45.4428,1.276,13.5253,14.398,0.795,0.3744,6236066372.14,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-10-04,44.50692,45.4428,2.1028,13.4158,14.3901,0.7886,0.3745,6185571741.6,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-10-05,44.662628,45.4428,1.7468,13.4627,14.39,0.7913,0.3746,6207212039.44,3.185,15.6439,5.0,2.0,11.15,75.4991
2016-10-06,44.749134,45.4428,1.5501,13.4888,14.39,0.7928,0.3748,6219234643.32,4.0334,15.6439,5.0,2.0,11.15,75.4991
2016-10-07,43.97924,45.4428,3.3278,13.2567,14.39,0.7792,0.3748,6112234775.2,4.0334,15.6439,5.0,2.0,11.15,75.4991
2016-10-10,44.186852,45.9751,4.047,13.3193,14.398,0.7829,0.3751,6141088690.96,4.0334,15.6439,5.0,2.0,11.15,75.4991
2016-10-11,43.68512,45.9751,5.242,13.1681,14.3901,0.774,0.3753,6071357977.6,4.0334,15.6439,5.0,2.0,11.15,75.4991
2016-10-12,44.532871,45.9751,3.2386,13.3857,14.39,0.7895,0.3755,6189178411.58,4.0331,15.6453,5.0,2.0,11.15,75.4991
2016-10-13,45.795849,47.1727,3.0065,13.7819,14.39,0.8119,0.3756,6364707094.02,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-14,46.877163,47.1727,0.6304,14.1073,14.39,0.8311,0.3758,6514988113.74,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-17,46.583046,47.1727,1.2658,14.0188,14.3899,0.8259,0.3766,6474111733.08,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-18,47.31834,47.1727,-0.3078,14.2401,14.3885,0.8389,0.3766,6576302893.2,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-19,48.062283,47.1727,-1.8509,14.464,14.3899,0.8521,0.3766,6679696091.34,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-20,47.97578,47.1727,-1.6739,14.4379,14.3901,0.8505,0.3767,6667673904.4,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-21,48.001732,47.1727,-1.7271,14.4457,14.4058,0.851,0.377,6671280713.36,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-24,48.624565,47.1727,-2.9859,14.6332,14.4081,0.862,0.3777,6757842043.7,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-25,48.304497,47.1727,-2.343,14.5368,14.409,0.8564,0.3778,6713358993.06,4.0331,15.6872,5.0,2.0,11.15,75.4991
2016-10-26,47.923874,47.1727,-1.5674,14.4319,14.4098,0.8502,0.3778,6660460008.52,4.028,15.6893,5.0,2.0,11.15,75.4991
2016-10-27,47.128029,47.1727,0.0948,14.1922,14.4098,0.8361,0.378,6549853470.42,4.028,15.6893,5.0,2.0,11.15,75.4991
2016-10-28,47.456745,47.1727,-0.5985,14.2912,14.4098,0.842,0.3781,6595538420.1,4.028,15.6893,5.0,2.0,11.15,75.4991
2016-10-31,47.102077,47.1727,0.1499,14.1844,14.4098,0.8357,0.3786,6546246661.46,4.028,15.6893,5.0,2.0,11.15,75.4991
2016-11-01,46.081314,47.1727,2.3684,13.877,14.409,0.8176,0.3786,6404381019.72,4.028,15.6893,5.0,2.0,11.15,75.4991
2016-11-02,46.064014,47.1727,2.4068,13.8718,14.4081,0.8172,0.3788,6401976665.72,4.028,15.6893,5.0,2.0,11.15,75.4991
2016-11-03,46.262978,47.1727,1.9664,13.9317,14.4081,0.8491,0.379,6651690976.84,4.028,15.6893,5.0,2.0,11.15,75.4991
2016-11-04,48.148788,48.3037,0.3217,14.7664,14.4098,0.8894,0.379,6922832738.64,3.2593,14.2934,6.0,2.0,11.0,99.3571
2016-11-07,49.809689,48.6364,-2.3555,15.3124,14.4148,0.9202,0.3794,7161637084.42,3.2592,14.2916,6.0,2.0,11.0,99.3571
2016-11-08,49.878895,48.6364,-2.491,15.3337,14.416,0.9214,0.3795,7171587523.1,3.2592,14.2916,6.0,2.0,11.0,99.3571
2016-11-09,50.683392,48.6364,-4.0388,15.581,14.4173,0.9363,0.3795,7287258101.76,3.2592,14.2916,6.0,2.0,11.0,99.3571
2016-11-10,51.038063,49.9671,-2.0984,15.69,14.4242,0.9426,0.3796,7338252698.14,3.2586,14.2916,6.0,2.0,11.0,99.3571
2016-11-11,52.698963,49.9671,-5.1839,16.2006,14.4269,0.9732,0.3796,7577056900.14,3.2586,14.2916,6.0,2.0,11.0,99.3571
2016-11-14,52.361591,49.9671,-4.573,16.0969,14.4269,0.967,0.3798,7528549553.98,3.2586,14.2916,6.0,2.0,11.0,99.3571
2016-11-15,52.923874,50.3663,-4.8326,16.2698,14.4294,0.9774,0.3798,7609394603.72,3.2586,14.3951,7.0,2.0,11.0,99.3571
2016-11-16,53.131489,50.3663,-5.2044,16.3336,14.4319,0.9812,0.3798,7639245488.42,3.2586,14.3951,7.0,2.0,11.0,99.3571
2016-11-17,53.935986,51.0982,-5.2614,16.5809,14.4319,0.9961,0.3799,7754916067.08,3.2586,14.3951,7.0,2.0,11.0,99.3571
2016-11-18,53.806229,51.5362,-4.2189,16.5951,14.4319,0.9951,0.38,7736259605.62,2.9819,13.949,6.0,2.0,11.0,99.3571
2016-11-21,53.434258,51.5362,-3.5521,16.4804,14.4294,0.9882,0.3803,7682777615.24,2.9819,13.949,6.0,2.0,11.0,99.3571
2016-11-22,52.422146,51.9631,-0.8757,16.1652,14.4319,0.9696,0.3804,7537256151.88,3.1026,14.0713,7.0,2.0,11.0,99.3571
2016-11-23,53.3391,51.9631,-2.5797,16.448,14.4349,0.9865,0.3805,7669095798.0,3.1026,14.0713,7.0,2.0,11.0,99.3571
2016-11-25,53.252594,51.9631,-2.4215,16.4213,14.4319,0.9849,0.3807,7656657965.32,3.1026,14.0713,7.0,2.0,11.0,99.3571
2016-11-28,52.698963,52.2958,-0.765,16.2616,14.4294,0.974,0.381,7577056900.14,3.1029,14.071,7.0,2.0,11.0,99.3571
2016-11-29,53.365051,52.2958,-2.0037,16.4671,14.4319,0.9863,0.3812,7672827032.78,3.1029,14.071,7.0,2.0,11.0,99.3571
2016-11-30,52.448097,52.2958,-0.2904,16.1842,14.4349,0.9693,0.3813,7540987386.66,3.1029,14.071,7.0,2.0,11.0,99.3571
2016-12-01,51.288925,52.2958,1.9631,15.8265,14.4349,0.9479,0.3815,7374321636.5,3.1029,14.071,7.0,2.0,11.0,99.3571
2016-12-02,51.18512,52.2958,2.1699,15.7945,14.4349,0.946,0.3822,7359396553.6,3.1029,14.071,7.0,2.0,11.0,99.3571
2016-12-05,51.565742,52.2958,1.4158,15.9119,14.4294,0.953,0.3836,7414122384.76,3.1029,14.071,7.0,2.0,11.0,99.3571
2016-12-06,51.461937,52.7615,2.5253,15.8799,14.4319,0.9511,0.3836,7399197301.86,3.1029,14.071,7.0,2.0,11.0,99.3571
2016-12-07,52.82872,52.7615,-0.1272,16.3016,14.4349,0.9764,0.3836,7595713361.6,3.1029,14.071,7.0,2.0,11.0,99.3571
2016-12-08,53.546715,53.1607,-0.7209,16.5334,14.4349,0.9903,0.3839,7698946682.7,3.0464,14.027,7.0,2.0,11.0,99.3571
2016-12-09,52.569202,53.1607,1.1252,16.2316,14.4349,0.9722,0.3843,7558399863.56,3.0464,14.027,7.0,2.0,11.0,99.3571
2016-12-12,52.508652,53.1607,1.2418,16.2129,14.4294,0.9711,0.3849,7549693984.56,3.0464,14.027,7.0,2.0,11.0,99.3571
2016-12-13,52.742214,53.1607,0.7935,16.285,14.4319,0.9754,0.385,7583275528.92,3.0464,14.027,7.0,2.0,11.0,99.3571
2016-12-14,52.456745,53.1607,1.342,16.1969,14.4349,0.9701,0.385,7542230796.1,3.0464,14.027,7.0,2.0,11.0,99.3571
2016-12-15,53.088234,53.1607,0.1365,16.3918,14.4379,0.9818,0.3852,7633026284.52,3.0464,14.027,7.0,2.0,11.0,99.3571
2016-12-16,52.102077,53.8261,3.3089,16.1442,14.4379,0.9651,0.3858,7491236631.06,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-19,52.698963,53.8261,2.1388,16.3291,14.4319,0.9762,0.3878,7577056900.14,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-20,53.3218,53.8261,0.9458,16.5221,14.4349,0.9877,0.388,7666608404.0,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-21,52.81142,53.8261,1.9213,16.364,14.4379,0.9783,0.388,7593225967.6,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-22,52.4827,53.8261,2.5597,16.2621,14.4396,0.9722,0.3882,7545962606.0,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-23,52.66436,53.8261,2.2059,16.3184,14.4396,0.9756,0.3882,7572081680.8,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-27,52.84602,53.8261,1.8546,16.3747,14.4379,0.9789,0.3883,7598200755.6,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-28,51.574394,53.8261,4.3659,15.9807,14.4388,0.9554,0.3884,7415366369.32,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-29,51.669552,53.8261,4.1737,16.0101,14.4388,0.9571,0.3895,7429048186.56,2.9126,13.0297,8.0,2.0,11.0,67.246
2016-12-30,51.401382,54.0257,5.1055,15.983,14.4388,0.9522,0.3903,7390490703.96,2.9126,12.8059,8.0,2.0,11.0,67.246
2017-01-03,49.567474,55.9552,12.8869,15.3698,14.4349,0.9199,0.3906,7126811411.72,2.9107,12.8092,8.0,2.0,11.0,67.246
2017-01-04,51.453285,55.9552,8.7495,15.9545,14.4379,0.9549,0.3907,7397953317.3,2.9107,12.8092,8.0,2.0,11.0,67.246
2017-01-05,51.323528,55.9552,9.0245,15.9316,14.4379,0.9525,0.3912,7379296855.84,2.9107,12.7287,8.0,2.0,11.0,67.246
2017-01-06,51.84256,55.9552,7.9329,16.1032,14.4379,0.9621,0.3923,7453923276.8,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-09,51.738754,55.9552,8.1495,16.0709,14.4319,0.9602,0.3924,7438998050.12,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-10,52.378895,55.9552,6.8278,16.2698,14.4349,0.972,0.3926,7531037523.1,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-11,52.551903,55.9552,6.4761,16.3235,14.4379,0.9753,0.3927,7555912613.34,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-12,52.456745,55.9552,6.6692,16.294,14.4379,0.9735,0.393,7542230796.1,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-13,53.884083,55.9552,3.8437,16.7373,14.4379,1.0,0.3932,7747453453.74,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-17,53.416954,55.9552,4.7518,16.5922,14.4319,0.9913,0.3937,7680289646.12,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-18,53.806229,55.9552,3.9939,16.7131,14.4349,0.9985,0.3938,7736259605.62,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-19,53.866783,55.9552,3.877,16.7319,14.4349,0.9997,0.394,7744966059.74,2.9107,12.6899,8.0,2.0,11.0,67.246
2017-01-20,54.057095,55.9552,3.5113,16.8844,14.4349,1.0032,0.3942,7772329119.1,2.9107,12.6855,8.0,2.0,11.0,67.246
2017-01-23,50.804497,55.9552,10.1383,15.8685,14.4319,0.9428,0.3948,7304670578.66,2.9107,12.6855,8.0,2.0,11.0,67.246
2017-01-24,52.17128,55.9552,7.2529,16.2954,14.4349,0.9682,0.3949,7501186638.4,2.9107,12.6855,8.0,2.0,11.0,67.246
2017-01-25,52.854671,56.554,6.9991,16.5088,14.4379,0.9809,0.3951,7599444596.38,2.9107,12.6855,8.0,2.0,11.0,67.246
2017-01-26,52.863323,56.554,6.9815,16.5115,14.4379,0.981,0.3954,7600688580.94,2.9107,12.6855,8.0,2.0,11.0,67.246
2017-01-27,53.607265,56.554,5.4969,16.8248,14.4379,0.9958,0.3954,7707652561.7,2.8439,12.2957,8.0,2.0,11.0,67.246
2017-01-30,53.027683,56.554,6.65,16.6429,14.4319,0.985,0.3957,7624320261.74,2.8439,12.2957,8.0,2.0,11.0,67.246
2017-01-31,53.806229,56.554,5.1068,16.8873,14.4349,0.9995,0.3958,7736259605.62,2.8439,12.2957,8.0,2.0,11.0,67.246
2017-02-01,51.468319017,56.554,9.8812,16.1535,14.4379,0.9561,0.3959,7400114908.2643,2.8439,12.2957,8.0,2.0,11.0,67.246
2017-02-02,52.047079231,57.6185,10.7046,16.5108,14.4379,0.9699,0.396,7536937543.4411,3.0851,12.2874,8.0,2.0,11.0,67.246
2017-02-03,57.83468137,59.2819,2.5023,18.2871,14.4379,1.0789,0.396,8375040209.1897,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-06,59.017005807,59.2819,0.4488,18.6609,14.4319,1.101,0.3968,8546252610.9117,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-07,58.446513596,59.2819,1.4293,18.4805,14.4349,1.0903,0.3968,8463639633.8368,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-08,58.51265762,59.2819,1.3147,18.5014,14.4379,1.0916,0.3968,8473217949.9522,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-09,58.702821691,59.2819,0.9865,18.5616,14.4379,1.0951,0.3969,8500755609.0737,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-10,58.553997636,59.2819,1.2431,18.5145,14.4379,1.0924,0.3969,8479204397.6692,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-13,58.198473504,59.2819,1.8616,18.4021,14.4319,1.0857,0.3971,8427720948.1142,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-14,57.991773428,59.2819,2.2247,18.3367,14.4349,1.0819,0.3972,8397788710.1087,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-15,58.041381446,59.2819,2.1373,18.3524,14.4379,1.0828,0.3972,8404972447.1953,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-16,58.570533642,59.2819,1.2145,18.5197,14.4379,1.0927,0.3974,8481598976.698,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-17,58.339029556,59.2819,1.6162,18.4465,14.4379,1.0883,0.3981,8448074870.0044,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-21,58.752429709,59.2819,1.8072,18.5773,14.4319,1.0961,0.3982,8507939346.1603,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-22,58.479585608,59.2819,2.2822,18.491,14.4349,1.091,0.3986,8468428791.8945,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-23,57.669321309,59.2819,3.7193,18.2348,14.4349,1.0758,0.3992,8351094418.7563,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-24,57.13190111,59.2819,4.6949,18.0649,14.4349,1.0658,0.3994,8273270599.7391,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-27,56.685428945,59.2819,5.5195,17.9237,14.4294,1.0575,0.3997,8208616965.5254,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-02-28,56.685428945,59.2819,5.5195,17.9237,14.4319,1.0575,0.3998,8208616965.5254,3.2416,12.0076,10.0,3.0,11.3006,85.507
2017-03-01,58.355565562,59.2819,2.4996,18.4489,14.4349,1.0885,0.3998,8450469449.0332,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-02,57.900825394,59.2819,3.3046,18.3051,14.4349,1.08,0.3999,8384618525.3051,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-03,57.752001339,59.2819,3.5708,18.258,14.4349,1.0772,0.3999,8363067313.9006,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-06,56.768108976,59.2819,5.3658,17.947,14.4294,1.0589,0.4001,8220589860.8146,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-07,56.462192863,59.2819,5.9367,17.8503,14.4319,1.0531,0.4002,8176290148.491,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-08,56.710232954,59.2819,5.4734,17.9287,14.4349,1.0578,0.4004,8212208834.0687,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-09,57.04922108,59.2819,4.8467,18.0359,14.4349,1.0641,0.4006,8261297704.5948,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-10,57.098829098,59.2819,4.7556,18.0515,14.4349,1.065,0.4007,8268481441.6814,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-13,56.892129021,59.2819,5.1362,17.9862,14.4319,1.0612,0.4011,8238549203.531,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-14,56.668892939,59.2819,5.5503,17.9156,14.4319,1.057,0.4019,8206222386.4966,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-15,57.363405196,59.2819,4.2724,18.1352,14.4349,1.07,0.402,8306794706.4328,3.2657,12.0077,10.0,3.0,11.3006,85.507
2017-03-16,56.875593015,60.4795,6.3365,17.981,14.4349,1.0609,0.4021,8236154624.5022,3.2657,12.0077,10.0,3.0,11.3006,85.507
