date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-03,15.28,19.1667,25.4365,1462.2951,11.5735,0.1906,0.2394,944838311.04,-2.8681,406.4477,11.0,2.0,-2.2339,-2.626
2016-11-04,15.13,19.1,26.2393,1462.2951,11.5735,0.1888,0.2394,935563065.84,-2.7152,196.5545,11.0,2.0,-2.2339,-1.4036
2016-11-07,15.27,19.1,25.0819,1462.2951,11.5735,0.1905,0.2399,944219961.36,-2.7152,196.8523,11.0,2.0,-2.2339,-1.4036
2016-11-08,15.13,19.1667,26.6801,1462.2951,11.5735,0.1888,0.2396,935563065.84,-2.7152,196.8523,11.0,2.0,-2.2339,-1.4036
2016-11-09,16.69,19.1667,14.8394,1462.2951,11.5735,0.2082,0.2394,1032025615.92,-2.7152,196.8523,11.0,2.0,-2.2339,-1.4036
2016-11-10,17.07,19.1667,12.283,1462.2951,11.5735,0.213,0.2394,1055522903.76,-2.7152,150.1786,11.0,2.0,7.1481,1.4952
2016-11-11,18.0,19.3667,7.5928,1462.2951,11.5735,0.2246,0.2394,1113029424.0,-2.7152,229.1465,11.0,2.0,7.1481,1.4952
2016-11-14,17.66,19.3667,9.6642,1462.2951,11.5735,0.2203,0.2388,1092005534.88,-2.7152,229.1465,11.0,2.0,7.1481,1.4952
2016-11-15,18.39,19.3667,5.311,1462.2951,11.5735,0.2309,0.2388,1137145061.52,-2.7609,454.5801,11.0,2.0,7.1481,-2.4343
2016-11-16,18.59,19.3667,4.1781,1462.2951,11.5735,0.2416,0.2388,1149512055.12,-4.9206,500.8271,11.0,2.0,7.1481,-2.4343
2016-11-17,19.52,19.3667,-0.7853,1462.2951,11.5735,0.2537,0.2388,1207018575.36,-4.9206,153.3803,11.0,2.0,7.1481,-2.4343
2016-11-18,19.04,19.3667,1.7159,1462.2951,11.5735,0.2475,0.2388,1177337790.72,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-11-21,19.8,19.3667,-2.1884,1462.2951,11.5735,0.2573,0.2388,1224332366.4,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-11-22,20.12,19.3667,-3.744,1462.2951,11.5735,0.2615,0.2388,1244119556.16,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-11-23,19.92,19.3667,-2.7776,1462.2951,11.5735,0.2589,0.239,1231752562.56,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-11-25,20.01,19.3667,-3.2149,1462.2951,11.5735,0.2601,0.2388,1237317709.68,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-11-28,19.64,19.3667,-1.3915,1462.2951,11.5735,0.2553,0.2388,1214438771.52,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-11-29,19.13,19.3667,1.2373,1462.2951,11.5735,0.2486,0.2388,1182902937.84,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-11-30,20.11,19.3667,-3.6962,1462.2951,11.5735,0.2614,0.239,1243501206.48,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-12-01,21.16,19.3667,-8.475,1462.2951,11.5735,0.275,0.239,1308427922.88,-4.9206,153.3803,11.0,1.0,4.2962,-2.4343
2016-12-02,21.24,19.5333,-8.0353,1462.2951,11.5735,0.276,0.239,1313374720.32,-4.9205,152.3324,11.0,1.0,4.2962,-4.5983
2016-12-05,21.78,19.5333,-10.3154,1462.2951,11.5735,0.2831,0.2388,1346765603.04,-4.9205,152.3324,11.0,1.0,4.2962,-4.5983
2016-12-06,21.96,19.5333,-11.0505,1462.2951,11.5735,0.2854,0.2388,1357895897.28,-4.9205,152.3324,11.0,1.0,4.2962,-4.5983
2016-12-07,23.38,19.9333,-14.7421,1462.2951,11.5735,0.3039,0.239,1445701551.84,-4.9205,152.3324,11.0,1.0,4.2962,-4.5854
2016-12-08,24.39,19.9333,-18.2727,1462.2951,11.5735,0.317,0.239,1508154869.52,-4.9205,150.4028,10.0,1.0,4.2962,-4.5854
2016-12-09,24.3,20.2,-16.8724,1462.2951,11.5735,0.3158,0.239,1502589722.4,-4.9205,415.0998,10.0,1.0,4.2962,-4.5854
2016-12-12,24.05,20.2143,-15.9489,1462.2951,11.5735,0.3126,0.2388,1487130980.4,-4.9205,2324.5204,9.0,1.0,4.2962,-2.3172
2016-12-13,24.81,21.2143,-14.4929,1462.2951,11.5735,0.3224,0.2388,1534125556.08,-4.9203,3399.4113,9.0,1.0,4.2962,-2.3172
2016-12-14,23.72,21.2143,-10.5637,1462.2951,11.5735,0.3083,0.239,1466725440.96,-4.9203,3399.4113,9.0,1.0,4.2962,-2.3172
2016-12-15,23.92,22.6429,-5.339,1462.2951,11.5735,0.3273,0.2392,1479092434.56,-8.7748,1360.7467,9.0,1.0,4.2962,-2.3172
2016-12-16,24.02,22.6429,-5.7331,1462.2951,11.5735,0.307,0.2392,1485275931.36,-3.9556,484.2173,9.0,1.0,4.2962,-2.3172
2016-12-19,23.86,23.1429,-3.0054,1462.2951,11.5735,0.305,0.2392,1475382336.48,-3.9556,523.1228,9.0,1.0,4.2962,-2.3172
2016-12-20,23.47,23.1429,-1.3937,1462.2951,11.5735,0.3,0.2393,1451266698.96,-3.9556,523.1228,9.0,1.0,4.2962,-2.3172
2016-12-21,23.99,23.1429,-3.5311,1462.2951,11.5735,0.3066,0.2394,1483420882.32,-3.9556,523.1228,9.0,1.0,4.2962,-2.3172
2016-12-22,24.26,23.1429,-4.6047,1462.2951,11.5735,0.3101,0.2394,1500116323.68,-3.9556,523.1228,9.0,1.0,4.2962,-2.3172
2016-12-23,24.72,23.1429,-6.3799,1462.2951,11.5735,0.316,0.2399,1528560408.96,-3.9556,523.1228,9.0,1.0,4.2962,-2.3172
2016-12-27,24.89,23.1429,-7.0193,1462.2951,11.5735,0.3181,0.2394,1539072353.52,-3.9556,523.1228,9.0,1.0,4.2962,-2.3172
2016-12-28,24.82,23.1429,-6.7571,1462.2951,11.5735,0.3172,0.2396,1534743905.76,-3.9556,523.1228,9.0,1.0,4.2962,-2.3172
2016-12-29,24.58,23.2143,-5.5561,1462.2951,11.5735,0.3166,0.2396,1519903513.44,-4.2253,461.614,10.0,1.0,4.2962,0.1929
2016-12-30,24.07,23.6923,-1.5692,1462.2951,11.5735,0.31,0.24,1488367679.76,-4.2253,461.614,9.0,1.0,4.2962,0.5054
2017-01-03,25.27,24.6667,-2.3874,1462.2951,11.5735,0.3264,0.2401,1562569641.36,26.7738,369.9608,9.0,1.0,4.2962,4.6267
2017-01-04,25.02,26.0833,4.2498,1462.2951,11.5735,0.3397,0.2402,1547110899.36,28.4967,817.4187,9.0,1.0,4.2962,5.4411
2017-01-05,25.38,26.4615,4.2612,1462.2951,11.5735,0.3446,0.2404,1569371487.84,28.4967,635.0771,9.0,1.0,-41.6338,4.3988
2017-01-06,24.53,26.4615,7.874,1462.2951,11.5735,0.3331,0.2404,1516811765.04,28.4967,635.0771,9.0,1.0,-41.6338,4.3988
2017-01-09,23.83,26.6154,11.6886,1462.2951,11.5735,0.3236,0.2406,1473527287.44,28.4967,1461.2738,9.0,1.0,-41.6338,4.3988
2017-01-10,24.08,26.6154,10.5291,1462.2951,11.5735,0.3269,0.2406,1488986029.44,28.4967,2290.7844,9.0,1.0,-41.6338,5.8193
2017-01-11,24.07,26.6154,10.575,1462.2951,11.5735,0.3268,0.2407,1488367679.76,28.5021,2727.1225,9.0,1.0,-41.6338,7.0853
2017-01-12,23.51,26.4615,12.5542,1462.2951,11.5735,0.3192,0.2408,1453740097.68,28.5021,1217.3629,9.0,1.0,-58.7527,7.8089
2017-01-13,23.14,26.4615,14.3539,1462.2951,11.5735,0.3142,0.2409,1430861159.52,28.5021,1217.3629,9.0,1.0,-58.7527,7.8089
2017-01-17,23.29,26.4615,13.6174,1462.2951,11.5735,0.3162,0.2414,1440136404.72,28.5021,1551.6687,9.0,1.0,-58.7527,7.8089
2017-01-18,23.3,26.4615,13.5687,1462.2951,11.5735,0.3164,0.2415,1440754754.4,28.5021,1499.5189,9.0,1.0,-58.7527,7.8089
2017-01-19,23.21,26.9231,15.9978,1462.2951,11.5735,0.3175,0.2415,1435189607.28,28.8639,1070.3423,9.0,1.0,-58.7527,9.2654
2017-01-20,23.21,27.3077,17.6549,743.9103,11.3994,0.3175,0.2415,1435189607.28,29.0309,1001.4175,9.0,1.0,-58.7527,10.2569
2017-01-23,23.41,27.3077,16.6497,750.3205,11.4121,0.3202,0.2416,1447556600.88,29.0309,1001.4175,9.0,1.0,-58.7527,10.2569
2017-01-24,23.82,27.3077,14.6419,763.4615,11.4138,0.3258,0.2416,1472908937.76,29.0309,1001.4175,9.0,1.0,-58.7527,10.2569
2017-01-25,24.18,27.3077,12.9351,607.5377,11.414,0.33,0.2416,1495169526.24,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-01-26,23.85,27.3077,14.4977,599.2462,11.4186,0.3254,0.2416,1474763986.8,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-01-27,23.34,27.3077,16.9996,586.4322,11.425,0.3185,0.2416,1443228153.12,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-01-30,23.0,27.3077,18.7291,577.8894,11.4428,0.3139,0.2418,1422204264.0,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-01-31,22.4,27.3077,21.9094,562.8141,11.4449,0.3057,0.2419,1385103283.2,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-02-01,21.83,27.3077,25.0925,548.4925,11.4666,0.2979,0.242,1349857351.44,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-02-02,21.91,27.3077,24.6358,550.5025,11.4882,0.299,0.2421,1354804148.88,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-02-03,22.27,27.3077,22.621,559.5477,11.4909,0.3039,0.2422,1377064737.36,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-02-06,22.11,27.3077,23.5084,555.5276,11.5094,0.3017,0.2421,1367171142.48,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-02-07,21.68,27.3077,25.958,544.7236,11.5202,0.2958,0.2422,1340582106.24,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-02-08,22.04,27.3077,23.9006,553.7688,11.5218,0.3008,0.2422,1362842694.72,28.9452,850.5707,9.0,1.0,-58.7527,15.1903
2017-02-09,22.59,27.3077,20.884,567.5879,11.5274,0.3083,0.2422,1396851927.12,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-10,22.39,27.3077,21.9638,562.5628,11.5318,0.3055,0.2422,1384484933.52,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-13,22.04,27.3077,23.9006,553.7688,11.5372,0.3008,0.2421,1362842694.72,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-14,22.27,27.3077,22.621,559.5477,11.5397,0.3039,0.2422,1377064737.36,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-15,22.42,27.3077,21.8006,563.3166,11.5439,0.3059,0.2422,1386339982.56,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-16,22.67,27.3077,20.4574,569.598,11.5548,0.3093,0.2422,1401798724.56,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-17,22.77,27.3077,19.9284,572.1106,11.5622,0.3107,0.2422,1407982221.36,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-21,23.13,27.3077,18.0618,581.1558,11.5746,0.3156,0.2424,1430242809.84,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-22,23.01,27.3077,18.6775,578.1407,11.5757,0.314,0.2425,1422822613.68,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-23,23.4,27.3077,16.6996,587.9397,11.5813,0.3193,0.2426,1446938251.2,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-24,23.19,27.3077,17.7564,582.6633,11.5906,0.3164,0.2426,1433952907.92,28.9452,850.5707,9.0,2.0,-24.3763,15.1903
2017-02-27,22.98,27.0769,17.8281,1629.7872,11.5938,0.3165,0.2428,1420967564.64,29.2795,2518.6028,9.0,2.0,-24.3763,15.1903
2017-02-28,24.07,27.5,14.2501,23.3169,11.5989,0.1579,0.2428,1489794092.03,19.8636,315.4571,3.0,2.0,-24.3763,2.4598
2017-03-01,25.07,27.5,9.6929,24.2856,11.604,0.1645,0.2428,1551688321.03,19.8636,315.4571,3.0,2.0,-24.3763,2.4598
2017-03-02,24.36,27.5,12.89,23.5978,11.6154,0.1598,0.2428,1507743418.44,19.8636,315.4571,3.0,2.0,-24.3763,2.4598
2017-03-03,25.23,27.5,8.9972,24.4406,11.6187,0.1656,0.2428,1561591397.67,19.8636,315.4571,3.0,2.0,-24.3763,2.4598
2017-03-06,24.99,27.5,10.044,25.2399,11.6213,0.164,0.2428,1546736782.71,20.9426,316.2077,4.0,2.0,-24.3763,2.4598
2017-03-07,24.46,27.5,12.4285,24.7046,11.6215,0.1605,0.2428,1513932841.34,20.9426,316.2077,4.0,2.0,-24.3763,2.4598
2017-03-08,24.21,27.5,13.5894,24.4521,11.6217,0.1589,0.2428,1498459284.09,20.9426,316.2077,4.0,2.0,-24.3763,2.4598
2017-03-09,23.84,27.5,15.3523,23.8926,11.6259,0.1564,0.2428,1475558419.36,20.9426,307.9767,4.0,2.0,-24.3763,2.4598
2017-03-10,23.9,27.5,15.0628,23.9527,11.6279,0.1568,0.2428,1479272073.1,20.9426,307.9767,4.0,2.0,-24.3763,2.4598
2017-03-13,24.39,27.5833,13.0927,24.7463,11.633,0.16,0.2428,1509600245.31,20.3032,309.8005,5.0,2.0,-24.3763,2.4598
2017-03-14,24.57,27.5833,12.2641,24.929,11.6379,0.1612,0.2428,1520741206.53,20.3032,309.8005,5.0,2.0,-24.3763,2.4598
2017-03-15,25.01,27.5833,10.2891,25.3754,11.6396,0.1641,0.2427,1547974667.29,20.3032,304.3525,5.0,2.0,-24.3763,2.4598
2017-03-16,25.44,27.5833,8.4249,25.8117,11.6478,0.1669,0.2427,1574589185.76,20.3032,304.3525,5.0,2.0,-24.3763,2.4598
2017-03-17,25.44,27.5833,8.4249,25.8117,11.6566,0.1669,0.2427,1574589185.76,20.3032,301.5424,5.0,2.0,-24.3763,2.4598
2017-03-20,25.5,27.5833,8.1698,25.8726,11.6773,0.1673,0.2428,1578302839.5,20.3032,301.5424,5.0,2.0,-24.3763,2.4598
2017-03-21,25.15,27.5833,9.6751,25.5175,11.6778,0.165,0.2427,1556639859.35,20.3032,301.5424,5.0,2.0,-24.3763,2.4598
2017-03-22,25.54,27.5833,8.0004,28.3117,11.6783,0.1676,0.2426,1580778608.66,20.3032,285.8356,5.0,2.0,-24.3763,2.4598
2017-03-23,25.25,27.4167,8.581,28.5601,11.68,0.1657,0.2426,1562829282.25,20.063,280.7448,5.0,2.0,-24.3763,1.784
2017-03-24,24.17,27.4167,13.4328,27.3385,11.6827,0.1586,0.2426,1495983514.93,20.063,280.7448,5.0,2.0,-24.3763,1.784
2017-03-27,24.35,27.4167,12.5943,27.5421,11.7041,0.1598,0.2424,1507124476.15,20.063,280.7448,5.0,2.0,-24.3763,1.784
2017-03-28,24.13,27.4167,13.6208,27.2933,11.7047,0.1583,0.2423,1493507745.77,20.063,280.7448,5.0,2.0,-24.3763,1.784
2017-03-29,24.68,27.4167,11.0887,27.9154,11.7053,0.1619,0.2422,1527549571.72,20.063,280.7448,5.0,2.0,-24.3763,1.784
2017-03-30,24.05,27.4167,13.9988,27.2336,11.7088,0.1578,0.2422,1488556207.45,20.063,274.7823,5.0,2.0,-24.3763,1.784
2017-03-31,24.27,27.4167,12.9654,27.4827,11.7145,0.1592,0.2422,1502172937.83,20.063,274.7823,5.0,2.0,-24.3763,1.784
2017-04-03,23.88,27.4167,14.8103,27.0411,11.7246,0.1567,0.242,1478034188.52,20.063,274.7823,5.0,2.0,-24.3763,1.784
2017-04-04,23.87,27.4167,14.8584,27.0298,11.7252,0.1566,0.242,1477415246.23,20.063,274.7823,5.0,2.0,-24.3763,1.784
2017-04-05,22.68,27.4167,20.8849,25.6823,11.7258,0.1488,0.2418,1403761113.72,20.063,274.7823,5.0,2.0,-24.3763,1.784
2017-04-06,22.53,27.4167,21.6897,25.5124,11.7356,0.1478,0.2416,1394476979.37,20.063,274.7823,5.0,2.0,-24.3763,1.784
2017-04-07,22.6,27.4167,21.3128,25.5917,11.7448,0.1483,0.2416,1398809575.4,20.063,274.7823,5.0,2.0,-24.3763,1.784
2017-04-10,23.04,27.4167,18.9961,26.0899,11.7666,0.1512,0.2416,1426043036.16,20.063,294.6431,5.0,2.0,-24.3763,2.4734
2017-04-11,23.23,27.4167,18.0228,26.3051,11.7673,0.1524,0.2416,1437802939.67,20.063,294.6431,5.0,2.0,-24.3763,2.4734
2017-04-12,22.75,27.4167,20.513,24.003,11.768,0.1493,0.2416,1408093709.75,19.7944,425.757,4.0,2.0,-24.3763,2.2391
2017-04-13,22.32,27.4167,22.8347,25.567,11.7698,0.1465,0.2416,1381479191.28,19.7944,407.2558,4.0,1.0,10.0,2.8723
2017-04-17,22.61,27.4167,21.2592,23.8,11.7855,0.1484,0.2416,1399428517.69,19.7944,407.2558,4.0,1.0,10.0,2.8723
2017-04-18,21.93,27.1667,23.8792,26.1227,11.7868,0.1439,0.2416,1357340441.97,19.7944,336.6612,3.0,1.0,10.0,2.8723
2017-04-19,21.3,27.1667,27.5432,25.3722,11.7881,0.1398,0.2416,1318347077.7,19.7944,351.5088,3.0,1.0,10.0,2.8723
2017-04-20,21.78,27.1667,24.7323,25.9101,11.7882,0.1429,0.2416,1348056307.62,19.9023,396.6984,3.0,1.0,10.0,2.9924
2017-04-21,22.36,27.1667,21.4969,26.6,11.798,0.1467,0.2416,1383954960.44,19.9023,816.7369,3.0,1.0,10.0,2.9924
2017-04-24,23.21,27.1667,17.0474,27.6112,11.8235,0.1523,0.2416,1436565055.09,19.9023,816.7369,3.0,1.0,10.0,2.9924
2017-04-25,23.98,27.0833,12.9412,31.1186,11.8292,0.1573,0.2416,1484223611.42,19.9023,558.4798,3.0,1.0,10.0,2.9924
2017-04-26,23.95,27.0833,13.0827,31.0797,11.8326,0.1571,0.2416,1482366784.55,19.9023,558.4798,3.0,1.0,10.0,2.9924
2017-04-27,24.18,27.0833,12.007,31.3781,11.8362,0.1587,0.2416,1496602457.22,19.9023,558.4798,3.0,1.0,10.0,2.9924
2017-04-28,24.07,27.0833,12.5189,31.2354,11.8372,0.1579,0.2416,1489794092.03,19.9023,658.7182,3.0,1.0,10.0,2.9924
2017-05-01,24.49,27.0833,10.5892,31.7804,11.8464,0.1607,0.2416,1515789668.21,19.9023,658.7182,3.0,1.0,10.0,2.9924
2017-05-02,24.46,27.0833,10.7249,31.7415,11.8514,0.1605,0.2416,1513932841.34,19.9023,658.7182,3.0,1.0,10.0,2.9924
2017-05-03,24.25,27.0833,11.6837,31.469,11.853,0.1591,0.2414,1500935053.25,19.9023,658.7182,3.0,1.0,10.0,2.9924
2017-05-04,23.58,27.0833,14.8571,30.5995,11.8552,0.1547,0.241,1459465919.82,19.9023,658.7182,3.0,1.0,10.0,2.9924
2017-05-05,24.03,27.0833,12.7062,31.1835,11.8604,0.1577,0.241,1487318322.87,19.9023,658.7182,3.0,1.0,10.0,2.9924
2017-05-08,24.67,27.0833,9.7823,32.014,11.8711,0.1637,0.2414,1544075810.7,19.9023,658.7182,3.0,1.0,10.0,2.9924
2017-05-09,24.76,26.8462,8.4257,31.3815,11.8735,0.1641,0.2413,1549708839.6,19.1455,1785.7803,3.0,1.0,10.0,4.3202
2017-05-10,25.11,26.8462,6.9144,31.8251,11.8766,0.1664,0.241,1571615063.1,19.1455,1785.7803,3.0,1.0,10.0,4.3202
2017-05-11,24.72,27.2308,10.157,31.3308,11.8845,0.1638,0.2407,1547205271.2,19.0859,634.0323,3.0,1.0,10.0,5.2372
2017-05-12,24.7,27.2308,10.2462,31.3054,11.8896,0.1637,0.2406,1545953487.0,18.8147,327.4397,3.0,1.0,10.0,7.7158
2017-05-15,24.65,27.5385,11.7181,31.2421,11.9001,0.1436,0.24,1542824026.5,52.031,327.4397,3.0,1.0,10.0,7.7158
2017-05-16,25.25,27.5385,9.0634,31.7092,11.9004,0.1471,0.2399,1580377552.5,52.031,250.4649,3.0,1.0,10.0,7.7158
2017-05-17,24.67,27.5385,11.6275,30.9808,11.9007,0.1437,0.2396,1544075810.7,52.031,250.4649,3.0,1.0,10.0,7.7158
2017-05-18,25.02,27.5385,10.0659,31.4203,11.905,0.1457,0.2389,1565982034.2,52.031,250.4649,3.0,1.0,10.0,7.7158
2017-05-19,25.36,27.6923,9.1968,30.0047,11.9066,0.147,0.2386,1587262365.6,52.2334,213.0964,3.0,1.0,10.0,5.2037
2017-05-22,26.04,27.6923,6.3452,30.8093,11.9086,0.1509,0.2389,1629823028.4,52.2334,213.0964,3.0,1.0,10.0,5.2037
2017-05-23,26.25,27.6923,5.4945,31.0577,11.9119,0.1521,0.2386,1642966762.5,52.2334,213.0964,3.0,1.0,10.0,5.2037
2017-05-24,25.64,27.6923,8.0043,30.336,11.9151,0.1486,0.2386,1604787344.4,52.2334,213.0964,3.0,1.0,10.0,5.2037
2017-05-25,25.33,27.6923,9.3261,29.9692,11.9209,0.1468,0.2386,1585384689.3,52.2334,213.0964,3.0,1.0,10.0,5.2037
2017-05-26,25.42,27.6923,8.939,30.0757,11.9257,0.1473,0.2386,1591017718.2,52.2334,213.0964,3.0,1.0,10.0,5.2037
2017-05-30,25.09,28.0769,11.9047,29.6853,11.9298,0.1466,0.2386,1570363278.9,51.5743,213.0964,3.0,1.0,10.0,5.2037
2017-05-31,24.52,28.0769,14.5061,28.8947,11.9299,0.1433,0.2386,1534687429.2,51.5743,159.4656,3.0,1.0,10.0,4.3255
2017-06-01,25.77,28.0769,8.9519,30.3677,11.9302,0.1506,0.2386,1612923941.7,51.5743,159.4656,3.0,1.0,10.0,4.3255
2017-06-02,25.73,28.0769,9.1213,30.3205,11.9359,0.1504,0.2386,1610420373.3,51.5743,159.4656,3.0,1.0,10.0,4.3255
2017-06-05,25.93,28.0769,8.2796,30.5562,11.9432,0.1515,0.2389,1622938215.3,51.5743,159.4656,3.0,1.0,10.0,4.3255
2017-06-06,25.51,28.0769,10.0623,30.0613,11.9541,0.1491,0.2386,1596650747.1,51.5743,159.4656,3.0,1.0,10.0,4.3255
2017-06-07,24.6,28.0769,14.1337,28.9889,11.965,0.1438,0.2386,1539694566.0,51.5743,159.4656,3.0,1.0,10.0,4.3255
2017-06-08,24.98,28.6667,14.7586,27.238,11.9667,0.146,0.2386,1563478465.8,51.5743,162.3162,3.0,1.0,10.0,4.3255
2017-06-09,26.32,28.6667,8.916,29.1731,11.9992,0.1538,0.2386,1647348007.2,51.5458,150.5622,3.0,1.0,10.0,1.7948
2017-06-12,26.88,28.6667,6.6469,29.7938,12.0047,0.1571,0.2389,1682397964.8,51.5458,150.5622,3.0,1.0,10.0,1.7948
2017-06-13,27.64,28.6667,3.7145,30.6362,12.0066,0.1615,0.2386,1729965764.4,51.5451,147.3026,3.0,1.0,10.0,1.7948
2017-06-14,25.25,28.6667,13.5315,27.9871,12.0086,0.1476,0.2386,1580377552.5,51.5451,147.3026,3.0,1.0,10.0,1.7948
2017-06-15,25.47,28.6667,12.5508,28.231,12.0086,0.1489,0.2386,1594147178.7,51.5451,147.3026,3.0,1.0,10.0,1.7948
2017-06-16,26.71,28.6667,7.3257,29.6054,12.0095,0.1561,0.2386,1671757799.1,51.5451,147.3026,3.0,1.0,10.0,1.7948
2017-06-19,26.7,28.5,6.7416,29.5943,12.0248,0.156,0.2389,1671131907.0,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-20,25.84,28.5,10.2941,28.6411,12.0276,0.151,0.2386,1617305186.4,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-21,24.86,28.5,14.642,27.5549,12.0303,0.1453,0.2386,1555967760.6,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-22,25.33,28.5,12.5148,28.0758,12.032,0.148,0.2386,1585384689.3,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-23,25.76,28.5,10.6366,28.5524,12.0334,0.1505,0.2386,1612298049.6,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-26,25.97,28.5,9.742,28.7852,12.0478,0.1518,0.2389,1625441783.7,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-27,26.18,28.5,8.8617,29.018,12.0512,0.153,0.2386,1638585517.8,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-28,26.43,28.5,7.832,29.2951,12.0545,0.1545,0.2386,1654232820.3,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-29,26.56,28.5,7.3042,29.4391,12.0673,0.1552,0.2386,1662369417.6,51.8558,148.5329,3.0,1.0,10.0,2.0269
2017-06-30,26.44,28.4615,7.6456,29.135,12.0713,0.1545,0.2386,1654858712.4,51.8558,136.7295,4.0,1.0,10.0,2.0269
2017-07-03,26.56,28.4615,7.1593,31.3171,12.076,0.1552,0.2389,1662369417.6,40.309,152.014,3.0,1.0,10.0,-0.439
2017-07-05,25.54,28.4615,11.4389,28.6195,12.085,0.1493,0.2386,1598528423.4,40.309,208.9282,3.0,1.0,10.0,0.4701
2017-07-06,25.7,28.4615,10.7451,28.7987,12.0997,0.1502,0.2385,1608542697.0,40.2902,275.101,3.0,1.0,10.0,0.7292
2017-07-07,26.64,28.4167,6.6693,31.0961,12.1063,0.1557,0.238,1667376554.4,40.2902,308.5059,3.0,1.0,10.0,0.7292
2017-07-10,26.8,28.3846,5.9127,34.8777,12.1275,0.1703,0.2375,1677390828.0,39.6155,336.1686,3.0,1.0,10.0,0.7292
2017-07-11,26.46,28.5385,7.8553,34.4352,12.1313,0.1733,0.2368,1656110496.6,32.435,336.1686,3.0,1.0,10.0,0.7292
2017-07-12,26.2,28.3571,8.2332,43.1276,12.132,0.1716,0.2361,1639837302.0,32.4345,323.9844,3.0,1.0,10.0,3.6518
2017-07-13,26.0,28.2857,8.7912,38.1904,12.1369,0.1703,0.2361,1627319460.0,32.4345,480.651,3.0,1.0,10.0,5.9584
2017-07-14,25.59,28.5,11.3716,37.0065,12.1479,0.1676,0.2356,1601657883.9,32.4345,439.5006,4.0,1.0,10.0,5.9584
2017-07-17,25.94,28.5,9.8689,37.5127,12.181,0.1699,0.2351,1623564107.4,32.4345,439.5006,4.0,1.0,10.0,5.9584
2017-07-18,26.2,28.5,8.7786,30.2087,12.1973,0.1716,0.2346,1639837302.0,32.3469,11678.3175,4.0,1.0,10.0,5.9584
2017-07-19,26.91,28.7143,6.7049,31.0273,12.219,0.1756,0.2341,1684275641.1,31.3267,11678.3175,4.0,1.0,10.0,4.1712
2017-07-20,26.82,28.7143,7.063,30.9236,12.2442,0.175,0.234,1678642612.2,31.3267,11678.3175,4.0,1.0,10.0,4.1712
2017-07-21,26.7,28.8,7.8652,28.8119,12.2487,0.1814,0.2339,1671131907.0,28.4782,580.0562,5.0,1.0,10.0,4.1712
2017-07-24,26.75,28.8,7.6636,28.7048,12.2543,0.1819,0.2332,1674261367.5,28.4354,711.5844,6.0,1.0,10.0,4.1712
2017-07-25,27.58,28.8,4.4235,29.7744,12.2564,0.1876,0.233,1726210411.8,28.4354,801.459,7.0,1.0,10.0,14.8383
2017-07-26,27.51,28.8,4.6892,29.6988,12.263,0.1871,0.2328,1721829167.1,28.4354,801.459,7.0,1.0,10.0,14.8383
