date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-13,20.29,32.0,57.7132,21.1884,21.0317,0.4123,0.653,1724650000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-14,20.35,32.0,57.2482,21.251,21.0351,0.4136,0.653,1729750000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-15,20.11,32.0,59.1248,21.0004,21.0317,0.4087,0.653,1709350000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-16,20.18,32.0,58.5728,21.0735,21.0317,0.4101,0.6527,1715300000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-19,19.55,32.0,63.6829,20.4156,21.0127,0.3973,0.652,1661750000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-20,19.85,32.0,61.2091,20.7289,21.0064,0.4034,0.6519,1687250000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-21,19.93,32.0,60.562,20.8124,21.0048,0.405,0.6519,1694050000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-22,19.77,32.0,61.8614,20.6454,21.0018,0.4018,0.6518,1680450000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-23,20.62,32.0,55.1891,21.533,21.0018,0.419,0.6517,1752700000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-27,20.72,32.0,54.4402,21.6374,20.9999,0.4211,0.6508,1761200000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-28,20.64,32.0,55.0388,21.5539,21.0004,0.4194,0.6507,1754400000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-29,20.87,32.0,53.3301,21.7941,21.0004,0.4241,0.6507,1773950000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2022-12-30,20.85,32.0,53.4772,21.7732,21.0004,0.4237,0.6506,1772250000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2023-01-03,21.79,32.0,46.8564,22.7548,20.9993,0.4428,0.6505,1852150000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2023-01-04,22.48,32.0,42.3488,23.4754,20.9999,0.4568,0.6504,1910800000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2023-01-05,22.81,32.0,40.2893,23.82,20.9999,0.4635,0.6503,1938850000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2023-01-06,22.85,32.0,40.0438,23.8617,20.9999,0.4644,0.6502,1942250000.0,0.4593,5.4595,3.0,1.0,3.0,2.3235
2023-01-09,22.88,28.75,25.6556,38.9381,20.9993,0.465,0.65,1944800000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-10,22.5,28.75,27.7778,38.2914,20.9999,0.4572,0.6499,1912500000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-11,22.65,28.75,26.9316,38.5466,21.0004,0.4603,0.6499,1925250000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-12,22.43,28.75,28.1765,38.1722,21.0018,0.4558,0.6499,1906550000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-13,22.29,28.75,28.9816,37.934,21.0018,0.453,0.6498,1894650000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-17,22.59,28.75,27.2687,38.4445,20.9999,0.4591,0.6496,1920150000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-18,21.92,28.75,31.1588,37.3043,21.0004,0.4455,0.6495,1863200000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-19,22.17,28.75,29.6797,37.7297,21.0004,0.4505,0.6495,1884450000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-20,23.06,28.75,24.6748,39.2444,21.0004,0.4686,0.6495,1960100000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-23,23.26,28.75,23.6028,39.5848,20.9993,0.4727,0.6489,1977100000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-24,22.91,28.75,25.4911,38.9891,20.9999,0.4656,0.6486,1947350000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-25,23.49,28.75,22.3925,39.9762,21.0004,0.4774,0.6486,1996650000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-26,23.92,28.75,20.1923,40.708,21.0004,0.4861,0.6484,2033200000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-27,24.5,28.75,17.3469,41.695,21.0004,0.4979,0.6484,2082500000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-30,24.09,28.75,19.3441,40.9973,20.9993,0.4896,0.6484,2047650000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-01-31,24.46,28.75,17.5388,41.627,20.9999,0.4971,0.6484,2079100000.0,0.4593,12.8369,3.0,1.0,3.0,2.3235
2023-02-01,24.83,26.0,4.712,101.9713,21.0004,0.4979,0.648,2110550000.0,1.3848,55.9757,2.0,1.0,3.0,2.3235
2023-02-02,24.91,26.0,4.3758,102.2998,21.0032,0.4995,0.648,2117350000.0,1.3848,55.9757,2.0,1.0,3.0,2.3235
2023-02-03,24.11,26.0,7.8391,99.0144,21.0032,0.4835,0.648,2049350000.0,1.3848,55.9757,2.0,1.0,3.0,2.3235
2023-02-06,23.96,26.0,8.5142,98.3984,21.026,0.4805,0.6484,2036600000.0,1.3848,55.9757,2.0,1.0,3.0,2.3235
2023-02-07,21.15,25.5,20.5674,97.1967,21.0288,0.4258,0.6484,1797750000.0,0.9756,37.7511,3.0,1.0,3.0,2.3235
2023-02-08,21.41,25.5,19.1032,98.3915,21.0317,0.431,0.648,1819850000.0,0.9756,37.7511,3.0,1.0,3.0,2.3235
2023-02-09,20.36,25.5,25.2456,93.5662,21.0385,0.4099,0.648,1730600000.0,0.9756,37.7511,3.0,1.0,3.0,2.3235
2023-02-10,21.47,25.5,18.7704,98.6673,21.0385,0.4322,0.6476,1824950000.0,0.9756,37.7511,3.0,1.0,3.0,2.3235
2023-02-13,21.87,25.5,16.5981,100.5055,21.0317,0.4403,0.6476,1858950000.0,0.9756,37.7511,3.0,1.0,3.0,2.3235
2023-02-14,21.76,25.5,17.1875,100.0,21.0351,0.4381,0.6475,1849600000.0,0.9756,37.7511,3.0,1.0,3.0,2.3235
2023-02-15,22.02,25.5,15.8038,101.1949,21.0385,0.4433,0.6474,1871700000.0,0.9756,37.7511,3.0,1.0,3.0,2.3235
2023-02-16,21.0,25.5,21.4286,96.5074,21.0385,0.4228,0.6474,1785000000.0,0.9756,37.7511,3.0,1.0,3.0,2.3235
2023-02-17,26.15,26.0,-0.5736,31.506,21.0385,0.5328,0.6474,2222750000.0,0.5932,34.7256,3.0,1.0,3.0,4.6824
2023-02-21,24.99,26.0,4.0416,30.1084,21.0317,0.5092,0.6476,2124150000.0,0.5932,34.7256,3.0,1.0,3.0,4.6824
2023-02-22,24.85,26.0,4.6278,29.9398,21.0351,0.5063,0.6475,2112250000.0,0.5932,34.7256,3.0,1.0,3.0,4.6824
2023-02-23,24.49,26.0,6.1658,29.506,21.0351,0.499,0.6474,2081650000.0,0.5932,34.7256,3.0,1.0,3.0,4.6824
2023-02-24,23.87,26.0,8.9233,28.759,21.0351,0.4864,0.6474,2028950000.0,0.5932,34.7256,3.0,1.0,3.0,4.6824
2023-02-27,23.43,26.5,13.1029,28.2289,21.0288,0.4805,0.6475,1991550000.0,-0.9174,34.7256,3.0,1.0,3.0,3.2445
2023-02-28,24.13,26.5,9.8218,29.0723,21.0317,0.4949,0.6474,2051050000.0,-0.9174,34.7256,3.0,1.0,3.0,3.2445
2023-03-01,23.31,26.5,13.6851,36.3197,21.0351,0.4799,0.6474,1981350000.0,-0.0027,61.8352,1.0,1.0,3.0,3.2445
2023-03-02,22.76,26.5,16.4323,35.4628,21.0351,0.4686,0.6474,1934600000.0,-0.9157,61.8352,1.0,1.0,3.0,3.2445
2023-03-03,23.04,26.5,15.0174,35.899,21.0351,0.4743,0.6474,1958400000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-06,22.65,26.5,16.9978,35.2914,21.0317,0.4663,0.647,1925250000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-07,22.49,26.5,17.8301,35.0421,21.0351,0.463,0.6469,1911650000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-08,22.7,26.5,16.7401,35.3693,21.0385,0.4673,0.6468,1929500000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-09,21.9,26.5,21.0046,34.1228,21.0385,0.4509,0.6464,1861500000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-10,21.92,26.5,20.8942,34.1539,21.0385,0.4513,0.6461,1863200000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-13,21.33,26.5,24.2382,33.2347,21.0317,0.4391,0.646,1813050000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-14,21.35,26.5,24.1218,33.2658,21.0351,0.4395,0.646,1814750000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-15,21.27,26.5,24.5886,33.1412,21.0385,0.4379,0.646,1807950000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-16,20.85,26.5,27.0983,32.4868,21.0385,0.4292,0.646,1772250000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-17,20.37,26.5,30.0933,31.7389,21.0385,0.4194,0.6458,1731450000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-20,20.67,26.5,28.2051,32.2063,21.0317,0.4255,0.6454,1756950000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-21,20.91,26.5,26.7336,32.5802,21.0351,0.4305,0.6451,1777350000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-22,20.29,26.5,30.6062,31.6142,21.0385,0.4177,0.6451,1724650000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-23,19.68,26.5,34.6545,30.6638,21.0385,0.4052,0.645,1672800000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-24,19.67,26.5,34.7229,30.6482,21.0385,0.405,0.6449,1671950000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-27,19.88,26.5,33.2998,30.9754,21.0317,0.4093,0.6446,1689800000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-28,19.53,26.5,35.6887,30.43,21.0351,0.4021,0.6444,1660050000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-29,19.67,26.5,34.7229,30.6482,21.0385,0.405,0.6444,1671950000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-30,20.24,26.5,30.9289,31.5363,21.0385,0.4167,0.6444,1720400000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-03-31,20.73,26.5,27.8341,32.2998,21.0385,0.4268,0.6443,1762050000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-03,21.23,26.5,24.8234,33.0788,21.0317,0.4371,0.644,1804550000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-04,21.06,26.5,25.831,32.814,21.0351,0.4336,0.6438,1790100000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-05,21.95,26.5,20.7289,34.2007,21.0385,0.4519,0.6437,1865750000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-06,22.2,26.5,19.3694,34.5902,21.0385,0.457,0.6434,1887000000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-10,22.5,26.5,17.7778,35.0577,21.0288,0.4632,0.6438,1912500000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-11,22.4,26.5,18.3036,34.9018,21.0317,0.4612,0.6437,1904000000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-12,22.53,26.5,17.6209,35.1044,21.0351,0.4638,0.6435,1915050000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-13,22.47,26.5,17.935,35.0109,21.0351,0.4626,0.6433,1909950000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-14,22.18,26.5,19.477,34.5591,21.0351,0.4566,0.6433,1885300000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-17,22.33,26.5,18.6744,34.7928,21.0288,0.4597,0.6428,1898050000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-18,21.93,26.5,20.839,34.1695,21.0317,0.4515,0.6427,1864050000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-19,21.75,26.5,21.8391,33.8891,21.0351,0.4478,0.6426,1848750000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-20,21.33,26.5,24.2382,33.2347,21.0385,0.4391,0.6425,1813050000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-21,21.34,26.5,24.1799,33.2502,21.0385,0.4393,0.6424,1813900000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-24,21.21,26.5,24.9411,33.0477,21.0351,0.4367,0.6422,1802850000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-25,20.9,26.5,26.7943,32.5647,21.0385,0.4303,0.6422,1776500000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-26,20.79,26.5,27.4651,32.3933,21.056,0.428,0.642,1767150000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-27,21.06,26.5,25.831,32.814,21.056,0.4336,0.642,1790100000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-04-28,21.24,26.5,24.7646,33.0944,21.056,0.4373,0.6418,1805400000.0,-0.0055,61.8352,1.0,1.0,3.0,3.2445
2023-05-01,20.99,27.0,28.6327,39.285,21.0351,0.4305,0.6414,1784150000.0,-0.1231,90.7054,2.0,1.0,3.0,3.2445
2023-05-02,19.86,27.0,35.9517,37.1701,21.0385,0.4073,0.6414,1688100000.0,-0.1231,90.7054,2.0,1.0,3.0,3.2445
2023-05-03,20.07,27.0,34.5291,37.5632,21.056,0.4116,0.6414,1705950000.0,-0.1231,90.7054,2.0,1.0,3.0,3.2445
2023-05-04,20.03,27.0,34.7978,37.4883,21.056,0.4156,0.6411,1722580000.0,-0.1231,90.7054,2.0,1.0,3.0,3.2445
2023-05-05,17.24,25.5,47.9118,35.0549,21.056,0.3601,0.6408,1482640000.0,-0.1166,131.1999,3.0,1.0,3.0,3.2445
2023-05-08,16.26,25.0,53.7515,33.0622,21.0351,0.3415,0.6408,1398360000.0,-0.3298,131.1999,3.0,1.0,3.0,0.5914
2023-05-09,15.52,25.0,61.0825,31.5575,21.0385,0.326,0.6407,1334720000.0,-0.3298,131.1999,3.0,1.0,3.0,0.5914
2023-05-10,15.14,25.0,65.1255,30.7849,21.056,0.318,0.6406,1302040000.0,-0.3298,131.1999,3.0,1.0,3.0,0.5914
2023-05-11,15.33,25.0,63.0789,31.1712,21.056,0.322,0.6406,1318380000.0,-0.3298,131.1999,3.0,1.0,3.0,0.5914
2023-05-12,15.16,25.0,64.9077,30.8255,21.056,0.3184,0.6404,1303760000.0,-0.3298,131.1999,3.0,1.0,3.0,0.5914
2023-05-15,15.18,25.0,64.6904,30.8662,21.0351,0.3188,0.64,1305480000.0,-0.3298,131.1999,3.0,1.0,3.0,0.5914
2023-05-16,14.65,25.0,70.6485,29.7885,21.0385,0.3077,0.6399,1259900000.0,-0.3298,131.1999,3.0,1.0,3.0,0.5914
2023-05-17,14.82,23.0,55.1957,30.2387,21.056,0.3129,0.6399,1274520000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-18,14.3,23.0,60.8392,29.1777,21.056,0.3019,0.6399,1229800000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-19,14.37,23.0,60.0557,29.3205,21.056,0.3034,0.6397,1235820000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-22,15.38,23.0,49.5449,31.3814,21.0351,0.3247,0.6394,1322680000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-23,15.6,23.0,47.4359,31.8302,21.0385,0.3293,0.6394,1341600000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-24,15.08,23.0,52.5199,30.7692,21.056,0.3184,0.6392,1296880000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-25,14.56,23.0,57.967,29.7082,21.056,0.3074,0.6387,1252160000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-26,14.68,23.0,56.6757,29.9531,21.056,0.3099,0.6383,1262480000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-30,14.68,23.0,56.6757,29.9531,21.0385,0.3099,0.6382,1262480000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-05-31,14.3,23.0,60.8392,29.1777,21.056,0.3019,0.6379,1229800000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-01,14.23,23.0,61.6304,29.0349,21.056,0.3004,0.6376,1223780000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-02,14.76,23.0,55.8266,30.1163,21.056,0.3116,0.6375,1269360000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-05,14.5,23.0,58.6207,29.5858,21.0351,0.3061,0.6367,1247000000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-06,15.18,23.0,51.5152,30.9733,21.0385,0.3205,0.6366,1305480000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-07,15.7,23.0,46.4968,32.0343,21.056,0.3315,0.6365,1350200000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-08,15.81,23.0,45.4775,32.2587,21.056,0.3338,0.6365,1359660000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-09,15.76,23.0,45.9391,32.1567,21.056,0.3327,0.6364,1355360000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-12,16.71,23.0,37.6421,34.0951,21.0351,0.3528,0.6361,1437060000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-13,16.58,23.0,38.7214,33.8298,21.0385,0.35,0.6361,1425880000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-14,16.11,23.0,42.7685,32.8708,21.056,0.3401,0.636,1385460000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-15,16.52,23.0,39.2252,33.7074,21.056,0.3488,0.6358,1420720000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-16,16.17,23.0,42.2387,32.9933,21.056,0.3414,0.6357,1390620000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-20,16.11,23.0,42.7685,32.8708,21.0351,0.3401,0.6353,1385460000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-21,15.84,23.0,45.202,32.3199,21.0351,0.3344,0.6351,1362240000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-22,15.62,23.0,47.2471,31.871,21.0351,0.3298,0.635,1343320000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-23,16.11,23.0,42.7685,32.8708,21.0351,0.3401,0.6347,1385460000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-26,17.03,23.0,35.0558,34.748,21.0288,0.3595,0.634,1464580000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-27,17.36,23.0,32.4885,35.4213,21.0317,0.3665,0.6337,1492960000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-28,17.7,23.0,29.9435,36.1151,21.0351,0.3737,0.6333,1522200000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-29,17.75,23.0,29.5775,36.2171,21.0351,0.3747,0.6333,1526500000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-06-30,17.63,23.0,30.4594,35.9723,21.0351,0.3722,0.6333,1516180000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-03,17.91,23.0,28.4199,36.5436,21.0288,0.3781,0.633,1540260000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-05,17.54,23.0,31.1288,35.7886,21.0317,0.3703,0.6328,1508440000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-06,18.04,23.0,27.4945,36.8088,21.0317,0.3809,0.6324,1551440000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-07,18.62,23.0,23.5231,37.9922,21.0317,0.3931,0.6321,1601320000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-10,17.77,23.0,29.4316,36.2579,21.026,0.3752,0.6318,1528220000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-11,17.57,23.0,30.905,35.8498,21.0288,0.3709,0.6317,1511020000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-12,17.9,23.0,28.4916,36.5232,21.0317,0.3779,0.6316,1539400000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-13,17.49,23.0,31.5037,35.6866,21.0317,0.3692,0.6314,1504140000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-14,16.24,23.0,41.6256,33.1361,21.0317,0.3429,0.6314,1396640000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-17,15.84,23.0,45.202,32.3199,21.0288,0.3344,0.631,1362240000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-18,16.82,23.0,36.742,34.3195,21.0317,0.3551,0.631,1446520000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-19,17.98,23.0,27.9199,36.6864,21.0351,0.3796,0.6309,1546280000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-20,17.85,23.0,28.8515,36.4211,21.0351,0.3768,0.6309,1535100000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-21,17.38,23.0,32.336,35.4622,21.0351,0.3669,0.6307,1494680000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-24,17.72,23.0,29.7968,36.1559,21.0288,0.3741,0.6302,1523920000.0,-0.5456,185.3602,3.0,1.0,3.0,0.5914
2023-07-25,18.67,23.25,24.5313,31.5052,21.0317,0.3956,0.6301,1605620000.0,-0.6178,70.7953,3.0,1.0,3.0,0.5914
2023-07-26,18.75,23.25,24.0,31.6402,21.0351,0.3973,0.6299,1612500000.0,-0.6178,70.7953,3.0,1.0,3.0,0.5914
2023-07-27,17.7,23.25,31.3559,29.8684,21.0351,0.375,0.6295,1522200000.0,-0.6178,70.7953,3.0,1.0,3.0,0.5914
2023-07-28,17.88,23.25,30.0336,30.1721,21.0351,0.3788,0.6293,1537680000.0,-0.6178,70.7953,3.0,1.0,3.0,0.5914
2023-07-31,17.71,23.25,31.2818,29.8853,21.0288,0.3752,0.6292,1523060000.0,-0.6178,70.7953,3.0,1.0,3.0,0.5914
2023-08-01,17.48,23.25,33.0092,29.4971,21.0317,0.3704,0.6291,1503280000.0,-0.6178,70.7953,3.0,1.0,3.0,0.5914
2023-08-02,17.37,23.25,33.8515,29.3115,21.0351,0.368,0.6289,1493820000.0,-0.6178,70.7953,3.0,1.0,3.0,0.5914
2023-08-03,17.5,23.25,32.8571,29.5309,21.0385,0.3708,0.6287,1505000000.0,-0.6178,70.7953,3.0,1.0,3.0,0.5914
2023-08-04,33.76,24.0,-28.91,58.1969,21.0385,0.722,0.6287,2903360000.0,-1.0007,109.674,3.0,1.0,3.0,0.5914
2023-08-07,31.26,36.5,16.7626,56.0617,21.0317,0.6767,0.6284,2688360000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-08,38.42,36.5,-4.9974,68.9024,21.0351,0.8317,0.6285,3304120000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-09,37.53,36.5,-2.7445,67.3063,21.0385,0.8125,0.6287,3227580000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-10,38.07,36.5,-4.124,68.2747,21.0385,0.8242,0.6287,3274020000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-11,39.51,36.5,-7.6183,70.8572,21.0385,0.8553,0.6287,3397860000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-14,40.16,36.5,-9.1135,72.023,21.0317,0.8694,0.6284,3453760000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-15,39.78,36.5,-8.2453,71.3415,21.0351,0.8612,0.6285,3421080000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-16,39.52,36.5,-7.6417,70.8752,21.0385,0.8556,0.6287,3398720000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-17,39.51,36.5,-7.6183,70.8572,21.0385,0.8553,0.6287,3397860000.0,-1.5034,163.6377,3.0,1.0,3.0,0.062
2023-08-18,39.75,42.5,6.9182,54.2588,21.0385,0.8732,0.6287,3418500000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-21,39.88,42.5,6.5697,54.4363,21.0317,0.8761,0.6284,3429680000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-22,40.01,42.5,6.2234,54.6137,21.0351,0.8789,0.6285,3440860000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-23,39.86,42.5,6.6232,54.409,21.0385,0.8756,0.6287,3427960000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-24,39.92,42.5,6.4629,54.4909,21.0385,0.877,0.6287,3433120000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-25,39.42,42.5,7.8133,53.8084,21.0385,0.866,0.6287,3390120000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-28,41.72,42.5,1.8696,56.9479,21.0317,0.9165,0.6293,3587920000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-29,45.28,42.5,-6.1396,61.8073,21.0351,0.9947,0.6293,3894080000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-30,46.25,42.5,-8.1081,63.1313,21.0385,1.016,0.6293,3977500000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-08-31,45.87,42.5,-7.3468,62.6126,21.0385,1.0077,0.6293,3944820000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-09-01,45.94,42.5,-7.488,62.7082,21.0385,1.0092,0.6297,3950840000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-09-05,45.39,42.5,-6.367,61.9574,21.0317,0.9971,0.6293,3903540000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-09-06,43.45,42.5,-2.1864,59.3093,21.0317,0.9545,0.6295,3736700000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-09-07,43.09,42.5,-1.3692,58.8179,21.0317,0.9466,0.6295,3705740000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-09-08,41.75,42.5,1.7964,56.9888,21.0317,0.9172,0.6295,3590500000.0,-2.1508,46.0458,3.0,1.0,3.0,0.062
2023-09-11,41.11,45.25,10.0705,47.5205,21.026,0.9131,0.6287,3535460000.0,-2.71,48.1294,3.0,1.0,3.0,0.062
2023-09-12,41.04,45.25,10.2583,47.4396,21.0288,0.9115,0.6293,3529440000.0,-2.71,48.1294,3.0,1.0,3.0,0.062
