date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-16,13.62,18.2117,33.7129,17.4013,41.4955,0.6242,0.7089,7906389283.98,1.3859,74.4687,7.0,2.0,18.568,10.0926
2021-03-17,13.78,18.2117,32.1604,17.6057,41.4955,0.6315,0.7089,7999269040.62,1.3859,74.4687,7.0,2.0,18.568,2.4786
2021-03-18,13.58,18.2117,34.1068,17.3502,41.4955,0.6223,0.7081,7883169344.82,1.3859,74.4687,7.0,2.0,18.568,2.4786
2021-03-19,13.56,18.2117,34.3046,17.3246,41.4955,0.6214,0.707,7871559375.24,1.3859,74.4687,7.0,2.0,18.568,2.4786
2021-03-22,13.87,18.2117,31.3028,17.7207,41.4998,0.655,0.7058,8051513903.73,1.4491,74.4687,7.0,2.0,18.568,2.4786
2021-03-23,13.72,18.2117,32.7383,17.5291,41.4955,0.6479,0.7052,7964439131.88,1.4491,74.4687,7.0,2.0,18.568,2.4786
2021-03-24,13.25,18.2117,37.4468,16.9286,41.4955,0.6257,0.7048,7691604846.75,1.4491,74.4687,7.0,2.0,18.568,2.4786
2021-03-25,13.44,18.2117,35.5037,17.1713,41.4955,0.6347,0.7041,7801899557.76,1.3789,74.4565,7.0,2.0,18.568,2.4786
2021-03-26,13.45,18.2117,35.403,17.1841,41.4955,0.6352,0.7036,7807704542.55,1.3789,74.4565,7.0,2.0,18.568,2.4786
2021-03-29,13.16,18.2117,38.3868,16.8136,41.5041,0.6215,0.7022,7639359983.64,1.3789,74.4565,7.0,2.0,18.568,2.4786
2021-03-30,13.07,18.2117,39.3397,16.6986,41.4998,0.6172,0.7021,7587115120.53,1.3789,74.4565,7.0,2.0,18.568,2.4786
2021-03-31,13.22,18.2117,37.7587,16.8903,41.4955,0.6243,0.7019,7674189892.38,1.3789,74.4565,7.0,2.0,18.568,2.4786
2021-04-01,13.29,18.2117,37.0331,16.9797,41.4955,0.6276,0.7019,7714824785.91,1.3789,74.4565,7.0,2.0,18.568,2.4786
2021-04-05,13.2,18.2117,37.9674,16.8863,41.6414,0.6241,0.7006,7662579922.8,1.3045,74.3472,7.0,2.0,18.568,2.4786
2021-04-06,13.46,18.242,35.5275,17.0552,41.5041,0.6328,0.7006,7813509527.34,1.7322,74.5351,7.0,2.0,18.568,3.5186
2021-04-07,13.29,18.242,37.2611,16.8398,41.4998,0.6248,0.7006,7714824785.91,1.7322,74.5351,7.0,2.0,18.568,3.5186
2021-04-08,13.24,18.242,37.7795,16.7765,41.4998,0.6224,0.6996,7685799861.96,1.7322,74.5351,7.0,2.0,18.568,3.5186
2021-04-09,13.3,18.242,37.1579,16.8525,41.4998,0.6252,0.6988,7720629770.7,1.7322,74.5351,7.0,2.0,18.568,3.5186
2021-04-12,13.3,18.242,37.1579,16.8418,41.6414,0.6258,0.6985,7720629770.7,1.7301,74.5287,7.0,2.0,18.568,3.487
2021-04-13,13.29,18.242,37.2611,17.3657,41.5041,0.6183,0.6978,7714824785.91,1.71,76.7619,7.0,2.0,18.568,3.487
2021-04-14,13.34,18.242,36.7466,17.4311,41.4998,0.6207,0.6971,7743849709.86,1.71,76.7619,7.0,2.0,18.568,3.487
2021-04-15,13.55,18.242,34.6273,17.7915,41.4998,0.6304,0.6969,7865754390.45,1.71,76.6468,7.0,2.0,18.568,3.487
2021-04-16,13.64,18.242,33.739,17.9097,41.4998,0.6346,0.696,7917999253.56,1.71,76.6468,7.0,2.0,18.568,3.4958
2021-04-19,13.58,18.242,34.3299,17.7679,41.6414,0.6315,0.6954,7883169344.82,2.4884,74.5967,8.0,2.0,18.568,3.4958
2021-04-20,13.49,18.242,35.2261,17.9819,41.5041,0.628,0.6952,7830924481.71,2.4321,73.2096,8.0,2.0,18.568,3.4958
2021-04-21,13.41,18.242,36.0328,17.9759,41.4998,0.6243,0.695,7784484603.39,2.4333,73.3093,8.0,2.0,17.1357,3.479
2021-04-22,13.0,18.242,40.3231,17.4263,41.4998,0.6052,0.6949,7546480227.0,2.4333,73.3093,8.0,2.0,17.1357,3.479
2021-04-23,12.92,18.242,41.192,17.319,41.4998,0.6015,0.6949,7500040348.68,2.1725,72.4916,9.0,2.0,17.1357,2.8739
2021-04-26,13.34,18.242,36.7466,17.882,41.6414,0.621,0.6919,7743849709.86,2.1725,72.4916,9.0,2.0,17.1357,2.8739
2021-04-27,13.29,18.439,38.7434,17.2957,41.5041,0.6323,0.6916,7714824785.91,0.916,71.7699,9.0,1.0,95.5601,-0.5966
2021-04-28,13.67,18.439,34.8866,17.7902,41.4998,0.6503,0.6914,7935414207.93,0.916,71.7699,9.0,1.0,95.5601,-0.5966
2021-04-29,13.97,18.4481,32.0551,16.3087,41.4998,0.664,0.6906,8109563751.63,1.6463,69.1375,10.0,1.0,95.5601,-0.5966
2021-04-30,13.86,17.7981,28.4134,16.1802,41.4998,0.6587,0.6898,8045708918.94,1.6463,69.1375,10.0,1.0,95.5601,-0.5966
2021-05-03,13.9,17.7981,28.0439,16.2269,41.6414,0.6606,0.6893,8068928858.1,1.6463,69.1375,10.0,1.0,95.5601,-0.5966
2021-05-04,13.77,17.7981,29.2527,16.0752,41.5041,0.6545,0.689,7993464055.83,1.6463,69.1375,10.0,1.0,95.5601,-0.5966
2021-05-05,13.84,17.7981,28.599,16.1569,41.4998,0.6625,0.6888,8091169518.0,1.6463,69.1375,10.0,1.0,95.5601,-0.5966
2021-05-06,14.54,18.0106,23.8693,17.1543,41.4998,0.6952,0.6888,8500404970.5,1.7102,64.5024,10.0,1.0,90.3376,-0.5237
2021-05-07,14.28,18.0106,26.1246,16.8476,41.4998,0.6828,0.6883,8348403231.0,1.7102,64.5024,10.0,1.0,90.3376,-0.5237
2021-05-10,14.3,18.0106,25.9483,16.8712,41.6414,0.6837,0.6873,8360095672.5,1.7102,64.5024,10.0,1.0,90.3376,-0.5237
2021-05-11,14.44,18.0106,24.7271,16.9763,41.5041,0.6906,0.6874,8441942763.0,1.6993,64.6944,10.0,1.0,90.3376,-0.5237
2021-05-12,14.16,18.0106,27.1935,16.6471,41.4998,0.6772,0.6873,8278248582.0,1.6993,64.6944,10.0,1.0,90.3376,-0.5237
2021-05-13,14.31,18.0428,26.0853,16.7114,41.4998,0.6838,0.6872,8365941893.25,1.7559,64.9365,10.0,1.0,90.3376,-0.2731
2021-05-14,14.57,18.0428,23.8353,17.0151,41.4998,0.6939,0.6872,8517943632.75,1.7563,64.9365,10.0,1.0,90.3376,-0.2731
2021-05-17,14.48,18.1072,25.0497,16.849,41.6414,0.6884,0.6867,8465327646.0,1.8473,65.0839,10.0,1.0,90.3376,-0.2731
2021-05-18,14.41,18.1072,25.6572,16.7675,41.5041,0.6851,0.6866,8424404100.75,1.8473,65.0839,10.0,1.0,90.3376,-0.2731
2021-05-19,14.13,18.1072,28.1472,16.4417,41.4998,0.6718,0.6864,8260709919.75,1.8473,65.0839,10.0,1.0,90.3376,-0.2731
2021-05-20,14.21,18.1072,27.4258,16.5348,41.4998,0.6756,0.6864,8307479685.75,1.8528,64.0799,10.0,1.0,90.3376,-0.2731
2021-05-21,14.13,18.1072,28.1472,16.4417,41.4998,0.6718,0.6862,8260709919.75,1.8528,64.0799,10.0,1.0,90.3376,-0.2731
2021-05-24,14.06,18.1072,28.7852,16.3603,41.5041,0.6685,0.6856,8219786374.5,1.8528,64.0799,10.0,1.0,90.3376,-0.2731
2021-05-25,13.96,18.1072,29.7077,16.2439,41.4998,0.6637,0.6856,8161324167.0,1.8528,64.0799,10.0,1.0,90.3376,-0.2731
2021-05-26,13.96,18.1072,29.7077,16.2439,41.4955,0.6637,0.6856,8161324167.0,1.8528,64.0799,10.0,1.0,90.3376,-0.2731
2021-05-27,13.85,18.1072,30.7379,16.1159,41.4955,0.6585,0.6856,8097015738.75,1.8528,64.0799,10.0,1.0,90.3376,-0.2731
2021-05-28,14.07,18.1072,28.6937,16.3719,41.4955,0.6689,0.6853,8225632595.25,1.8528,64.0799,10.0,1.0,90.3376,-0.2731
2021-06-01,13.56,18.1072,33.5339,15.9323,41.5041,0.6443,0.6849,7927475337.0,1.8832,62.6409,10.0,1.0,90.3376,-0.2731
2021-06-02,13.7,18.1072,32.1693,16.0968,41.4998,0.651,0.6845,8009322427.5,1.8832,62.6409,10.0,1.0,90.3376,-0.2731
2021-06-03,13.74,18.1072,31.7846,16.1438,41.4998,0.6529,0.684,8032707310.5,1.8832,62.6409,10.0,1.0,90.3376,-0.2731
2021-06-04,13.82,18.3325,32.652,16.1147,41.4998,0.6837,0.6838,8079477076.5,-0.2186,62.9633,10.0,1.0,90.3376,-0.2731
2021-06-07,13.93,18.3325,31.6045,16.243,41.6414,0.6891,0.6838,8143785504.75,-0.2186,62.9633,10.0,1.0,90.3376,-0.2731
2021-06-08,14.12,18.3325,29.8336,16.4646,41.5041,0.6985,0.6838,8254863699.0,-0.2186,62.9633,10.0,1.0,90.3376,-0.2731
2021-06-09,14.23,18.3325,28.8299,16.5928,41.4998,0.7039,0.6838,8319172127.25,-0.2186,62.9633,10.0,1.0,90.3376,-0.2731
2021-06-10,14.44,18.3325,26.9564,16.877,41.4998,0.7145,0.6838,8441942763.0,-0.2486,62.7201,10.0,1.0,90.3376,-0.2731
2021-06-11,14.34,18.9814,32.3668,16.7602,41.4998,0.7095,0.6838,8383480555.5,-0.2486,62.7201,10.0,1.0,90.3376,-0.2731
2021-06-14,14.3,18.9814,32.7371,16.7134,41.6414,0.7075,0.6837,8360095672.5,-0.2486,62.7201,10.0,1.0,90.3376,-0.2731
2021-06-15,14.43,18.9814,31.5412,16.8654,41.5041,0.714,0.6838,8436096542.25,-0.2486,62.7201,10.0,1.0,90.3376,-0.2731
2021-06-16,14.33,19.2984,34.6713,17.0941,41.4998,0.7218,0.6838,8377634334.75,-1.2745,61.7267,9.0,1.0,90.3376,-0.2731
2021-06-17,14.19,19.2984,36.0,16.9271,41.4998,0.7148,0.6838,8295787244.25,-1.2745,61.7267,9.0,1.0,90.3376,-0.2731
2021-06-18,13.86,19.2984,39.2381,16.5335,41.4998,0.6982,0.6838,8102861959.5,-1.2745,61.7267,9.0,1.0,90.3376,-0.2731
2021-06-21,13.99,19.2984,37.9442,16.6885,41.6414,0.7047,0.6838,8178862829.25,-1.2745,61.7267,9.0,1.0,90.3376,-0.2731
2021-06-22,14.07,19.2844,37.0604,17.4544,41.5041,0.7246,0.6838,8225632595.25,-2.4164,59.9451,10.0,1.0,90.3376,0.2098
2021-06-23,14.16,19.2844,36.1893,17.5661,41.5041,0.7293,0.6838,8278248582.0,-2.4164,59.9451,10.0,1.0,90.3376,0.2098
2021-06-24,14.36,19.2844,34.2925,17.8142,41.5041,0.7396,0.6838,8395172997.0,-2.4164,59.9451,10.0,1.0,90.3376,0.2098
2021-06-25,14.64,19.2844,31.724,18.1615,41.5041,0.754,0.6838,8558867178.0,-2.4422,59.9443,10.0,1.0,90.3376,0.2065
2021-06-28,14.4,19.2844,33.9194,17.8638,41.6414,0.7417,0.6837,8418557880.0,-2.4422,59.9443,10.0,1.0,90.3376,0.2065
2021-06-29,14.13,19.2844,36.4784,17.5288,41.5041,0.7278,0.6838,8260709919.75,-2.4422,59.9443,10.0,1.0,90.3376,0.2065
2021-06-30,13.99,19.2844,37.8442,17.3552,41.4998,0.7036,0.6838,8178862829.25,-2.4933,59.9443,10.0,1.0,90.3376,0.2065
2021-07-01,14.08,19.2844,36.9631,17.4668,41.4998,0.7082,0.6838,8231478816.0,-2.4933,59.9443,10.0,1.0,90.3376,0.2065
2021-07-02,13.98,19.1002,36.6252,17.8521,41.4998,0.7199,0.6838,8173016608.5,-3.4391,57.76,11.0,1.0,90.3376,0.2065
2021-07-06,13.46,19.1002,41.9034,17.1881,41.6414,0.6931,0.6837,7869013129.5,-3.4391,57.76,11.0,1.0,90.3376,0.2065
2021-07-07,13.26,19.1002,44.0437,16.9327,41.5041,0.6828,0.6837,7752088714.5,-3.4391,57.76,11.0,1.0,90.3376,0.2065
2021-07-08,13.21,19.1002,44.5889,16.8689,41.5041,0.6802,0.6837,7722857610.75,-3.4391,57.76,11.0,1.0,90.3376,0.2065
2021-07-09,13.65,19.1002,39.9282,16.3532,41.5041,0.7358,0.6838,7980091323.75,-3.4485,56.8296,11.0,1.0,95.5333,0.203
2021-07-12,13.64,19.1002,40.0308,16.3923,41.6414,0.7363,0.6845,7974245103.0,-3.5125,56.7406,11.0,1.0,95.5333,0.2029
2021-07-13,13.55,19.1002,40.9609,16.2841,41.5041,0.7314,0.6849,7921629116.25,-3.5125,56.7406,11.0,1.0,95.5333,0.2029
2021-07-14,13.19,19.1002,44.8082,15.8515,41.4998,0.712,0.685,7711165169.25,-3.5125,56.7406,11.0,1.0,95.5333,0.2029
2021-07-15,13.11,19.1002,45.6918,15.7553,41.4998,0.7077,0.6852,7664395403.25,-3.5125,56.7406,11.0,1.0,95.5333,0.2029
2021-07-16,12.92,19.3292,49.6068,16.5091,41.4998,0.7281,0.6854,7553317209.0,-5.4553,55.7026,11.0,1.0,95.5333,0.2029
2021-07-19,12.98,19.3292,48.9153,17.4509,41.6414,0.7659,0.6869,7588394533.5,-7.5472,52.786,11.0,1.0,95.5333,-2.671
2021-07-20,13.25,19.3292,45.8808,17.8187,41.5041,0.7818,0.6875,7746242493.75,-7.5472,52.7943,11.0,1.0,95.5333,-6.0261
2021-07-21,13.5,19.7208,46.08,18.3899,41.5041,0.8254,0.6883,7892398012.5,-7.376,53.0332,11.0,1.0,95.5333,-5.8402
2021-07-22,13.41,19.7208,47.0604,18.2673,41.5041,0.8199,0.6884,7839782025.75,-7.376,53.0332,11.0,1.0,95.5333,-5.8402
2021-07-23,13.42,19.7208,46.9508,18.2809,41.5041,0.8205,0.6891,7845628246.5,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402
2021-07-26,13.55,19.7208,45.541,18.458,41.6414,0.8284,0.6893,7921629116.25,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402
2021-07-27,13.55,19.7208,45.541,18.458,41.5041,0.8284,0.69,7921629116.25,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402
2021-07-28,13.57,19.7208,45.3265,18.4852,41.5041,0.8297,0.6906,7933321557.75,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402
2021-07-29,13.26,19.7208,48.724,18.0629,41.4998,0.7892,0.691,7546275282.0,-7.4633,53.0332,11.0,1.0,95.5333,-5.8402
2021-07-30,13.83,19.7208,42.5944,18.2165,41.4998,0.8231,0.6916,7870662681.0,-7.4633,54.0509,11.0,1.0,95.5333,-5.8402
2021-08-02,13.75,19.7208,43.424,18.1112,41.5041,0.8183,0.6939,7825134625.0,-7.4633,54.0509,11.0,1.0,95.5333,-5.8402
2021-08-03,14.14,19.7208,39.4682,18.6249,41.4998,0.8415,0.6946,8047083898.0,-7.4633,54.0509,11.0,1.0,95.5333,-5.8402
2021-08-04,14.25,19.842,39.2421,18.3162,41.4955,0.8472,0.6952,8109684975.0,-7.4663,53.7339,11.0,1.0,95.5333,-5.8345
2021-08-05,14.29,20.0518,40.3205,17.8113,41.4955,0.889,0.6952,8132449003.0,-7.271,53.5359,11.0,1.0,95.5333,-5.3919
2021-08-06,14.37,20.0518,39.5393,17.8531,41.4955,0.894,0.6959,8177977059.0,-7.271,53.747,11.0,1.0,95.5333,-5.3919
2021-08-09,14.42,20.0518,39.0555,17.9153,41.5041,0.8971,0.6959,8206432094.0,-7.271,53.747,11.0,1.0,95.5333,-5.3919
2021-08-10,14.38,20.0196,39.2184,17.8656,41.4998,0.9045,0.696,8183668066.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919
2021-08-11,14.72,20.0196,36.0027,18.288,41.4955,0.9259,0.696,8377162304.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919
2021-08-12,14.81,20.0196,35.1762,18.3998,41.4955,0.9315,0.696,8428381367.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919
2021-08-13,15.07,20.0196,32.8441,18.7228,41.4955,0.9479,0.696,8576347549.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919
2021-08-16,14.99,20.0196,33.553,18.6234,41.5041,0.9429,0.6959,8530819493.0,-7.8268,53.747,11.0,1.0,95.5333,-5.3919
2021-08-17,14.61,20.1484,37.9083,18.9938,41.4998,0.9194,0.696,8314561227.0,-7.8267,51.9433,11.0,1.0,95.5333,-5.3919
2021-08-18,14.38,20.1484,40.114,18.6947,41.4955,0.9049,0.696,8183668066.0,-7.8267,51.9433,11.0,1.0,95.5333,0.0847
2021-08-19,14.06,20.1484,43.303,18.7167,41.4955,0.878,0.696,8001555842.0,-7.5068,50.3806,10.0,1.0,95.5333,0.0847
2021-08-20,14.12,20.1484,42.6941,18.7966,41.4955,0.8818,0.696,8035701884.0,-7.5068,50.3806,10.0,1.0,95.5333,0.0847
2021-08-23,14.36,20.1484,40.3092,19.1161,41.5041,0.8968,0.6959,8172286052.0,-7.5068,50.3806,10.0,1.0,95.5333,0.0847
2021-08-24,14.33,20.1484,40.6029,19.0761,41.5041,0.8949,0.696,8155213031.0,-7.5068,50.3806,10.0,1.0,95.5333,0.0847
2021-08-25,14.49,20.3927,40.7364,19.0859,41.4998,0.9596,0.696,8246269143.0,-9.478,50.5272,9.0,1.0,95.5333,0.0847
2021-08-26,14.55,20.3927,40.156,19.1649,41.4998,0.9636,0.696,8280415185.0,-9.478,50.5272,9.0,1.0,95.5333,0.0847
2021-08-27,14.64,20.3927,39.2944,19.2835,41.4998,0.9695,0.696,8331634248.0,-9.478,50.5272,9.0,1.0,95.5333,0.0847
2021-08-30,14.66,20.4785,39.6896,20.6044,41.6414,0.9724,0.6982,8343016262.0,-9.5356,93.3204,9.0,1.0,95.5333,1.1014
2021-08-31,14.81,20.4785,38.2748,20.8152,41.6414,0.9823,0.6982,8428381367.0,-9.5356,93.3204,9.0,1.0,95.5333,1.1014
2021-09-01,14.67,20.4785,39.5944,20.6184,41.5041,0.973,0.6982,8348707269.0,-9.5356,93.3204,9.0,1.0,95.5333,1.1014
2021-09-02,14.99,20.4785,36.6144,21.0682,41.5041,0.9942,0.6985,8530819493.0,-9.5356,93.3204,9.0,1.0,95.5333,1.1014
2021-09-03,14.76,20.3062,37.5759,22.3129,41.5041,0.9823,0.6985,8399926332.0,-9.6871,110.1381,10.0,1.0,95.5333,1.1014
2021-09-07,15.17,19.8995,31.1767,23.6477,41.7788,1.0141,0.7036,8633257619.0,-9.8689,125.5104,11.0,1.0,95.5333,1.1014
2021-09-08,15.2,19.8995,30.9178,23.6908,41.6414,1.0161,0.7038,8650330640.0,-9.8689,125.5109,11.0,1.0,95.5333,0.5903
2021-09-09,14.94,19.8995,33.1961,23.2855,41.6414,0.9987,0.7038,8502364458.0,-9.8689,125.5109,11.0,1.0,95.5333,0.5903
2021-09-10,14.72,19.8995,35.1868,23.0613,41.6414,0.984,0.7038,8377162304.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903
2021-09-13,14.79,19.8995,34.547,23.1709,41.8138,0.9887,0.7016,8416999353.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903
2021-09-14,14.69,19.8995,35.4629,23.0143,41.7788,0.982,0.7036,8360089283.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903
2021-09-15,14.76,19.8995,34.8205,23.1239,41.6414,0.9867,0.7038,8399926332.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903
2021-09-16,14.69,19.8995,35.4629,23.0143,41.6414,0.982,0.7038,8360089283.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903
2021-09-17,14.81,19.8995,34.3653,23.2023,41.6414,0.99,0.7038,8428381367.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903
2021-09-20,14.25,19.8995,39.6456,22.3249,41.8138,0.9526,0.7016,8109684975.0,-9.8689,135.3448,11.0,1.0,95.5333,0.5903
2021-09-21,14.31,20.5992,43.9497,28.2918,41.7788,1.016,0.7036,8143831017.0,-11.856,139.8963,10.0,1.0,95.5333,1.1014
2021-09-22,14.68,20.5992,40.3215,29.0233,41.6414,1.0423,0.7038,8354398276.0,-11.856,139.8963,10.0,1.0,95.5333,1.1014
2021-09-23,15.26,20.1753,32.2104,30.7042,41.6414,1.083,0.7038,8684476682.0,-11.8392,152.3029,11.0,1.0,95.5333,0.5903
2021-09-24,15.3,20.1753,31.8647,30.9905,41.6414,1.0892,0.7038,8707240710.0,-12.021,153.3645,11.0,1.0,95.5333,0.5903
2021-09-27,15.51,20.1753,30.0793,31.4158,41.8138,1.1041,0.7016,8826751857.0,-12.021,153.3645,11.0,1.0,95.5333,0.5903
2021-09-28,15.35,20.1753,31.4352,31.0918,41.7788,1.0927,0.7036,8735695745.0,-12.021,153.3645,11.0,1.0,95.5333,0.5903
2021-09-29,15.37,20.1753,31.2642,31.1323,41.6414,1.0942,0.7038,8747077759.0,-12.021,153.3645,11.0,1.0,95.5333,0.5903
2021-09-30,15.35,20.245,31.8893,30.4382,41.6372,1.0933,0.7038,8735695745.0,-11.9909,162.4468,10.0,1.0,95.5333,0.5226
2021-10-01,14.89,20.245,35.9637,29.5261,41.6372,1.0605,0.7038,8473909423.0,-11.9909,162.4468,10.0,1.0,95.5333,0.5226
2021-10-04,14.98,20.3416,35.7917,29.7045,41.4955,1.0669,0.7036,8525128486.0,-12.0245,171.2898,10.0,1.0,95.5333,0.5226
2021-10-05,15.45,20.3416,31.6608,31.099,41.4955,1.1004,0.7038,8792605815.0,-12.0245,172.979,10.0,1.0,95.5333,0.5226
2021-10-06,15.23,20.3416,33.5627,30.6562,41.4566,1.0847,0.7039,8667403661.0,-12.0245,172.979,10.0,1.0,95.5333,0.5226
2021-10-07,15.22,20.3416,33.6505,30.6422,41.4566,1.0827,0.7039,8661712654.0,-11.9836,173.0015,10.0,1.0,95.5333,0.7122
2021-10-08,15.06,20.3416,35.0704,30.3201,41.4566,1.0713,0.7039,8570656542.0,-11.9836,173.0015,10.0,1.0,95.5333,0.7122
2021-10-11,15.12,20.3416,35.9656,37.7528,41.4955,1.0756,0.7038,8604802584.0,-11.9836,173.0015,10.0,1.0,95.5333,0.7122
2021-10-12,15.15,20.5651,35.7432,38.0845,41.4955,1.0877,0.7039,8621875605.0,-12.4127,214.0241,8.0,1.0,95.5333,0.7122
2021-10-13,14.98,20.5651,37.2837,37.6666,41.4955,1.0811,0.7039,8525128486.0,-12.6016,213.7162,8.0,1.0,95.5333,0.2995
2021-10-14,15.18,20.8595,37.4144,38.1695,41.4955,1.0961,0.7039,8638948626.0,-12.7222,213.7162,8.0,1.0,95.5333,0.2995
2021-10-15,15.09,21.0143,39.2598,35.3479,41.4955,1.0959,0.7039,8587729563.0,-12.9453,242.551,8.0,1.0,95.5333,0.3634
2021-10-18,15.04,20.7312,37.8404,64.2735,41.8742,1.0951,0.7039,8559274528.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-19,15.3,20.7312,35.498,65.3846,41.9475,1.1141,0.7043,8707240710.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-20,15.37,20.7312,34.8809,65.6838,41.9953,1.1191,0.7047,8747077759.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-21,15.21,20.7312,36.2998,65.0,41.9953,1.1075,0.7047,8656021647.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-22,15.3,20.7312,35.498,65.3846,41.9953,1.1141,0.7047,8707240710.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-25,15.26,20.7312,35.8532,65.2137,41.9953,1.1111,0.7039,8684476682.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-26,15.1,20.7312,37.2927,64.5299,42.0148,1.0995,0.7043,8593420570.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-27,14.75,20.7312,40.5505,63.0342,42.0344,1.074,0.7047,8394235325.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-28,14.75,20.7312,40.5505,63.0342,42.0344,1.074,0.7047,8394235325.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-10-29,14.81,20.7312,39.9811,63.2906,42.0344,1.0784,0.7047,8428381367.0,-12.9778,280.2805,9.0,1.0,95.5333,0.3634
2021-11-01,15.1,21.0531,39.4245,50.4342,41.9953,1.0992,0.7043,8593420570.0,-12.9184,285.3775,10.0,1.0,95.5333,0.4196
2021-11-02,14.99,21.0531,40.4476,50.0668,42.0148,1.0912,0.7043,8530819493.0,-12.9184,285.3775,10.0,1.0,95.5333,0.4196
2021-11-03,15.1,21.0531,39.4245,50.4342,42.0148,1.0913,0.7047,8532171587.6,-12.9184,285.3775,10.0,1.0,95.5333,0.4196
2021-11-04,14.47,20.9359,44.6849,47.9139,42.0148,1.0459,0.7047,8176193567.72,-12.9171,266.7114,10.0,1.0,95.5333,0.4196
2021-11-05,14.65,20.9359,42.9072,49.4765,42.0148,1.0587,0.7047,8277901573.4,-12.9109,268.022,10.0,1.0,95.5333,-0.4484
2021-11-08,14.87,20.9359,40.7929,50.2195,41.9475,1.0746,0.7039,8402211358.12,-12.9109,268.022,10.0,1.0,95.5333,-0.4484
2021-11-09,14.69,20.9359,42.518,49.6116,41.9953,1.0616,0.7043,8300503352.44,-12.9109,268.022,10.0,1.0,95.5333,-0.4484
2021-11-10,14.3,20.9359,46.4049,48.2945,42.0148,1.0334,0.7047,8080136006.8,-12.9109,268.022,10.0,1.0,95.5333,-0.4484
2021-11-11,14.66,20.9298,42.7681,50.4127,42.0148,1.0655,0.7047,8283552018.16,-12.8718,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-12,14.81,20.9298,41.3221,50.9285,42.0148,1.0764,0.7047,8368308689.56,-12.8718,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-15,14.97,20.9298,39.8116,51.4787,42.0148,1.088,0.7039,8458715805.72,-12.8718,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-16,14.86,20.9298,40.8466,51.1004,42.0344,1.08,0.7043,8396560913.36,-12.8718,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-17,14.65,20.9298,42.8655,50.3783,42.0849,1.0647,0.7047,8277901573.4,-12.8718,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-18,14.48,20.9298,44.5428,49.7937,42.2027,1.0533,0.7063,8181844012.48,-12.7958,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-19,14.38,20.9298,45.548,49.4498,42.2701,1.046,0.7069,8125339564.88,-12.7958,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-22,14.71,20.9298,42.2828,50.5846,42.1354,1.07,0.7055,8311804241.96,-12.7958,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-23,14.64,20.9298,42.9631,50.3439,42.1354,1.0649,0.7063,8272251128.64,-12.7958,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-24,14.56,20.9298,43.7486,50.0688,42.2027,1.0591,0.7063,8227047570.56,-12.7958,268.8594,10.0,1.0,64.3356,-0.1505
2021-11-26,14.46,20.9298,44.7427,49.7249,42.2027,1.0518,0.7063,8170543122.96,-12.7958,268.8594,10.0,1.0,64.3356,-4.1609
2021-11-29,14.24,20.9904,47.4045,49.8076,42.0849,1.0383,0.7047,8046233338.24,-12.9199,272.9541,11.0,1.0,64.3356,-4.1609
2021-11-30,13.6,20.9904,54.3412,47.5691,42.1354,0.9916,0.7055,7684604873.6,-12.9199,272.9541,11.0,1.0,64.3356,-3.3672
