date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-16,4.37,6.125,40.1602,7.5345,5.0333,0.2711,0.2584,697849670.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-17,4.53,6.125,35.2097,7.8103,5.0333,0.2811,0.2584,723400230.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-20,4.49,6.125,36.4143,7.7414,5.0252,0.2786,0.2584,717012590.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-21,4.47,6.125,37.0246,7.7069,5.0333,0.2773,0.2584,713818770.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-22,4.45,6.125,37.6404,7.6724,5.0372,0.2761,0.2585,710624950.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-24,4.52,6.125,35.5088,7.7931,5.0333,0.2804,0.2584,721803320.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-27,4.29,6.125,42.7739,7.3966,5.0252,0.2662,0.2584,685074390.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-28,4.24,6.125,44.4575,7.3103,5.0333,0.2631,0.2584,677089840.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-29,4.35,6.125,40.8046,7.5,5.0372,0.2699,0.2585,694655850.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-11-30,4.31,6.125,42.1114,7.431,5.0372,0.2674,0.2585,688268210.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-12-01,4.66,6.125,31.4378,8.0345,5.0372,0.2891,0.2585,744160060.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-12-04,4.71,6.125,30.0425,8.1207,5.0252,0.2922,0.2584,752144610.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-12-05,4.62,6.125,32.5758,7.9655,5.0333,0.2867,0.2584,737772420.0,6.7892,-1.2411,4.0,1.0,11.3,70.3056
2023-12-06,4.55,6.125,34.6154,7.8232,5.0372,0.2823,0.2585,726594050.0,6.7892,-1.258,4.0,1.0,11.3,70.3056
2023-12-07,4.69,6.125,30.597,8.0584,5.0372,0.2905,0.2585,748950790.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-08,5.06,6.125,21.0474,8.6942,5.0372,0.3134,0.2585,808036460.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-11,4.9,6.125,25.0,8.4192,5.0252,0.3035,0.2584,782485900.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-12,4.64,6.125,32.0043,7.9725,5.0333,0.2874,0.2584,740966240.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-13,4.71,6.125,30.0425,8.0928,5.0372,0.2918,0.2585,752144610.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-14,5.0,6.125,22.5,8.5911,5.0412,0.3097,0.2586,798455000.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-15,5.19,6.125,18.0154,8.9175,5.0412,0.3215,0.2586,828796290.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-18,5.35,6.125,14.486,9.1924,5.0333,0.3314,0.2584,854346850.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-19,5.35,6.125,14.486,9.1924,5.0333,0.3314,0.2584,854346850.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-20,5.29,6.125,15.7845,9.0893,5.0372,0.3277,0.2584,844765390.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-21,5.54,6.125,10.5596,9.5189,5.0372,0.3432,0.2584,884688140.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-22,5.76,6.125,6.3368,9.8969,5.0372,0.3568,0.2584,919820160.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-26,5.87,6.125,4.3441,10.0859,5.0252,0.3636,0.2584,937386170.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-27,6.21,6.125,-1.3688,10.6701,5.0333,0.3847,0.2584,991681110.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-28,6.12,6.125,0.0817,10.5155,5.0333,0.3791,0.2584,977308920.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2023-12-29,6.07,6.125,0.9061,10.4296,5.0333,0.376,0.2584,969324370.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-02,5.98,6.125,2.4247,10.2749,5.0171,0.3704,0.2581,954952180.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-03,5.86,6.125,4.5222,10.0687,5.0252,0.363,0.2584,935789260.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-04,5.9,6.125,3.8136,10.1375,5.0252,0.3655,0.2584,942176900.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-05,5.99,6.125,2.2538,10.2921,5.0252,0.3711,0.2584,956549090.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-08,5.94,6.125,3.1145,10.2062,5.0085,0.368,0.2581,948564540.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-09,5.69,6.125,7.645,9.7834,5.0171,0.3525,0.2584,908641790.0,6.7904,-1.258,4.0,1.0,11.3,70.3056
2024-01-10,5.51,6.125,11.1615,9.4674,5.0252,0.3413,0.2584,879897410.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-11,5.45,6.125,12.3853,9.3643,5.0333,0.3376,0.2584,870315950.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-12,5.4,6.125,13.4259,9.2784,5.0333,0.3345,0.2584,862331400.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-16,5.35,6.125,14.486,9.1924,5.0171,0.3314,0.2584,854346850.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-17,5.24,6.125,16.8893,9.0034,5.0252,0.3246,0.2584,836780840.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-18,5.31,6.125,15.3484,9.1237,5.0252,0.3289,0.2584,847959210.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-19,5.4,6.125,13.4259,9.2784,5.0252,0.3345,0.2584,862331400.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-22,5.47,6.125,11.9744,9.3986,5.0171,0.3388,0.2584,873509770.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-23,5.48,6.125,11.7701,9.4158,5.0252,0.3395,0.2584,875106680.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-24,5.43,6.125,12.7993,9.3299,5.0333,0.3364,0.2584,867122130.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-25,5.47,6.125,11.9744,9.3986,5.0333,0.3388,0.2584,873509770.0,6.7904,-1.2555,4.0,1.0,11.3,70.3056
2024-01-26,5.49,6.625,20.674,9.2114,5.0333,0.3401,0.2584,876703590.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-01-29,5.76,6.625,15.0174,9.6644,5.0171,0.3568,0.2584,919820160.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-01-30,5.51,6.625,20.2359,9.245,5.0252,0.3413,0.2584,879897410.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-01-31,5.35,6.625,23.8318,8.9765,5.0333,0.3314,0.2584,854346850.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-01,5.51,6.625,20.2359,9.245,5.0333,0.3413,0.2584,879897410.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-02,5.52,6.625,20.0181,9.2617,5.0333,0.3419,0.2584,881494320.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-05,5.52,6.625,20.0181,9.2617,5.0171,0.3419,0.2584,881494320.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-06,5.6,6.625,18.3036,9.396,5.0252,0.3469,0.2584,894269600.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-07,5.36,6.625,23.6007,8.9933,5.0333,0.332,0.2584,855943760.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-08,5.46,6.625,21.337,9.1611,5.0333,0.3382,0.2584,871912860.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-09,5.57,6.625,18.9408,9.3456,5.0333,0.345,0.2584,889478870.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-12,5.85,6.625,13.2479,9.8154,5.0171,0.3624,0.2584,934192350.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-13,5.6,6.625,18.3036,9.396,5.0252,0.3469,0.2584,894269600.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-14,5.82,6.625,13.8316,9.7651,5.0333,0.3605,0.2584,929401620.0,6.7904,-0.7887,4.0,1.0,11.3,70.3056
2024-02-15,5.89,6.625,12.4788,9.8826,5.0333,0.3648,0.2584,940579990.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-02-16,5.9,6.625,12.2881,9.8993,5.0333,0.3654,0.2584,942176900.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-02-20,5.78,6.625,14.6194,9.7045,5.0252,0.358,0.2584,923013980.0,6.7905,-0.7851,4.0,1.0,11.3,70.3056
2024-02-21,5.73,6.625,15.6195,9.6141,5.0333,0.3549,0.2584,915029430.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-02-22,5.69,6.625,16.4323,9.547,5.0333,0.3524,0.2584,908641790.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-02-23,5.8,6.625,14.2241,9.7315,5.0333,0.3592,0.2584,926207800.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-02-26,5.82,6.625,13.8316,9.7651,5.0252,0.3605,0.2584,929401620.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-02-27,5.71,6.625,16.0245,9.5805,5.0333,0.3536,0.2584,911835610.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-02-28,5.52,6.625,20.0181,9.2617,5.0372,0.3419,0.2584,881494320.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-02-29,5.52,6.625,20.0181,9.2617,5.0372,0.3419,0.2584,881494320.0,6.7905,-0.7887,4.0,1.0,11.3,70.3056
2024-03-01,5.47,6.8125,24.543,8.5469,5.0372,0.4949,0.2584,1333099170.0,5.9941,2.1706,3.0,1.0,11.3,-7.1138
2024-03-04,5.4,6.8125,26.1574,8.4375,5.0252,0.4885,0.2584,1316039400.0,5.9941,2.1706,3.0,1.0,11.3,-7.1138
2024-03-05,5.34,6.8125,27.5749,8.3438,5.0333,0.4831,0.2584,1301416740.0,5.9941,2.1706,3.0,1.0,11.3,-7.1138
2024-03-06,5.31,6.8125,28.2957,8.2969,5.0372,0.4804,0.2584,1294105410.0,5.9941,2.1706,3.0,1.0,11.3,-7.1138
2024-03-07,5.31,6.8125,28.2957,8.2865,5.0372,0.4804,0.2584,1294105410.0,5.9959,2.2265,3.0,1.0,11.3,-7.1138
2024-03-08,5.39,6.8125,26.3915,8.4114,5.0372,0.4876,0.2584,1313602290.0,5.9959,2.2265,3.0,1.0,11.3,-7.1138
2024-03-11,5.38,6.8125,26.6264,8.3958,5.0252,0.4867,0.2584,1311165180.0,5.9959,2.2265,3.0,1.0,11.3,-7.1138
2024-03-12,5.31,6.8125,28.2957,8.2865,5.0333,0.4804,0.2584,1294105410.0,5.9959,2.2305,3.0,1.0,11.3,-7.1138
2024-03-13,5.4,6.8125,26.1574,8.427,5.0372,0.4885,0.2584,1316039400.0,5.9959,2.2305,3.0,1.0,11.3,-7.1138
2024-03-14,5.39,6.8125,26.3915,8.4114,5.0372,0.4876,0.2584,1313602290.0,5.9959,2.2265,3.0,1.0,11.3,-7.1138
2024-03-15,5.5,6.8125,23.8636,8.583,5.0372,0.4976,0.2584,1340410500.0,5.9959,2.2265,3.0,1.0,11.3,-7.1138
2024-03-18,5.91,6.8125,15.2707,9.2228,5.0252,0.5347,0.2584,1440332010.0,5.9959,2.2265,3.0,1.0,11.3,-7.1138
2024-03-19,6.34,7.3125,15.3391,9.6529,5.0333,0.5665,0.2584,1545127740.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-03-20,6.08,7.3125,20.2714,9.257,5.0372,0.5433,0.2584,1481762880.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-03-21,6.29,7.3125,16.256,9.5767,5.0372,0.562,0.2584,1532942190.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-03-22,6.07,7.3125,20.4695,9.2418,5.0372,0.5424,0.2584,1479325770.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-03-25,5.91,7.3125,23.731,8.9982,5.0252,0.5281,0.2584,1440332010.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-03-26,5.85,7.3125,25.0,8.9068,5.0333,0.5227,0.2584,1425709350.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-03-27,6.12,7.3125,19.4853,9.3179,5.0372,0.5468,0.2584,1491511320.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-03-28,6.06,7.3125,20.6683,9.2266,5.0372,0.5415,0.2584,1476888660.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-01,6.05,7.3125,20.8678,9.2113,5.0171,0.5406,0.2581,1474451550.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-02,5.81,7.3125,25.8606,8.8459,5.0252,0.5191,0.2584,1415960910.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-03,6.02,7.3125,21.4701,9.1657,5.0333,0.5379,0.2584,1467140220.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-04,5.96,7.3125,22.693,9.0743,5.0333,0.5325,0.2584,1452517560.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-05,6.12,7.3125,19.4853,9.3179,5.0333,0.5468,0.2584,1491511320.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-08,6.0,7.3125,21.875,9.1352,5.0171,0.5361,0.2581,1462266000.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-09,5.73,7.3125,27.6178,8.7241,5.0252,0.512,0.2584,1396464030.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-10,5.7,7.3125,28.2895,8.6784,5.0333,0.5093,0.2584,1389152700.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-11,5.69,7.3125,28.5149,8.6632,5.0333,0.5084,0.2584,1386715590.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-12,5.52,7.3125,32.4728,8.4044,5.0333,0.4932,0.2584,1345284720.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-15,5.54,7.3125,31.9946,8.4348,5.0171,0.495,0.2581,1350158940.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-16,5.45,7.3125,34.1743,8.2978,5.0252,0.487,0.2584,1328224950.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-17,5.46,7.3125,33.9286,8.313,5.0333,0.4879,0.2584,1330662060.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-18,5.36,7.3125,36.4272,8.1608,5.0333,0.4789,0.2584,1306290960.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-19,5.42,7.3125,34.917,8.2521,5.0333,0.4843,0.2584,1320913620.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-22,5.37,7.3125,36.1732,8.176,5.0171,0.4798,0.2581,1308728070.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-23,5.4,7.3125,35.4167,8.2217,5.0171,0.4825,0.2581,1316039400.0,5.6216,3.6283,4.0,1.0,11.3,-7.1138
2024-04-24,6.05,7.3125,20.8678,9.2113,5.0252,0.5406,0.2584,1474451550.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-25,5.9,7.3125,23.9407,8.9829,5.0333,0.5272,0.2584,1437894900.0,5.6216,3.6234,4.0,1.0,11.3,-7.1138
2024-04-26,5.87,7.3125,24.5741,8.9373,5.0333,0.5245,0.2584,1430583570.0,5.6216,3.6234,4.0,1.0,11.3,-9.0684
2024-04-29,5.94,7.3125,23.1061,9.0438,5.0171,0.5306,0.2581,1447643340.0,5.6216,3.6234,4.0,1.0,11.3,-9.0684
2024-04-30,6.05,7.3125,20.8678,9.2113,5.0252,0.5404,0.2584,1474451550.0,5.6216,3.6234,4.0,1.0,11.3,-9.0684
2024-05-01,6.12,7.3125,19.4853,9.3179,5.0333,0.5467,0.2584,1491511320.0,5.6216,3.6283,4.0,1.0,11.3,-9.0684
2024-05-02,6.21,7.3125,17.7536,9.4549,5.0333,0.5547,0.2584,1513445310.0,5.6216,3.6283,4.0,1.0,11.3,-9.0684
2024-05-03,6.76,8.25,22.0414,10.0,5.0333,0.7445,0.2584,2077206040.0,6.5402,5.1249,4.0,1.0,11.3,-9.0684
2024-05-06,6.65,8.25,24.0602,9.8373,5.0171,0.7324,0.2581,2043405350.0,6.5402,5.1249,4.0,1.0,11.3,-9.0684
2024-05-07,6.51,8.25,26.7281,9.6302,5.0252,0.717,0.2584,2000386290.0,6.5402,5.1249,4.0,1.0,11.3,-9.0684
2024-05-08,6.59,8.25,25.1897,9.7485,5.0333,0.7258,0.2584,2024968610.0,6.5402,5.1249,4.0,1.0,11.3,-9.0684
2024-05-09,6.47,8.25,27.5116,9.5428,5.0333,0.7126,0.2584,1988095130.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-10,6.66,8.25,23.8739,9.823,5.0333,0.7335,0.2584,2046478140.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-13,6.71,8.25,22.9508,9.8968,5.0171,0.739,0.2581,2061842090.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-14,6.85,8.25,20.438,10.1032,5.0252,0.7544,0.2584,2104861150.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-15,6.87,8.25,20.0873,10.1327,5.0333,0.7566,0.2584,2111006730.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-16,6.75,8.25,22.2222,9.9558,5.0333,0.7434,0.2584,2074133250.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-17,6.82,8.25,20.9677,10.059,5.0333,0.7511,0.2584,2095642780.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-20,6.73,8.25,22.5854,9.9263,5.0171,0.7412,0.2581,2067987670.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-21,6.69,8.25,23.3184,9.8673,5.0252,0.7368,0.2584,2055696510.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-22,6.65,8.25,24.0602,9.8083,5.0333,0.7324,0.2584,2043405350.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-23,6.44,8.25,28.1056,9.4985,5.0333,0.7093,0.2584,1978876760.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-24,6.45,8.25,27.907,9.5133,5.0333,0.7104,0.2584,1981949550.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-28,6.79,8.25,21.5022,10.0147,5.0085,0.7478,0.2578,2086424410.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-29,6.78,8.25,21.6814,10.0,5.0171,0.7467,0.2581,2083351620.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-30,6.78,8.25,21.6814,10.0,5.0252,0.7467,0.2584,2083351620.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-05-31,6.68,8.25,23.503,9.8525,5.0252,0.7357,0.2584,2052623720.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-03,6.61,8.25,24.8109,9.7493,5.0085,0.728,0.2581,2031114190.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-04,6.68,8.25,23.503,9.8525,5.0171,0.7357,0.2584,2052623720.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-05,6.81,8.25,21.1454,10.0442,5.0252,0.75,0.2584,2092569990.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-06,6.69,8.25,23.3184,9.8673,5.0252,0.7368,0.2584,2055696510.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-07,6.75,8.25,22.2222,9.9558,5.0252,0.7434,0.2584,2074133250.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-10,6.85,8.25,20.438,10.1032,5.0372,0.7544,0.2581,2104861150.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-11,7.03,8.25,17.3542,10.3687,5.0412,0.7742,0.2584,2160171370.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-12,7.11,8.25,16.0338,10.4867,5.0428,0.7831,0.2584,2184753690.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-13,7.0,8.25,17.8571,10.3245,5.0479,0.7709,0.2584,2150953000.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-14,6.89,8.25,19.7388,10.1622,5.0479,0.7588,0.2584,2117152310.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-17,6.75,8.25,22.2222,9.9558,5.0428,0.7434,0.2581,2074133250.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-18,6.72,8.25,22.7679,9.9115,5.0444,0.7401,0.2584,2064914880.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-20,6.75,8.25,22.2222,9.9558,5.0444,0.7434,0.2584,2074133250.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-21,6.65,8.25,24.0602,9.8083,5.0444,0.7324,0.2584,2043405350.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-24,6.55,8.25,25.9542,9.6608,5.0412,0.7214,0.2578,2012677450.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-25,6.5,8.25,26.9231,9.587,5.0428,0.7159,0.2581,1997313500.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-26,6.47,8.25,27.5116,9.5428,5.0444,0.7126,0.2584,1988095130.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-27,6.42,8.25,28.5047,9.469,5.0444,0.7071,0.2584,1972731180.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-06-28,6.35,8.25,29.9213,9.3658,5.0444,0.6994,0.2584,1951221650.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-01,6.42,8.25,28.5047,9.469,5.0412,0.7071,0.2578,1972731180.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-02,6.54,8.25,26.1468,9.646,5.0428,0.7203,0.2581,2009604660.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-03,6.75,8.25,22.2222,9.9558,5.0444,0.7434,0.2584,2074133250.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-05,6.67,8.25,23.6882,9.8378,5.0428,0.7346,0.2581,2049550930.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-08,6.82,8.25,20.9677,10.059,5.0372,0.7511,0.2575,2095642780.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-09,6.81,8.25,21.1454,10.0442,5.0412,0.75,0.2578,2092569990.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-10,7.1,8.25,16.1972,10.472,5.0428,0.782,0.2581,2181680900.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-11,7.25,8.25,13.7931,10.6932,5.0428,0.7985,0.2581,2227772750.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-12,7.19,8.25,14.7427,10.6047,5.0428,0.7919,0.2581,2209336010.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-15,7.38,8.25,11.7886,10.885,5.0372,0.8128,0.2575,2267719020.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-16,7.6,8.25,8.5526,11.2094,5.0412,0.837,0.2578,2335320400.0,6.5402,5.1248,4.0,1.0,11.3,-9.0684
2024-07-17,7.43,8.3333,12.1575,11.6549,5.0428,0.825,0.2581,2283082970.0,6.1187,2.9176,3.0,1.0,11.3,-9.0684
2024-07-18,7.32,8.3333,13.8429,11.4824,5.0428,0.8128,0.2581,2249282280.0,6.1187,2.9176,3.0,1.0,11.3,-9.0684
2024-07-19,7.24,8.3333,15.1008,11.3569,5.0428,0.8039,0.2581,2224699960.0,6.1187,2.9176,3.0,1.0,11.3,-9.0684
2024-07-22,7.45,8.3333,11.8564,11.6863,5.0372,0.8272,0.2575,2289228550.0,6.118,2.9176,3.0,1.0,11.3,-9.0684
2024-07-23,7.43,8.3333,12.1575,11.6549,5.0412,0.825,0.2578,2283082970.0,6.118,2.9176,3.0,1.0,11.3,-9.0684
2024-07-24,7.41,8.3333,12.4602,11.5781,5.0428,0.8246,0.2581,2276937390.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-07-25,7.38,8.3333,12.9173,11.5312,5.0428,0.8213,0.2581,2267719020.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-07-26,7.44,8.3333,12.0067,11.625,5.0428,0.8279,0.2581,2286155760.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-07-29,7.34,8.3333,13.5327,11.4688,5.0372,0.8168,0.2575,2255427860.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-07-30,7.22,8.3333,15.4197,11.2812,5.0412,0.8035,0.2578,2218554380.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-07-31,7.33,8.3333,13.6876,11.4531,5.0428,0.8157,0.2581,2252355070.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-08-01,7.18,8.3333,16.0627,11.2188,5.0444,0.799,0.2584,2206263220.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-08-02,6.99,8.3333,19.2175,10.9219,5.0444,0.7779,0.2584,2147880210.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-08-05,6.7,8.3333,24.3776,10.4688,5.0412,0.7456,0.2578,2058769300.0,6.1145,2.8666,3.0,1.0,11.3,-9.0684
2024-08-06,6.88,8.3333,21.1235,10.7668,5.0428,0.7656,0.2581,2114079520.0,6.1153,2.8699,3.0,1.0,11.3,-9.0684
2024-08-07,6.81,8.3333,22.3686,10.7668,5.0444,0.7578,0.2584,2092569990.0,6.1153,2.8282,3.0,1.0,11.3,-9.0684
2024-08-08,7.77,8.3333,7.2497,12.2846,5.0444,0.8646,0.2584,2387557830.0,6.1153,2.8282,3.0,1.0,11.3,-9.0684
2024-08-09,7.65,9.6667,26.3621,10.9677,5.0444,0.8575,0.2584,2440021050.0,8.2878,6.9877,3.0,1.0,11.3,6.5617
2024-08-12,7.54,9.6667,28.2056,10.81,5.0412,0.8452,0.2578,2404935780.0,8.2878,6.9877,3.0,1.0,11.3,6.5617
2024-08-13,7.86,9.6667,22.986,11.2688,5.0428,0.8811,0.2581,2507002020.0,8.2878,6.9877,3.0,1.0,11.3,6.5617
