date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-26,63.64,88.4379,38.9659,12.1606,15.3717,1.8952,2.0052,8677759480.0,21.6727,45.353,12.0,4.0,19.0,38.9085
2018-12-27,63.94,88.4379,38.3139,12.2179,15.3717,1.9042,2.0052,8718666580.0,21.6727,45.353,12.0,4.0,19.0,38.9085
2018-12-28,63.46,88.4379,39.3601,12.1262,15.3717,1.8899,2.0052,8653215220.0,21.6727,45.353,12.0,4.0,19.0,38.9085
2018-12-31,64.09,88.4379,37.9902,12.2466,15.3766,1.9086,2.006,8739120130.0,21.6727,45.353,12.0,4.0,19.0,38.9085
2019-01-02,65.06,88.2099,35.5824,12.4319,15.3742,1.9375,2.0056,8871386420.0,21.6727,45.353,12.0,4.0,19.0,38.9085
2019-01-03,63.26,87.9818,39.0797,12.0875,15.3742,1.8839,2.0056,8625943820.0,21.6727,45.3509,12.0,4.0,19.0,38.9085
2019-01-04,66.61,87.3889,31.1949,12.7276,15.3742,1.9837,2.0056,9082739770.0,21.6727,45.3509,12.0,4.0,19.0,38.9085
2019-01-07,67.39,87.3889,29.6764,12.8767,15.3779,2.0069,2.0061,9189098230.0,21.6727,45.3509,12.0,4.0,19.0,38.9085
2019-01-08,68.55,87.3889,27.482,13.0983,15.3766,2.0415,2.0061,9347272350.0,21.6727,45.3509,12.0,4.0,19.0,38.9085
2019-01-09,68.83,87.3889,26.9634,13.1518,15.3742,2.0498,2.0065,9385452310.0,21.6727,45.3509,12.0,4.0,19.0,38.9085
2019-01-10,69.91,86.8416,24.2191,13.446,15.3742,2.082,2.007,9532717870.0,21.6727,45.219,13.0,4.0,19.0,38.9085
2019-01-11,69.61,86.8416,24.7545,13.3883,15.3742,2.073,2.0073,9491810770.0,21.6727,45.219,13.0,4.0,19.0,38.9085
2019-01-14,69.23,86.8416,25.4393,13.3153,15.3779,2.0617,2.0078,9439995110.0,21.6727,45.219,13.0,4.0,19.0,38.9085
2019-01-15,68.66,86.8416,26.4806,13.2056,15.3766,2.0447,2.008,9362271620.0,21.6727,45.219,13.0,4.0,19.0,38.9085
2019-01-16,68.61,86.8416,26.5728,13.2036,15.3742,2.0433,2.0086,9355453770.0,21.6727,45.209,13.0,4.0,19.0,38.9085
2019-01-17,68.82,86.8416,26.1866,13.244,15.3742,2.0495,2.0092,9384088740.0,21.6727,45.209,13.0,4.0,19.0,38.9085
2019-01-18,69.89,86.8416,24.2547,13.5551,15.3742,2.0923,2.0094,9529990730.0,21.608,45.1857,14.0,4.0,19.0,38.9085
2019-01-22,68.95,86.8416,25.9487,13.3728,15.3742,2.0642,2.011,9401815150.0,21.608,45.1857,14.0,4.0,19.0,38.9085
2019-01-23,67.67,86.8416,28.331,13.1245,15.3717,2.0259,2.0111,9227278190.0,21.608,45.1857,14.0,4.0,19.0,38.9085
2019-01-24,67.42,86.8416,28.8069,13.076,15.3717,2.0184,2.0111,9193188940.0,21.608,45.1857,14.0,4.0,19.0,38.9085
2019-01-25,68.78,86.8416,26.26,13.3398,15.3717,2.0591,2.0127,9378634460.0,21.608,45.1857,14.0,4.0,19.0,38.9085
2019-01-28,68.56,86.8416,26.6651,13.2971,15.3742,2.0525,2.015,9348635920.0,21.608,45.1857,14.0,4.0,19.0,38.9085
2019-01-29,69.41,86.8416,25.114,13.462,15.3717,2.078,2.0151,9464539370.0,21.608,45.1857,14.0,4.0,19.0,38.9085
2019-01-30,69.85,86.8416,24.3258,13.5473,15.3673,2.0912,2.0151,9524536450.0,21.6072,45.1857,14.0,4.0,19.0,38.9085
2019-01-31,69.15,86.7048,25.3866,13.5633,15.3673,2.0859,2.0154,9429086550.0,21.3134,44.8711,14.0,4.0,19.0,36.4302
2019-02-01,74.38,86.7048,16.57,14.5892,15.3673,2.2328,2.0159,10142233660.0,21.6216,44.9751,14.0,4.0,19.0,36.4302
2019-02-04,73.83,87.1406,18.0287,14.4705,15.3742,2.2121,2.0173,10067237310.0,21.6305,44.9973,14.0,3.0,16.8667,36.4302
2019-02-05,73.65,87.1406,18.3172,14.4352,15.3717,2.2045,2.0179,10042693050.0,21.6397,45.0961,14.0,3.0,16.8667,36.4302
2019-02-06,74.02,87.1406,17.7257,14.5078,15.3673,2.2156,2.0182,10093145140.0,21.6397,45.0961,14.0,3.0,16.8667,36.4302
2019-02-07,72.99,87.1406,19.387,14.3059,15.3673,2.1848,2.0184,9952697430.0,21.6397,45.0961,14.0,3.0,16.8667,36.4302
2019-02-08,73.27,87.1406,18.9308,14.3608,15.3673,2.1932,2.0186,9990877390.0,21.6397,45.0961,14.0,3.0,16.8667,36.4302
2019-02-11,73.45,87.1406,18.6393,14.396,15.3742,2.1783,2.0191,9923095000.0,21.6397,45.0961,14.0,3.0,16.8667,36.4302
2019-02-12,71.29,87.4295,22.6392,11.0745,15.3717,2.0021,2.0191,9631279000.0,2.4651,10.9648,7.0,3.0,16.8667,29.1286
2019-02-13,73.05,87.7183,20.0798,11.1126,15.3673,2.0681,2.0191,9869055000.0,2.4037,11.0397,8.0,3.0,11.5,29.8649
2019-02-14,72.77,87.7183,20.5418,11.07,15.3673,2.0601,2.0191,9831227000.0,2.4037,11.0397,8.0,3.0,11.5,29.8649
2019-02-15,73.96,87.959,18.9278,11.193,15.3673,2.0934,2.0194,9991996000.0,2.407,11.0392,8.0,3.0,11.5,29.8649
2019-02-19,74.95,87.959,17.3569,11.3428,15.3717,2.1214,2.02,10125745000.0,2.407,11.0392,8.0,3.0,11.5,29.8649
2019-02-20,75.78,87.959,16.0715,11.4684,15.3673,2.1449,2.0201,10237878000.0,2.407,11.0392,8.0,3.0,11.5,29.8649
2019-02-21,76.43,87.959,15.0844,11.5668,15.3673,2.1633,2.021,10325693000.0,2.407,11.0392,8.0,3.0,11.5,29.8649
2019-02-22,76.7,87.959,14.6793,11.6077,15.3673,2.1709,2.0225,10362170000.0,2.407,11.0392,8.0,3.0,11.5,29.8649
2019-02-25,77.44,87.959,13.5834,11.7197,15.3742,2.1919,2.024,10462144000.0,2.407,11.0392,8.0,3.0,11.5,29.8649
2019-02-26,76.76,87.959,14.5896,11.6168,15.3717,2.1726,2.0242,10370276000.0,2.407,11.0392,8.0,3.0,11.5,29.8649
2019-02-27,77.66,88.4224,13.8584,11.753,15.3673,2.1982,2.0242,10491866000.0,2.4069,11.0392,8.0,3.0,11.5,29.8649
2019-02-28,77.56,89.1492,14.9422,11.7378,15.3673,2.1954,2.0244,10478356000.0,2.4069,11.0392,8.0,3.0,11.5,29.8649
2019-03-01,78.37,89.2544,13.8885,11.7726,15.3673,2.2126,2.0249,10587787000.0,2.3984,11.0212,8.0,3.0,11.5,29.8649
2019-03-04,78.96,89.9955,13.9761,11.8612,15.3742,2.2293,2.0262,10667496000.0,2.3984,11.0509,8.0,3.0,11.5,29.8649
2019-03-05,79.09,89.9955,13.7887,11.8807,15.3717,2.233,2.0266,10685059000.0,2.3984,11.0509,8.0,3.0,11.5,29.8649
2019-03-06,78.46,89.9293,14.618,11.7861,15.3673,2.2152,2.0268,10599946000.0,2.3984,11.0509,8.0,3.0,11.5,29.8649
2019-03-07,77.82,89.4593,14.9567,11.6805,15.3673,2.1984,2.027,10513482000.0,2.3274,10.7371,9.0,3.0,11.5,29.8649
2019-03-08,77.53,89.4593,15.3867,11.6369,15.3673,2.1902,2.0273,10474303000.0,2.3274,10.7371,9.0,3.0,11.5,29.8649
2019-03-11,78.44,88.8278,13.243,11.7735,15.3742,2.2159,2.0289,10597244000.0,2.3274,10.7086,9.0,3.0,11.5,33.5843
2019-03-12,78.47,88.8278,13.1997,11.778,15.3717,2.2168,2.03,10601297000.0,2.3274,10.7086,9.0,3.0,11.5,33.5843
2019-03-13,78.48,88.8278,13.1853,11.7795,15.3673,2.217,2.03,10602648000.0,2.3274,10.7086,9.0,3.0,11.5,33.5843
2019-03-14,77.16,88.8278,15.1216,11.5814,15.3673,2.1797,2.0304,10424316000.0,2.3274,10.7086,9.0,3.0,11.5,33.5843
2019-03-15,77.24,88.9685,15.1845,11.5934,15.3673,2.182,2.031,10435124000.0,2.3274,10.7086,9.0,3.0,11.5,33.5843
2019-03-18,76.92,88.9685,15.6637,11.5454,15.3742,2.173,2.0315,10391892000.0,2.3274,10.7086,9.0,3.0,11.5,33.5843
2019-03-19,76.27,89.9373,17.9196,11.4478,15.3717,2.1546,2.0315,10304077000.0,2.3274,10.5696,9.0,4.0,12.0,33.5843
2019-03-20,75.68,89.9373,18.8389,11.3593,15.3673,2.1379,2.0321,10224368000.0,2.3274,10.5696,9.0,4.0,12.0,33.5843
2019-03-21,77.61,89.9373,15.8836,11.649,15.3673,2.1925,2.0331,10485111000.0,2.3274,10.5696,9.0,4.0,12.0,33.5843
2019-03-22,74.98,89.9373,19.9484,11.2542,15.3673,2.1182,2.0335,10129798000.0,2.3274,10.5696,9.0,4.0,12.0,33.5843
2019-03-25,74.47,90.6395,21.7128,11.1777,15.3742,2.1038,2.0342,10060897000.0,2.3274,10.5696,9.0,4.0,12.0,33.5843
2019-03-26,75.08,90.6395,20.7239,11.2692,15.3717,2.121,2.0357,10143308000.0,2.3274,10.5696,9.0,4.0,12.0,33.5843
2019-03-27,75.32,90.6395,20.3392,11.3052,15.3717,2.1278,2.0371,10175732000.0,2.3274,10.5696,9.0,4.0,12.0,33.5843
2019-03-28,76.09,90.6395,19.1214,11.4208,15.3717,2.1495,2.0373,10279759000.0,2.3274,10.5696,9.0,4.0,12.0,33.5843
2019-03-29,76.82,90.6395,17.9895,11.5304,15.3629,2.1701,2.0374,10378382000.0,2.3274,10.5696,9.0,4.0,12.0,34.5234
2019-04-01,78.94,90.6395,14.8207,11.8486,15.3523,2.23,2.0374,10664794000.0,2.3274,10.5696,9.0,4.0,12.0,34.5234
2019-04-02,78.96,91.0434,15.3032,11.8619,15.3476,2.2303,2.0376,10667496000.0,2.3365,10.4988,9.0,4.0,12.0,37.4079
2019-04-03,79.15,91.0434,15.0264,11.8905,15.3428,2.2357,2.0378,10693165000.0,2.3365,10.4988,9.0,4.0,12.0,37.4079
2019-04-04,80.33,91.5455,13.9618,12.0724,15.3428,2.269,2.0393,10852583000.0,2.3365,10.4684,9.0,4.0,12.0,37.4079
2019-04-05,80.42,91.5455,13.8342,12.086,15.3428,2.2715,2.0399,10864742000.0,2.3365,10.4684,9.0,4.0,12.0,37.4079
2019-04-08,80.72,91.5455,13.4112,12.131,15.3523,2.28,2.0421,10905272000.0,2.3365,10.4684,9.0,4.0,12.0,37.4079
2019-04-09,80.04,91.5455,14.3747,12.0287,15.3476,2.2608,2.0421,10813404000.0,2.3365,10.471,9.0,4.0,12.0,37.3542
2019-04-10,80.42,91.7564,14.0965,12.1135,15.3428,2.272,2.0421,10864742000.0,2.3365,10.466,9.0,4.0,12.0,37.3542
2019-04-11,79.89,91.8091,14.9194,12.0427,15.3428,2.2574,2.0421,10793139000.0,2.3372,10.468,9.0,4.0,12.0,37.3542
2019-04-12,79.97,93.4133,16.8104,12.0547,15.3428,2.2596,2.0425,10803947000.0,2.3366,10.4625,9.0,4.0,12.0,37.3542
2019-04-15,79.76,93.4133,17.118,12.0231,15.3523,2.2537,2.0434,10775576000.0,2.3366,10.4625,9.0,4.0,12.0,37.3542
2019-04-16,80.76,92.7291,14.8206,12.1738,15.3476,2.2822,2.0434,10910676000.0,2.3269,10.4625,9.0,4.0,12.0,37.3542
2019-04-17,80.75,92.7291,14.8348,12.1723,15.3428,2.282,2.0435,10909325000.0,2.3269,10.4625,9.0,4.0,12.0,37.3542
2019-04-18,79.95,92.7291,15.9839,12.0508,15.3397,2.2594,2.0438,10801245000.0,2.3269,10.4623,9.0,4.0,12.0,37.3542
2019-04-22,79.47,92.7291,16.6844,11.9785,15.3197,2.2458,2.0453,10736397000.0,2.3269,10.4623,9.0,4.0,12.0,37.3542
2019-04-23,80.14,92.7291,15.7089,12.0795,15.3133,2.2647,2.0455,10826914000.0,2.3269,10.4623,9.0,4.0,12.0,37.3542
2019-04-24,79.74,92.7291,16.2893,12.0192,15.3116,2.2534,2.0458,10772874000.0,2.3269,10.4623,9.0,4.0,12.0,37.3542
2019-04-25,78.99,92.7291,17.3935,11.9061,15.31,2.2322,2.0461,10671549000.0,2.3269,10.4623,9.0,4.0,12.0,37.3542
2019-04-26,79.49,92.7291,16.6551,11.9815,15.3088,2.2469,2.0461,10739099000.0,2.3276,10.4623,9.0,4.0,12.0,36.0607
2019-04-29,79.31,92.7291,16.9198,11.9544,15.2998,2.2418,2.0473,10714781000.0,2.3276,10.4623,9.0,4.0,12.0,36.0607
2019-04-30,79.06,92.7291,17.2895,11.9167,15.2971,2.2348,2.0474,10681006000.0,2.3276,10.4623,9.0,4.0,12.0,36.0607
2019-05-01,76.98,92.7291,20.4587,11.6032,15.2942,2.176,2.0474,10399998000.0,2.3276,10.4623,9.0,4.0,12.0,36.0607
2019-05-02,76.67,92.7291,20.9457,11.5564,15.2845,2.1672,2.0482,10358117000.0,2.3276,10.4623,9.0,4.0,12.0,36.0607
2019-05-03,77.55,92.7291,19.5733,11.6891,15.2766,2.1921,2.0489,10477005000.0,2.3276,10.4623,9.0,4.0,12.0,36.0607
2019-05-06,76.25,92.7291,21.6119,11.4935,15.2723,2.1252,2.0494,10157567500.0,2.3276,10.4623,9.0,4.0,12.0,36.0607
2019-05-07,78.51,93.4737,19.0596,11.8137,15.2716,2.1835,2.0494,10458631140.0,2.499,10.394,9.0,4.0,10.55,36.8137
2019-05-08,78.96,93.4737,18.3811,11.8751,15.2706,2.196,2.0495,10518577440.0,2.499,10.4176,9.0,4.0,10.55,36.8137
2019-05-09,79.71,93.7368,17.5973,11.9836,15.2644,2.2168,2.0496,10618487940.0,2.4979,10.4182,9.0,4.0,10.55,36.8137
2019-05-10,79.44,93.7368,17.997,11.943,15.2578,2.2093,2.0498,10582520160.0,2.4979,10.4162,9.0,4.0,10.55,36.8137
2019-05-13,74.99,93.7368,24.9991,11.2743,15.2356,2.0856,2.0512,9989717860.0,2.4979,10.4162,9.0,4.0,10.55,36.8137
2019-05-14,75.13,93.7368,24.7661,11.2954,15.235,2.0895,2.0525,10008367820.0,2.4979,10.4162,9.0,4.0,10.55,36.8137
2019-05-15,75.68,93.7368,23.8594,11.3822,15.2344,2.1048,2.0537,10081635520.0,2.4979,10.3561,9.0,4.0,10.55,36.8137
2019-05-16,75.77,93.7368,23.7123,11.3957,15.2321,2.1073,2.0548,10093624780.0,2.4979,10.3561,9.0,4.0,10.55,36.8137
2019-05-17,75.23,93.7368,24.6003,11.3307,15.2219,2.0942,2.0556,10021689220.0,2.4996,10.3514,9.0,4.0,10.55,36.8137
2019-05-20,72.97,93.15,27.6552,11.0024,15.2196,2.0311,2.0572,9720625580.0,2.4882,10.2546,10.0,4.0,10.55,36.8137
2019-05-21,74.33,93.15,25.3195,11.2074,15.2194,2.069,2.058,9901796620.0,2.4882,10.2546,10.0,4.0,10.55,36.8137
2019-05-22,73.23,93.15,27.202,11.0416,15.2192,2.0384,2.0572,9755261220.0,2.4882,10.2546,10.0,4.0,10.55,36.8137
2019-05-23,71.36,93.15,30.5353,10.7596,15.2192,1.9863,2.0572,9506151040.0,2.4882,10.2546,10.0,4.0,10.55,36.8137
2019-05-24,70.92,93.15,31.3452,10.6933,15.2192,1.9741,2.0572,9447536880.0,2.4882,10.2546,10.0,4.0,10.55,36.8137
2019-05-28,71.43,93.15,30.4074,10.7702,15.2208,1.9883,2.0584,9515476020.0,2.4882,10.2546,10.0,4.0,10.55,36.8137
2019-05-29,72.62,93.5,28.7524,10.9384,15.2196,2.0213,2.058,9674000680.0,2.4913,10.2983,10.0,4.0,10.55,36.8137
2019-05-30,73.33,93.5,27.5058,11.0294,15.2194,2.0411,2.0572,9768582620.0,2.4913,10.4038,10.0,4.0,10.55,36.8137
2019-05-31,73.45,93.5,27.2975,11.0474,15.2194,2.0444,2.0572,9784568300.0,2.4913,10.4038,10.0,4.0,10.55,36.8137
2019-06-03,74.75,93.5,25.0836,11.243,15.2208,2.0806,2.059,9957746500.0,2.4913,10.4038,10.0,4.0,10.55,36.8137
2019-06-04,78.14,93.5,19.657,11.7529,15.2196,2.1749,2.0591,10409341960.0,2.4913,10.4038,10.0,4.0,10.55,36.3652
2019-06-05,78.61,93.5,18.9416,11.8235,15.2194,2.188,2.0591,10471952540.0,2.4913,10.4038,10.0,4.0,10.55,36.3652
2019-06-06,79.5,93.5,17.6101,11.9574,15.2194,2.2128,2.0593,10590513000.0,2.4913,10.4038,10.0,4.0,10.55,36.3652
2019-06-07,80.72,93.25,15.5228,12.1493,15.2186,2.247,2.0598,10753034080.0,2.4926,10.4301,10.0,4.0,8.925,36.3652
2019-06-10,79.93,93.25,16.6646,12.0304,15.2092,2.225,2.0618,10647795020.0,2.4926,10.4301,10.0,4.0,8.925,36.3652
2019-06-11,79.69,93.25,17.0159,11.9943,15.2068,2.2183,2.0619,10615823660.0,2.4926,10.4301,10.0,4.0,8.925,36.3652
2019-06-12,79.91,93.35,16.8189,12.0274,15.2043,2.2244,2.0627,10645130740.0,2.4926,10.4301,10.0,4.0,8.925,36.3652
2019-06-13,80.48,93.35,15.9916,12.1132,15.201,2.2403,2.0629,10721062720.0,2.4926,10.4301,10.0,4.0,8.925,36.3652
2019-06-14,79.91,93.35,16.8189,12.0274,15.1848,2.2244,2.0642,10645130740.0,2.4926,10.4301,10.0,4.0,8.925,36.3652
2019-06-17,79.59,93.35,17.2886,11.9792,15.1814,2.2155,2.0652,10602502260.0,2.4926,10.4301,10.0,4.0,8.925,36.3652
2019-06-18,80.68,93.35,15.704,12.1433,15.1782,2.2459,2.0656,10747705520.0,2.4926,10.4301,10.0,4.0,8.925,36.3652
2019-06-19,82.04,93.35,13.786,12.348,15.1749,2.2837,2.066,10928876560.0,2.4801,10.391,9.0,4.0,8.925,36.3652
2019-06-20,82.06,93.35,13.7582,12.351,15.1695,2.2843,2.0666,10931540840.0,2.4801,10.391,9.0,4.0,8.925,36.3652
2019-06-21,82.6,93.35,13.0145,12.4323,15.1537,2.2993,2.067,11003476400.0,2.4801,10.391,9.0,4.0,8.925,36.3652
2019-06-24,81.81,93.35,14.1059,12.3134,15.1399,2.2773,2.0678,10898237340.0,2.4801,10.391,9.0,4.0,8.925,36.3652
2019-06-25,82.61,93.35,13.0008,12.4338,15.1358,2.2996,2.0681,11004808540.0,2.4801,10.391,9.0,4.0,8.925,36.3652
2019-06-26,83.38,93.35,11.9573,12.5497,15.1317,2.3212,2.0684,11107383320.0,2.4735,10.391,9.0,4.0,8.925,36.3652
2019-06-27,83.09,93.35,12.3481,12.506,15.1266,2.3132,2.0688,11068751260.0,2.4735,10.391,9.0,4.0,8.925,36.3652
2019-06-28,82.95,93.35,12.5377,12.4849,15.1197,2.3093,2.0689,11050101300.0,2.4735,10.391,9.0,4.0,8.925,36.3652
2019-07-01,85.03,93.35,9.7848,12.7909,15.1155,2.3672,2.0698,11327186420.0,2.4734,10.4597,9.0,4.0,8.925,35.3599
2019-07-02,83.5,93.35,11.7964,12.5607,15.1108,2.3246,2.0701,11123369000.0,2.4734,10.4597,9.0,4.0,8.925,35.3599
2019-07-03,84.79,93.35,10.0955,12.7548,15.1061,2.3605,2.0704,11295215060.0,2.4734,10.4597,9.0,4.0,8.925,35.3599
2019-07-05,84.69,93.35,10.2255,12.7397,15.0949,2.3577,2.0727,11281893660.0,2.4734,10.4597,9.0,4.0,8.925,35.3599
2019-07-08,83.74,93.35,11.476,12.5968,15.0509,2.3318,2.073,11155340360.0,2.4752,10.4621,9.0,4.0,8.925,35.2873
2019-07-09,82.33,93.35,13.3852,12.3847,15.0496,2.2925,2.0739,10967508620.0,2.4752,10.4621,9.0,4.0,8.925,35.2873
2019-07-10,81.54,93.35,14.4837,12.2659,15.049,2.2705,2.0748,10862269560.0,2.4752,10.4621,9.0,4.0,8.925,35.2873
2019-07-11,82.7,93.35,12.8779,12.4456,15.0262,2.3016,2.0748,11016797800.0,2.475,10.4337,9.0,4.0,8.925,34.791
2019-07-12,83.26,93.35,12.1187,12.5297,14.9886,2.3172,2.0748,11091397640.0,2.475,10.4338,9.0,4.0,8.925,34.791
2019-07-15,83.99,93.35,11.1442,12.6396,14.9522,2.3376,2.078,11188643860.0,2.475,10.4338,9.0,4.0,8.925,34.791
2019-07-16,84.47,93.35,10.5126,12.7204,14.9318,2.3518,2.078,11252586580.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-17,83.45,93.35,11.8634,12.5668,14.925,2.3234,2.0788,11116708300.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-18,83.8,93.35,11.3962,12.6195,14.8619,2.3331,2.0797,11163333200.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-19,83.37,93.35,11.9707,12.5548,14.8462,2.3211,2.0802,11106051180.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-22,84.38,93.35,10.6305,12.7069,14.6448,2.3493,2.0819,11240597320.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-23,84.89,93.35,9.9658,12.7837,14.5892,2.3635,2.082,11308536460.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-24,85.79,93.35,8.8122,12.9192,14.5485,2.3885,2.082,11428429060.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-25,85.24,93.35,9.5143,12.8364,14.4892,2.3732,2.0821,11355161360.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-26,85.57,93.35,9.092,12.8861,14.467,2.3824,2.0827,11399121980.0,2.4444,10.6004,9.0,4.0,8.925,34.791
2019-07-29,84.07,93.35,11.0384,12.6632,14.44,2.341,2.0836,11199300980.0,2.4309,10.5897,9.0,4.0,8.925,34.791
2019-07-30,84.8,93.35,10.0825,12.7732,14.4352,2.3446,2.0839,11216411200.0,2.4309,10.5897,9.0,4.0,8.925,34.791
2019-07-31,86.42,97.2,12.474,12.9464,14.4156,2.3869,2.0843,11430686980.0,2.4593,11.1584,9.0,4.0,8.15,35.9579
2019-08-01,85.06,98.65,15.977,12.7001,14.396,2.3435,2.0843,11250801140.0,2.6051,11.7651,9.0,4.0,8.15,36.3139
2019-08-02,85.92,98.8,14.9907,12.825,14.3608,2.3661,2.0849,11364552480.0,2.6139,11.7609,9.0,4.0,8.025,36.3139
2019-08-05,81.62,98.8,21.0488,12.1832,14.0719,2.2477,2.0858,10795795780.0,2.6139,11.7609,9.0,4.0,8.025,36.3139
2019-08-06,84.06,98.8,17.5351,12.5474,14.0661,2.3149,2.0859,11118532140.0,2.6139,11.7609,9.0,4.0,8.025,36.3139
2019-08-07,84.9,98.8,16.3722,12.6728,14.0603,2.3381,2.086,11229638100.0,2.6139,11.7609,9.0,4.0,8.025,36.3139
2019-08-08,88.79,99.6,12.1748,13.2354,14.016,2.4426,2.0863,11744164510.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-09,88.32,99.6,12.7717,13.1654,14.0105,2.4297,2.087,11681998080.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-12,85.57,99.6,16.3959,12.7555,13.7457,2.3541,2.0886,11318258330.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-13,86.46,99.6,15.1978,12.8881,13.7457,2.3785,2.0893,11435977740.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-14,83.83,99.6,18.8119,12.4961,13.7457,2.3062,2.0894,11088110270.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-15,83.54,99.6,19.2243,12.4529,13.7415,2.2982,2.0895,11049752260.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-16,85.59,99.6,16.3687,12.7584,13.7328,2.3546,2.0896,11320903710.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-19,86.21,99.6,15.5318,12.8509,13.7158,2.3717,2.0918,11402910490.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-20,85.39,99.6,16.6413,12.7286,13.7146,2.3491,2.0923,11294449910.0,2.6126,11.7618,9.0,4.0,8.025,36.3139
2019-08-21,86.18,99.6,15.5721,12.8462,13.7134,2.3708,2.0923,11398942420.0,2.6126,11.7617,9.0,4.0,8.025,36.3139
2019-08-22,86.06,99.3684,15.4641,12.8096,13.6465,2.3679,2.0923,11383070140.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-08-23,82.82,99.3684,19.9812,12.3273,13.6426,2.2788,2.0923,10954518580.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-08-26,83.53,99.3684,18.9613,12.433,13.5926,2.2983,2.0932,11048429570.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-08-27,83.24,99.3684,19.3758,12.3899,13.578,2.2904,2.0934,11010071560.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-08-28,84.05,99.3684,18.2253,12.5104,13.5633,2.3126,2.0935,11117209450.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-08-29,85.52,99.3684,16.1932,12.7292,13.5585,2.3531,2.0937,11311644880.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-08-30,86.33,99.3684,15.103,12.8498,13.5551,2.3754,2.094,11418782770.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-09-03,85.1,99.3684,16.7666,12.6667,13.5551,2.3415,2.0951,11256091900.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-09-04,86.71,99.3684,14.5985,12.9063,13.5512,2.3858,2.0955,11469044990.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-09-05,87.48,99.3684,13.5898,13.021,13.5413,2.407,2.0957,11570892120.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-09-06,87.4,99.3684,13.6938,13.009,13.5327,2.4048,2.0964,11560310600.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-09-09,87.02,99.3684,14.1903,12.9525,13.522,2.3944,2.0989,11510048380.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-09-10,86.6,99.3684,14.7441,12.89,13.5176,2.3828,2.0989,11454495400.0,2.6124,11.7627,9.0,4.0,8.025,36.3139
2019-09-11,88.87,99.3684,11.8132,13.2279,13.514,2.4453,2.0989,11754746030.0,2.6124,11.7627,9.0,4.0,8.025,36.7831
2019-09-12,89.96,99.3684,10.4584,13.3901,13.5096,2.4753,2.099,11898919240.0,2.6124,11.7627,9.0,4.0,8.025,36.7831
2019-09-13,91.05,99.9,9.7199,13.5493,13.5096,2.5053,2.0996,12043092450.0,2.5752,11.9697,10.0,5.0,9.42,36.7831
2019-09-16,91.09,99.9,9.6718,13.5553,13.5063,2.5064,2.1015,12048383210.0,2.5752,11.9697,10.0,5.0,9.42,38.0248
2019-09-17,90.65,99.9,10.2041,13.4898,13.5036,2.4943,2.1018,11990184850.0,2.5752,11.9697,10.0,5.0,9.42,38.0248
2019-09-18,90.88,99.9,9.9252,13.524,13.5063,2.5006,2.1022,12020606720.0,2.5752,11.9697,10.0,5.0,9.42,38.0248
2019-09-19,90.39,99.9,10.5211,13.4511,13.5003,2.4871,2.1038,11955794910.0,2.5752,11.9697,10.0,5.0,9.42,38.0248
2019-09-20,89.9,99.9,11.1235,13.3782,13.4934,2.4737,2.1044,11890983100.0,2.5752,11.9697,10.0,5.0,9.42,38.0248
2019-09-23,88.7,99.9,12.6268,13.1996,13.4744,2.4406,2.1053,11732260300.0,2.5752,11.9697,10.0,5.0,9.42,38.0248
