date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-07,18.44,20.8889,13.2804,382.5,123.1818,3.2572,3.4917,584658640.0,16.4413,12.4877,6.0,1.0,15.0,10.5662
2016-12-08,18.27,21.3333,16.7668,382.5,123.1818,3.2328,3.4903,579268620.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-09,18.55,21.3333,15.0043,382.5,123.1818,3.2823,3.4903,588146300.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-12,18.81,21.3333,13.4147,382.5,123.1818,3.3283,3.4836,596389860.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-13,18.5,21.3333,15.3151,382.5,123.1818,3.2735,3.4836,586561000.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-14,18.32,21.3333,16.4481,382.5,123.1818,3.2416,3.4836,580853920.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-15,18.49,21.3333,15.3775,382.5,123.1818,3.2717,3.4836,586243940.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-16,18.54,21.3333,15.0663,382.5,123.1818,3.2805,3.4836,587829240.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-19,18.55,21.3333,15.0043,382.5,123.1818,3.2823,3.4803,588146300.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-20,18.68,21.3333,14.204,382.5,123.1818,3.3053,3.4795,592268080.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-21,18.8,21.3333,13.475,382.5,123.1818,3.3265,3.479,596072800.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-22,18.825,21.3333,13.3243,382.5,123.1818,3.331,3.4758,596865450.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-23,19.23,21.3333,10.9376,382.5,123.1818,3.4026,3.4722,609706380.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-27,19.41,21.3333,9.9088,382.5,123.1818,3.4345,3.4706,615413460.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-28,19.47,21.3333,9.5701,382.5,123.1818,3.4451,3.4702,617315820.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-29,19.7,21.3333,8.2909,382.5,123.1818,3.4858,3.4702,624608200.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2016-12-30,19.57,21.3333,9.0102,382.5,123.1818,3.4628,3.4657,620486420.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2017-01-03,19.2,21.3333,11.1109,382.5,123.1818,3.3973,3.4628,608755200.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2017-01-04,19.19,21.3333,11.1688,382.5,123.1818,3.3956,3.4607,608438140.0,16.3007,12.5654,6.0,1.0,15.0,10.5662
2017-01-05,18.92,21.3333,12.7553,382.5,123.1818,3.3479,3.4559,599877520.0,16.3006,12.5654,6.0,1.0,15.0,10.5662
2017-01-06,18.93,21.0,10.935,382.5,123.1818,3.3555,3.452,600194580.0,16.1841,12.6785,6.0,1.0,15.0,10.5662
2017-01-09,16.59,21.0,26.5823,382.5,123.1818,2.9487,3.4472,526002540.0,16.0096,14.3964,7.0,1.0,15.0,10.5662
2017-01-10,16.64,21.0,26.2019,382.5,123.1818,2.9576,3.4461,527587840.0,16.0096,14.3964,7.0,1.0,15.0,10.5662
2017-01-11,16.8,21.0,25.0,382.5,123.1818,2.9861,3.4458,532660800.0,16.0096,14.3964,7.0,1.0,15.0,10.5662
2017-01-12,16.4,21.0,28.0488,382.5,123.1818,2.915,3.4456,519978400.0,16.0096,14.3964,7.0,1.0,15.0,10.5662
2017-01-13,16.14,21.0,30.1115,382.5,123.1818,2.8723,3.4456,511734840.0,16.0076,14.3548,7.0,1.0,15.0,10.5662
2017-01-17,15.54,21.0,35.1351,382.5,123.1818,2.7656,3.444,492711240.0,16.0076,14.3548,7.0,1.0,15.0,10.5662
2017-01-18,15.3,21.0,37.2549,382.5,123.1818,2.7228,3.4436,485101800.0,16.0076,14.3548,7.0,1.0,15.0,10.5662
2017-01-19,15.235,21.0,37.8405,382.5,123.1818,2.7113,3.4389,483040910.0,16.0076,14.3548,7.0,1.0,15.0,10.5662
2017-01-20,15.1,21.0,39.0728,382.5,123.1818,2.6873,3.4344,478760600.0,16.0076,14.3548,7.0,1.0,15.0,10.5662
2017-01-23,14.94,21.25,42.2356,382.5,123.1818,2.6668,3.4312,473687640.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-01-24,15.7,21.25,35.3503,382.5,123.1818,2.8024,3.4303,497784200.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-01-25,16.19,21.25,31.2539,382.5,123.1818,2.8899,3.43,513320140.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-01-26,16.18,21.25,31.335,382.5,123.1818,2.8881,3.4282,513003080.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-01-27,16.01,21.25,32.7295,382.5,123.1818,2.8578,3.4261,507613060.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-01-30,16.01,21.25,32.7295,382.5,123.1818,2.8578,3.4238,507613060.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-01-31,16.27,21.25,30.6085,382.5,123.1818,2.9042,3.4233,515856620.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-02-01,16.13,21.25,31.7421,382.5,123.1818,2.8792,3.4226,511417780.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-02-02,16.36,21.25,29.89,382.5,123.1818,2.9202,3.4208,518710160.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-02-03,16.47,21.25,29.0225,382.5,123.1818,2.9399,3.4195,522197820.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-02-06,16.78,21.25,26.6389,382.5,123.1818,2.9952,3.4163,532026680.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-02-07,17.03,21.25,24.7798,382.5,123.1818,3.0398,3.4159,539953180.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-02-08,17.08,21.25,24.4145,382.5,123.1818,3.0487,3.4136,541538480.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-02-09,17.07,21.25,24.4874,382.5,123.1818,3.047,3.411,541221420.0,15.8115,13.6252,7.0,1.0,15.0,10.5662
2017-02-10,17.15,21.25,23.9067,382.5,123.1818,3.0616,3.4106,543757900.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-13,16.76,21.25,26.79,382.5,123.1818,2.992,3.408,531392560.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-14,17.1,21.25,24.269,382.5,123.1818,3.0527,3.4077,542172600.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-15,17.51,21.25,21.3592,382.5,123.1818,3.1259,3.4062,555172060.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-16,17.49,21.25,21.498,382.5,123.1818,3.1223,3.4062,554537940.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-17,17.385,21.25,22.2318,382.5,123.1818,3.1036,3.4062,551208810.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-21,17.57,21.25,20.9448,382.5,123.1818,3.1366,3.408,557074420.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-22,17.22,21.25,23.403,382.5,123.1818,3.0741,3.4077,545977320.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-23,17.35,21.25,22.4784,382.5,123.1818,3.0973,3.4077,550099100.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-24,17.65,21.25,20.3966,382.5,123.1818,3.1509,3.4077,559610900.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-27,18.06,21.25,17.6633,382.5,123.1818,3.2241,3.4082,572610360.0,15.8007,13.6252,7.0,1.0,15.0,10.5662
2017-02-28,18.25,21.5,17.8082,382.5,123.1818,3.2581,3.408,578634500.0,15.7887,12.6642,7.0,1.0,15.0,11.7589
2017-03-01,18.95,21.5,13.4565,382.5,123.1818,3.0246,3.4077,602496300.0,13.3508,30.7445,5.0,1.0,15.0,26.0338
2017-03-02,19.18,21.5,12.0959,382.5,123.1818,3.0613,3.4077,609808920.0,13.3508,30.7445,5.0,1.0,15.0,26.0338
2017-03-03,18.96,21.5,13.3966,382.5,123.1818,3.026,3.4077,602814240.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-06,17.82,21.5,20.651,382.5,123.1818,2.8441,3.4082,566569080.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-07,17.91,21.5,20.0447,382.5,123.1818,2.8584,3.408,569430540.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-08,17.77,21.5,20.9904,382.5,123.1818,2.8361,3.4077,564979380.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-09,18.27,21.5,17.6793,382.5,123.1818,2.9159,3.4077,580876380.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-10,18.32,21.5,17.3581,382.5,123.1818,2.9239,3.4077,582466080.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-13,18.165,21.5,18.3595,382.5,123.1818,2.8991,3.408,577538010.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-14,18.24,21.5,17.8728,382.5,123.1818,2.9111,3.4077,579922560.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-15,18.91,21.5,13.6965,382.5,123.1818,3.018,3.4062,601224540.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-16,18.87,21.5,13.9375,382.5,123.1818,3.0117,3.4062,599952780.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-17,18.96,21.5,13.3966,382.5,123.1818,3.026,3.4062,602814240.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-20,18.97,21.5,13.3368,382.5,123.1818,3.0276,3.4037,603132180.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-21,18.48,21.5,16.342,382.5,123.1818,2.9494,3.4026,587553120.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-22,18.38,21.5,16.975,382.5,123.1818,2.9335,3.402,584373720.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-23,18.57,21.5,15.7781,382.5,123.1818,2.9638,3.402,590414580.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-24,18.93,21.5,13.5763,382.5,123.1818,3.0212,3.402,601860420.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-27,19.07,21.5,12.7425,382.5,123.1818,3.0436,3.4026,606311580.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-28,18.82,21.5,14.2402,382.5,123.1818,3.0037,3.402,598363080.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-29,18.91,21.5,13.6965,382.5,123.1818,3.018,3.4014,601224540.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-30,18.86,21.5,13.9979,382.5,123.1818,3.0101,3.4014,599634840.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-03-31,19.15,21.5,12.2715,382.5,123.1818,3.0563,3.4014,608855100.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-04-03,19.27,21.5,11.5724,382.5,123.1818,3.0755,3.4026,612670380.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-04-04,18.82,21.5,14.2402,382.5,123.1818,3.0037,3.402,598363080.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-04-05,18.54,21.5,15.9655,382.5,123.1818,2.959,3.4014,589460760.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-04-06,18.76,21.5,14.6055,382.5,123.1818,2.9941,3.3973,596455440.0,13.3508,30.517,5.0,1.0,15.0,26.0338
2017-04-07,19.19,21.5714,12.4096,382.5,123.1818,3.0699,3.3973,610126860.0,13.0605,29.7088,4.0,1.0,15.0,26.0338
2017-04-10,19.17,21.5714,12.5269,382.5,123.1818,3.0667,3.3994,609490980.0,13.0605,29.7088,4.0,1.0,15.0,26.0338
2017-04-11,19.24,21.5714,12.1175,382.5,123.1818,3.0779,3.3973,611716560.0,13.0605,29.7088,4.0,1.0,15.0,26.0338
2017-04-12,19.31,21.5714,11.711,382.5,123.1818,3.0899,3.3972,613942140.0,13.0604,29.7088,4.0,1.0,15.0,26.0338
2017-04-13,19.2,21.5714,12.351,382.5,123.1818,3.0723,3.3972,610444800.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-17,19.41,21.5714,11.1355,382.5,123.1818,3.1059,3.4014,617121540.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-18,19.48,21.5714,10.7361,382.5,123.1818,3.1171,3.3994,619347120.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-19,19.53,21.5714,10.4526,382.5,123.1818,3.1251,3.3973,620936820.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-20,19.69,21.5714,9.5551,382.5,123.1818,3.1507,3.3972,626023860.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-21,19.55,21.5714,10.3396,382.5,123.1818,3.1283,3.3972,621572700.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-24,20.18,21.5714,6.8949,382.5,123.1818,3.2291,3.3972,641602920.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-25,20.5,21.5714,5.2263,382.5,123.1818,3.2803,3.397,651777000.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-26,20.89,21.5714,3.2618,382.5,123.1818,3.3427,3.3963,664176660.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-27,20.9,21.5714,3.2124,382.5,123.1818,3.3443,3.3963,664494600.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-04-28,20.5,21.5714,5.2263,382.5,123.1818,3.2803,3.3963,651777000.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-05-01,21.11,21.5714,2.1857,382.5,123.1818,3.3779,3.3963,671171340.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-05-02,21.2,21.5714,1.7519,382.5,123.1818,3.3923,3.3956,674032800.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-05-03,21.02,21.5714,2.6232,382.5,123.1818,3.3635,3.394,668309880.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-05-04,20.69,21.5714,4.26,382.5,123.1818,3.3342,3.3896,662493800.0,12.9912,27.9088,5.0,1.0,15.0,26.0338
2017-05-05,23.0,22.8571,-0.6213,382.5,123.1818,3.6874,3.3896,736460000.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-08,22.79,22.8571,0.2944,382.5,123.1818,3.6537,3.3854,729735800.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-09,22.18,22.8571,3.0528,382.5,123.1818,3.5559,3.3868,710203600.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-10,22.03,22.8571,3.7544,382.5,123.1818,3.5319,3.3896,705400600.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-11,21.57,22.8571,5.9671,382.5,123.1818,3.4581,3.3896,690671400.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-12,21.79,22.8571,4.8972,382.5,123.1818,3.4934,3.3896,697715800.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-15,21.97,22.8571,4.0378,382.5,123.1818,3.5223,3.3854,703479400.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-16,21.86,22.8571,4.5613,382.5,123.1818,3.5046,3.3868,699957200.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-17,21.3,22.8571,7.3103,382.5,123.1818,3.4149,3.3896,682026000.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-18,21.18,22.8571,7.9183,382.5,123.1818,3.3956,3.3896,678183600.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-19,21.5,22.8571,6.3121,382.5,123.1818,3.4469,3.3896,688430000.0,13.2001,28.5688,6.0,1.0,15.0,29.8914
2017-05-22,21.65,22.8571,5.5755,382.5,123.1818,3.471,3.3854,693233000.0,13.1764,28.0511,7.0,1.0,15.0,29.8914
2017-05-23,21.54,22.8571,6.1147,382.5,123.1818,3.4533,3.3868,689710800.0,13.1764,28.0511,7.0,1.0,15.0,29.8914
2017-05-24,21.53,22.8571,6.164,382.5,123.1818,3.4517,3.3896,689390600.0,13.1764,28.0511,7.0,1.0,15.0,29.8914
2017-05-25,21.07,22.8571,8.4817,382.5,123.1818,3.378,3.3854,674661400.0,13.1764,28.0511,7.0,1.0,15.0,29.8914
2017-05-26,20.71,23.25,12.2646,382.5,123.1818,3.3197,3.3824,663134200.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-05-30,20.96,23.25,10.9256,382.5,123.1818,3.3598,3.378,671139200.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-05-31,20.89,23.25,11.2973,382.5,123.1818,3.3486,3.378,668897800.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-06-01,21.19,23.25,9.7216,382.5,123.1818,3.3967,3.378,678503800.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-06-02,21.43,23.25,8.4928,382.5,123.1818,3.4352,3.378,686188600.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-06-05,21.08,23.25,10.2941,382.5,123.1818,3.3791,3.3772,674981600.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-06-06,21.065,23.25,10.3727,382.5,123.1818,3.3767,3.3766,674501300.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-06-07,21.32,23.25,9.0525,382.5,123.1818,3.4175,3.3767,682666400.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-06-08,21.49,23.25,8.1899,382.5,123.1818,3.4448,3.3767,688109800.0,13.1794,27.9875,8.0,1.0,15.0,29.8914
2017-06-09,21.37,23.25,8.7974,382.5,123.1818,3.4255,3.3767,684267400.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-12,21.23,23.5,10.6924,382.5,123.1818,3.4031,3.378,679784600.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-13,21.39,23.5,9.8644,382.5,123.1818,3.4287,3.3786,684907800.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-14,22.0,23.5,6.8182,382.5,123.1818,3.5265,3.3791,704440000.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-15,21.92,23.5,7.208,382.5,123.1818,3.5137,3.3807,701878400.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-16,21.84,23.5,7.6007,382.5,123.1818,3.5009,3.3868,699316800.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-19,22.69,23.5,3.5699,382.5,123.1818,3.6371,3.3868,726533800.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-20,22.73,23.5,3.3876,382.5,123.1818,3.6435,3.3896,727814600.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-21,22.78,23.5,3.1607,382.5,123.1818,3.6516,3.3923,729415600.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-22,23.33,23.5,0.7287,382.5,123.1818,3.7397,3.3923,747026600.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-23,23.91,23.5,-1.7148,382.5,123.1818,3.8327,3.3923,765598200.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-26,23.9,23.5,-1.6736,382.5,123.1818,3.8311,3.3868,765278000.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-27,23.57,23.5,-0.297,382.5,123.1818,3.7782,3.3896,754711400.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-28,24.4,23.5,-3.6885,382.5,123.1818,3.9112,3.3923,781288000.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-29,24.65,23.5,-4.6653,382.5,123.1818,3.9513,3.3923,789293000.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-06-30,24.25,23.5,-3.0928,382.5,123.1818,3.8872,3.3923,776485000.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-03,24.18,23.5,-2.8122,382.5,123.1818,3.876,3.3868,774243600.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-05,24.07,23.5,-2.3681,382.5,123.1818,3.8583,3.3896,770721400.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-06,23.75,23.5,-1.0526,382.5,123.1818,3.807,3.3896,760475000.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-07,24.36,23.5,-3.5304,382.5,123.1818,3.9048,3.3896,780007200.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-10,24.4,23.5,-3.6885,382.5,123.1818,3.9112,3.3838,781288000.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-11,24.64,23.5,-4.6266,382.5,123.1818,3.9497,3.3868,788972800.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-12,24.88,23.5,-5.5466,382.5,123.1818,3.9882,3.3896,796657600.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-13,24.43,23.5,-3.8068,382.5,123.1818,3.9161,3.3896,782248600.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-14,24.73,23.5,-4.9737,382.5,123.1818,3.9641,3.3896,791854600.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-17,24.8,23.5,-5.2419,382.5,123.1818,3.9754,3.3838,794096000.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-18,24.36,23.5,-3.5304,382.5,123.1818,3.9048,3.3868,780007200.0,12.8616,24.1328,7.0,1.0,15.0,29.8914
2017-07-19,23.91,23.5,-1.7148,382.5,123.1818,3.8327,3.3896,765598200.0,12.8616,24.8346,6.0,1.0,15.0,29.8914
2017-07-20,23.87,23.5,-1.5501,382.5,123.1818,3.8263,3.3896,764317400.0,12.8616,24.8346,6.0,1.0,15.0,29.8914
2017-07-21,23.74,23.5,-1.011,382.5,123.1818,3.8054,3.3896,760154800.0,12.8616,24.8346,6.0,1.0,15.0,29.8914
2017-07-24,23.58,23.5,-0.3393,382.5,123.1818,3.7798,3.3838,755031600.0,12.8616,24.8346,6.0,1.0,15.0,29.8914
2017-07-25,23.47,23.5,0.1278,382.5,123.1818,3.7622,3.3868,751509400.0,12.8616,24.8346,6.0,1.0,15.0,29.8914
2017-07-26,23.14,23.5,1.5557,382.5,123.1818,3.7093,3.3896,740942800.0,12.8616,24.8346,6.0,1.0,15.0,29.8914
2017-07-27,22.69,23.5,3.5699,382.5,123.1818,3.6676,3.3923,732614720.0,12.8616,24.8346,6.0,1.0,15.0,29.8914
2017-07-28,23.84,24.625,3.2928,382.5,123.1818,3.8361,3.3923,769745920.0,13.3443,28.0432,7.0,1.0,15.0,29.8914
2017-07-31,24.23,24.625,1.6302,382.5,123.1818,3.8941,3.3868,782338240.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-01,23.04,24.625,6.8793,382.5,123.1818,3.7028,3.3896,743915520.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-02,22.78,24.625,8.0992,382.5,123.1818,3.661,3.3923,735520640.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-03,22.47,24.625,9.5906,382.5,123.1818,3.6112,3.3923,725511360.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-04,22.49,24.625,9.4931,382.5,123.1818,3.6144,3.3923,726157120.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-07,22.89,24.625,7.5797,382.5,123.1818,3.6787,3.3868,739072320.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-08,22.78,24.625,8.0992,382.5,123.1818,3.661,3.3896,735520640.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-09,22.61,24.625,8.912,382.5,123.1818,3.6337,3.3923,730031680.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-10,22.63,24.625,8.8157,382.5,123.1818,3.6369,3.3956,730677440.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-11,22.8,24.625,8.0044,382.5,123.1818,3.6642,3.3956,736166400.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-14,23.34,24.625,5.5056,382.5,123.1818,3.751,3.3967,753601920.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-15,23.395,24.625,5.2575,382.5,123.1818,3.7599,3.3968,755377760.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-16,22.68,24.625,8.5758,382.5,123.1818,3.645,3.397,732291840.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-17,22.18,24.625,11.0234,382.5,123.1818,3.5646,3.3973,716147840.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-18,22.37,24.625,10.0805,382.5,123.1818,3.5951,3.4014,722282560.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-21,22.14,24.625,11.224,382.5,123.1818,3.5582,3.4031,714856320.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-22,22.65,24.625,8.7196,382.5,123.1818,3.6401,3.404,731323200.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-23,21.83,24.625,12.8035,382.5,123.1818,3.5083,3.4048,704847040.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-24,21.63,24.625,13.8465,382.5,123.1818,3.4762,3.4077,698389440.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-25,21.34,24.625,15.3936,382.5,123.1818,3.4296,3.4082,689025920.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-28,21.62,24.625,13.8992,382.5,123.1818,3.4746,3.4109,698066560.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-29,21.88,24.625,12.5457,382.5,123.1818,3.5164,3.411,706461440.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-30,22.0,24.625,11.9318,382.5,123.1818,3.5357,3.4112,710336000.0,13.3938,27.9021,7.0,1.0,15.0,28.672
2017-08-31,22.43,24.625,9.786,382.5,123.1818,3.6048,3.4149,724219840.0,13.4446,28.4268,6.0,1.0,15.0,28.672
2017-09-01,22.35,24.625,10.179,382.5,123.1818,3.5919,3.4167,721636800.0,13.4446,28.4268,6.0,1.0,15.0,28.672
2017-09-05,21.67,24.625,13.6364,382.5,123.1818,3.4826,3.4175,699680960.0,13.4446,28.4268,6.0,1.0,15.0,28.672
2017-09-06,20.63,24.625,19.365,382.5,123.1818,3.3155,3.4171,666101440.0,13.4446,28.4268,6.0,1.0,15.0,28.672
2017-09-07,20.54,24.625,19.888,382.5,123.1818,3.301,3.4158,663195520.0,13.4446,28.4268,6.0,1.0,15.0,28.672
2017-09-08,20.26,24.625,21.5449,382.5,123.1818,3.256,3.413,654154880.0,13.4446,28.4268,6.0,1.0,15.0,28.672
2017-09-11,20.0,24.625,23.125,382.5,123.1818,3.2142,3.411,645760000.0,13.4446,28.4268,6.0,1.0,15.0,28.672
2017-09-12,20.13,24.625,22.3299,382.5,123.1818,3.2351,3.4109,649957440.0,13.4446,28.4268,6.0,1.0,15.0,28.672
2017-09-13,20.03,24.625,22.9406,382.5,123.1818,3.2191,3.4106,646728640.0,13.4446,28.4268,6.0,1.0,15.0,28.672
