date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-13,10.77,15.0,39.2758,11.9098,14.8656,0.5569,0.6961,1866279450.0,5.7625,34.7834,1.0,2.0,10.0,64.4138
2002-11-14,11.35,15.0,32.1586,12.5511,14.8656,0.5869,0.6958,1966784750.0,5.7625,34.7834,1.0,3.0,10.3333,64.4138
2002-11-15,11.68,15.0,28.4247,12.9161,14.8656,0.6039,0.695,2023968800.0,5.7625,34.7834,1.0,3.0,10.3333,64.4138
2002-11-18,12.2,15.0,22.9508,13.4911,14.8823,0.6308,0.6935,2114077000.0,5.7625,34.7834,1.0,3.0,10.3333,64.4138
2002-11-19,12.07,15.0,24.2751,13.3547,14.8656,0.7326,0.6937,2091549950.0,5.7825,34.7775,1.0,3.0,10.3333,64.4138
2002-11-20,12.28,15.0,22.1498,13.5871,14.857,0.7453,0.6944,2127939800.0,5.7825,34.7775,1.0,3.0,10.3333,64.4138
2002-11-21,12.72,15.0,17.9245,14.0739,14.857,0.772,0.6944,2204185200.0,5.7825,34.7775,1.0,3.0,10.3333,64.4138
2002-11-22,12.89,15.0,16.3693,14.262,14.857,0.7824,0.6944,2233643650.0,5.7825,34.7816,1.0,3.0,10.3333,64.4138
2002-11-25,13.08,15.0,14.6789,14.4722,14.8823,0.7939,0.6935,2266567800.0,5.7825,34.7816,1.0,3.0,10.3333,64.4138
2002-11-26,12.64,15.0,18.6709,13.9854,14.8656,0.7672,0.6937,2190322400.0,5.7825,34.7816,1.0,3.0,10.3333,64.4138
2002-11-27,13.08,15.0,14.6789,14.4722,14.857,0.7939,0.6944,2266567800.0,5.7825,34.7816,1.0,3.0,10.3333,64.4138
2002-11-29,12.82,15.0,17.0047,14.2635,14.8656,0.7781,0.6937,2221513700.0,5.7825,34.7609,1.0,3.0,10.0,64.4138
2002-12-02,13.0,13.75,5.7692,14.5528,14.899,0.7829,0.6933,2252705000.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-03,12.76,13.75,7.7586,14.2841,14.8823,0.7684,0.6935,2211116600.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-04,12.69,13.75,8.353,14.2058,14.8656,0.7642,0.6937,2198986650.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-05,12.51,13.75,9.9121,14.0043,14.8656,0.7534,0.6937,2167795350.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-06,12.33,13.75,11.5166,13.8028,14.8656,0.7425,0.6937,2136604050.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-09,11.83,13.75,16.2299,13.243,14.899,0.7124,0.6933,2049961550.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-10,12.16,13.75,13.0757,13.6124,14.8823,0.7323,0.6935,2107145600.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-11,11.86,13.75,15.9359,13.2766,14.8656,0.7142,0.6937,2055160100.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-12,12.11,13.75,13.5425,13.5565,14.857,0.7293,0.6944,2098481350.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-13,11.87,13.75,15.8382,13.2878,14.857,0.7148,0.6944,2056892950.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-16,12.07,13.75,13.9188,13.5117,14.8823,0.7269,0.6935,2091549950.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-17,11.94,13.75,15.1591,13.3662,14.8656,0.719,0.6937,2069022900.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-18,11.68,13.75,17.7226,13.0751,14.857,0.7034,0.6944,2023968800.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-19,11.42,13.75,20.4028,12.7841,14.857,0.6877,0.6935,1978914700.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-20,11.34,13.75,21.2522,12.6945,14.857,0.6829,0.693,1965051900.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-23,11.4,13.75,20.614,12.7617,14.8823,0.6865,0.6916,1975449000.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-24,11.14,13.75,23.4291,12.4706,14.8656,0.6709,0.6916,1930394900.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-26,11.34,13.75,21.2522,12.6945,14.8656,0.6829,0.6916,1965051900.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-27,11.12,13.75,23.6511,12.4482,14.8656,0.6697,0.6912,1926929200.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-30,11.21,13.75,22.6583,12.549,14.899,0.6751,0.6907,1942524850.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2002-12-31,11.55,13.75,19.0476,12.9296,14.8823,0.6955,0.6908,2001441750.0,5.7567,34.6534,1.0,3.0,10.6667,64.4138
2003-01-02,11.62,13.75,18.3305,13.0079,14.8823,0.707,0.6908,2013571700.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-03,11.55,13.75,19.0476,12.9296,14.8823,0.7027,0.6908,2001441750.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-06,11.7,13.75,17.5214,13.0975,14.9155,0.7118,0.6904,2027434500.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-07,11.77,13.75,16.8224,13.1759,14.899,0.7161,0.6907,2039564450.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-08,11.63,13.75,18.2287,13.0191,14.8823,0.7076,0.6908,2015304550.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-09,11.9,13.75,15.5462,13.3214,14.8823,0.724,0.6908,2062091500.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-10,11.85,13.75,16.0338,13.2654,14.8823,0.721,0.6908,2053427250.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-13,11.96,13.75,14.9666,13.3886,14.9155,0.7277,0.6904,2072488600.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-14,12.07,13.75,13.9188,13.5117,14.899,0.7343,0.6907,2091549950.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-15,12.1,13.75,13.6364,13.5453,14.8823,0.7362,0.6908,2096748500.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-16,12.07,13.75,13.9188,13.5117,14.8656,0.7343,0.6908,2091549950.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-17,12.03,13.75,14.2976,13.4669,14.8656,0.7319,0.6908,2084618550.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-21,11.93,13.75,15.2557,13.5753,14.8823,0.7258,0.6908,2067290050.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-22,11.96,13.75,14.9666,13.6095,14.8656,0.7277,0.691,2072488600.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-23,12.0,13.75,14.5833,13.655,14.8656,0.7301,0.691,2079420000.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-24,12.02,13.75,14.3927,13.6777,14.8656,0.7313,0.691,2082885700.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-27,11.89,13.75,15.6434,13.4032,14.8823,0.7234,0.6908,2060358650.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-28,12.07,13.75,13.9188,13.6061,14.8656,0.7343,0.6908,2091549950.0,5.807,34.6534,1.0,3.0,10.6667,64.4138
2003-01-29,11.99,13.75,14.6789,13.516,14.857,0.7295,0.691,2077687150.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-01-30,11.75,13.75,17.0213,13.2454,14.857,0.7149,0.691,2036098750.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-01-31,12.0,13.75,14.5833,13.5272,14.857,0.7301,0.6914,2079420000.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-02-03,12.05,13.75,13.4166,13.6158,14.8656,0.7331,0.6916,2088084250.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-02-04,11.62,13.75,17.6136,13.1299,14.857,0.707,0.6916,2013571700.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-02-05,11.65,13.75,17.3107,13.1638,14.8485,0.7088,0.6916,2018770250.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-02-06,11.54,13.75,18.4289,13.0395,14.8485,0.7021,0.6922,1999708900.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-02-07,11.5,13.75,18.8409,12.9944,14.8485,0.6997,0.6932,1992777500.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-02-10,11.55,13.75,18.3264,13.0508,14.8656,0.7027,0.6922,2001441750.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-02-11,11.43,13.75,19.5687,12.9153,14.857,0.6954,0.6927,1980647550.0,5.807,40.9584,1.0,3.0,10.6667,64.4138
2003-02-12,11.29,13.75,21.7892,12.6854,14.8485,0.6869,0.6922,1956387650.0,5.807,40.9335,1.0,3.0,11.0,64.4138
2003-02-13,11.8,13.75,16.5254,10.0855,14.8485,0.7153,0.6922,2037335560.8,6.268,25.003,1.0,3.0,11.0,-11.7736
2003-02-14,11.9,13.75,15.5462,10.1709,14.8485,0.7214,0.6922,2054601116.4,6.268,24.9977,1.0,3.0,11.0,-11.7736
2003-02-18,12.28,13.75,11.9707,10.6783,14.857,0.7444,0.6916,2120210227.68,6.268,24.9977,1.0,3.0,11.0,-11.7736
2003-02-19,11.9,13.75,15.5462,10.3478,14.8485,0.7214,0.6917,2054601116.4,6.268,24.8402,1.0,3.0,11.0,-11.7736
2003-02-20,12.14,13.75,13.2619,10.5565,14.8485,0.7359,0.6917,2096038449.84,6.268,24.877,1.0,3.0,11.0,-11.7736
2003-02-21,12.14,13.75,13.2619,10.5565,14.8485,0.7359,0.6917,2096038449.84,6.268,24.877,1.0,3.0,11.0,-11.7736
2003-02-24,12.06,13.75,14.0133,10.487,14.8656,0.7311,0.6916,2082226005.36,6.268,24.877,1.0,3.0,11.0,-11.7736
2003-02-25,12.15,13.75,13.1687,10.5652,14.857,0.7365,0.6916,2097765005.4,6.2678,24.877,1.0,3.0,11.0,-11.7736
2003-02-26,12.06,13.75,14.0133,10.487,14.8485,0.7311,0.6917,2082226005.36,6.2678,24.877,1.0,3.0,11.0,-11.7736
2003-02-27,12.1,13.75,13.6364,10.5217,14.8485,0.7335,0.6917,2089132227.6,6.2678,24.877,1.0,3.0,11.0,-11.7736
2003-02-28,12.11,13.75,13.5425,10.5304,14.8485,0.7341,0.6917,2090858783.16,6.2678,24.877,1.0,3.0,11.0,-11.7736
2003-03-03,12.16,13.75,13.0757,10.5739,14.8656,0.7371,0.6916,2099491560.96,6.2678,24.877,1.0,3.0,11.0,-11.7736
2003-03-04,12.08,13.75,13.8245,10.7378,14.857,0.7323,0.6916,2085679116.48,6.2678,24.7021,1.0,3.0,11.0,-11.7736
2003-03-05,12.12,14.0,15.5116,11.3621,14.8485,0.7347,0.6917,2092585338.72,6.2678,24.4315,1.0,3.0,11.0,-11.7736
2003-03-06,12.22,14.0,14.5663,11.4559,14.8485,0.7408,0.6917,2109850894.32,6.2678,24.4315,1.0,3.0,11.0,-11.7736
2003-03-07,12.52,14.0,11.8211,11.7283,14.8485,0.759,0.6917,2161647561.12,6.2678,24.4591,1.0,3.0,11.0,-11.7736
2003-03-10,12.21,14.0,14.6601,11.4379,14.8656,0.7402,0.6916,2108124338.76,6.2678,24.4591,1.0,3.0,11.0,-11.7736
2003-03-11,12.03,14.0,16.3757,11.0876,14.857,0.7293,0.6916,2077046338.68,6.2678,24.5401,1.0,3.0,11.0,-11.7736
2003-03-12,12.14,14.8,21.911,11.3607,14.8485,0.7306,0.6917,2096038449.84,1.6203,23.8144,1.0,4.0,10.75,-12.6488
2003-03-13,13.09,14.8,13.0634,12.2497,14.8485,0.7877,0.6917,2260061228.04,1.6203,23.8144,1.0,4.0,10.75,-12.6488
2003-03-14,12.97,14.8,14.1095,12.1374,14.8485,0.7805,0.6917,2239342561.32,1.6203,23.8144,1.0,4.0,10.75,-12.6488
2003-03-17,13.8,14.8,7.2464,12.9141,14.857,0.8305,0.6916,2382646672.8,1.6203,23.8144,1.0,4.0,10.75,-12.6488
2003-03-18,13.84,14.8,6.9364,12.9479,14.8485,0.8329,0.6917,2389552895.04,1.6203,23.8369,1.0,4.0,10.75,-12.6488
2003-03-19,13.84,14.8,6.9364,12.9637,14.8232,0.8329,0.6922,2389552895.04,1.6199,23.8936,1.0,4.0,10.75,-12.6488
2003-03-20,13.9,15.8,13.6691,13.0199,14.8232,0.8365,0.6922,2399912228.4,1.6199,23.9805,1.0,4.0,9.75,-12.6488
2003-03-21,14.59,15.8,8.2934,13.6662,14.8232,0.878,0.6922,2519044562.04,1.6199,23.9805,1.0,4.0,9.75,-12.6488
2003-03-24,13.72,15.8,15.1603,12.8513,14.857,0.8257,0.6916,2368834228.32,1.6199,23.9805,1.0,4.0,9.75,-12.6488
2003-03-25,13.9,15.8,13.6691,13.0199,14.8485,0.8365,0.6917,2399912228.4,1.6199,23.9805,1.0,4.0,9.75,-12.6488
2003-03-26,14.02,15.8,12.6961,13.1323,14.8232,0.8437,0.6922,2420630895.12,1.6199,23.9805,1.0,4.0,9.75,-12.6488
2003-03-27,13.95,15.8,13.2616,13.0667,14.8232,0.8395,0.6922,2408545006.2,1.6199,23.9805,1.0,4.0,9.75,-12.6488
2003-03-28,13.86,15.8,13.9971,12.9824,14.8232,0.8341,0.6922,2393006006.16,1.6199,23.9805,1.0,4.0,9.75,-12.6488
2003-03-31,13.89,15.8,13.7509,13.0215,14.857,0.8359,0.6916,2398185672.84,1.6199,23.9668,1.0,4.0,9.75,-12.6488
2003-04-01,13.96,15.8,13.1805,13.0871,14.8485,0.8401,0.6917,2410271561.76,1.6199,23.9668,1.0,4.0,9.75,-12.6488
2003-04-02,14.34,15.8,10.1813,13.5873,14.8232,0.863,0.6922,2475880673.04,1.6199,23.9048,1.0,4.0,9.75,-12.6488
2003-04-03,14.75,15.8,7.1186,13.9757,14.8232,0.8876,0.6922,2546669451.0,1.6199,23.9048,1.0,4.0,9.75,-12.6488
2003-04-04,14.99,15.8,5.4036,14.2031,14.8232,0.9021,0.6922,2588106784.44,1.6199,23.9048,1.0,4.0,9.75,-12.6488
2003-04-07,14.79,15.8,6.8289,14.0136,14.857,0.8829,0.6916,2553575673.24,1.6173,23.9048,1.0,4.0,9.75,-12.6488
2003-04-08,14.85,15.8,6.3973,14.0705,14.8485,0.8865,0.6917,2563935006.6,1.6173,23.9048,1.0,4.0,9.75,-12.6488
2003-04-09,14.9,15.8,6.0403,14.1179,14.8485,0.8894,0.6922,2572567784.4,1.6173,23.9048,1.0,4.0,9.75,-12.6488
2003-04-10,14.75,15.8,7.1186,13.9757,14.8485,0.8805,0.6922,2546669451.0,1.6173,23.9048,1.0,4.0,9.75,-12.6488
2003-04-11,14.75,15.8,7.1186,13.9757,14.8485,0.8805,0.6922,2546669451.0,1.6173,23.9048,1.0,4.0,9.75,-12.6488
2003-04-14,14.85,15.8,6.3973,14.0705,14.8656,0.8865,0.6916,2563935006.6,1.6173,23.9048,1.0,4.0,9.75,-12.6488
2003-04-15,15.08,15.8,4.7745,14.2884,14.857,0.9002,0.6917,2603645784.48,1.6173,23.9048,1.0,4.0,9.75,-12.6488
2003-04-16,14.84,15.8,6.469,14.061,14.8485,0.8859,0.6922,2562208451.04,1.6173,23.9048,1.0,4.0,9.75,-12.6488
2003-04-17,14.2,15.8,11.2676,13.3597,14.8485,0.8477,0.6922,2451708895.2,1.6173,24.0382,1.0,4.0,9.75,-12.6488
2003-04-21,15.56,16.8333,8.1832,14.6737,14.8823,0.9613,0.6916,2780400840.0,1.6173,24.1973,1.0,5.0,10.6,-12.6488
2003-04-22,16.0,16.8333,5.2081,15.0886,14.899,0.9885,0.6916,2859024000.0,1.6173,24.1973,1.0,5.0,10.6,-12.6488
2003-04-23,15.84,16.8333,6.2708,14.7913,14.8823,0.9701,0.6917,2830433760.0,2.214,24.6037,1.0,5.0,10.6,-12.473
2003-04-24,15.88,16.8333,6.0031,14.8286,14.8656,0.9725,0.6922,2837581320.0,2.214,24.6037,1.0,5.0,10.6,-12.473
2003-04-25,16.0,16.8333,5.2081,14.9407,14.899,0.9799,0.6922,2859024000.0,2.214,24.6037,1.0,5.0,10.6,-12.473
2003-04-28,16.0,17.1667,7.2919,14.8547,14.932,0.9799,0.6916,2859024000.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-04-29,16.08,17.3333,7.7942,14.929,14.9305,0.9848,0.6917,2873319120.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-04-30,16.0,17.3333,8.3331,14.8547,14.929,0.9799,0.6922,2859024000.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-05-01,16.14,17.3333,7.3934,14.9847,14.932,0.9885,0.6922,2884040460.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-05-02,15.95,17.3333,8.6727,14.8083,14.932,0.9768,0.6922,2850089550.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-05-05,16.05,17.3333,7.9956,14.9011,14.9407,0.9829,0.6916,2867958450.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-05-06,16.57,17.3333,4.6065,15.3839,14.9474,1.0148,0.6917,2960876730.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-05-07,16.0,17.3333,8.3331,14.8547,14.9407,0.9799,0.6922,2859024000.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-05-08,15.95,17.3333,8.6727,14.8083,14.9407,0.9768,0.6922,2850089550.0,2.214,24.5585,1.0,5.0,10.6,-12.473
2003-05-09,16.11,17.6667,9.6629,14.9568,14.9541,0.9866,0.6922,2878679790.0,2.2138,24.6451,1.0,5.0,10.6,-12.473
2003-05-12,16.2,17.6667,9.0537,15.0404,14.9568,0.9921,0.6916,2894761800.0,2.2138,24.6451,1.0,5.0,10.6,-12.473
2003-05-13,16.07,17.6667,9.9359,14.9197,14.9554,0.9842,0.6917,2871532230.0,2.2138,24.6451,1.0,5.0,10.6,-12.473
2003-05-14,15.82,17.6667,11.6732,14.6876,14.9541,0.9689,0.6922,2826859980.0,2.2138,24.6451,1.0,5.0,10.6,-12.473
2003-05-15,15.98,17.6667,10.5551,14.8361,14.9541,0.9787,0.6922,2855450220.0,2.2138,24.6451,1.0,5.0,10.6,-12.473
2003-05-16,16.15,17.6667,9.3913,14.994,14.9568,0.9891,0.6922,2885827350.0,2.2138,24.6451,1.0,5.0,10.6,-12.473
2003-05-19,15.67,17.6667,12.7422,14.5483,14.9847,0.9597,0.6916,2800056630.0,2.2129,24.6451,1.0,5.0,10.6,-13.885
2003-05-20,15.47,17.6667,14.1997,14.3626,14.9708,0.9474,0.6917,2764318830.0,2.2129,24.6451,1.0,5.0,10.6,-13.885
2003-05-21,15.45,17.6667,14.3476,14.3441,14.9568,0.9462,0.6922,2760745050.0,2.2129,24.6451,1.0,5.0,10.6,-13.885
2003-05-22,15.42,17.6667,14.57,14.3162,14.9568,0.9444,0.6922,2755384380.0,2.2129,24.6451,1.0,5.0,10.6,-13.885
2003-05-23,15.59,17.6667,13.3207,14.4741,14.9568,0.9548,0.6922,2785761510.0,2.2129,24.6451,1.0,5.0,10.6,-13.885
2003-05-27,15.84,17.6667,11.5322,14.7062,14.9847,0.9701,0.6922,2830433760.0,2.2129,24.6451,1.0,5.0,10.6,-13.885
2003-05-28,15.64,17.6667,12.9584,14.5205,14.9708,0.9578,0.6927,2794695960.0,2.2129,24.6451,1.0,5.0,10.6,-13.885
2003-05-29,16.0,17.6667,10.4169,14.8547,14.9708,0.9799,0.6927,2859024000.0,2.2129,24.6451,1.0,5.0,10.6,-13.885
2003-05-30,16.01,17.6667,10.3479,14.864,14.9568,0.9805,0.6932,2860810890.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-02,16.06,17.6667,10.0044,14.9104,14.9847,0.9836,0.6922,2869745340.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-03,15.97,17.6667,10.6243,14.8268,14.9708,0.9781,0.6927,2853663330.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-04,16.4,17.6667,7.7238,15.2261,14.9847,1.0044,0.6932,2930499600.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-05,16.85,17.6667,4.8469,15.6439,14.994,1.0319,0.6932,3010909650.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-06,16.68,17.6667,5.9155,15.486,14.9993,1.0215,0.6932,2980532520.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-09,16.37,17.6667,7.9212,15.1982,15.0202,1.0026,0.6922,2925138930.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-10,16.7,17.6667,5.7886,15.5046,15.0303,1.0228,0.6927,2984106300.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-11,17.36,17.6667,1.7667,16.1174,15.0404,1.0632,0.6932,3102041040.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-06-12,17.36,17.6667,1.7667,16.1654,15.0404,1.0632,0.6932,3102041040.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-13,17.43,17.6667,1.358,16.2306,15.0606,1.0675,0.6932,3114549270.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-16,18.03,17.6667,-2.015,16.7893,15.0776,1.1042,0.6944,3221762670.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-17,17.94,17.6667,-1.5234,16.7055,15.0831,1.0987,0.695,3205680660.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-18,17.2,17.6667,2.7134,16.0164,15.0886,1.0534,0.6952,3073450800.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-19,17.02,17.6667,3.7996,15.8488,15.1515,1.0424,0.6954,3041286780.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-20,17.17,17.8333,3.8631,15.9885,15.1849,1.0515,0.6956,3068090130.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-23,17.0,17.8333,4.9018,15.8302,15.2261,1.0411,0.6969,3037713000.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-24,17.22,17.8333,3.5616,16.035,15.2366,1.0546,0.6977,3077024580.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-25,17.26,17.8333,3.3216,16.0723,15.2472,1.0571,0.698,3084172140.0,2.2131,24.6786,1.0,5.0,10.6,-13.885
2003-06-26,17.64,17.8333,1.0958,16.4169,15.2525,1.0803,0.699,3152073960.0,2.2131,24.6796,1.0,5.0,10.6,-13.885
2003-06-27,17.5,17.8333,1.9046,16.2866,15.2638,1.0718,0.7003,3127057500.0,2.2131,24.6796,1.0,5.0,10.6,-13.885
2003-06-30,17.49,17.8333,1.9628,16.238,15.3126,1.0711,0.7018,3125270610.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-07-01,18.02,17.8333,-1.0361,16.7301,15.319,1.1036,0.7021,3219975780.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-07-02,18.24,17.8333,-2.2297,16.9344,15.3254,1.1171,0.7022,3259287360.0,2.2131,24.6841,1.0,5.0,10.6,-13.885
2003-07-03,18.07,17.8333,-1.3099,16.8156,15.3839,1.1067,0.7025,3228910230.0,2.2131,24.6656,1.0,5.0,10.6,-13.885
2003-07-07,18.35,18.0,-1.9074,17.065,15.4545,1.1238,0.7034,3278943150.0,2.2131,24.7136,1.0,5.0,10.6,-13.885
2003-07-08,18.38,18.0,-2.0675,17.0929,15.486,1.1257,0.7034,3284303820.0,2.2131,24.7136,1.0,5.0,10.6,-13.885
2003-07-09,18.08,18.0,-0.4425,16.8139,15.4905,1.1073,0.7034,3230697120.0,2.2131,24.7136,1.0,5.0,10.6,-13.885
2003-07-10,17.82,18.0,1.0101,16.5721,15.4998,1.0914,0.7047,3184237980.0,2.2131,24.7136,1.0,5.0,10.6,-13.885
2003-07-11,17.8,18.0,1.1236,16.5535,15.511,1.0901,0.7058,3180664200.0,2.2131,24.7136,1.0,5.0,10.6,-13.885
2003-07-14,17.73,18.0,1.5228,16.5376,15.5732,1.0858,0.7064,3168155970.0,2.2131,24.6195,1.0,6.0,10.8333,-13.885
2003-07-15,17.72,18.0,1.5801,16.5283,15.5875,1.0852,0.7067,3166369080.0,2.2131,24.6195,1.0,6.0,10.8333,-13.885
2003-07-16,17.77,18.0,1.2943,16.5749,15.6018,1.0883,0.707,3175303530.0,2.2131,24.6195,1.0,6.0,10.8333,-13.885
2003-07-17,17.31,18.0,3.9861,16.1459,15.6439,1.0601,0.707,3093106590.0,2.2131,24.6195,1.0,6.0,10.8333,-13.885
2003-07-18,17.94,19.1429,6.7051,16.559,15.6797,1.0885,0.7073,3205680660.0,2.2115,24.7955,1.0,6.0,10.8333,-13.885
2003-07-21,17.79,20.1429,13.226,16.014,15.6983,1.0841,0.7076,3218122050.0,3.0269,25.6857,1.0,6.0,11.1667,-13.2959
2003-07-22,18.21,20.1429,10.6145,16.3612,15.7147,1.1097,0.7076,3294097950.0,3.0269,25.7205,1.0,6.0,11.1667,-13.2959
2003-07-23,18.78,20.1429,7.2572,16.8567,15.7311,1.1444,0.7076,3397208100.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-07-24,18.77,20.1429,7.3143,16.8477,15.7394,1.1438,0.7088,3395399150.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-07-25,19.14,20.1429,5.2398,17.1798,15.7609,1.1663,0.7094,3462330300.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-07-28,19.2,20.1429,4.9109,17.2336,15.8302,1.17,0.7106,3473184000.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-07-29,18.83,20.1429,6.9724,16.9015,15.8304,1.1475,0.7108,3406252850.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-07-30,18.67,20.1429,7.8891,16.7579,15.8305,1.1377,0.7109,3377309650.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-07-31,18.85,20.1429,6.8589,16.9195,15.8396,1.1487,0.7113,3409870750.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-08-01,18.92,20.1429,6.4635,16.9823,15.8518,1.1529,0.7121,3422533400.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-08-04,18.67,20.2857,8.654,16.7579,15.9044,1.1377,0.7138,3377309650.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-08-05,18.61,20.2857,9.0043,16.7041,15.916,1.134,0.7142,3366455950.0,3.0256,25.7381,1.0,6.0,11.1667,-13.2959
2003-08-06,18.77,20.5714,9.5972,16.8689,15.9271,1.1438,0.7143,3395399150.0,3.026,25.7646,1.0,6.0,11.1667,-13.2959
2003-08-07,19.07,20.5714,7.8731,17.1385,15.9404,1.1621,0.7146,3449667650.0,3.026,25.7646,1.0,6.0,11.1667,-13.2959
2003-08-08,18.99,20.5714,8.3275,17.0666,15.9426,1.1572,0.7148,3435196050.0,3.026,25.7646,1.0,6.0,11.1667,-13.2959
2003-08-11,18.89,20.5714,8.901,16.9767,15.9778,1.1511,0.7157,3417106550.0,3.026,25.7646,1.0,6.0,11.1667,-13.2959
