date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-24,4.77,7.8786,65.1698,12.4511,22.1196,1.2738,2.0156,658513830.78,13.8612,44.3619,3.0,1.0,15.12,172.6024
2023-08-25,4.85,7.8786,62.4454,12.6599,22.1196,1.2952,2.0131,669558087.9,13.8612,44.3619,3.0,1.0,15.12,172.6024
2023-08-28,5.1,6.1219,20.0373,13.0535,22.0224,1.412,2.012,704071391.4,12.1516,46.6754,4.0,1.0,15.12,172.6024
2023-08-29,5.38,6.1219,13.79,13.7702,21.9251,1.4896,2.0108,742726291.32,12.1516,46.6754,4.0,1.0,15.12,172.6024
2023-08-30,5.4,6.1219,13.3685,13.8213,21.913,1.4951,2.0041,745487355.6,12.1516,46.6754,4.0,1.0,15.12,172.6024
2023-08-31,5.49,6.1219,11.51,14.0517,21.9008,1.52,1.9973,757912144.86,12.1516,46.6754,4.0,1.0,15.12,172.6024
2023-09-01,5.68,6.1219,7.7799,14.538,21.8996,1.5726,1.9914,784142255.52,12.1516,46.6754,4.0,1.0,15.12,172.6024
2023-09-05,5.75,6.1219,6.4678,14.7172,21.8984,1.592,1.9854,793805980.5,12.1516,46.6754,4.0,1.0,15.12,172.6024
2023-09-06,5.95,6.1219,2.8891,15.2291,21.8072,1.6474,1.981,821416623.3,12.1516,46.6754,4.0,1.0,15.12,172.6024
2023-09-07,5.99,5.9813,-0.1452,16.3706,21.7161,1.7545,1.9767,826938751.86,10.0873,43.7058,4.0,1.0,15.12,172.6024
2023-09-08,5.97,5.9813,0.1893,16.3159,21.7041,1.7486,1.9705,824177687.58,10.0873,43.7058,4.0,1.0,15.12,172.6024
2023-09-11,6.11,5.9813,-2.1064,16.6986,21.692,1.7896,1.9643,843505137.54,10.0873,43.7058,4.0,1.0,15.12,172.6024
2023-09-12,6.0,5.9813,-0.3117,16.3979,21.6432,1.7574,1.959,828319284.0,10.0873,43.7058,4.0,1.0,15.12,172.6024
2023-09-13,6.0,5.9813,-0.3117,16.3979,21.5944,1.7574,1.9537,828319284.0,10.0873,43.7058,4.0,1.0,15.12,172.6024
2023-09-14,6.37,5.9813,-6.102,17.4091,21.5758,1.8658,1.9512,879398973.18,10.0873,43.7058,4.0,1.0,15.12,172.6024
2023-09-15,6.3,6.1335,-2.6429,16.9264,21.5572,1.8352,1.9488,869735248.2,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-18,6.28,6.1335,-2.3328,16.8726,21.5468,1.8294,1.9485,866974183.92,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-19,6.21,6.1335,-1.2319,16.6846,21.5365,1.809,1.9482,857310458.94,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-20,6.3,6.1335,-2.6429,16.9264,21.531,1.8352,1.9363,869735248.2,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-21,6.3,6.1335,-2.6429,16.9264,21.5255,1.8352,1.9244,869735248.2,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-22,6.41,6.1335,-4.3136,17.2219,21.5149,1.8673,1.9138,884921101.74,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-25,6.44,6.1335,-4.7593,17.3025,21.5042,1.876,1.9031,889062698.16,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-26,6.31,6.1335,-2.7971,16.9533,21.4846,1.8382,1.9029,871115780.34,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-27,6.39,6.1335,-4.0141,17.1682,21.4649,1.8615,1.9027,882160037.46,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-28,6.3,6.1335,-2.6429,16.9264,21.4366,1.8352,1.9027,869735248.2,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-09-29,6.5,6.1335,-5.6385,17.4637,21.4083,1.8935,1.9027,897345891.0,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-02,6.3,6.1335,-2.6429,16.9264,21.4083,1.8352,1.9002,869735248.2,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-03,6.3,6.1335,-2.6429,16.9264,21.4083,1.8352,1.8976,869735248.2,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-04,6.31,6.1335,-2.7971,16.9533,21.3954,1.8382,1.8975,871115780.34,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-05,6.2,6.1335,-1.0726,16.6577,21.3825,1.8061,1.8974,855929926.8,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-06,5.9,6.1335,3.9576,15.8517,21.3772,1.7187,1.897,814513962.6,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-09,5.97,6.1335,2.7387,16.0398,21.3718,1.7391,1.8965,824177687.58,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-10,6.21,6.1335,-1.2319,16.6846,21.303,1.809,1.895,857310458.94,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-11,5.6,6.1335,9.5268,15.0457,21.2343,1.6313,1.8935,773097998.4,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-12,5.16,6.1335,18.8663,13.8635,21.2103,1.5031,1.8881,712354584.24,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-13,5.56,6.1335,10.3147,14.9382,21.1864,1.6197,1.8827,767575869.84,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-16,5.54,6.1335,10.713,14.8845,21.1767,1.6138,1.8799,764814805.56,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-17,5.36,6.1335,14.431,14.4009,21.1671,1.5614,1.8771,739965227.04,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-18,5.09,6.1335,20.501,13.6754,21.1536,1.4828,1.8766,702690859.26,10.0496,43.9421,4.0,1.0,15.12,200.1303
2023-10-19,4.89,5.9147,20.955,13.6478,21.14,1.4799,1.876,675080216.46,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-10-20,4.57,5.9147,29.4245,12.7547,21.1368,1.383,1.8716,630903187.98,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-10-23,4.64,5.9147,27.472,12.95,21.1335,1.4042,1.8673,640566912.96,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-10-24,4.76,5.9147,24.2584,13.285,21.1335,1.4405,1.867,657133298.64,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-10-25,4.63,5.9147,27.7473,12.9221,21.1335,1.4012,1.8668,639186380.82,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-10-26,4.55,5.9147,29.9934,12.6989,21.107,1.377,1.8663,628142123.7,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-10-27,4.51,5.9147,31.1463,12.5872,21.0805,1.3649,1.8658,622619995.14,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-10-30,4.44,5.9147,33.214,12.3919,21.0215,1.3437,1.8636,612956270.16,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-10-31,4.6,5.9147,28.5804,12.8384,20.9626,1.3921,1.8615,635044784.4,9.7769,42.8186,4.0,1.0,15.12,183.5822
2023-11-01,4.84,6.0452,24.9008,13.2168,20.9626,1.4331,1.8586,668177555.76,10.5175,44.1338,4.0,1.0,15.12,184.4389
2023-11-02,4.86,6.0452,24.3868,13.2714,20.9626,1.439,1.8558,670938620.04,10.5175,44.1338,4.0,1.0,15.12,184.4389
2023-11-03,5.08,6.108,20.2362,13.8722,20.9533,1.5042,1.8549,701310327.12,10.5175,44.1338,4.0,1.0,15.12,184.4389
2023-11-06,5.17,6.5041,25.8046,13.8198,20.944,1.4898,1.854,713735116.38,11.3205,44.5252,5.0,1.0,15.12,184.4389
2023-11-07,5.5,6.5041,18.2564,14.6628,20.944,1.5809,1.8521,759292677.0,11.4099,44.5673,5.0,1.0,15.12,184.4389
2023-11-08,5.5,6.5041,18.2564,14.6628,20.944,1.5809,1.8501,759292677.0,11.4099,44.5673,5.0,1.0,15.12,184.4389
2023-11-09,5.36,6.5041,21.3451,14.2895,20.9376,1.5407,1.8482,739965227.04,11.4099,44.5673,5.0,1.0,15.12,184.4389
2023-11-10,5.23,6.5041,24.3614,13.9429,20.9311,1.5033,1.8463,722018309.22,11.4099,44.5673,5.0,1.0,15.12,184.4389
2023-11-13,5.5,6.5041,17.8127,14.6628,20.9264,1.5809,1.8462,759292677.0,11.4099,44.5673,5.0,1.0,15.12,184.4389
2023-11-14,5.49,6.5041,18.0273,14.6361,20.9216,1.578,1.846,757912144.86,11.4099,44.5673,5.0,1.0,15.12,184.4389
2023-11-15,5.5,6.5041,17.8127,14.6628,20.8908,1.5809,1.8432,759292677.0,11.4099,44.5673,5.0,1.0,15.12,184.4389
2023-11-16,5.49,6.5041,18.0273,14.6361,20.86,1.578,1.8404,757912144.86,11.4099,44.5673,5.0,1.0,15.12,184.4389
2023-11-17,5.21,6.4222,23.2668,14.6225,20.8505,1.5229,1.8393,714728931.76,10.4768,42.4025,5.0,1.0,15.12,222.0154
2023-11-20,5.17,6.4222,24.2205,14.5102,20.8409,1.5112,1.8382,709241569.52,10.4768,42.4025,5.0,1.0,15.12,222.0154
2023-11-21,5.32,6.4296,20.8571,14.9145,20.836,1.5533,1.8382,729819177.92,10.5166,42.4763,5.0,1.0,15.12,222.0154
2023-11-22,5.3,6.4296,21.3132,14.8584,20.8312,1.5475,1.8382,727075496.8,10.5166,42.4763,5.0,1.0,15.12,222.0154
2023-11-24,5.13,6.4296,25.3333,14.3818,20.82,1.4978,1.8372,703754207.28,10.5166,42.4763,5.0,1.0,15.12,222.0154
2023-11-27,5.14,6.4296,25.0895,14.4099,20.8088,1.5007,1.8361,705126047.84,10.5166,42.4763,5.0,1.0,15.12,222.0154
2023-11-28,5.15,6.4296,24.8466,14.4379,20.6985,1.5037,1.8356,706497888.4,10.5166,42.4763,5.0,1.0,15.12,222.0154
2023-11-29,5.14,6.4296,25.0895,14.4099,20.5882,1.5007,1.8352,705126047.84,10.5166,42.4763,5.0,1.0,15.12,222.0154
2023-11-30,5.15,6.4296,24.8466,14.4379,20.5815,1.5037,1.8352,706497888.4,10.5166,42.4763,5.0,1.0,15.12,222.0154
2023-12-01,5.18,6.4296,24.1236,14.522,20.5748,1.5124,1.8352,710613410.08,10.5166,42.4763,5.0,1.0,15.12,222.0154
2023-12-04,5.09,6.2237,22.2731,14.9838,20.5208,1.5153,1.8352,698266845.04,10.6267,42.7971,5.0,1.0,15.12,222.0154
2023-12-05,5.04,6.2237,23.4861,14.8366,20.4669,1.5004,1.8352,691407642.24,10.6267,42.7971,5.0,1.0,15.12,222.0154
2023-12-06,5.12,6.2237,21.5566,15.534,20.4605,1.4757,1.8352,702382366.72,11.7175,40.504,4.0,1.0,15.12,222.0154
2023-12-07,5.06,6.2237,22.998,15.3519,20.454,1.4584,1.8352,694151323.36,11.7175,40.504,4.0,1.0,15.12,222.0154
2023-12-08,5.08,6.2237,22.5138,15.4126,20.2774,1.4641,1.8352,696895004.48,11.7175,40.504,4.0,1.0,15.12,222.0154
2023-12-11,5.02,6.2237,23.9781,15.2306,20.1008,1.4468,1.8352,688663961.12,11.7175,40.504,4.0,1.0,15.12,222.0154
2023-12-12,5.05,6.217,23.1089,15.3216,20.0756,1.4555,1.8352,692779482.8,11.7175,40.504,4.0,1.0,15.12,222.0154
2023-12-13,5.37,6.1862,15.1993,16.0442,20.0504,1.5483,1.8352,736678380.72,11.2426,41.0587,5.0,1.0,15.12,222.0154
2023-12-14,5.02,6.1862,23.2311,14.9985,19.9917,1.4474,1.833,688663961.12,11.2426,41.0587,5.0,1.0,15.12,222.0154
2023-12-15,5.03,6.1732,22.7276,15.1006,19.933,1.4563,1.8309,690035801.68,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-18,4.99,6.1732,24.2104,15.071,19.7985,1.4669,1.8309,684548439.44,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-19,5.1,6.1732,21.5314,15.4032,19.778,1.4992,1.8302,699638685.6,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-20,5.13,6.1732,20.8207,15.4938,19.7575,1.508,1.8294,703754207.28,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-21,5.14,6.1732,20.5856,15.524,19.7154,1.511,1.8224,705126047.84,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-22,5.36,6.1732,15.6362,16.1885,19.6734,1.5757,1.8155,735306540.16,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-26,5.3,6.1732,16.9453,16.0072,19.5974,1.558,1.8142,727075496.8,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-27,5.37,6.1732,15.4209,16.2187,19.5214,1.5786,1.813,736678380.72,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-28,5.3,6.1732,16.9453,16.0072,19.4632,1.558,1.811,727075496.8,11.1593,40.9766,5.0,1.0,15.12,220.1487
2023-12-29,5.26,6.1732,17.8346,15.8864,19.4049,1.5463,1.809,721588134.56,11.1593,40.9766,5.0,1.0,15.12,220.1487
2024-01-02,5.23,6.1732,18.5105,15.7958,19.3876,1.5374,1.809,717472612.88,11.1593,40.9766,5.0,1.0,15.12,220.2667
2024-01-03,5.08,6.2186,22.4134,15.3428,19.3703,1.488,1.809,696895004.48,10.3773,40.9766,5.0,1.0,15.12,220.2667
2024-01-04,5.06,6.2186,22.8972,15.2824,19.2544,1.4821,1.8076,694151323.36,10.3773,40.9766,5.0,1.0,15.12,220.2667
2024-01-05,5.05,6.1463,21.7089,15.5624,19.1385,1.4783,1.8061,692779482.8,10.2664,39.0243,5.0,1.0,15.12,220.2667
2024-01-08,4.94,6.1463,24.419,15.2234,19.1385,1.4461,1.8058,677689236.64,10.2664,39.0243,5.0,1.0,15.12,220.2667
2024-01-09,4.89,6.1463,25.6912,15.0693,19.1385,1.4315,1.8055,670830033.84,10.2664,39.0243,5.0,1.0,15.12,220.2667
2024-01-10,4.87,6.1463,26.2074,15.0077,19.1159,1.4257,1.8054,668086352.72,10.2664,39.0243,5.0,1.0,15.12,220.2667
2024-01-11,4.95,6.1463,24.1677,15.2542,19.0932,1.4491,1.8052,679061077.2,10.2664,39.0243,5.0,1.0,15.12,220.2667
2024-01-12,4.9,6.1463,25.4347,15.1002,19.09,1.4344,1.804,672201874.4,10.2664,39.0243,5.0,1.0,15.12,220.2667
2024-01-16,4.83,6.0867,26.0186,15.2462,19.0869,1.4306,1.8027,662598990.48,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-17,4.73,6.0867,28.6829,14.9306,19.0397,1.401,1.7962,648880584.88,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-18,4.69,6.0867,29.7804,14.8043,18.9924,1.3891,1.7896,643393222.64,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-19,4.82,6.0867,26.2801,15.2146,18.9605,1.4276,1.78,661227149.92,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-22,4.84,6.0867,25.7583,15.2778,18.9287,1.4336,1.7703,663970831.04,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-23,4.72,6.0867,28.9555,14.899,18.9264,1.398,1.7638,647508744.32,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-24,4.72,6.0867,28.9555,14.899,18.924,1.398,1.7574,647508744.32,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-25,4.73,6.0867,28.6829,14.9306,18.9023,1.401,1.7574,648880584.88,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-26,4.6,6.0867,32.3196,14.5202,18.8806,1.3625,1.7574,631046657.6,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-29,4.56,6.0577,32.8443,14.3939,18.829,1.3506,1.756,625559295.36,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-30,4.49,6.0577,34.9154,14.173,18.7774,1.3299,1.7545,615956411.44,9.7117,37.902,5.0,1.0,15.12,220.2667
2024-01-31,4.45,6.0577,36.1281,14.127,18.7724,1.3253,1.7516,610469049.2,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-01,4.49,6.0577,34.9154,14.254,18.7674,1.3372,1.7486,615956411.44,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-02,4.44,6.0577,36.4347,14.0952,18.7079,1.3224,1.7438,609097208.64,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-05,4.3,6.0577,40.8767,13.6508,18.6484,1.2807,1.7391,589891440.8,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-06,4.3,6.0577,40.8767,13.6508,18.6126,1.2807,1.7289,589891440.8,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-07,4.3,6.0577,40.8767,13.6508,18.5768,1.2807,1.7187,589891440.8,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-08,4.25,6.0577,42.5341,13.4921,18.574,1.2658,1.7171,583032238.0,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-09,4.25,6.0577,42.5341,13.4921,18.5711,1.2658,1.7155,583032238.0,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-12,4.28,6.0577,41.535,13.5873,18.5195,1.2747,1.7022,587147759.68,9.5159,37.5924,5.0,1.0,15.12,219.5303
2024-02-13,4.26,6.0531,42.0915,13.5712,18.4679,1.273,1.689,584404078.56,9.2649,37.3313,5.0,1.0,15.12,217.4869
2024-02-14,4.25,6.0531,42.4259,13.5393,18.4421,1.2701,1.6761,583032238.0,9.2649,37.3313,5.0,1.0,15.12,217.4869
2024-02-15,4.36,6.0339,38.3922,13.8898,18.4163,1.3029,1.6632,598122484.16,9.2649,37.3313,5.0,1.0,15.12,217.4869
2024-02-16,4.47,6.0339,34.9866,14.2402,18.4163,1.3358,1.6553,613212730.32,9.2649,37.3313,5.0,1.0,15.12,217.4869
2024-02-20,4.46,6.0339,35.2892,14.2083,18.4163,1.3328,1.6474,611840889.76,9.2649,37.3313,5.0,1.0,15.12,217.4869
2024-02-21,4.56,6.0339,32.3224,14.5269,18.3389,1.3627,1.6438,625559295.36,9.2649,37.3313,5.0,1.0,15.12,217.4869
2024-02-22,4.62,6.0339,30.6039,14.7181,18.2615,1.3806,1.6401,633790338.72,9.2649,37.3313,5.0,1.0,15.12,217.4869
2024-02-23,4.62,6.0339,30.6039,14.7181,18.2486,1.3806,1.6357,633790338.72,9.2649,37.3313,5.0,1.0,15.12,217.4869
2024-02-26,4.62,6.0279,30.474,14.7935,18.2357,1.3877,1.6313,633790338.72,9.0827,37.0306,5.0,1.0,15.12,217.4869
2024-02-27,4.65,6.0279,29.6323,14.8895,18.2158,1.3968,1.6294,637905860.4,9.0827,37.0306,5.0,1.0,15.12,217.4869
2024-02-28,4.79,6.0409,26.1148,15.3378,18.1958,1.4388,1.6276,657111628.24,9.0827,37.0306,5.0,1.0,15.12,217.4869
2024-02-29,4.86,6.0409,24.2984,15.562,18.1642,1.4598,1.6236,666714512.16,9.0827,37.0306,5.0,1.0,15.12,217.4869
2024-03-01,4.91,6.0409,23.0326,15.7221,18.1326,1.4749,1.6197,673573714.96,9.0827,37.0306,5.0,1.0,15.12,217.4869
2024-03-04,4.8,6.0409,25.8521,15.3698,17.8323,1.4418,1.6168,658483468.8,9.0827,37.0306,5.0,1.0,15.12,217.4869
2024-03-05,4.74,6.0409,27.4451,15.1777,17.5321,1.4238,1.6138,650252425.44,9.0827,37.0306,5.0,1.0,15.12,217.4869
2024-03-06,4.45,6.0613,36.209,14.2491,17.4979,1.3367,1.6107,610469049.2,9.0827,37.0306,5.0,1.0,15.12,217.4869
2024-03-07,3.97,5.4894,38.272,13.385,17.4637,1.191,1.6076,544620702.32,8.7546,34.8674,5.0,1.0,15.12,353.0671
2024-03-08,3.76,5.4495,44.9335,12.677,17.4364,1.128,1.6074,515812050.56,8.7546,34.8674,5.0,1.0,15.12,353.0671
2024-03-11,3.8,5.4495,43.4079,12.8119,17.4091,1.14,1.6073,521299412.8,8.7546,34.8674,5.0,1.0,15.12,353.0671
2024-03-12,3.86,5.4495,41.1788,13.0142,17.4037,1.158,1.5996,529530456.16,8.7546,34.8674,5.0,1.0,15.12,353.0671
2024-03-13,3.86,5.4584,41.4093,13.0142,17.3983,1.158,1.592,529530456.16,8.7546,34.8674,5.0,1.0,15.12,353.0671
2024-03-14,4.39,5.6142,27.8861,10.8181,17.3818,1.1651,1.5865,610637041.64,14.3204,46.1521,3.0,1.0,15.12,-5.7785
2024-03-15,4.2,5.6071,33.5024,10.8247,17.3653,1.1147,1.5809,584208559.2,14.3287,46.2718,3.0,1.0,15.12,-5.7785
2024-03-18,4.35,5.6071,28.8989,11.2113,17.3339,1.1545,1.5809,605073150.6,14.3287,46.2718,3.0,1.0,15.12,-5.7785
2024-03-19,4.21,5.6071,33.1853,10.8505,17.3025,1.1173,1.5809,585599531.96,14.3287,46.2718,3.0,1.0,15.12,-5.7785
2024-03-20,4.3,5.6345,31.0349,11.0285,17.279,1.1376,1.5809,598118286.8,14.2943,46.2711,3.0,1.0,15.12,-5.7785
2024-03-21,4.33,5.6345,30.127,11.1054,17.2556,1.1455,1.5809,602291205.08,14.2943,46.2711,3.0,1.0,15.12,-5.7785
2024-03-22,4.26,5.6345,32.2653,11.6553,17.2388,1.1449,1.5809,592554395.76,13.2375,39.6464,2.0,1.0,15.12,-5.7785
2024-03-25,4.14,5.6345,36.099,11.3269,17.2219,1.1127,1.5809,575862722.64,13.2375,39.6464,2.0,1.0,15.12,-5.7785
2024-03-26,4.3,5.6345,31.0349,11.7647,17.203,1.1557,1.5798,598118286.8,13.2375,39.6464,2.0,1.0,15.12,-5.7785
2024-03-27,4.27,5.6345,31.9555,11.6826,17.1842,1.1476,1.5786,593945368.52,13.2375,39.6464,2.0,1.0,15.12,-5.7785
2024-03-28,4.13,5.6345,36.4286,11.2996,17.1762,1.11,1.5783,574471749.88,13.2375,39.6464,2.0,1.0,15.12,-5.7785
2024-04-01,4.34,5.6345,29.8272,11.8741,17.1682,1.1664,1.578,603682177.84,13.2375,39.6464,2.0,1.0,15.12,-5.7785
2024-04-02,4.55,5.6345,23.8352,12.4487,17.0608,1.2229,1.578,632892605.8,13.2375,39.6464,2.0,1.0,15.12,-5.7785
2024-04-03,4.4,5.6345,28.0568,12.0383,16.9533,1.1826,1.578,612028014.4,13.2375,39.6464,2.0,1.0,15.12,-5.7785
2024-04-04,4.5,5.5771,23.9356,12.7119,16.9533,1.2204,1.5768,625937742.0,12.3502,37.4907,3.0,1.0,15.12,-5.7785
2024-04-05,4.51,5.5771,23.6608,12.7401,16.9533,1.2231,1.5757,627328714.76,12.3502,37.4907,3.0,1.0,15.12,-5.7785
2024-04-08,4.54,5.5771,22.8436,12.8249,16.9398,1.2312,1.5742,631501633.04,12.3502,37.4907,3.0,1.0,15.12,-5.7785
2024-04-09,4.6,5.5771,21.2413,12.9944,16.9264,1.2475,1.5726,639847469.6,12.3502,37.4907,3.0,1.0,15.12,-5.7785
2024-04-10,4.68,5.5543,18.6816,13.2728,16.9264,1.274,1.5726,650975251.68,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-11,4.68,5.5543,18.6816,13.2728,16.9264,1.274,1.5725,650975251.68,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-12,4.7,5.5543,18.1766,13.3296,16.9264,1.2795,1.5703,653757197.2,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-15,4.05,5.4927,35.6222,11.4861,16.9264,1.1025,1.5681,563343967.8,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-16,4.04,5.4927,35.9579,11.4577,16.9264,1.0998,1.5681,561952995.04,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-17,4.05,5.4927,35.6222,11.4861,16.9264,1.1025,1.5681,563343967.8,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-18,4.14,5.4927,32.6739,11.7413,16.9264,1.127,1.5648,575862722.64,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-19,4.04,5.4927,35.9579,11.4577,16.9264,1.0998,1.5614,561952995.04,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-22,4.01,5.4927,36.6334,11.8604,16.9264,1.1159,1.558,557780076.76,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-23,3.91,5.4927,40.1279,11.5646,16.8995,1.0881,1.558,543870349.16,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-24,3.91,5.4927,40.1279,11.5646,16.8726,1.0881,1.558,543870349.16,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-25,3.88,5.4927,41.2113,11.4759,16.841,1.0797,1.5573,539697430.88,12.2636,37.3466,3.0,1.0,15.12,-5.7785
2024-04-26,3.9,5.2638,34.9692,11.535,16.8094,1.0691,1.5566,542479376.4,11.4863,37.3466,3.0,1.0,15.12,-5.7785
2024-04-29,3.95,5.2638,33.2608,11.6829,16.787,1.0828,1.5549,549434240.2,11.4863,37.3466,3.0,1.0,15.12,-5.7785
2024-04-30,3.94,5.2638,33.599,11.6534,16.7646,1.08,1.5533,548043267.44,11.4863,37.3466,3.0,1.0,15.12,-5.7785
2024-05-01,3.86,5.2422,35.8083,11.3864,16.7316,1.071,1.5508,536915485.36,11.5832,35.167,3.0,1.0,15.12,-5.7785
2024-05-02,3.83,5.2422,36.8721,11.2979,16.6986,1.0627,1.5483,532742567.08,11.5832,35.167,3.0,1.0,15.12,-5.7785
2024-05-03,3.87,5.2422,35.4574,11.4159,16.6916,1.0738,1.5479,538306458.12,11.5832,35.167,3.0,1.0,15.12,-5.7785
2024-05-06,3.82,5.321,39.2932,11.2684,16.6846,1.0599,1.5475,531351594.32,11.5832,35.167,3.0,1.0,15.12,-5.7785
2024-05-07,3.82,5.321,39.2932,11.2684,16.6846,1.0599,1.5469,531351594.32,11.5832,35.167,3.0,1.0,15.12,-5.7785
2024-05-08,3.63,5.321,46.584,10.708,16.6846,1.0072,1.5463,504923111.88,11.5832,35.167,3.0,1.0,15.12,-5.7785
2024-05-09,3.45,5.321,54.2319,10.177,16.6711,0.9573,1.5435,479885602.2,11.5832,35.167,3.0,1.0,15.12,-5.7785
2024-05-10,3.42,5.321,55.5848,10.0885,16.6577,0.9489,1.5407,475712683.92,11.5832,35.167,3.0,1.0,15.12,-5.7785
2024-05-13,3.52,5.1125,45.2415,10.3957,16.5278,0.9734,1.539,489622411.52,11.0715,34.4056,4.0,1.0,15.12,9.1292
2024-05-14,3.51,5.1314,46.1937,10.3662,16.3979,0.9706,1.5374,488231438.76,11.0715,34.4056,4.0,1.0,15.12,9.1292
2024-05-15,3.45,5.1314,48.7362,10.189,16.3979,0.954,1.5343,479885602.2,11.0715,34.4056,4.0,1.0,15.12,9.1292
2024-05-16,3.38,5.1314,51.8166,9.9823,16.3979,0.9346,1.5312,470148792.88,11.0715,34.4056,4.0,1.0,15.12,9.1292
2024-05-17,3.39,5.1314,51.3687,10.0118,16.3843,0.9374,1.527,471539765.64,11.0715,34.4056,4.0,1.0,15.12,9.1292
2024-05-20,3.43,5.1448,49.9942,10.1299,16.3706,0.9485,1.5229,477103656.68,11.0715,34.4056,4.0,1.0,15.12,9.1292
2024-05-21,3.46,5.1309,48.2919,10.1585,16.3432,0.9512,1.5214,481276574.96,11.0276,34.4034,4.0,1.0,15.12,8.9987
2024-05-22,3.75,5.2385,39.6933,11.0816,16.3159,1.0482,1.52,525293175.0,11.211,37.1203,4.0,1.0,15.12,8.9987
