date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-02,39.87,45.1429,13.2252,42.9495,23.3089,3.5038,2.6853,4696845480.0,3.9872,34.7623,3.0,2.0,13.5,12.7436,25.730161904761903,16.31160216878101,19.358830952380952,9.546365180842,42.04176407354292,9.812465771538951
2021-02-03,39.64,45.1429,13.8822,42.7017,23.3139,3.4836,2.6862,4669750560.0,3.9872,34.7623,3.0,2.0,13.5,12.7436,25.74045257936508,16.30246756429845,19.24145238095238,9.521831865095734,42.04292014366353,9.719620515856649
2021-02-04,40.25,45.5714,13.2209,41.0714,23.3139,3.521,2.6862,4741611000.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.750579166666668,16.29308117957792,19.153668253968256,9.525978060286636,42.04366034624459,9.62769019368162
2021-02-05,40.53,45.5714,12.4387,41.3571,23.3139,3.5455,2.6862,4774596120.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.762179166666662,16.281491235306124,19.09694126984127,9.544644746564504,42.04367040197279,9.552296523276768
2021-02-08,41.01,45.5714,11.1227,41.8469,23.3089,3.5874,2.6844,4831142040.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.767282936507936,16.27648752248252,19.016077777777777,9.56886232267036,42.04377045899045,9.447215455107418
2021-02-09,41.46,45.5714,9.9165,42.3061,23.3089,3.6268,2.6853,4884153840.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.77255238095238,16.270913130112522,18.91665,9.597997320272505,42.0434655110649,9.318652679727494
2021-02-10,41.18,45.5714,10.6639,42.0204,23.3139,3.6023,2.6862,4851168720.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.77902341269841,16.264239904450196,18.83105714285714,9.623291781284962,42.043263317148615,9.20776536157218
2021-02-11,41.21,45.5714,10.5834,42.051,23.3139,3.6049,2.6862,4854702840.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.78519384920635,16.257869905141526,18.75934047619048,9.650998674103455,42.04306375434788,9.10834180208702
2021-02-12,41.32,45.5714,10.289,42.1633,23.3139,3.6146,2.6862,4867661280.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.79063888888889,16.252207275870198,18.67249365079365,9.67777069096171,42.04284616475909,8.994722959831941
2021-02-16,41.35,45.5714,10.2089,42.1939,23.3089,3.6172,2.6862,4871195400.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.79578373015873,16.246851935806788,18.58171904761905,9.703259309520302,42.04263566596552,8.878459738098748
2021-02-17,43.1,45.5714,5.7341,43.9796,23.3089,3.7703,2.6865,5077352400.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.79586904761905,16.246746262294057,18.463850000000004,9.76870529707382,42.0426153099131,8.695144702926186
2021-02-18,42.65,45.5714,6.8497,43.5204,23.3089,3.7309,2.6865,5024340600.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.798847619047617,16.24312733070529,18.35111111111111,9.820396891679769,42.041974949752905,8.530714219431342
2021-02-19,42.43,45.5714,7.4037,43.2959,23.3089,3.7117,2.6881,4998423720.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.804605753968254,16.236075378930845,18.23491746031746,9.86287216193796,42.040681132899095,8.372045298379502
2021-02-22,42.25,45.5714,7.8613,43.1122,23.3139,3.6959,2.6897,4977219000.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.81279404761905,16.225960149406973,18.10066507936508,9.88820376438354,42.03875419702602,8.212461314981539
2021-02-23,41.46,45.5714,9.9165,42.3061,23.3188,3.6268,2.6898,4884153840.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.82714107142857,16.20865795023,17.9757246031746,9.891393012745366,42.03579902165857,8.084331590429235
2021-02-24,41.43,45.5714,9.9961,42.2755,23.3255,3.6242,2.6898,4880619720.0,4.0342,31.6553,4.0,2.0,13.5,12.7436,25.840219841269843,16.193181098356735,17.86105634920635,9.899548336302892,42.033400939626574,7.961508012903458
2021-02-25,37.62,46.5,23.6045,30.8361,23.3473,3.2016,2.6898,4490887500.0,5.7147,40.437,1.0,1.0,15.0,12.7436,25.87798888888889,16.165645089497595,17.862229365079365,9.900225412214049,42.04363397838648,7.962003952865318
2021-02-26,38.26,46.6667,21.9726,31.3093,23.3473,3.2716,2.6926,4567287500.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,25.913185515873018,16.137713052487385,17.841953174603173,9.88907548646828,42.0508985683604,7.952877688134894
2021-03-01,39.36,46.6667,18.5638,32.2095,23.3255,3.3657,2.6946,4698600000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,25.93520138888889,16.120058110438507,17.785976984126982,9.864645869667296,42.05525949932739,7.9213311144596865
2021-03-02,38.5,46.6667,21.2122,31.5057,23.3322,3.2921,2.6952,4595937500.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,25.970209325396823,16.09051879141474,17.754696825396827,9.847330639729115,42.06072811681157,7.907366185667712
2021-03-03,37.66,46.6667,23.9158,30.8183,23.3473,3.2203,2.6959,4495662500.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.010581547619047,16.05969610264592,17.729659523809524,9.827445694333118,42.07027765026497,7.902213829476405
2021-03-04,36.86,46.6667,26.6053,30.1637,23.3473,3.1519,2.6966,4400162500.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.055479166666668,16.029577258080934,17.746480952380956,9.840907281788214,42.085056424747606,7.905573670592743
2021-03-05,38.29,46.6667,21.877,31.3339,23.3473,3.2742,2.6968,4570868750.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.085332539682536,16.0076982998934,17.73426746031746,9.834767753644757,42.09303083957593,7.899499706672707
2021-03-08,38.76,46.6667,20.3991,31.7185,23.3255,3.3144,2.6994,4626975000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.09131130952381,16.005005119426038,17.669161111111112,9.789292459220611,42.09631642894985,7.879868651890499
2021-03-09,39.56,46.6667,17.9644,32.3732,23.3322,3.3828,2.7,4722475000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.09552202380953,16.002582325898153,17.587361904761902,9.742945687803823,42.09810434970768,7.844416216958079
2021-03-10,39.68,46.6667,17.6076,32.4714,23.3473,3.393,2.7006,4736800000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.10374722222222,15.997140390739396,17.463688095238094,9.641675841467348,42.100887612961614,7.822012253770746
2021-03-11,40.68,46.6667,14.7166,33.2897,23.3473,3.4786,2.7012,4856175000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.10828849206349,15.993574818128929,17.253700793650793,9.4063822511015,42.10186331019242,7.847318542549294
2021-03-12,40.69,46.6667,14.6884,33.2979,23.3473,3.4794,2.7012,4857368750.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.11432182539683,15.98868169712835,17.02654523809524,9.113134198995152,42.10300352252518,7.913411039100085
2021-03-15,40.475,46.6667,15.2976,33.1219,23.3255,3.461,2.7012,4831703125.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.112559126984127,15.989827367818576,16.825901587301587,8.865377434320287,42.1023864948027,7.9605241529813
2021-03-16,39.96,46.6667,16.7835,32.7005,23.3322,3.417,2.7017,4770225000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.116279365079365,15.98743335971172,16.702229365079365,8.754856210182362,42.10371272479109,7.947373154897003
2021-03-17,39.6,46.6667,17.8452,32.4059,23.3473,3.3862,2.7022,4727250000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.12033095238096,15.985073160582624,16.587940476190475,8.643611566044973,42.105404112963576,7.944328910145503
2021-03-18,39.23,46.6667,18.9567,32.1031,23.3473,3.3546,2.7038,4683081250.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.12513353174604,15.982551375714152,16.47258650793651,8.512209324393659,42.10768490746018,7.96037718354285
2021-03-19,39.34,46.6667,18.624,32.1931,23.3473,3.364,2.7046,4696212500.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.12730813492064,15.981453838724354,16.357378571428573,8.382057173191733,42.10876197364499,7.97532139823684
2021-03-22,38.79,46.6667,20.306,31.743,23.3473,3.3169,2.7101,4630556250.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.13582857142857,15.977194203447889,16.208225396825398,8.137790288474363,42.113022774876455,8.070435108351035
2021-03-23,37.2,46.6667,25.4481,30.4419,23.3623,3.181,2.7103,4440750000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.146325595238096,15.97499647532106,16.08271507936508,7.865688835554621,42.12132207055916,8.217026243810459
2021-03-24,37.03,46.6667,26.024,30.3028,23.3848,3.1664,2.7104,4420456250.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.15840912698413,15.972591140391938,15.96311507936508,7.592161781427513,42.13100026737607,8.370953297937568
2021-03-25,37.455,46.6667,24.594,30.6506,23.4303,3.2028,2.7112,4471190625.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.170427380952383,15.96912344586603,15.814959523809524,7.228628778031581,42.139550826818414,8.586330745777943
2021-03-26,38.21,46.6667,22.1322,31.2684,23.4538,3.2673,2.7138,4561318750.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.17856626984127,15.96601143398414,15.6563873015873,6.856718383354767,42.144577703825405,8.799668918232534
2021-03-29,37.45,46.6667,24.6107,30.6465,23.4605,3.2024,2.7246,4470593750.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.18880119047619,15.963344185758832,15.531338095238096,6.5387603420568094,42.15214537623503,8.992577753181285
2021-03-30,37.99,46.6667,22.8394,31.0884,23.4644,3.2485,2.7278,4535056250.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.199126984126984,15.959483026176285,15.412170634920631,6.259532411547089,42.15861001030327,9.152638223373543
2021-03-31,38.05,46.6667,22.6457,31.1375,23.4662,3.2537,2.7309,4542218750.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.213449801587306,15.953034278790918,15.289760317460315,5.956377513866158,42.16648408037822,9.33338280359416
2021-04-01,38.81,46.6667,20.244,31.7594,23.4921,3.3187,2.734,4632943750.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.224514484126985,15.946943007734635,15.167999206349206,5.688969884954309,42.17145749186162,9.479029321394895
2021-04-05,39.29,46.6667,18.775,32.1522,23.5162,3.3597,2.7367,4690243750.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.235221626984128,15.94011098906797,15.06343492063492,5.495846574820704,42.175332616052096,9.567588345814215
2021-04-06,39.38,46.6667,18.5036,32.2259,23.5292,3.3674,2.7385,4700987500.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.245057142857146,15.933794196940214,14.972277777777778,5.339321669468874,42.17885133979736,9.632956108308903
2021-04-07,38.77,46.6667,20.3681,31.7267,23.5421,3.3152,2.7396,4628168750.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.256023611111107,15.927830629139503,14.933742063492064,5.2819562029587255,42.18385424025061,9.651785860533336
2021-04-08,39.91,46.6667,16.9298,32.6596,23.5488,3.4127,2.742,4764256250.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.261369444444444,15.924239915671562,14.85604365079365,5.178181213043534,42.185609360116,9.677862437750116
2021-04-09,40.2,46.6667,16.0863,32.8969,23.5508,3.4375,2.744,4798875000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.263974404761907,15.922464210866403,14.826720634920637,5.160500038008762,42.18643861562831,9.666220596911874
2021-04-12,40.39,46.6667,15.5402,33.0524,23.5488,3.4538,2.7507,4821556250.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.267751785714285,15.91968812343483,14.818088888888887,5.158372501728931,42.18743990914911,9.659716387159955
2021-04-13,40.5,46.6667,15.2264,33.1424,23.5498,3.4632,2.7508,4834687500.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.271169047619047,15.917127523180149,14.809120634920632,5.156658639922603,42.1882965707992,9.652461994998031
2021-04-14,40.35,46.6667,15.6548,33.0196,23.5508,3.4503,2.7516,4816781250.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.27318571428572,15.915715070835429,14.823085714285714,5.156546434034306,42.18890078512114,9.666539280251408
2021-04-15,40.6,46.6667,14.9426,33.2242,23.5508,3.4717,2.7536,4846625000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.27669345238095,15.913017084872244,14.83051507936508,5.156034838983191,42.18971053725319,9.67448024038189
2021-04-16,40.68,46.6667,14.7166,33.2897,23.5508,3.4786,2.7549,4856175000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.280078174603176,15.91037098246929,14.83967380952381,5.154789389624586,42.190449157072464,9.684884419899223
2021-04-19,40.36,45.8,13.4787,32.1594,23.5488,3.4482,2.7572,4817975000.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.275685317460315,15.913605285760877,14.843951587301587,5.153423522230159,42.1892906032212,9.69052806507143
2021-04-20,39.85,45.8,14.931,31.753,23.5498,3.4046,2.7582,4757093750.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.27593095238096,15.913428866168424,14.875107142857145,5.141884903280723,42.18935981854938,9.73322223957642
2021-04-21,40.39,45.8,13.3944,32.1833,23.5508,3.4508,2.7584,4821556250.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.27439484126984,15.914637221632042,14.893228571428573,5.1325283531895645,42.18903206290188,9.760700218239007
2021-04-22,40.21,45.8,13.902,32.0398,23.5532,3.4354,2.7587,4800068750.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.279112698412696,15.910607804091692,14.897673015873016,5.131416683254603,42.18972050250439,9.766256332618411
2021-04-23,40.37,45.8,13.4506,32.1673,23.5532,3.4491,2.7589,4819168750.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.28159821428571,15.908501405998884,14.901438888888888,5.130169149413419,42.1900996202846,9.77126973947547
2021-04-26,40.63,45.8,12.7246,32.3745,23.5498,3.4713,2.7657,4850206250.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.28064007936508,15.909304918074922,14.915642063492063,5.121570079408672,42.18994499744,9.794071984083391
2021-04-27,40.42,45.8,13.3102,32.2072,23.5508,3.4533,2.7708,4825137500.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.283294444444444,15.907024372557984,14.950654761904762,5.095117817512643,42.19031881700243,9.85553694439212
2021-04-28,40.15,45.8,14.0722,31.992,23.5508,3.4303,2.7764,4792906250.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.28960833333333,15.90153284741272,14.97527380952381,5.08321118283573,42.19114118074605,9.89206262668808
2021-04-29,39.45,45.8,16.0963,31.4343,23.5508,3.3705,2.7798,4709343750.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.302106349206348,15.891016646820992,14.99800634920635,5.0817572350474425,42.19312299602734,9.916249114158909
2021-04-30,37.78,45.8,21.2282,30.1036,23.5508,3.2278,2.784,4509987500.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.320598412698413,15.879652127770408,15.01273492063492,5.097202946186119,42.20025054046882,9.915531974448802
2021-05-03,38.07,45.8,20.3047,30.3347,23.5488,3.2526,2.79,4544606250.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.338083333333334,15.868139830198604,15.023033333333334,5.106639844844912,42.20622316353194,9.916393488488422
2021-05-04,37.76,45.8,21.2924,30.0876,23.5498,3.2261,2.7902,4507600000.0,5.7219,40.757,1.0,1.0,15.0,12.7436,26.36027599206349,15.853209393792108,15.033399206349207,5.118108022814391,42.2134853858556,9.915291183534816
2021-05-05,37.16,46.6667,25.5832,30.4092,23.5508,3.1776,2.7907,4435975000.0,5.7241,40.4595,1.0,1.0,15.0,12.7436,26.39110555555556,15.836517971334178,15.074872222222224,5.182364848562854,42.22762352688974,9.89250737365937
2021-05-06,37.56,46.3333,23.3581,29.4357,23.5508,3.1622,2.7935,4412961960.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.410919047619046,15.826440831965597,15.127669841269842,5.232754174333135,42.237359879584645,9.894915666936708
2021-05-07,38.33,46.3333,20.88,30.0392,23.5508,3.227,2.796,4503430030.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.423969642857145,15.81914653916467,15.184865873015871,5.256064266808743,42.243116182021815,9.928801606207127
2021-05-10,38.79,46.3333,19.4465,30.3997,23.5488,3.2657,2.7991,4557475890.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.416317063492063,15.821591836049466,15.225546825396824,5.269142372305718,42.23790889954153,9.956404453091109
2021-05-11,39.28,46.3333,17.9565,30.7837,23.5498,3.307,2.8007,4615046480.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.40974702380953,15.824421317022596,15.263727777777778,5.271380334563228,42.23416834083212,9.99234744321455
2021-05-12,38.59,46.3333,20.0656,30.2429,23.5508,3.2489,2.8008,4533977690.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.39628134920635,15.826931328239109,15.346018253968255,5.264710902306208,42.22321267744546,10.081307351662048
2021-05-13,39.5,46.3333,17.2995,30.9561,23.5508,3.3255,2.8008,4640894500.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.37820972222222,15.83211746887808,15.376076984126982,5.264968452663677,42.21032719110031,10.111108531463303
2021-05-14,39.84,46.3333,16.2984,31.2226,23.5508,3.3541,2.8008,4680841440.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.35710853174603,15.838461976348873,15.359189682539682,5.258515453986079,42.1955705080949,10.100674228553604
2021-05-17,39.86,46.3333,16.2401,31.2382,23.5488,3.3558,2.8008,4683191260.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.34233115079365,15.844430611775657,15.30370396825397,5.211461267543091,42.1867617625693,10.09224270071088
2021-05-18,39.18,46.3333,18.2575,30.7053,23.5498,3.2986,2.801,4603297380.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.326479563492065,15.848522352294294,15.279001587301586,5.189808586203847,42.17500191578636,10.08919300109774
2021-05-19,38.91,46.3333,19.0781,30.4937,23.5508,3.2758,2.8014,4571574810.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.304679166666663,15.850925590288073,15.2807,5.191026102681214,42.15560475695474,10.089673897318786
2021-05-20,39.67,46.3333,16.7968,31.0893,23.5508,3.3398,2.8018,4660867970.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.282447420634924,15.856397551421972,15.24591746031746,5.165807165894832,42.138844972056894,10.080110294422628
2021-05-21,39.6,46.3333,17.0033,31.0345,23.5508,3.3339,2.8022,4652643600.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.26467063492063,15.861778009460425,15.188931746031743,5.105678644264817,42.12644864438106,10.083253101766928
2021-05-24,39.93,46.3333,16.0363,31.2931,23.5488,3.3617,2.8052,4691415630.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.24149285714286,15.86818376402214,15.116918253968256,5.028026500445459,42.109676621165,10.088891753522796
2021-05-25,39.57,46.3333,17.092,31.011,23.5498,3.3314,2.8055,4649118870.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.22397003968254,15.873410948764134,15.09345873015873,5.011704966627709,42.09738098844667,10.08175376353102
2021-05-26,39.32,46.3333,17.8365,30.815,23.5508,3.3103,2.8056,4619746120.0,5.7713,42.1058,1.0,1.0,15.0,12.7436,26.20722043650794,15.87780678555957,15.077683333333333,4.999809068158271,42.08502722206751,10.077874265175062
2021-05-27,38.92,45.4,16.6495,29.4291,23.5508,3.2741,2.8063,4572749720.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.1870125,15.883487266896912,15.059816666666666,4.990051117585638,42.07049976689692,10.069765549081028
2021-05-28,38.26,45.4,18.6618,28.9301,23.5508,3.2185,2.8072,4495205660.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.17307142857143,15.887009168280194,15.078826984126986,4.999239088795785,42.06008059685162,10.0795878953312
2021-06-01,39.0,45.4,16.4103,29.4896,23.5498,3.2808,2.8079,4582149000.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.149669246031745,15.892696116044156,15.07899365079365,4.999283477247219,42.0423653620759,10.079710173546433
2021-06-02,38.82,45.4,16.95,29.3535,23.5508,3.2657,2.8082,4561000620.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.12044484126984,15.896050070694695,15.067566666666668,4.993297254712328,42.016494911964536,10.07426941195434
2021-06-03,38.78,45.4,17.0707,29.3233,23.5508,3.2623,2.8093,4556300980.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.1034246031746,15.901147580572756,15.050181746031743,4.982381025323313,42.00457218374736,10.067800720708432
2021-06-04,39.13,45.4,16.0235,29.5879,23.5508,3.2917,2.8124,4597422830.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.085563095238093,15.907415357590736,15.116990476190477,4.937998174992195,41.99297845282883,10.17899230119828
2021-06-07,38.71,45.4,17.2824,29.2703,23.5488,3.2564,2.8157,4548076610.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.07127123015873,15.912090867953388,15.214049206349204,4.858144807306289,41.98336209811212,10.355904399042917
2021-06-08,39.14,45.4,15.9939,29.5955,23.5498,3.2926,2.8167,4598597740.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.053964484126983,15.918309652834605,15.320201587301586,4.7250328315468,41.97227413696159,10.595168755754786
2021-06-09,38.82,45.4,16.95,29.3535,23.5508,3.2657,2.8168,4561000620.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.041652777777777,15.922955109450216,15.383048412698413,4.6932719520048245,41.96460788722799,10.689776460693588
2021-06-10,38.54,45.4,17.7997,29.1418,23.5508,3.2421,2.8172,4528103140.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.032951587301586,15.926264604254476,15.452701587301588,4.663161143893183,41.95921619155607,10.789540443408406
2021-06-11,39.34,45.4,15.4042,29.7467,23.5508,3.3094,2.8172,4622095940.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.01779642857143,15.932748888814602,15.489022222222223,4.644635961362306,41.95054531738603,10.844386260859917
2021-06-14,39.02,45.4,16.3506,29.5047,23.5488,3.2825,2.8168,4584498820.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,26.0051875,15.93788915490437,15.544746825396825,4.612148550039079,41.94307665490437,10.932598275357746
2021-06-15,39.03,45.4,16.3208,29.5123,23.5498,3.2833,2.817,4585673730.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.98906388888889,15.94357801428213,15.602001587301586,4.576225563478619,41.93264190317102,11.025776023822967
2021-06-16,38.7,45.4,17.3127,29.2628,23.5508,3.2556,2.8172,4546901700.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.971978968253968,15.948261331370016,15.667679365079366,4.540500169123281,41.920240299623984,11.127179195956083
2021-06-17,38.67,45.4,17.4037,29.2401,23.5508,3.253,2.8172,4543376970.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.95523055555556,15.952826752637316,15.726640476190475,4.514139838528082,41.90805730819287,11.212500637662394
2021-06-18,37.85,45.4,19.9472,28.62,23.5508,3.1841,2.8173,4447034350.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.945077182539684,15.955023129237018,15.79810634920635,4.5090698855304,41.900100311776704,11.289036463675949
2021-06-21,38.45,45.4,18.0754,29.0737,23.5488,3.2345,2.8185,4517528950.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.9361125,15.95817898771781,15.862846031746033,4.482453415024177,41.89429148771781,11.380392616721853
2021-06-22,38.08,45.4,19.2227,28.794,23.5488,3.2034,2.8197,4474057280.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.93001428571429,15.960159825539767,15.926505555555554,4.472672008494103,41.890174111254055,11.45383354706145
2021-06-23,37.52,45.4,21.0021,28.3705,23.5498,3.1563,2.8199,4408262320.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.92340734126984,15.96151183579987,15.993860317460316,4.484777595503538,41.88491917706971,11.509082721956776
2021-06-24,37.96,45.4,19.5996,28.7032,23.5498,3.1933,2.8209,4459958360.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.913331349206352,15.963902353075769,16.046790476190473,4.487687447109745,41.87723370228212,11.559103029080728
2021-06-25,38.19,45.4,18.8793,28.8771,23.5498,3.2127,2.8225,4486981290.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.90379861111111,15.966670597299922,16.095418253968255,4.484897469871742,41.87046920841103,11.610520784096511
2021-06-28,38.18,45.4,18.9104,28.8696,23.5498,3.2118,2.8209,4485806380.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.898470634920635,15.968558962442064,16.15636984126984,4.470415421345202,41.8670295973627,11.685954419924638
2021-06-29,37.77,45.4,20.2012,28.5595,23.5508,3.1773,2.8217,4437635070.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.90392380952381,15.966138176926822,16.220405555555555,4.470105873274897,41.87006198645064,11.75029968228066
2021-06-30,37.14,45.4,22.2402,28.0832,23.5532,3.1243,2.8225,4363615740.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.91597321428572,15.961066242238392,16.291805555555555,4.493965924522208,41.8770394565241,11.797839631033348
2021-07-01,37.52,45.4,21.0021,28.3705,23.5647,3.1563,2.8225,4408262320.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.92483333333333,15.957088246208832,16.368440476190475,4.491283201815093,41.881921579542166,11.87715727437538
2021-07-02,37.28,45.4,21.7811,28.189,23.5647,3.1361,2.8225,4380064480.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.93702896825397,15.95155583932749,16.44987857142857,4.4956921475135525,41.88858480758146,11.95418642391502
2021-07-06,37.31,45.4,21.6832,28.2117,23.5647,3.1386,2.8209,4383589210.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.948898809523808,15.946148622676873,16.517688888888888,4.509769844188663,41.89504743220068,12.007919044700223
2021-07-07,37.58,45.4,20.8089,28.4159,23.5738,3.1613,2.8217,4415311780.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.95190456349206,15.945034455949926,16.58139603174603,4.513268659716816,41.89693901944199,12.068127372029217
2021-07-08,36.73,45.4,23.6047,27.7732,23.5853,3.0898,2.8217,4315444430.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.95904900793651,15.943170643686802,16.681889682539683,4.52765407584663,41.90221965162331,12.154235606693051
2021-07-09,37.16,45.4,22.1744,28.0983,23.6304,3.126,2.8217,4365965560.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.96725773809524,15.94014856042718,16.782504761904764,4.507526571410874,41.90740629852242,12.27497819049389
2021-07-12,37.05,45.4,22.5371,28.0151,23.6835,3.1168,2.8201,4353041550.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.97741349206349,15.93632131404951,16.887549206349206,4.485963960492472,41.913734806113006,12.401585245856731
2021-07-13,36.55,45.4,24.2134,27.6371,23.6987,3.0747,2.8209,4294296050.0,5.7691,42.7574,1.0,1.0,15.0,12.7436,25.99397380952381,15.930129535313805,16.992417460317462,4.501647049568708,41.92410334483762,12.490770410748755
