date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-20,13.81,11.7655,-14.8045,5.8356,8.3452,0.2364,0.2812,8954830604.71,3.3154,-3.4007,16.0,3.0,60.2408,3.5666,-21.12472023809524,5.915289728551731,-21.45757380952381,3.832829835287324,-15.209430509543507,-25.290403644811136
2016-05-23,13.96,11.7655,-15.7199,5.899,8.3292,0.239,0.2811,9052095238.36,3.3154,-3.4007,16.0,3.0,60.2408,3.5666,-21.12379742063492,5.916098107737042,-21.408267460317465,3.866483770576669,-15.20769931289788,-25.27475123089413
2016-05-24,13.93,11.7655,-15.5384,5.8863,8.3222,0.2385,0.2811,9032642311.63,3.3154,-3.4007,16.0,3.0,60.2408,3.5666,-21.12172261904762,5.9178764632591525,-21.35993968253969,3.901615054862893,-15.203846155788469,-25.26155473740258
2016-05-25,14.16,11.7586,-16.959,5.9853,8.3152,0.2428,0.2811,9181781416.56,3.2504,-3.3276,16.0,3.0,60.2408,3.5666,-21.114354365079368,5.920747945945935,-21.340164285714284,3.917651137208922,-15.193606419133436,-25.25781542292321
2016-05-26,14.14,11.6894,-17.331,5.9865,8.3043,0.2435,0.281,9168812798.74,2.9709,-3.4491,16.0,3.0,60.2408,3.4348,-21.10844107142857,5.923039414231778,-21.34091904761905,3.916863178896394,-15.185401657196795,-25.257782226515445
2016-05-27,14.05,11.6876,-16.8142,5.9491,8.2987,0.242,0.2809,9110454018.55,2.9592,-3.4592,16.0,3.0,60.2408,3.4348,-21.10079563492064,5.926095834636138,-21.32681984126984,3.930017382720241,-15.174699800284497,-25.25683722399008
2016-05-31,13.95,11.6718,-16.3312,5.9068,8.2709,0.2403,0.2806,9045610929.45,2.9592,-3.4592,16.0,3.0,60.2408,3.4348,-21.09213234126984,5.929876896657079,-21.30265,3.951413753982248,-15.162255444612764,-25.254063753982248
2016-06-01,13.85,11.6718,-15.7271,5.8644,8.2683,0.2385,0.2805,8980767840.35,2.9592,-3.4592,16.0,3.0,60.2408,3.4348,-21.08070238095238,5.934662725771455,-21.267161904761902,3.981374615157085,-15.146039655180926,-25.248536519918986
2016-06-02,13.96,11.6019,-16.8918,5.9371,8.2637,0.2407,0.2804,9052095238.36,2.9576,-3.6587,16.0,3.0,60.2408,3.4414,-21.07281865079365,5.937588025674426,-21.22677301587301,3.999846948760178,-15.135230625119224,-25.2266199646332
2016-06-03,14.11,11.6088,-17.7264,5.9979,8.2511,0.2433,0.2804,9149359872.01,2.9576,-3.6391,16.0,3.0,60.2408,3.4414,-21.06442718253968,5.939326123370852,-21.198064285714285,4.011964150317692,-15.12510105916883,-25.210028436031976
2016-06-06,13.78,11.6088,-15.7562,5.8576,8.2318,0.2376,0.28,8935377677.98,2.9576,-3.6391,16.0,3.0,60.2408,3.4414,-21.05126626984127,5.943731996703762,-21.14816825396825,4.040364491590357,-15.10753427313751,-25.18853274555861
2016-06-07,13.98,11.6002,-17.0229,5.9469,8.2309,0.2412,0.2799,9065063856.18,2.9224,-3.6802,16.0,3.0,60.2408,3.3652,-21.040071031746034,5.945999262476967,-21.08789523809524,4.044842027884059,-15.094071769269068,-25.13273726597929
2016-06-08,13.85,11.6141,-16.1437,5.8876,8.2282,0.2387,0.2798,8980767840.35,2.9238,-3.6855,16.0,3.0,60.2408,3.3595,-21.02724503968254,5.949581316332774,-21.02307142857143,4.058194031632448,-15.077663723349763,-25.08126546020388
2016-06-09,13.52,11.5836,-14.3225,5.7961,8.2137,0.2334,0.2796,8766785646.32,2.8936,-3.9365,16.0,3.0,60.2408,3.3613,-21.006826587301585,5.95490583255843,-20.95104603174603,4.096068848574717,-15.051920754743154,-25.04711488032075
2016-06-10,12.69,11.5428,-9.0402,5.4503,8.1988,0.219,0.2795,8228588006.79,2.9123,-4.0486,16.0,3.0,60.2408,3.226,-20.98915317460317,5.9771796490457625,-20.842783333333333,4.228115564773517,-15.011973525557416,-25.07089889810685
2016-06-13,12.71,11.3399,-10.7797,5.4671,8.1861,0.2197,0.2794,8241556624.61,2.9086,-3.9738,16.0,3.0,60.2408,3.2595,-20.9737003968254,5.993496877708374,-20.74412222222222,4.3165271816661015,-14.980203519117026,-25.06064940388832
2016-06-14,12.33,11.3399,-8.03,5.3069,8.1794,0.2131,0.2793,7995152886.03,2.9086,-4.0054,16.0,3.0,60.2408,3.1824,-20.955774603174603,6.0186695602711255,-20.63639523809524,4.461837130687002,-14.93710504290348,-25.09823236878224
2016-06-15,12.34,11.3399,-8.1045,5.3112,8.1758,0.2133,0.2792,8001637194.94,2.9086,-4.0054,16.0,3.0,60.2408,3.1824,-20.93905734126984,6.042640351245264,-20.53054285714285,4.598683800731319,-14.896416990024576,-25.12922665787417
2016-06-16,12.46,11.3399,-8.9896,5.3628,8.1732,0.2154,0.2792,8079448901.86,2.9086,-4.0054,16.0,3.0,60.2408,3.1824,-20.92787361111111,6.059539911150671,-20.41341428571428,4.702850709103401,-14.868333699960438,-25.116264994817683
2016-06-17,12.71,11.3399,-10.7797,5.4704,8.1732,0.2197,0.2791,8241556624.61,2.9086,-4.0054,16.0,3.0,60.2408,3.1824,-20.916171825396823,6.0734431408491725,-20.299753968253967,4.76135172025174,-14.842728684547652,-25.061105688505705
2016-06-20,13.13,11.3445,-13.5986,5.6561,8.1523,0.2268,0.2789,8513897598.83,2.958,-3.8985,16.0,3.0,60.2408,3.32,-20.91013869047619,6.079207598380289,-20.20831507936508,4.7786415955678105,-14.830931092095902,-24.98695667493289
2016-06-21,13.23,11.3445,-14.2517,5.6991,8.1523,0.2285,0.2789,8578740687.93,2.958,-3.8985,16.0,3.0,60.2408,3.32,-20.90670853174604,6.082481500454008,-20.121281746031748,4.7865292933799335,-14.824227031292024,-24.907811039411683
2016-06-22,13.19,11.3445,-13.9917,5.6819,8.151,0.2278,0.2789,8552803452.29,2.958,-3.8985,16.0,3.0,60.2408,3.32,-20.90639345238096,6.082836278081134,-20.01079126984127,4.765855822662205,-14.82355717429982,-24.77664709250348
2016-06-23,13.78,10.9961,-20.2025,6.154,8.1485,0.2383,0.2787,8935377677.98,2.8742,-5.1699,16.0,3.0,60.2408,2.1591,-20.9155878968254,6.078252311882888,-19.951650793650792,4.716224823678303,-14.837335584942508,-24.66787561732909
2016-06-24,12.12,10.727,-11.4934,5.3781,8.14,0.2102,0.2786,7858982398.92,2.7034,-5.6901,16.0,3.0,60.2408,2.1591,-20.90789087301588,6.087734171984054,-19.823026984126983,4.724207963134784,-14.82015670103182,-24.547234947261767
2016-06-27,11.14,10.6081,-4.7747,5.0063,8.1191,0.1936,0.2784,7223520125.74,2.701,-5.6945,16.0,3.0,55.4403,1.5801,-20.88534781746032,6.12635213161233,-19.64108015873016,4.857984656575527,-14.758995685847989,-24.499064815305687
2016-06-28,11.64,10.5648,-9.2371,5.2376,8.1189,0.2025,0.2784,7547735571.24,2.6998,-5.6845,16.0,3.0,55.4403,1.5801,-20.873201587301587,6.143375811935667,-19.490569047619047,4.884350133075469,-14.72982577536592,-24.37491918069452
2016-06-29,11.57,10.437,-9.7926,5.2291,8.1182,0.202,0.2784,7502345408.87,2.5599,-5.7757,17.0,3.0,55.4403,2.4263,-20.861576587301588,6.158800275615112,-19.34198888888889,4.892411802180558,-14.702776311686478,-24.23440069106945
2016-06-30,11.82,10.2924,-12.9239,5.4203,8.1145,0.2065,0.2784,7664453131.62,2.4646,-6.4093,17.0,3.0,55.3018,2.6457,-20.857757936507934,6.163131118933003,-19.22179761904762,4.862254671840456,-14.694626817574932,-24.08405229088808
2016-07-01,12.12,10.278,-15.198,5.5614,8.1107,0.2121,0.2784,7858982398.92,2.3804,-6.4429,17.0,3.0,55.3018,2.7129,-20.8633132936508,6.156749136260112,-19.12548888888889,4.820308977951062,-14.706564157390686,-23.94579786683995
2016-07-05,12.02,10.2766,-14.5042,5.516,8.0924,0.2103,0.2778,7794139309.82,2.3803,-6.4424,17.0,3.0,55.3018,2.7139,-20.86494563492064,6.154950032334656,-19.02253888888889,4.778881742934806,-14.709995602585977,-23.801420631823696
2016-07-06,11.62,10.1595,-12.5688,5.3335,8.089,0.2039,0.2778,7534766953.42,2.3654,-6.4512,17.0,3.0,55.3018,2.6915,-20.8597382936508,6.1608653928363655,-18.898879365079367,4.742260315508929,-14.698872900814427,-23.641139680588296
2016-07-07,11.59,10.0305,-13.4556,5.3792,8.0823,0.204,0.2778,7515314026.69,2.3181,-6.4263,17.0,3.0,55.3018,2.5385,-20.86243313492064,6.157321041755468,-18.77374761904761,4.675223675191844,-14.705112093165168,-23.44897129423946
2016-07-08,12.0,10.0305,-16.4125,5.5695,8.0722,0.2112,0.2778,7781170692.0,2.3181,-6.4263,17.0,3.0,55.3018,2.5385,-20.866589880952382,6.15359987089259,-18.6752507936508,4.591799781327514,-14.712990010059793,-23.26705057497831
2016-07-11,12.22,10.0241,-17.9697,5.6824,8.065,0.2155,0.2774,7923825488.02,2.2977,-6.4547,17.0,3.0,55.3018,2.5412,-20.87961011904762,6.140474238398932,-18.596353968253965,4.516634251752534,-14.739135880648687,-23.1129882200065
2016-07-12,12.59,10.0248,-20.3749,5.8536,8.0647,0.222,0.2774,8163744917.69,2.2977,-6.451,17.0,3.0,55.3018,2.5412,-20.90073273809524,6.120318504986773,-18.5386,4.4458863295770445,-14.780414233108466,-22.984486329577045
2016-07-13,12.44,10.0248,-19.4148,5.7839,8.0577,0.2193,0.2774,8066480284.04,2.2977,-6.451,17.0,3.0,55.3018,2.5412,-20.91823492063492,6.103374369103782,-18.487642063492064,4.398121369991573,-14.814860551531137,-22.88576343348364
2016-07-14,12.8,10.0248,-21.6812,5.9513,8.0507,0.2257,0.2774,8299915404.8,2.2977,-6.451,17.0,3.0,55.3018,2.5412,-20.939782341269844,6.086804634109881,-18.481302380952386,4.392893146352905,-14.852977707159962,-22.87419552730529
2016-07-15,12.57,10.0248,-20.2482,5.8443,8.0507,0.2216,0.2773,8150776299.87,2.2977,-6.451,17.0,3.0,55.3018,2.5412,-20.953666468253967,6.077203844640193,-18.46392380952381,4.381431713975309,-14.876462623613774,-22.84535552349912
2016-07-18,12.63,9.9069,-21.5606,5.916,8.049,0.2233,0.2771,8189682153.33,2.147,-6.4923,17.0,3.0,55.3018,2.4726,-20.973946428571427,6.062092460084901,-18.466531746031745,4.383189965030511,-14.911853968486524,-22.84972171106225
2016-07-19,12.2,9.8106,-19.5852,5.7784,8.0454,0.2164,0.2771,7910856870.2,1.9814,-6.5611,17.0,3.0,55.3018,2.2427,-20.99075773809524,6.046418110289084,-18.45373809523809,4.37750479600162,-14.944339627806157,-22.831242891239715
2016-07-20,11.74,9.3379,-20.4608,5.6094,8.044,0.2099,0.277,7612578660.34,1.7257,-6.4763,17.0,3.0,55.3018,2.2721,-21.010593849206348,6.028184429870855,-18.47687936507937,4.3803685206853125,-14.982409419335491,-22.85724788576468
2016-07-21,11.48,9.0252,-21.3833,5.7021,8.0376,0.2064,0.277,7443986628.68,1.6199,-7.1499,17.0,3.0,55.3018,1.6069,-21.027743650793653,6.016892295663307,-18.47981587301588,4.382206121932887,-15.010851355130344,-22.86202199494876
2016-07-22,11.29,8.6528,-23.3587,5.8043,8.0326,0.2036,0.277,7320784759.39,1.3943,-9.2789,17.0,3.0,55.3018,-0.2933,-21.04546369047619,6.010564138103866,-18.48509365079365,4.387718763143258,-15.034899552372323,-22.87281241393691
2016-07-25,11.3,8.3937,-25.7195,5.886,8.0259,0.2044,0.277,7327269068.3,1.3374,-9.7997,17.0,3.0,55.3018,-0.9135,-21.066440873015875,6.008386159433293,-18.515951587301583,4.4249550355723954,-15.058054713582582,-22.94090662287398
2016-07-26,11.33,8.2781,-26.9365,5.9578,8.0214,0.2051,0.277,7346721995.03,1.3307,-10.2551,17.0,3.0,55.3569,-0.906,-21.09104880952381,6.00697658551486,-18.5482373015873,4.471561698516247,-15.084072224008947,-23.019799000103543
2016-07-27,11.57,8.267,-28.548,6.0959,8.0187,0.2096,0.277,7502345408.87,1.3044,-10.2536,18.0,3.0,55.3569,-0.906,-21.11938095238095,6.008408769720043,-18.59933333333333,4.548704302932874,-15.110972182660907,-23.14803763626621
2016-07-28,11.66,8.267,-29.0995,6.1433,8.0156,0.2112,0.277,7560704189.06,1.3044,-10.2536,18.0,3.0,55.3569,-0.906,-21.149692261904764,6.010059017443955,-18.67657063492064,4.643490458783225,-15.13963324446081,-23.320061093703856
2016-07-29,11.85,8.267,-30.2363,6.2434,8.0132,0.2147,0.277,7683906058.35,1.3044,-10.2536,18.0,2.0,-23.0647,-0.906,-21.18342638888889,6.013256823020215,-18.770053174603174,4.756241115850824,-15.170169565868676,-23.526294290454
2016-08-01,11.93,8.267,-30.7041,6.2856,8.0026,0.2161,0.277,7735780529.63,1.3044,-10.2536,18.0,2.0,-23.0647,-0.906,-21.220354365079363,6.01446496192555,-18.845819047619045,4.869272215758156,-15.205889403153812,-23.7150912633772
2016-08-02,11.61,8.1207,-30.0543,6.2872,8.0016,0.2113,0.277,7562794054.5,1.422,-9.6385,19.0,2.0,-23.0647,-1.3262,-21.25640317460317,6.012852970079161,-18.924623015873017,4.969456921639033,-15.243550204524016,-23.89407993751205
2016-08-03,11.45,8.0985,-29.2707,6.2174,7.9986,0.2086,0.277,7458569502.5,1.1675,-10.435,18.0,2.0,-23.0647,-1.3262,-21.29139563492064,6.008061916675943,-19.00362857142857,5.054138437690167,-15.283333718244696,-24.05776700911874
2016-08-04,11.48,8.0963,-29.4747,6.2401,7.9944,0.2094,0.277,7478111606.0,1.1674,-10.4006,18.0,2.0,-23.0647,-1.3262,-21.33128134920635,5.995491057987626,-19.09992619047619,5.137120329027599,-15.335790291218723,-24.23704651950379
2016-08-05,11.61,8.0719,-30.4746,6.3533,7.9897,0.2118,0.277,7562794054.5,1.1311,-10.6931,18.0,2.0,-24.2612,-1.3256,-21.37293908730159,5.985908850983693,-19.213234126984126,5.229220861629971,-15.387030236317896,-24.44245498861409
2016-08-08,11.65,8.0702,-30.7279,6.3766,7.9765,0.2125,0.2768,7588850192.5,1.131,-10.6901,18.0,2.0,-24.2612,-1.3167,-21.41600813492064,5.974940740050004,-19.36032936507937,5.290507777445456,-15.441067394870634,-24.650837142524825
2016-08-09,12.17,8.0702,-33.6878,6.6645,7.967,0.2221,0.2768,7927579986.5,1.131,-10.6841,18.0,2.0,-24.2612,-1.3167,-21.466286904761905,5.971368037472826,-19.52681984126984,5.408320255399382,-15.49491886728908,-24.935140096669222
2016-08-10,12.07,8.0754,-33.0953,6.6068,7.9642,0.2204,0.2767,7862439641.5,1.1004,-10.6125,18.0,2.0,-24.2612,-1.2104,-21.50722420634921,5.980238856913124,-19.67479126984127,5.522188588739364,-15.526985349436089,-25.19697985858064
2016-08-11,12.0,7.9495,-33.7542,6.7084,7.9621,0.2194,0.2767,7816841400.0,0.988,-11.9169,16.0,1.0,-37.1224,-1.2104,-21.54998115079365,5.99062359338614,-19.8328626984127,5.637605747772501,-15.559357557407512,-25.4704684461852
2016-08-12,12.25,7.9609,-35.0131,6.8436,7.9576,0.2238,0.2765,7979692262.5,0.9881,-11.9243,16.0,1.0,-37.1224,-1.2104,-21.59431587301588,6.007422623974973,-20.002181746031745,5.770116728197464,-15.5868932490409,-25.77229847422921
2016-08-15,12.01,7.9609,-33.7144,6.7095,7.9521,0.2194,0.2762,7823355434.5,0.9881,-11.9243,16.0,1.0,-37.1224,-1.2104,-21.63668611111112,6.017460681791176,-20.15732619047619,5.873816022998052,-15.619225429319938,-26.031142213474244
2016-08-16,11.74,7.9655,-32.1508,6.5557,7.9506,0.2144,0.2762,7647476503.0,0.9882,-11.9312,16.0,1.0,-35.9299,-1.2213,-21.67524007936508,6.022461113253903,-20.27887619047619,5.962322798419141,-15.652778966111176,-26.24119898889533
2016-08-17,11.66,7.9655,-31.6852,6.5111,7.9491,0.2129,0.2762,7595364227.0,0.9882,-11.9312,16.0,1.0,-35.9299,-1.2213,-21.71135,6.027818914206347,-20.379841269841272,6.046983696426117,-15.683531085793652,-26.42682496626739
2016-08-18,11.88,7.845,-33.9646,6.7758,7.9465,0.2172,0.2762,7738672986.0,0.8776,-13.0703,15.0,1.0,-35.9299,-1.2213,-21.74809226190476,6.045966670111704,-20.489507936507938,6.166832167245725,-15.702125591793056,-26.656340103753664
2016-08-19,11.78,7.845,-33.4041,6.8341,7.9455,0.2159,0.2762,7673532641.0,0.877,-12.8912,15.0,1.0,-35.9299,-1.2213,-21.78554821428571,6.059597775154339,-20.603681746031747,6.271654850508295,-15.725950439131372,-26.87533659654004
2016-08-22,11.8,7.845,-33.5169,6.8457,7.9432,0.2163,0.2759,7686560710.0,0.877,-12.8912,15.0,1.0,-35.9299,-1.2213,-21.8215748015873,6.075272559124619,-20.7170253968254,6.374930703195914,-15.74630224246268,-27.09195610002132
2016-08-23,11.79,7.845,-33.4606,6.8399,7.9431,0.2161,0.2758,7680046675.5,0.877,-12.8912,15.0,1.0,-35.9299,-1.2213,-21.85847321428572,6.089388029855418,-20.83644126984127,6.471640653611979,-15.7690851844303,-27.308081923453248
2016-08-24,11.98,7.8531,-34.4482,6.9385,7.943,0.2194,0.2757,7803813331.0,0.9281,-12.8647,15.0,1.0,-35.9299,-1.1683,-21.897524801587306,6.106900164209724,-20.94539126984128,6.58424634661882,-15.79062463737758,-27.529637616460093
2016-08-25,11.72,7.8531,-32.994,6.7879,7.9418,0.2147,0.2757,7634448434.0,0.9281,-12.8647,15.0,1.0,-35.9299,-1.1683,-21.931585515873014,6.12083398089809,-21.05784841269841,6.668201790440777,-15.810751534974925,-27.726050203139188
2016-08-26,11.56,7.8531,-32.0666,6.6952,7.94,0.2117,0.2757,7530223882.0,0.9281,-12.8647,15.0,1.0,-35.9299,-1.1683,-21.95910238095238,6.1351731961106974,-21.163379365079365,6.736567757299775,-15.823929184841685,-27.89994712237914
2016-08-29,11.66,7.8531,-32.6492,6.7532,7.9329,0.2136,0.2755,7595364227.0,0.9281,-12.8647,15.0,1.0,-35.9299,-1.1683,-21.992003174603177,6.147962573833126,-21.25172301587301,6.813799618235494,-15.84404060077005,-28.06552263410851
2016-08-30,11.67,7.8531,-32.7069,6.7589,7.9326,0.2137,0.2755,7601878261.5,0.9281,-12.8647,15.0,1.0,-35.9299,-1.1683,-22.027952777777777,6.157549968616953,-21.347076984126986,6.889554784177724,-15.870402809160824,-28.236631768304704
2016-08-31,11.63,7.8737,-32.2984,6.8051,7.9308,0.213,0.2755,7575822123.5,0.9562,-13.6263,16.0,1.0,-35.9299,-1.1683,-22.06308015873016,6.165551798423835,-21.43795,6.958096257773396,-15.897528360306325,-28.3960462577734
2016-09-01,11.92,7.8737,-33.9455,6.9748,7.9257,0.2184,0.2755,7764729124.0,0.9562,-13.6263,16.0,1.0,-35.9299,-1.1683,-22.0969873015873,6.183823968316787,-21.51544126984127,7.042750892215578,-15.913163333270514,-28.558192162056848
2016-09-02,11.93,7.8737,-34.0008,6.9807,7.9205,0.2185,0.2754,7771243158.5,0.9562,-13.6263,16.0,1.0,-35.9299,-1.1683,-22.132690873015875,6.200512880007883,-21.59261587301588,7.126037412738315,-15.932177993007992,-28.718653285754183
2016-09-06,12.1,7.8715,-34.9463,7.0797,7.9182,0.2215,0.2753,7881981745.0,0.9558,-13.5672,17.0,2.0,-27.8801,-1.2621,-22.168545436507934,6.222262142714778,-21.685322222222226,7.22329080443411,-15.946283293793154,-28.908613026656333
2016-09-07,11.89,7.8715,-33.7973,6.9569,7.9176,0.2177,0.2752,7745187020.5,0.9558,-13.5672,17.0,2.0,-27.8801,-1.2621,-22.20012599206349,6.240820277938494,-21.76420238095238,7.301060203739895,-15.959305714124998,-29.06526258469228
2016-09-08,12.29,7.8747,-35.926,7.1884,7.9132,0.2249,0.2752,8005748400.5,0.9761,-13.551,17.0,2.0,-27.8801,-1.2244,-22.2383371031746,6.265785992236548,-21.856936507936503,7.406224932437353,-15.972551110938053,-29.26316144037386
2016-09-09,12.34,7.879,-36.1507,7.2147,7.9132,0.2258,0.2752,8038318573.0,0.9761,-13.5594,17.0,2.0,-27.8801,-1.2287,-22.27667103174603,6.291681640644987,-21.930435714285714,7.501904963284622,-15.984989391101042,-29.432340677570338
2016-09-12,12.37,7.8864,-36.2458,7.2962,7.9041,0.2263,0.2748,8057860676.5,0.9761,-14.2083,17.0,2.0,-27.8801,-1.2287,-22.31497281746032,6.31784370284295,-22.00670158730159,7.598354494925703,-15.997129114617367,-29.605056082227293
2016-09-13,12.26,7.8274,-36.155,7.3137,7.8955,0.2246,0.2747,7986206297.0,0.9222,-14.5826,17.0,2.0,-27.8801,-1.2287,-22.35450535714286,6.341986548627462,-22.07846507936508,7.689123271711214,-16.012518808515395,-29.76758835107629
2016-09-14,12.02,7.8274,-34.8802,7.1701,7.8952,0.2202,0.2747,7829869469.0,0.9222,-14.5853,17.0,2.0,-27.8801,-1.2287,-22.39172222222222,6.360355139797974,-22.12556507936508,7.749464209219304,-16.031367082424246,-29.875029288584383
2016-09-15,11.94,7.8313,-34.4112,7.1186,7.8929,0.2186,0.2745,7777757193.0,0.9549,-14.5548,17.0,2.0,-27.8801,-1.2287,-22.42983531746032,6.374724506815518,-22.20477380952381,7.8238640942509186,-16.055110810644802,-30.02863790377473
2016-09-16,11.65,7.8297,-32.7923,6.9465,7.8904,0.2133,0.2745,7588850192.5,0.9437,-14.5586,17.0,2.0,-27.8801,-1.2418,-22.46498253968253,6.382938500721058,-22.27756111111111,7.879608292152328,-16.08204403896148,-30.15716940326344
2016-09-19,11.65,7.8282,-32.8052,6.9478,7.8868,0.2133,0.2745,7588850192.5,0.9324,-14.5609,17.0,2.0,-27.8801,-1.2418,-22.50015535714286,6.390989590242962,-22.360281746031745,7.935230992714977,-16.109165766899896,-30.29551273874672
2016-09-20,11.51,7.8282,-31.9878,6.8643,7.8852,0.2108,0.2744,7497653709.5,0.9324,-14.5609,17.0,2.0,-27.8801,-1.2418,-22.534801190476188,6.395005549735673,-22.446742063492067,7.980541132773935,-16.139795640740516,-30.427283196266004
2016-09-21,11.64,7.6462,-34.311,6.9472,7.8852,0.2131,0.2744,7582336158.0,0.9324,-14.6521,17.0,2.0,-27.8801,-1.0867,-22.577323809523808,6.401925795564602,-22.54696269841269,8.049865415150594,-16.175398013959207,-30.59682811356329
2016-09-22,11.67,7.6452,-34.4884,6.9647,7.885,0.2137,0.2744,7601878261.5,0.9247,-14.6431,17.0,2.0,-27.8801,-1.0891,-22.62283988095238,6.404904795220622,-22.658626984126983,8.117407955729847,-16.21793508573176,-30.776034939856835
2016-09-23,11.68,7.6452,-34.5445,6.9706,7.8827,0.2139,0.2743,7608392296.0,0.9247,-14.6431,17.0,2.0,-27.8801,-1.0891,-22.66825297619048,6.408135468714519,-22.76419761904761,8.185061292315073,-16.260117507475954,-30.94925891136269
2016-09-26,11.53,7.6452,-33.693,6.8811,7.8805,0.2111,0.2742,7510681778.5,0.9247,-14.6431,17.0,2.0,-27.8801,-1.0891,-22.714907539682542,6.402621506993068,-22.858686507936508,8.24221484109561,-16.312286032689475,-31.10090134903212
2016-09-27,11.2,7.6455,-31.7366,6.6842,7.8805,0.2051,0.2742,7295718640.0,0.9274,-14.6418,17.0,2.0,-27.8801,-1.0891,-22.75636031746032,6.393239737448308,-22.93764841269841,8.27944310748239,-16.363120580012012,-31.2170915201808
2016-09-28,11.3,7.6426,-32.3664,6.7463,7.8801,0.207,0.2742,7360858985.0,0.9072,-14.6594,17.0,2.0,-27.8801,-1.1053,-22.802173809523808,6.379166421963942,-23.01237857142857,8.32194439105293,-16.423007387559867,-31.3343229624815
2016-09-29,10.87,7.651,-29.6136,6.4814,7.8796,0.1986,0.2742,7080755501.5,1.0259,-13.7833,18.0,2.0,-27.8801,-1.4589,-22.84377777777778,6.35498374627098,-23.07085,8.3423752580737,-16.4887940315068,-31.4132252580737
2016-09-30,11.09,7.6326,-31.1758,6.7767,7.8784,0.2034,0.2742,7224064260.5,1.0238,-13.5475,18.0,2.0,-27.8801,-1.4617,-22.89403492063492,6.320357247245779,-23.15071984126984,8.37159638055272,-16.57367767338914,-31.52231622182256
2016-10-03,11.07,7.6326,-31.1698,6.5662,7.8755,0.2029,0.274,7211036191.5,1.0258,-13.5475,18.0,2.0,-27.8801,-1.4617,-22.94687321428572,6.277778585639447,-23.23539841269841,8.398490668256867,-16.66909462864627,-31.63388908095528
2016-10-04,10.79,7.6326,-29.3837,6.4001,7.8746,0.1978,0.274,7028643225.5,1.0258,-12.2568,17.0,2.0,-27.8801,-1.4617,-22.99114861111111,6.244173141649658,-23.308329365079363,8.411760550449058,-16.746975469461454,-31.72008991552842
2016-10-05,10.82,7.6195,-29.5795,6.4179,7.8736,0.1984,0.2739,7048185329.0,1.0258,-12.2568,17.0,2.0,-27.8801,-1.4617,-23.03689384920635,6.207639687984886,-23.38403571428572,8.425029924822494,-16.829254161221463,-31.80906563910821
2016-10-06,10.61,7.6197,-28.1838,6.2934,7.872,0.1945,0.2738,6911390604.5,1.0268,-12.2575,17.0,2.0,-27.8801,-1.4599,-23.08711626984127,6.146259750072341,-23.4439,8.432177677255162,-16.94085651976893,-31.87607767725516
2016-10-07,10.42,7.6182,-26.8887,6.2235,7.8706,0.1907,0.2738,6787623949.0,1.1508,-12.7403,17.0,2.0,-27.8801,-1.7994,-23.13213273809524,6.090488400419465,-23.48375873015873,8.436530483731058,-17.04164433767577,-31.920289213889788
2016-10-10,10.44,7.5937,-27.2634,6.2998,7.8698,0.1913,0.2737,6800652018.0,1.1301,-12.312,19.0,2.0,-73.9896,-1.8903,-23.187594642857142,5.999728001845796,-23.52854126984128,8.441536925610372,-17.18786664101135,-31.970078195451645
2016-10-11,10.74,7.5889,-29.3399,6.4906,7.8689,0.197,0.2735,6996073053.0,1.1303,-12.3261,19.0,2.0,-73.9896,-1.9132,-23.24909583333333,5.902633407224293,-23.59323571428572,8.454684609454958,-17.34646242610904,-32.04792032374068
2016-10-12,11.23,7.4986,-33.2271,6.993,7.868,0.2065,0.2733,7315260743.5,1.1902,-13.6366,21.0,2.0,-73.9896,-1.9451,-23.31314603174604,5.834891920292389,-23.67960952380953,8.497304145230347,-17.478254111453644,-32.17691366903988
2016-10-13,10.95,7.4954,-31.5489,6.8008,7.8656,0.2013,0.2733,7132867777.5,1.1988,-13.6563,21.0,2.0,-73.9896,-1.9451,-23.367181547619047,5.784490514010284,-23.750376984126984,8.525594346785818,-17.582691033608764,-32.2759713309128
2016-10-14,11.18,7.4954,-32.9571,6.8957,7.865,0.2056,0.2732,7282690571.0,1.1901,-13.176,22.0,2.0,-73.9896,-1.9451,-23.421501587301588,5.7455375894449885,-23.83941507936508,8.562913646679561,-17.6759639978566,-32.402328726044644
2016-10-17,11.11,7.4954,-32.5347,6.8525,7.8616,0.2044,0.2731,7237092329.5,1.1901,-13.176,22.0,2.0,-73.9896,-1.9451,-23.4689003968254,5.721889270957926,-23.91681825396826,8.59728841395381,-17.747011125867466,-32.51410666792207
2016-10-18,11.33,7.4803,-33.9779,7.0068,7.8582,0.2086,0.2731,7380401088.5,1.1527,-13.2158,22.0,2.0,-73.9896,-1.9451,-23.51610972222222,5.710209598751423,-24.004918253968256,8.643303911781906,-17.8059001234708,-32.64822216575016
