date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-08,26.95,29.6,9.833,14.9332,12.3923,0.6278,0.5355,3826900000.0,6.4921,11.5501,3.0,1.0,-1.9651,18.037,20.392814880952383,19.59286591510479,34.07935396825397,30.51221497704718,39.98568079605717,3.567138991206789
2020-06-09,26.49,29.6,11.7403,14.6783,12.3962,0.6171,0.5355,3761580000.0,6.4921,11.5501,3.0,1.0,-1.9651,18.037,20.409411706349207,19.58196195709483,34.09806507936508,30.49766841610632,39.99137366344404,3.60039666325876
2020-06-10,25.56,29.6,15.8059,14.163,12.4032,0.5954,0.5356,3629520000.0,6.4921,11.5501,3.0,1.0,-1.9651,18.037,20.435060714285715,19.567414952872515,34.12855,30.47728034283043,40.00247566715823,3.651269657169568
2020-06-11,24.3,29.6,21.8107,13.4648,12.4208,0.5661,0.5358,3450600000.0,6.4921,11.5501,3.0,1.0,-1.9651,18.037,20.47174841269841,19.55259041165553,34.198717460317454,30.43832913192462,40.02433882435393,3.760388328392835
2020-06-12,24.78,30.0,21.0654,13.7308,12.4327,0.5772,0.5359,3518760000.0,6.4921,7.571,3.0,1.0,-1.9651,18.037,20.503264682539687,19.54069303612928,34.27668333333334,30.391601274880504,40.04395771866896,3.8850820584528334
2020-06-15,25.67,30.0,16.8679,14.224,12.4362,0.598,0.5362,3645140000.0,6.4921,7.571,3.0,1.0,-1.9651,18.037,20.52193809523809,19.5326957521898,34.342711904761906,30.344257473638983,40.05463384742789,3.998454431122923
2020-06-16,25.84,30.6,18.4211,14.5365,12.4397,0.6054,0.5365,3669280000.0,3.5088,7.5964,3.0,1.0,-1.9651,18.037,20.543576587301587,19.52429720328484,34.41415476190476,30.29566613938989,40.06787379058643,4.118488622514867
2020-06-17,25.35,30.6,20.7101,14.2608,12.4402,0.5939,0.5366,3599700000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.56412718253969,19.51899946401811,34.52417777777778,30.21982954785517,40.083126646557794,4.30434822992261
2020-06-18,24.62,30.6,24.2892,13.8501,12.4414,0.5768,0.5366,3496040000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.5944507936508,19.51287838969981,34.65578571428571,30.13810241248165,40.107329183350615,4.517683301804059
2020-06-19,24.37,30.6,25.5642,13.7095,12.4488,0.571,0.5369,3460540000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.62837837301588,19.50661080799693,34.78700476190476,30.061535475463245,40.134989181012806,4.725469286441516
2020-06-22,24.18,30.6,26.5509,13.6026,12.4651,0.5665,0.5372,3433560000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.66661309523809,19.499280329449864,34.9158746031746,29.990500903153784,40.16589342468796,4.925373700020817
2020-06-23,23.74,30.6,28.8964,13.3551,12.4657,0.5562,0.5372,3371080000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.706077976190475,19.49576134500025,35.08906746031746,29.891277423049868,40.201839321190725,5.197790037267591
2020-06-24,22.48,30.6,36.121,12.6463,12.4686,0.5267,0.5372,3192160000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.76260158730159,19.49908068234755,35.31765317460317,29.78716151817,40.26168226964914,5.5304916564331705
2020-06-25,22.73,30.6,34.6238,12.7869,12.4716,0.5325,0.5372,3227660000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.811249404761902,19.50302408847072,35.53212222222223,29.68310364286289,40.31427349323262,5.849018579359338
2020-06-26,22.14,30.6,38.2114,12.455,12.4716,0.5187,0.5372,3143880000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.87098095238096,19.51013600096268,35.77979841269841,29.57315500744544,40.38111695334364,6.206643405252972
2020-06-29,22.91,30.6,33.5661,12.8882,12.4816,0.5368,0.5372,3253220000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.92114107142857,19.510212482279623,35.98838571428572,29.46304134714867,40.43135355370819,6.525344367137048
2020-06-30,22.55,30.6,35.6984,12.6856,12.4849,0.5283,0.5372,3202100000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,20.97204325396825,19.51524273001409,36.213338888888885,29.35065897859456,40.487285983982346,6.862679910294325
2020-07-01,22.22,30.6,37.7138,12.5,12.5,0.5206,0.5371,3155240000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,21.0276753968254,19.52293810212682,36.45233174603175,29.238196835410047,40.55061349895222,7.214134910621698
2020-07-02,22.54,30.6,35.7587,12.68,12.5,0.5281,0.5368,3200680000.0,3.5088,7.582,3.0,1.0,-1.9651,11.9662,21.077591468253967,19.528387002610494,36.6822,29.11677222497023,40.60597847086446,7.565427775029772
2020-07-06,22.12,30.1,36.0759,12.3534,12.4924,0.5234,0.5368,3141040000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.129120436507936,19.53364040198846,36.908193650793656,28.99951749159074,40.6627608384964,7.908676159202916
2020-07-07,21.34,30.1,41.0497,11.9178,12.4849,0.5049,0.5367,3030280000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.193297222222224,19.545869381892185,37.1792253968254,28.87613388148192,40.73916660411441,8.303091515343489
2020-07-08,21.54,30.1,39.74,12.0295,12.4816,0.5097,0.5366,3058680000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.25711825396825,19.553824146730445,37.43625476190476,28.75240453365831,40.8109424006987,8.683850228246452
2020-07-09,20.98,30.1,43.47,11.7167,12.4816,0.4964,0.5366,2979160000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.33042242063492,19.567730933284288,37.72621904761905,28.626288736931865,40.89815335391921,9.099930310687183
2020-07-10,21.44,30.1,40.3918,11.9736,12.4816,0.5073,0.5366,3044480000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.395926785714284,19.57618687234399,37.99779365079365,28.486527754689185,40.97211365805828,9.511265896104469
2020-07-13,21.47,30.1,40.1956,11.9904,12.4924,0.508,0.5368,3048740000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.46308492063492,19.582518422255724,38.25282857142857,28.35993205337656,41.04560334289064,9.89289651805202
2020-07-14,22.12,30.1,36.0759,12.3534,12.4849,0.5234,0.5367,3141040000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.523520436507933,19.5805171084696,38.46343015873016,28.24329272778301,41.10403754497753,10.220137430947148
2020-07-15,22.68,30.1,32.716,12.6661,12.4924,0.5367,0.5367,3220560000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.580885515873018,19.570850373467337,38.63619761904763,28.140018852148483,41.15173588934036,10.496178766899146
2020-07-16,22.51,30.1,33.7183,12.5712,12.5032,0.5326,0.5367,3196420000.0,3.5096,7.5103,3.0,1.0,-1.9651,11.9662,21.634175198412706,19.56725348304517,38.81691984126984,28.03369088291017,41.20142868145787,10.783228958359665
2020-07-17,22.42,30.2,34.7012,12.5209,12.51,0.5305,0.5367,3183640000.0,3.5096,7.5247,3.0,1.0,-1.9651,11.9662,21.68952857142857,19.56467476129485,39.01661111111112,27.912830108407736,41.25420333272342,11.103781002703382
2020-07-20,22.11,30.2,36.5898,12.3478,12.5156,0.5232,0.5367,3139620000.0,3.5096,7.5247,3.0,1.0,-1.9651,11.9662,21.751094642857144,19.562640426368947,39.22012301587301,27.79979067755769,41.31373506922609,11.42033233831532
2020-07-21,22.44,30.2,34.5811,12.5321,12.5157,0.531,0.5367,3186480000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,21.80922738095238,19.55713565852552,39.38666269841269,27.70776523242167,41.3663630394779,11.67889746599102
2020-07-22,22.78,30.2,32.5724,12.722,12.5157,0.539,0.5367,3234760000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,21.85826507936508,19.55306805939773,39.52652380952381,27.62778975949952,41.411333138762814,11.898734050024297
2020-07-23,22.46,30.2,34.4613,12.5433,12.5176,0.5314,0.5367,3189320000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,21.91070595238095,19.551352713958504,39.672340476190485,27.551475843429262,41.46205866633946,12.120864632761222
2020-07-24,22.14,30.2,36.4047,12.3646,12.5176,0.5239,0.5367,3143880000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,21.96596150793651,19.552887390675423,39.82236507936508,27.48116117704287,41.518848898611935,12.341203902322206
2020-07-27,22.41,30.2,34.7613,12.5154,12.5188,0.5303,0.5368,3182220000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,22.01888234126984,19.551349200141463,39.94510952380952,27.42322246615788,41.5702315414113,12.521887057651645
2020-07-28,22.01,29.8,35.393,12.292,12.5182,0.5208,0.5368,3125420000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,22.07408869047619,19.54974922180233,40.09043174603175,27.34951532745145,41.62383791227852,12.740916418580298
2020-07-29,22.65,29.8,31.5673,12.6494,12.5188,0.5359,0.5367,3216300000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,22.12181845238095,19.543489216784177,40.19023015873016,27.29480143113338,41.66530766916513,12.89542872759678
2020-07-30,22.39,29.8,33.0951,12.5042,12.5182,0.5298,0.5367,3179380000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,22.1654375,19.543398582491218,40.29664285714286,27.24030967369178,41.70883608249122,13.056333183451075
2020-07-31,22.24,29.8,33.9928,12.4204,12.5182,0.5262,0.5366,3158080000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,22.21435119047619,19.54208609548582,40.407801587301584,27.185290245798644,41.75643728596201,13.22251134150294
2020-08-03,22.89,29.8,30.1879,12.7834,12.5166,0.5416,0.5366,3250380000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,22.255169444444444,19.537202650645423,40.52057301587302,27.11251573880195,41.79237209508987,13.40805727707107
2020-08-04,22.99,29.8,29.6216,12.8393,12.5176,0.544,0.5366,3264580000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,22.29399067460318,19.532352131841183,40.64649603174603,27.02391141958361,41.82634280644436,13.622584612162424
2020-08-05,23.65,29.8,26.0042,13.2079,12.5182,0.5596,0.5366,3358300000.0,3.5096,7.5103,3.0,1.0,-1.9651,12.0757,22.32661666666667,19.52477249516099,40.7561238095238,26.93542596982468,41.851389161827655,13.820697839699118
2020-08-06,22.56,29.7,31.6489,12.5285,12.5182,0.5941,0.5366,3203520000.0,1.1027,7.1099,5.0,1.0,-1.9651,11.2715,22.37087619047619,19.520562677355056,40.92883809523809,26.805360726633293,41.89143886783124,14.1234773686048
2020-08-07,23.47,29.7,26.5445,13.0338,12.5182,0.618,0.5366,3332740000.0,1.1027,7.1099,5.0,1.0,-1.9651,11.2715,22.40381111111111,19.51355843164965,41.0455,26.70958643805024,41.91736954276075,14.335913561949756
2020-08-10,23.35,29.7,27.1949,12.9672,12.5176,0.6149,0.5366,3315700000.0,1.1027,7.1099,5.0,1.0,-1.9651,11.2715,22.4415878968254,19.50434708558236,41.18579206349207,26.588814673288727,41.94593498240776,14.59697739020334
2020-08-11,23.52,29.7,26.2755,13.0994,12.5182,0.6354,0.5366,3339840000.0,0.2268,6.747,5.0,1.0,-1.9651,9.8428,22.477857539682542,19.49442422161758,41.32601825396826,26.46191145733319,41.97228176130013,14.864106796635069
2020-08-12,23.4,30.2222,29.1547,12.7988,12.5188,0.6394,0.5367,3322800000.0,-0.0215,7.0996,5.0,1.0,-1.9651,10.05,22.51877916666667,19.486733249137632,41.50514126984127,26.30076326879432,42.005512415804304,15.204378001046948
2020-08-13,22.84,30.2222,32.3214,12.4925,12.5176,0.6241,0.5367,3243280000.0,-0.0215,7.0996,5.0,1.0,-1.9651,10.05,22.56176607142857,19.48440877424844,41.719226190476185,26.113200021028945,42.04617484567701,15.60602616944724
2020-08-14,22.58,30.2222,33.845,12.3503,12.5157,0.617,0.5367,3206360000.0,-0.0215,7.0996,5.0,1.0,-1.9651,10.05,22.608538293650792,19.483141753321604,41.93695238095238,25.93018269664816,42.0916800469724,16.006769684304217
2020-08-17,22.57,30.2222,33.9043,12.3448,12.5154,0.6167,0.5366,3204940000.0,-0.0215,7.0996,5.0,1.0,-1.9651,10.05,22.65323571428572,19.48316396582855,42.1414373015873,25.762571874567858,42.136399680114266,16.378865427019445
2020-08-18,22.58,30.2222,33.845,12.3882,12.5145,0.6295,0.5366,3206360000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,22.69979067460317,19.4818150882646,42.36190873015873,25.56951371769437,42.181605762867775,16.79239501246436
2020-08-19,24.52,30.2222,23.2553,13.4526,12.5154,0.6836,0.5367,3481840000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,22.731362103174604,19.4697689577694,42.482348412698414,25.44216698697725,42.20113106094399,17.040181425721165
2020-08-20,24.21,30.2222,24.8335,13.2825,12.5154,0.675,0.5367,3437820000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,22.766986507936508,19.457127411616217,42.61007301587302,25.31147982787066,42.22411391955272,17.29859318800236
2020-08-21,23.99,30.2222,25.9783,13.1618,12.5154,0.6689,0.5367,3406580000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,22.807500198412697,19.442479124313994,42.708932539682536,25.221125247312223,42.24997932272669,17.48780729237031
2020-08-24,24.19,30.2222,24.9368,13.2715,12.5136,0.6744,0.5366,3434980000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,22.84821011904761,19.425372769221685,42.74805158730159,25.18943576997537,42.2735828882693,17.558615817326213
2020-08-25,24.14,30.2222,25.1955,13.2441,12.5136,0.673,0.5366,3427880000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,22.88991884920636,19.407757411567832,42.76425079365079,25.177387810766167,42.29767626077418,17.58686298288462
2020-08-26,24.1,30.2222,25.4033,13.2221,12.5136,0.6719,0.5367,3422200000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,22.931554365079368,19.390554133242745,42.72242698412698,25.2019988736684,42.32210849832211,17.52042811045858
2020-08-27,24.16,30.2222,25.0919,13.2551,12.5136,0.6736,0.5367,3430720000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,22.972572023809523,19.37317323068157,42.68132777777778,25.22667843011164,42.34574525449109,17.454649347666148
2020-08-28,24.63,30.2222,22.7048,13.5129,12.5136,0.6867,0.5367,3497460000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.007973809523808,19.35630843421308,42.63774365079365,25.25663037853935,42.36428224373688,17.381113272254304
2020-08-31,24.99,30.2222,20.9372,13.7104,12.5063,0.6967,0.5366,3548580000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.041426984126986,19.33808615807072,42.55685555555556,25.3100474234958,42.379513142197695,17.246808132059762
2020-09-01,25.81,30.2222,17.0949,14.1603,12.51,0.7196,0.5366,3665020000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.065304761904763,19.32326407967407,42.47488253968255,25.37609247087521,42.38856884157883,17.09879006880733
2020-09-02,25.81,30.2222,17.0949,14.1603,12.5136,0.7196,0.5367,3665020000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.087394047619046,19.310032328479533,42.30014126984127,25.475046275168182,42.39742637609858,16.825094994673083
2020-09-03,24.94,30.2222,21.1796,13.683,12.5136,0.6953,0.5367,3541480000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.11391746031746,19.29818580735617,42.12170396825396,25.544072770611606,42.41210326767363,16.577631197642354
2020-09-04,24.6,30.2222,22.8545,13.4965,12.5136,0.6859,0.5367,3493200000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.14324404761905,19.28651190533009,41.68634365079365,25.399729179877426,42.42975595294915,16.28661447091623
2020-09-08,23.98,30.2222,26.0309,13.1563,12.5063,0.6686,0.5366,3405160000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.174620436507936,19.278302842602468,41.47976111111111,25.420523523704087,42.45292327911041,16.059237587407022
2020-09-09,24.84,30.2222,21.6675,13.6281,12.51,0.6926,0.5366,3527280000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.197447817460315,19.269674185213702,41.146883333333335,25.40302171930177,42.46712200267402,15.743861614031566
2020-09-10,24.55,30.2222,23.1047,13.469,12.51,0.6845,0.5366,3486100000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.22420714285714,19.260141215317883,40.50899285714286,24.82791319461275,42.48434835817503,15.681079662530106
2020-09-11,24.46,30.2222,23.5576,13.4197,12.51,0.682,0.5366,3473320000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.25002003968254,19.251834515661788,40.01245714285714,24.532261141530068,42.50185455534432,15.480196001327077
2020-09-14,24.61,30.2222,22.8046,13.5019,12.5052,0.6861,0.5366,3494620000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.27301746031746,19.24434951864469,39.07133333333333,22.827501699306424,42.51736697896215,16.243831634026904
2020-09-15,24.67,30.2222,22.5059,13.5349,12.5063,0.6878,0.5366,3503140000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.29284464285714,19.23838843338625,38.285918253968255,21.641496748849463,42.5312330762434,16.644421505118792
2020-09-16,24.67,30.2222,22.5059,13.5349,12.51,0.6878,0.5366,3503140000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.31278531746032,19.23234099347784,37.26137301587302,19.146024446211904,42.54512631093816,18.11534856966112
2020-09-17,24.35,30.2222,24.1158,13.3593,12.51,0.6789,0.5366,3457700000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.337159126984123,19.22554433074283,36.37010238095238,16.985258926235783,42.56270345772696,19.3848434547166
2020-09-18,24.23,30.2222,24.7305,13.2935,12.51,0.6756,0.5366,3440660000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.36692876984127,19.2160412554108,35.529804761904764,14.758891010825144,42.58297002525207,20.77091375107962
2020-09-21,23.29,30.2222,29.7647,12.7777,12.5052,0.6493,0.5366,3307180000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.405272023809527,19.209474485733463,34.85235079365079,12.920773193909008,42.61474650954299,21.931577599741782
2020-09-22,23.43,30.2222,28.9893,12.8546,12.5063,0.6532,0.5366,3327060000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.4488746031746,19.197130697970003,34.498665079365075,12.454434273342528,42.646005301144605,22.044230806022547
2020-09-23,22.23,30.2222,35.9523,12.1962,12.5052,0.6198,0.5366,3156660000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.512584722222226,19.18521108044992,34.3053873015873,12.237823462841575,42.69779580267215,22.067563838745727
2020-09-24,21.9,30.2222,38.0009,12.0151,12.5021,0.6106,0.5366,3109800000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.579776388888888,19.176514718483407,34.22471507936508,12.179087551235073,42.75629110737229,22.045627528130005
2020-09-25,22.23,30.2222,35.9523,12.1962,12.4962,0.6198,0.5366,3156660000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.63923313492064,19.1683104288898,34.06791349206349,12.026494394982056,42.80754356381044,22.04141909708144
2020-09-28,22.72,30.2222,33.0202,12.465,12.4816,0.6335,0.5366,3226240000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.69062757936508,19.158646809713343,33.95604682539682,11.969579757172268,42.84927438907842,21.98646706822455
2020-09-29,22.7,30.2222,33.1374,12.4541,12.4783,0.6329,0.5366,3223400000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.73990734126984,19.150922690849708,33.83833492063493,11.903415846253928,42.890830032119545,21.934919074381
2020-09-30,22.36,30.2222,35.1619,12.2675,12.475,0.6234,0.5366,3175120000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.797170039682538,19.14182210013244,33.66049682539683,11.711878518734226,42.93899213981497,21.948618306662603
2020-10-01,22.17,30.2222,36.3203,12.1633,12.4716,0.6181,0.5366,3148140000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.85939226190476,19.13143585957799,33.51955873015873,11.570199374982332,42.99082812148275,21.9493593551764
2020-10-02,22.43,30.2222,34.7401,12.3059,12.4686,0.6254,0.5366,3185060000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.9224876984127,19.114737630517148,33.31408412698413,11.311901208178243,43.03722532892985,22.00218291880588
2020-10-05,23.33,30.2222,29.5422,12.7997,12.4654,0.6505,0.5366,3312860000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,23.97366607142857,19.095135899384584,33.17964444444445,11.254671892504344,43.06880197081316,21.924972551940108
2020-10-06,22.91,30.2222,31.9171,12.5693,12.4657,0.6387,0.5366,3253220000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,24.02802400793651,19.07863664240512,33.017157936507935,11.12211101560378,43.10666065034163,21.89504692090416
2020-10-07,23.4,30.2222,29.1547,12.8381,12.4686,0.6524,0.5366,3322800000.0,-0.9526,6.8813,5.0,1.0,-1.9651,10.05,24.073766269841272,19.06319963606603,32.886833333333335,11.069862961175197,43.1369659059073,21.81697037215814
2020-10-08,23.59,30.2222,28.1145,12.6869,12.4686,0.6457,0.5366,3349780000.0,0.0737,8.2245,5.0,1.0,-1.9651,10.05,24.12048273809524,19.044147423899613,32.81064841269841,11.069409192449069,43.16463016199485,21.741239220249348
2020-10-09,24.37,30.2222,24.014,13.1064,12.4686,0.6671,0.5366,3460540000.0,0.0737,8.2245,5.0,1.0,-1.9651,10.05,24.1607875,19.02232794106755,32.69817857142858,11.086344345960738,43.18311544106756,21.61183422546784
2020-10-12,24.96,30.2222,21.0825,13.4237,12.4654,0.6833,0.5366,3544320000.0,0.0871,8.1994,5.0,1.0,-1.9651,10.05,24.18458333333333,19.010934949843964,32.50837619047619,11.078804248808945,43.19551828317729,21.42957194166725
2020-10-13,24.66,30.2222,22.5556,13.2623,12.4657,0.675,0.5366,3501720000.0,0.0871,8.1994,5.0,1.0,-1.9651,10.05,24.202324404761907,19.00522218772496,32.24546507936508,10.916336718334104,43.207546592486864,21.329128361030985
2020-10-14,24.41,30.2222,23.8107,13.1279,12.4686,0.6682,0.5366,3466220000.0,0.0871,8.1994,5.0,1.0,-1.9651,10.05,24.22357738095238,18.99876928945353,31.96565476190476,10.672468188002986,43.22234667040592,21.29318657390177
2020-10-15,24.49,30.2222,23.4063,13.1709,12.4686,0.6704,0.5366,3477580000.0,0.0871,8.1994,5.0,1.0,-1.9651,10.05,24.24571011904761,18.99129051103457,31.754996031746032,10.576183317703167,43.237000630082186,21.178812714042863
2020-10-16,24.92,30.2222,21.2769,13.4022,12.4686,0.6822,0.5366,3538640000.0,0.0871,8.1994,5.0,1.0,-1.9651,10.05,24.272590873015872,18.977448839730027,31.484331746031742,10.401671933374116,43.2500397127459,21.08265981265763
2020-10-19,24.6,30.2222,22.8545,13.2301,12.4657,0.6734,0.5366,3493200000.0,0.0871,8.1994,5.0,1.0,-1.9651,10.05,24.299586904761902,18.965707951905387,31.17914603174604,10.078746239652176,43.265294856667296,21.100399792093857
2020-10-20,24.42,30.2222,23.76,12.9172,12.4686,0.653,0.5366,3467640000.0,0.909,9.0365,6.0,1.0,-1.9651,10.05,24.32407857142857,18.95700589497105,30.94226825396825,9.896514036961849,43.281084466399626,21.045754217006404
2020-10-21,24.15,30.2222,25.1437,12.7744,12.4716,0.6458,0.5367,3429300000.0,0.909,9.0365,6.0,1.0,-1.9651,10.05,24.34615376984128,18.95145767582106,30.729514285714288,9.72797600910452,43.29761144566233,21.001538276609768
2020-10-22,24.85,30.2222,21.6185,13.1447,12.4716,0.6645,0.5367,3528700000.0,0.909,9.0365,6.0,1.0,-1.9651,10.05,24.36111964285714,18.94630858117944,30.49456587301588,9.585532001696352,43.30742822403657,20.90903387131952
2020-10-23,24.78,30.4444,22.8588,12.919,12.4716,0.6627,0.5367,3518760000.0,0.909,8.9512,7.0,1.0,-1.9651,10.05,24.370819444444443,18.9442814205442,30.328714285714288,9.534893288184884,43.31510086498864,20.7938209975294
2020-10-26,23.92,30.4444,27.2759,12.2925,12.4654,0.6281,0.5366,3396640000.0,1.509,9.4305,7.0,1.0,-1.9651,11.7279,24.38101031746032,18.94446030867842,30.2358253968254,9.506908326634306,43.32547062613874,20.72891707019109
2020-10-27,23.2,30.4444,31.2259,11.9225,12.465,0.6092,0.5367,3294400000.0,1.509,9.4305,7.0,1.0,-1.9651,11.7279,24.40305575396825,18.94595088581731,30.176346825396827,9.476798246848391,43.34900663978556,20.69954857854844
2020-10-28,22.42,30.4444,35.7913,11.5217,12.4647,0.5887,0.5367,3183640000.0,1.509,9.4305,7.0,1.0,-1.9651,11.7279,24.43530119047619,18.95148611758902,30.10627857142857,9.401491793408962,43.38678730806521,20.704786778019614
2020-10-29,22.09,30.7778,39.3291,10.8695,12.46,0.5486,0.5367,3136780000.0,2.9476,10.7997,7.0,1.0,-1.9651,12.0331,24.46861369047619,18.96289993899915,30.02624285714285,9.277925046857591,43.43151362947534,20.748317810285265
2020-10-30,22.29,30.7778,38.079,10.9083,12.4553,0.5453,0.5367,3165180000.0,3.0781,10.8197,8.0,1.0,-1.9651,12.0331,24.51348908730159,18.96830393445347,29.94755476190476,9.16568551040325,43.48179302175506,20.78186925150151
2020-11-02,23.14,30.7778,33.0069,11.3182,12.448,0.5661,0.5366,3285880000.0,3.0765,10.878,8.0,1.0,-1.9651,12.0331,24.54822202380953,18.9677963354501,29.82677222222222,9.022045014054251,43.516018359259625,20.804727208167968
2020-11-03,23.95,30.7778,28.5086,11.7144,12.442,0.5859,0.5367,3400900000.0,3.0765,10.878,8.0,1.0,-1.9651,12.0331,24.57556011904762,18.96354644499572,29.636172222222225,8.789379503183442,43.53910656404334,20.84679271903878
2020-11-04,23.28,30.7778,32.207,11.2069,12.4414,0.5597,0.5367,3305760000.0,3.5382,11.0861,8.0,1.0,-1.9651,13.3717,24.60897599206349,18.96212318641193,29.536036507936508,8.686228912172156,43.57109917847542,20.84980759576436
2020-11-05,23.94,30.7778,28.5622,11.5246,12.4402,0.5755,0.5367,3399480000.0,3.5382,11.0861,8.0,1.0,-1.9651,13.3717,24.63945555555556,18.95609401497637,29.453107142857142,8.644824019679497,43.59554957053193,20.808283123177645
2020-11-06,24.03,30.7778,28.0807,11.5679,12.4362,0.5777,0.5367,3412260000.0,3.5382,11.0861,8.0,1.0,-1.9651,13.3717,24.67153015873016,18.948195835528924,29.33924523809524,8.566699752540424,43.619725994259085,20.772545485554808
2020-11-09,26.12,30.7778,17.8323,12.574,12.4327,0.6279,0.5366,3709040000.0,3.5382,11.0861,8.0,1.0,-1.9651,13.3717,24.69166369047619,18.935497587427484,29.0678007936508,8.381695969885714,43.62716127790368,20.68610482376508
2020-11-10,26.33,30.7778,16.8925,12.6751,12.4327,0.633,0.5367,3738860000.0,3.5382,11.0861,8.0,1.0,-1.9651,13.3717,24.71461329365079,18.918981934456884,28.704586507936508,7.891743012190376,43.63359522810767,20.812843495746133
2020-11-11,26.16,30.7778,17.6521,12.5933,12.4362,0.6289,0.5367,3714720000.0,3.5382,11.0861,8.0,1.0,-1.9651,13.3717,24.73548035714286,18.90534877020612,28.416670634920635,7.621216348768087,43.64082912734898,20.795454286152548
