date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-31,47.72,56.8571,19.1473,18.672,11.5981,0.2762,0.4287,2496662680.0,4.0959,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-03,48.37,56.8571,17.5462,18.9263,11.5949,0.28,0.4278,2530670030.0,4.0959,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-04,48.99,56.8571,16.0586,19.1689,11.5965,0.2836,0.4276,2563107810.0,4.0959,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-05,50.73,56.8571,12.0779,19.8497,11.5981,0.2936,0.4275,2654142870.0,4.0959,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-06,50.34,56.8571,12.9462,19.6971,11.5981,0.2914,0.4274,2633738460.0,4.0959,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-07,50.05,56.8571,13.6006,19.5837,11.5981,0.2897,0.4273,2618565950.0,4.0959,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-10,48.76,56.8571,16.606,19.0789,11.5949,0.2822,0.4272,2551074440.0,4.0959,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-11,49.58,56.8571,14.6775,19.3998,11.5965,0.287,0.4268,2593976020.0,4.0959,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-12,50.19,56.8571,13.2837,19.6385,11.5981,0.2905,0.4264,2625890610.0,4.0962,49.2806,6.0,2.0,-4.2462,4.2654
2020-02-13,45.01,52.4286,16.4821,12.3848,11.5981,0.2526,0.4263,2354023000.0,2.0438,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-14,40.12,52.4286,30.6795,11.0393,11.5949,0.2252,0.4261,2098276000.0,2.0438,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-18,38.45,52.4286,36.3553,10.5798,11.5653,0.2158,0.4256,2010935000.0,2.0438,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-19,39.64,52.4286,32.2619,10.9072,11.5648,0.2225,0.4253,2073172000.0,2.0438,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-20,41.05,52.4286,27.7189,11.2952,11.5624,0.2312,0.4248,2146915000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-21,40.78,52.4286,28.5645,11.2209,11.5605,0.2297,0.4246,2132794000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-24,40.12,52.4286,30.6795,11.0393,11.556,0.226,0.4244,2098276000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-25,38.96,52.4286,34.5703,10.7201,11.5559,0.2194,0.4244,2037608000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-26,37.21,52.4286,40.8992,10.2386,11.5559,0.2096,0.4244,1946083000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-27,36.9,52.4286,42.0829,10.1533,11.5496,0.2078,0.4236,1929870000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-02-28,38.04,52.4286,37.8249,10.4669,11.5406,0.2142,0.4226,1989492000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-03-02,37.48,52.4286,39.8842,10.3129,11.5211,0.2111,0.4218,1960204000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-03-03,35.98,52.4286,45.716,9.9001,11.5207,0.2026,0.4218,1881754000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-03-04,36.82,52.4286,42.3916,10.1312,11.5165,0.2074,0.4216,1925686000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-03-05,34.83,52.4286,50.5271,9.5837,11.5013,0.1962,0.4212,1821609000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-03-06,34.43,52.4286,52.2759,9.4736,11.4724,0.1939,0.4208,1800689000.0,2.0416,74.9512,6.0,2.0,-4.2462,4.2654
2020-03-09,30.84,50.4286,63.5169,9.2532,11.4393,0.1744,0.4204,1612932000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-10,34.05,50.4286,48.1016,10.2163,11.4308,0.1925,0.42,1780815000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-11,31.55,50.4286,59.8371,9.4662,11.4222,0.1784,0.4195,1650065000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-12,28.6,50.4286,76.3238,8.5811,11.4222,0.1617,0.4182,1495780000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-13,30.89,50.4286,63.2522,9.2682,11.4098,0.1747,0.4178,1615547000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-16,27.18,50.4286,85.5357,8.1551,11.4081,0.1537,0.4156,1421514000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-17,30.93,50.4286,63.0411,9.2802,11.3993,0.1749,0.4144,1617639000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-18,31.23,50.4286,61.4749,9.3702,11.3905,0.1766,0.4131,1633329000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-19,28.81,50.4286,75.0385,8.6441,11.3849,0.1629,0.4127,1506763000.0,2.0468,80.6397,6.0,2.0,-4.2462,4.2654
2020-03-20,26.39,47.8571,81.3456,7.8675,11.3759,0.1496,0.4081,1380197000.0,2.0492,82.0207,6.0,2.0,-4.2462,4.2654
2020-03-23,25.07,47.8571,90.8939,7.474,11.3314,0.1421,0.4018,1311161000.0,2.0492,82.0207,6.0,2.0,-4.2462,4.2654
2020-03-24,26.52,47.8571,80.4566,7.9063,11.3265,0.1503,0.4014,1386996000.0,2.0492,82.0207,6.0,2.0,-4.2462,4.2654
2020-03-25,26.81,47.8571,78.5047,7.9927,11.3216,0.1519,0.4011,1402163000.0,2.0492,82.0207,6.0,2.0,-4.2462,4.2654
2020-03-26,27.79,47.8571,72.2098,8.2849,11.3177,0.1575,0.3991,1453417000.0,2.0492,82.0207,6.0,2.0,-4.2462,4.2654
2020-03-27,26.49,47.8571,80.661,7.8973,11.3172,0.1501,0.3983,1385427000.0,2.0492,82.0207,6.0,2.0,-4.2462,4.2654
2020-03-30,26.2,47.8571,82.6607,7.8109,11.3051,0.1485,0.386,1370260000.0,2.0492,82.0207,6.0,2.0,-4.2462,4.2654
2020-03-31,26.44,47.8571,81.0026,7.8824,11.305,0.1498,0.3853,1382812000.0,2.0492,82.0207,6.0,2.0,-4.2462,4.2654
2020-04-01,24.6,47.8571,94.5411,7.8521,11.3049,0.1408,0.3846,1286580000.0,2.0614,111.4966,6.0,2.0,-4.2462,4.2654
2020-04-02,24.0,44.2857,84.5237,8.2636,11.2989,0.1388,0.3744,1255200000.0,2.0783,166.7512,6.0,2.0,-4.2462,4.2654
2020-04-03,22.93,44.2857,93.1343,8.5242,11.2984,0.1327,0.3739,1199239000.0,2.0783,199.1428,6.0,2.0,-4.2462,4.2654
2020-04-06,25.9,44.2857,70.9873,9.6283,11.2947,0.1498,0.3678,1354570000.0,2.0783,199.1428,6.0,2.0,-4.2462,4.2654
2020-04-07,27.33,44.2857,62.0406,10.1599,11.2918,0.1581,0.3671,1429359000.0,2.0783,199.1428,6.0,2.0,-4.2462,4.2654
2020-04-08,28.83,42.1429,46.1772,11.9746,11.2947,0.1675,0.3665,1507809000.0,2.0865,3549.935,6.0,2.0,-4.2462,4.2654
2020-04-09,31.29,42.1429,34.6849,12.9963,11.2947,0.1818,0.3663,1636467000.0,2.0865,3549.935,6.0,2.0,-4.2462,4.2654
2020-04-13,30.73,38.8571,26.4468,13.7951,11.2766,0.1838,0.3652,1607179000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-14,30.17,38.8571,28.7938,13.5437,11.289,0.1804,0.365,1577891000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-15,28.27,38.8571,37.4499,12.6908,11.2918,0.1691,0.3648,1478521000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-16,27.51,38.8571,41.2472,12.3496,11.2918,0.1645,0.3642,1438773000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-17,28.19,38.8571,37.84,12.6549,11.2918,0.1686,0.3636,1474337000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-20,26.54,38.8571,46.4096,11.9142,11.2766,0.1587,0.3622,1388042000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-21,26.35,38.8571,47.4653,11.8289,11.289,0.1576,0.3616,1378105000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-22,26.34,38.8571,47.5213,11.8244,11.2918,0.1575,0.3611,1377582000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-23,27.63,38.8571,40.6337,12.4035,11.2947,0.1652,0.3607,1445049000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-24,27.92,38.8571,39.173,12.5337,11.2947,0.167,0.3606,1460216000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-27,30.37,38.8571,27.9457,13.6335,11.289,0.1816,0.3592,1588351000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-28,30.7,38.8571,26.5704,13.7816,11.2918,0.1836,0.3591,1605610000.0,2.1854,299.6337,6.0,2.0,-4.2462,4.2654
2020-04-29,34.89,38.8333,11.3021,15.1887,11.2947,0.2108,0.359,1824188760.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-04-30,35.4,38.8333,9.6986,15.4107,11.2947,0.2139,0.359,1850853600.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-01,34.94,38.8333,11.1428,15.2105,11.2947,0.2111,0.3571,1826802960.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-04,32.78,38.8333,18.4664,14.2702,11.289,0.1981,0.3562,1713869520.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-05,33.92,38.8333,14.485,14.7664,11.2918,0.205,0.3561,1773473280.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-06,32.35,38.8333,20.0411,14.083,11.2947,0.1955,0.356,1691387400.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-07,33.15,38.8333,17.1442,14.4312,11.2947,0.2003,0.3558,1733214600.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-08,35.49,38.8333,9.4204,15.4499,11.2947,0.2145,0.3557,1855559160.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-11,33.8,38.8333,14.8914,14.7142,11.289,0.2043,0.3549,1767199200.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-12,32.05,38.8333,21.1647,13.9524,11.2918,0.1937,0.3545,1675702200.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-13,29.74,38.8333,30.576,12.9468,11.2947,0.1797,0.3541,1554926160.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-14,30.73,38.8333,26.3693,13.3777,11.2947,0.1857,0.354,1606687320.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-15,29.9,38.8333,29.8773,13.0164,11.2947,0.1807,0.3534,1563291600.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-18,33.42,38.8333,16.1978,14.5488,11.289,0.202,0.3517,1747331280.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-19,31.61,38.8333,22.8513,13.7608,11.2918,0.191,0.3516,1652697240.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-20,31.6,38.8333,22.8902,13.7565,11.2947,0.191,0.3514,1652174400.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-21,31.33,38.8333,23.9492,13.6389,11.2947,0.1893,0.3491,1638057720.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-22,31.1,38.8333,24.8659,13.5388,11.2947,0.1879,0.3487,1626032400.0,2.2345,35.8719,6.0,2.0,-4.2462,4.2654
2020-05-26,34.05,38.8333,14.0479,14.9624,11.2918,0.2055,0.3479,1780270200.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-05-27,34.94,38.8333,11.1428,15.3535,11.2947,0.2109,0.3477,1826802960.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-05-28,34.66,38.8333,12.0407,15.2305,11.2947,0.2092,0.3473,1812163440.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-05-29,34.26,38.8333,13.3488,15.0547,11.295,0.2068,0.347,1791249840.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-01,35.39,38.8333,9.7296,15.5513,11.2918,0.2136,0.3464,1850330760.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-02,36.81,38.8333,5.4966,16.1752,11.2947,0.2222,0.3464,1924574040.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-03,38.53,38.8333,0.7872,16.9311,11.2947,0.2326,0.3463,2014502520.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-04,39.74,38.8333,-2.2816,17.4628,11.2947,0.2399,0.3458,2077766160.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-05,42.22,38.8333,-8.0216,18.5525,11.2947,0.2548,0.3455,2207430480.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-08,43.27,38.8333,-10.2535,19.0139,11.289,0.2612,0.3454,2262328680.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-09,42.47,38.8333,-8.563,18.6624,11.2918,0.2563,0.345,2220501480.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-10,40.67,38.8333,-4.5161,17.8714,11.2947,0.2455,0.3445,2126390280.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-11,35.34,38.8333,9.8848,15.5293,11.2947,0.2133,0.3438,1847716560.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-12,37.42,38.8333,3.7769,16.4433,11.2947,0.2259,0.3437,1956467280.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-15,37.34,38.8333,3.9992,16.4081,11.289,0.2254,0.3418,1952284560.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-16,38.45,38.8333,0.9969,16.8959,11.2918,0.2321,0.3417,2010319800.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-17,38.32,38.8333,1.3395,16.8388,11.2947,0.2313,0.3416,2003522880.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-18,38.57,38.8333,0.6827,16.9486,11.2947,0.2328,0.3416,2016593880.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-19,37.39,38.8333,3.8601,16.4301,11.2947,0.2257,0.3414,1954898760.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-22,37.38,38.8333,3.8879,16.4257,11.289,0.2256,0.3409,1954375920.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-23,38.27,38.8333,1.4719,16.8168,11.2918,0.231,0.3404,2000908680.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-24,35.91,38.8333,8.1406,15.7798,11.2947,0.2168,0.3398,1877518440.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-25,36.12,38.8333,7.5119,15.872,11.2947,0.218,0.3396,1888498080.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-26,34.83,38.8333,11.4938,15.3052,11.2947,0.2102,0.3392,1821051720.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-29,36.72,38.8333,5.7552,16.1357,11.289,0.2216,0.3384,1919868480.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-06-30,37.51,38.8333,3.5279,16.4828,11.2918,0.2264,0.3384,1961172840.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-07-01,36.3,38.8333,6.9788,15.9511,11.2947,0.2191,0.3384,1897909200.0,2.2397,0.7389,6.0,2.0,-4.2462,4.2654
2020-07-02,36.73,40.5,10.2641,15.4516,11.2947,0.2219,0.3383,1920391320.0,2.2433,-0.6965,6.0,2.0,-4.2462,4.2654
2020-07-06,39.75,40.5,1.8868,16.474,11.2766,0.2402,0.3376,2078289000.0,2.2433,10.0226,1.0,2.0,-4.2462,4.2654
2020-07-07,38.57,40.5,5.0039,15.9849,11.289,0.233,0.3374,2016593880.0,2.2433,10.0226,1.0,2.0,-4.2462,4.2654
2020-07-08,38.99,41.0,5.1552,16.2289,11.2918,0.2361,0.337,2038553160.0,2.2545,-0.2907,1.0,2.0,-4.2462,4.2654
2020-07-09,37.58,41.0,9.1006,15.642,11.2918,0.2275,0.3366,1964832720.0,2.2545,-0.2907,1.0,2.0,-4.2462,4.2654
2020-07-10,38.97,41.0,5.2091,16.2206,11.2918,0.236,0.3364,2037507480.0,2.2545,-0.2907,1.0,2.0,-4.2462,4.2654
2020-07-13,38.96,41.0,5.2361,16.2164,11.2766,0.2359,0.3353,2036984640.0,2.2545,-0.2907,1.0,2.0,-4.2462,4.2654
2020-07-14,40.22,41.0,1.9393,16.7409,11.289,0.2435,0.3353,2102862480.0,2.2545,-0.2907,1.0,2.0,-4.2462,4.2654
2020-07-15,42.59,41.0,-3.7333,17.7274,11.2918,0.2579,0.3353,2226775560.0,2.2545,-0.2907,1.0,2.0,-4.2462,4.2654
2020-07-16,43.58,42.3333,-2.8607,17.8738,11.2918,0.264,0.335,2278536720.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-17,43.48,42.3333,-2.6373,17.8328,11.2918,0.2634,0.3348,2273308320.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-20,41.55,42.3333,1.8852,17.0413,11.2766,0.2517,0.3346,2172400200.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-21,42.73,42.3333,-0.9284,17.5252,11.289,0.2589,0.3345,2234095320.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-22,42.78,42.3333,-1.0442,17.5457,11.2918,0.2592,0.3344,2236709520.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-23,42.5,42.3333,-0.3922,17.4309,11.2918,0.2575,0.334,2222070000.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-24,42.19,42.3333,0.3397,17.3037,11.2918,0.2556,0.3337,2205861960.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-27,43.01,42.3333,-1.5734,17.6401,11.2766,0.2606,0.3333,2248734840.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-28,42.17,42.3333,0.3872,17.2955,11.289,0.2555,0.3332,2204816280.0,2.2582,-5.2578,1.0,2.0,-4.2462,4.2654
2020-07-29,37.95,43.5,14.6245,15.2845,11.2918,0.2326,0.333,1986872250.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-07-30,37.63,43.5,15.5993,15.1557,11.2947,0.2306,0.3329,1970118650.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-07-31,36.63,43.5,18.7551,14.7529,11.2947,0.2245,0.3326,1917763650.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-03,36.11,43.5,20.4652,14.5435,11.289,0.2213,0.3314,1890539050.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-04,36.45,43.5,19.3416,14.6804,11.2918,0.2234,0.3313,1908339750.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-05,36.76,43.5,18.3351,14.8053,11.2947,0.2253,0.3312,1924569800.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-06,36.03,43.5,20.7327,14.5113,11.2947,0.2208,0.331,1886350650.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-07,37.47,43.5,16.0929,15.0912,11.2947,0.2296,0.331,1961741850.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-10,38.32,43.5,13.5177,15.4336,11.2918,0.2348,0.3303,2006243600.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-11,38.88,43.5,11.8827,15.6591,11.2947,0.2383,0.3303,2035562400.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-12,40.01,43.5,8.7228,16.1142,11.295,0.2452,0.3303,2094723550.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-13,39.07,43.5,11.3386,15.7356,11.295,0.2394,0.3299,2045509850.0,2.342,-26.052,1.0,2.0,-4.2462,4.2654
2020-08-14,39.34,43.5,10.5745,15.8444,11.295,0.2411,0.3298,2059645700.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-17,39.01,43.5,11.5099,15.7115,11.2918,0.2391,0.3292,2042368550.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-18,38.56,43.5,12.8112,15.5302,11.2947,0.2363,0.3292,2018808800.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-19,39.57,43.5,9.9318,15.937,11.295,0.2425,0.3292,2071687350.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-20,39.21,43.5,10.9411,15.792,11.295,0.2403,0.3288,2052839550.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-21,39.37,43.5,10.4902,15.8565,11.295,0.2413,0.3287,2061216350.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-24,40.45,43.5,7.5402,16.2914,11.2918,0.2479,0.3277,2117759750.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-25,40.06,43.5,8.5871,16.1344,11.2947,0.2455,0.3276,2097341300.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-26,41.19,43.5,5.6082,16.5895,11.295,0.2524,0.3275,2156502450.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-27,41.64,43.5,4.4669,16.7707,11.295,0.2552,0.3271,2180062200.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-28,41.61,43.5,4.5422,16.7586,11.295,0.255,0.3268,2178491550.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-08-31,40.9,43.5,6.357,16.4727,11.2918,0.2507,0.3265,2141319500.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-09-01,42.28,43.5,2.8855,17.0285,11.2947,0.2591,0.3264,2213569400.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-09-02,42.21,43.5,3.0561,17.0003,11.295,0.2587,0.3264,2209904550.0,-2.0272,-32.966,2.0,2.0,-4.2462,4.2654
2020-09-03,40.43,44.8,10.8088,16.6605,11.295,0.2506,0.3257,2116712650.0,-2.0121,-26.6488,2.0,2.0,-4.2462,4.2654
2020-09-04,40.77,44.8,9.8847,15.7718,11.295,0.2534,0.3256,2134513350.0,-2.0166,-22.9931,2.0,2.0,-4.2462,4.2654
2020-09-08,40.31,44.8333,11.2213,15.4699,11.2918,0.2502,0.3253,2110430050.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-09,41.81,44.8333,7.231,16.0456,11.2947,0.2595,0.3253,2188962550.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-10,41.27,44.8333,8.6341,15.8384,11.2947,0.2561,0.3252,2160690850.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-11,41.31,44.8333,8.5289,15.8537,11.2947,0.2564,0.325,2162785050.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-14,42.4,44.8333,5.7389,16.272,11.289,0.2631,0.324,2219852000.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-15,42.32,44.8333,5.9388,16.2413,11.2918,0.2626,0.324,2215663600.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-16,43.63,44.8333,2.758,16.7441,11.2947,0.2708,0.324,2284248650.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-17,44.75,44.8333,0.1861,17.1739,11.2947,0.2777,0.3236,2342886250.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-18,44.5,44.8333,0.749,17.0779,11.2947,0.2762,0.323,2329797500.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-21,42.75,44.8333,4.8732,16.4063,11.289,0.2653,0.3216,2238176250.0,-2.0213,-32.2557,2.0,2.0,-4.2462,4.2654
2020-09-22,43.18,44.1429,2.23,16.7364,11.2918,0.2673,0.3216,2260688900.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-09-23,41.82,44.1429,5.5545,16.2093,11.2947,0.2589,0.3214,2189486100.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-09-24,40.74,44.1429,8.3527,15.7907,11.2947,0.2522,0.321,2132942700.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-09-25,40.97,44.1429,7.7444,15.8798,11.2947,0.2537,0.321,2144984350.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-09-28,41.91,44.1429,5.3278,16.2442,11.289,0.2595,0.3204,2194198050.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-09-29,41.08,44.1429,7.4559,15.9225,11.2918,0.2543,0.3203,2150743400.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-09-30,42.24,44.1429,4.505,16.3721,11.2947,0.2615,0.3203,2211475200.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-10-01,42.14,44.1429,4.753,16.3333,11.2947,0.2609,0.32,2206239700.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-10-02,44.06,44.1429,0.1882,17.0775,11.2947,0.2728,0.3198,2306761300.0,-1.2804,-29.8656,3.0,2.0,-4.2462,4.2654
2020-10-05,45.93,45.2857,-1.4028,17.5889,11.289,0.2837,0.3196,2404665150.0,-0.3582,-28.745,4.0,2.0,-4.2462,4.2654
2020-10-06,46.03,45.2857,-1.617,17.6272,11.2918,0.2844,0.3195,2409900650.0,-0.3582,-28.745,4.0,2.0,-4.2462,4.2654
2020-10-07,47.39,45.2857,-4.4404,18.148,11.2947,0.2928,0.3194,2481103450.0,-0.3582,-28.745,4.0,2.0,-4.2462,4.2654
2020-10-08,47.25,47.8571,1.2849,17.3452,11.2947,0.2917,0.319,2473773750.0,0.0227,-28.6886,5.0,2.0,-4.2462,4.2654
2020-10-09,47.24,47.8571,1.3063,17.3415,11.2947,0.2917,0.3186,2473250200.0,0.0227,-28.6886,5.0,2.0,-4.2462,4.2654
2020-10-12,48.79,49.0,0.4304,17.9105,11.289,0.3012,0.3182,2554400450.0,0.0227,-28.6886,5.0,2.0,-4.2462,4.2654
2020-10-13,48.15,49.7143,3.2488,17.8168,11.2918,0.2973,0.3181,2520893250.0,0.0227,-32.4893,5.0,2.0,-4.2462,4.2654
2020-10-14,48.84,49.7143,1.7901,18.0722,11.2947,0.3015,0.3178,2557018200.0,0.0227,-32.4893,5.0,2.0,-4.2462,4.2654
2020-10-15,50.6,49.7143,-1.7504,18.7234,11.2947,0.3124,0.3175,2649163000.0,0.0227,-32.4893,5.0,2.0,-4.2462,4.2654
