date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-08,65.52,73.5,12.1795,30.1699,17.1178,11.2237,5.6371,7257978000.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-11,68.26,73.5,7.6765,31.4316,17.1434,11.693,5.6542,7561501500.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-12,67.38,73.5,9.0828,31.0264,17.1476,11.5423,5.6554,7464019500.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-13,68.7,75.5,9.8981,31.6342,17.1537,11.7684,5.6576,7610242500.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-14,69.99,75.5,7.8726,32.2282,17.1538,11.9894,5.6584,7753142250.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-15,69.47,75.5,8.68,31.9888,17.1538,11.9003,5.6646,7695539250.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-18,68.62,75.5,10.0262,31.5974,17.1572,11.7547,5.6776,7601380500.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-19,67.22,75.5,12.3178,30.9527,17.1607,11.5149,5.6801,7446295500.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-20,64.92,75.5,16.297,29.8936,17.17,11.1209,5.6827,7191513000.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-21,69.35,75.5,8.8681,31.9335,17.207,11.8798,5.685,7682246250.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-22,69.65,75.5,8.3991,32.0716,17.2387,11.9312,5.6896,7715478750.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-26,69.89,75.5,8.0269,32.1822,17.2666,11.9723,5.7008,7742064750.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-27,68.49,75.5,10.2351,31.5375,17.2745,11.7324,5.7129,7586979750.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-28,68.6,75.5,10.0583,31.5882,17.2808,11.7513,5.7338,7599165000.0,11.6002,15.5334,6.0,2.0,12.5246,11.234
2023-12-29,68.25,75.5,10.6227,32.1631,17.3171,11.8688,5.745,7560393750.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-02,65.25,77.1667,18.2631,30.7493,17.3698,11.347,5.7634,7228068750.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-03,63.91,77.1667,20.7428,30.1178,17.376,11.114,5.7638,7079630250.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-04,62.74,77.1667,22.9944,29.5664,17.3903,10.9106,5.765,6950023500.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-05,63.4,77.1667,21.714,29.8775,17.4153,11.0253,5.77,7023135000.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-08,66.59,77.1667,15.8833,31.3808,17.5047,11.5801,5.7813,7376507250.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-09,66.7,77.1667,15.6922,31.4326,17.5474,11.5992,5.7855,7388692500.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-10,65.21,77.1667,18.3357,30.7304,17.5825,11.3401,5.7959,7223637750.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-11,66.28,77.1667,16.4253,31.2347,17.6175,11.5262,5.8063,7342167000.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-12,65.97,77.1667,16.9724,31.0886,17.7065,11.4723,5.8063,7307826750.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-16,68.87,77.1667,11.9501,32.4552,17.7476,11.9453,5.848,7629074250.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-17,67.56,77.1667,14.1208,31.8379,17.783,11.7181,5.85,7483959000.0,10.4286,13.3299,5.0,2.0,12.5246,11.234
2024-01-18,69.18,79.1167,14.3635,32.3271,17.7954,11.9741,5.8719,7663414500.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-01-19,73.22,79.1167,8.0534,34.215,17.8335,12.6734,5.9206,8110945500.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-01-22,73.99,79.1167,6.9289,34.5748,17.9268,12.8066,5.974,8196242250.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-01-23,73.65,79.1167,7.4225,34.4159,17.9469,12.7478,5.9856,8158578750.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-01-24,73.37,79.95,8.9682,34.2722,17.967,12.6993,5.9865,8127561750.0,10.2479,13.0362,4.0,1.0,11.0,11.234
2024-01-25,73.24,79.95,9.1617,34.2243,18.0352,12.6768,5.9969,8113161000.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-01-26,71.28,79.95,12.1633,33.3084,18.1864,12.3376,6.0241,7896042000.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-01-29,73.03,79.95,9.4756,34.1262,18.2249,12.6405,6.0462,8089898250.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-01-30,71.43,79.95,11.9278,33.3785,18.2283,12.3635,6.0486,7912658250.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-01-31,68.53,79.95,16.6642,32.0234,18.2317,11.8616,6.0497,7591410750.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-02-01,68.15,79.95,17.3147,31.8458,18.252,11.7958,6.0542,7549316250.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-02-02,68.85,79.95,16.122,32.1729,18.2592,11.917,6.061,7626858750.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-02-05,68.37,79.95,16.9373,31.9486,18.3164,11.758,6.1093,7525144050.0,10.2479,13.024,4.0,1.0,11.0,11.234
2024-02-06,55.26,80.95,46.4893,21.8635,18.3418,8.2068,6.1228,6082191900.0,16.4509,18.3091,2.0,1.0,14.0,11.234
2024-02-07,53.62,80.95,50.9698,21.2146,18.3672,7.9632,6.1239,5901685300.0,16.4509,18.3091,2.0,1.0,14.0,11.234
2024-02-08,56.25,80.95,43.9111,22.2552,18.4343,8.3538,6.1318,6191156250.0,16.4509,18.3091,2.0,1.0,14.0,11.234
2024-02-09,58.7,80.95,37.9046,23.2245,18.4485,8.7176,6.1396,6460815500.0,16.4509,18.3091,2.0,1.0,14.0,11.234
2024-02-12,58.04,80.95,39.4728,22.9634,18.4959,8.6196,6.1587,6388172600.0,16.4509,18.3091,2.0,1.0,14.0,11.234
2024-02-13,55.22,80.95,46.5954,21.8477,18.4993,8.2008,6.1587,6077789300.0,16.4509,18.3091,2.0,1.0,14.0,11.234
2024-02-14,57.02,78.95,38.4602,22.681,18.5027,8.4817,6.1632,6275906300.0,16.4625,18.2712,2.0,1.0,14.0,11.234
2024-02-15,56.34,78.95,40.1313,22.4132,18.5569,8.3806,6.1704,6201062100.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-16,56.09,78.95,40.7559,22.3137,18.5682,8.3434,6.176,6173545850.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-20,55.06,78.95,43.389,21.904,18.6179,8.1902,6.1891,6060178900.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-21,56.31,78.95,40.206,22.4012,18.6281,8.3761,6.1925,6197760150.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-22,57.91,78.95,36.3322,23.0378,18.654,8.6141,6.2262,6373864150.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-23,56.04,78.95,40.8815,22.2938,18.7208,8.3359,6.2487,6168042600.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-26,58.62,78.95,34.681,23.3202,18.8282,8.7197,6.27,6452010300.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-27,57.65,78.95,36.9471,22.9343,18.8372,8.5754,6.2757,6345247250.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-28,56.86,78.95,38.8498,22.62,18.8462,8.4579,6.2813,6258295900.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-02-29,59.24,78.95,33.2714,23.5669,18.8753,8.8119,6.2869,6520250600.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-01,64.49,78.95,22.4221,25.6554,18.9208,9.5929,6.2959,7098091850.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-04,63.09,78.95,25.1387,25.0985,18.9431,9.3846,6.3228,6944000850.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-05,61.4,78.95,28.5831,24.4261,18.9702,9.1332,6.3251,6757991000.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-06,63.68,78.95,23.9793,25.3332,18.9973,9.4724,6.3308,7008939200.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-07,65.4,78.95,20.7187,26.0174,19.0447,9.7282,6.3477,7198251000.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-08,63.76,78.95,23.8237,25.365,19.0699,9.4843,6.3623,7017744400.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-11,62.52,78.95,26.2796,24.8717,19.1791,9.2998,6.4466,6881263800.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-12,63.4,78.95,24.5268,25.2218,19.1855,9.4307,6.4533,6978121000.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-13,61.51,78.95,28.3531,24.4699,19.2978,9.1496,6.4613,6770098150.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-14,60.99,78.95,29.4475,24.263,19.4241,9.0723,6.4732,6712864350.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-15,60.55,78.95,30.3881,24.088,19.4783,9.0068,6.4832,6664435750.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-18,60.49,78.95,30.5174,24.0641,19.5833,8.9979,6.498,6657831850.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-19,58.84,78.95,34.1774,23.4077,19.6138,8.7524,6.5021,6476224600.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-20,60.53,78.95,30.4312,24.08,19.6232,9.0038,6.5042,6662234450.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-21,64.73,78.95,21.9682,25.7509,19.6394,9.6286,6.5079,7124507450.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-22,63.36,78.95,24.6054,25.2059,19.663,9.4248,6.5106,6973718400.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-25,61.66,78.95,28.0409,24.5296,19.7418,9.1719,6.5219,6786607900.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-26,62.09,78.95,27.1541,24.7006,19.756,9.2359,6.5275,6833935850.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-27,63.1,78.95,25.1189,25.1024,19.7814,9.3861,6.5336,6945101500.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-03-28,61.81,78.95,27.7301,24.5893,19.818,9.1942,6.5414,6803117650.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-04-01,62.23,78.95,26.8681,24.7563,19.8322,9.2567,6.577,6849344950.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-04-02,59.48,78.95,32.7337,23.6623,19.8386,8.8476,6.5792,6546666200.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-04-03,60.31,78.95,30.907,23.9925,19.845,8.9711,6.5815,6638020150.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-04-04,58.93,78.95,33.9725,23.4435,19.8766,8.7658,6.5927,6486130450.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-04-05,60.06,78.95,31.4519,23.8931,19.9241,8.9339,6.6084,6610503900.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-04-08,60.26,78.95,31.0156,23.9726,19.9715,8.9637,6.6438,6632516900.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-04-09,61.49,78.95,28.3949,24.4619,19.9718,9.1466,6.6546,6767896850.0,16.4625,18.27,2.0,1.0,14.0,11.234
2024-04-10,59.75,80.34,34.4603,23.9278,19.972,8.9714,6.6655,6576383750.0,12.5489,14.4923,1.0,1.0,14.0,11.234
2024-04-11,62.33,80.34,28.8946,24.961,20.0929,9.3588,6.6737,6860351450.0,12.5489,14.4923,1.0,1.0,14.0,11.234
2024-04-12,60.14,80.34,33.5883,24.0839,20.1207,9.0299,6.7169,6619309100.0,12.5489,14.4923,1.0,1.0,14.0,11.234
2024-04-15,59.0,80.34,36.1695,23.6274,20.2643,8.8588,6.7292,6493835000.0,12.5489,14.4923,1.0,1.0,14.0,11.234
2024-04-16,58.72,80.52,37.1253,23.5153,20.2733,8.9263,6.7302,6463016800.0,14.5178,14.4923,1.0,1.0,14.0,11.234
2024-04-17,57.25,80.52,40.6463,22.9266,20.2823,8.7029,6.7313,6301221250.0,14.5178,14.4923,1.0,1.0,14.0,11.234
2024-04-18,56.46,80.52,42.6142,22.6102,20.3353,8.5828,6.7563,6214269900.0,14.5178,14.4923,1.0,1.0,14.0,11.234
2024-04-19,54.68,80.52,47.2568,21.8974,20.3649,8.3122,6.774,6018354200.0,14.5178,14.4923,1.0,1.0,14.0,11.234
2024-04-22,54.73,80.52,47.1222,21.9139,20.528,8.3198,6.833,6023857450.0,14.5178,14.4939,1.0,1.0,14.0,11.234
2024-04-23,56.44,80.52,42.6648,22.5986,20.5312,8.5797,6.8482,6212068600.0,14.5178,14.4939,1.0,1.0,14.0,11.234
2024-04-24,56.52,80.52,42.4628,22.6306,20.5387,8.5919,6.8492,6220873800.0,14.5178,14.4939,1.0,1.0,14.0,11.234
2024-04-25,58.12,80.52,38.5409,23.2713,20.5462,8.8351,6.8501,6396977800.0,14.5178,14.4939,1.0,1.0,14.0,11.234
2024-04-26,59.23,80.52,35.9446,23.7157,20.552,9.0039,6.8548,6519149950.0,14.5178,14.4939,1.0,1.0,14.0,11.234
2024-04-29,60.48,80.52,33.1349,24.2162,20.6438,9.1915,6.8647,6655037760.0,14.5178,14.4939,1.0,1.0,14.0,11.234
2024-04-30,54.82,80.52,46.8807,21.7324,20.6466,8.357,6.865,6032228340.0,14.5337,16.8092,1.0,1.0,17.0,11.234
2024-05-01,52.75,80.52,52.6445,20.9118,20.6495,8.0414,6.8653,5804451750.0,14.5337,16.8092,1.0,1.0,17.0,11.234
2024-05-02,54.25,80.52,48.424,21.5064,20.7061,8.2701,6.8863,5969507250.0,14.5337,16.8092,1.0,1.0,17.0,11.234
2024-05-03,56.08,80.52,43.5806,22.2319,20.7396,8.549,6.8996,6170874960.0,14.5337,16.8092,1.0,1.0,17.0,11.234
2024-05-06,56.95,80.52,41.3872,22.5768,20.7987,8.6817,6.9072,6266607150.0,14.5337,16.8092,1.0,1.0,17.0,11.234
2024-05-07,56.34,80.52,42.918,22.335,20.8073,8.5887,6.9253,6199484580.0,14.5337,16.8092,1.0,1.0,17.0,11.234
2024-05-08,55.97,80.52,43.8628,22.1883,20.8159,8.5323,6.9434,6158770890.0,14.5337,16.8092,1.0,1.0,17.0,11.234
2024-05-09,55.92,80.52,43.9914,22.1685,20.8324,8.5247,6.9605,6153269040.0,14.5337,16.8092,1.0,1.0,17.0,11.234
2024-05-10,56.7,79.6,40.388,22.2702,20.9118,8.6332,6.9911,6239097900.0,14.384,19.2118,2.0,1.0,17.0,11.234
2024-05-13,56.94,79.6,39.7963,22.3645,20.9306,8.6698,7.0005,6265506780.0,14.384,19.2118,2.0,1.0,17.0,11.234
2024-05-14,58.1,76.4333,31.5547,23.5175,20.9412,8.9559,7.0014,6393149700.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-15,59.52,76.4333,28.4162,24.0923,20.9517,9.1748,7.0024,6549402240.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-16,57.94,76.4333,31.918,23.4527,20.9931,8.9312,7.0385,6375543780.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-17,57.97,76.4333,31.8497,23.4649,21.0799,8.9358,7.0424,6378844890.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-20,59.45,76.4333,28.5674,24.064,21.1194,9.164,7.0671,6541699650.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-21,58.82,76.4333,29.9444,23.8089,21.167,9.0669,7.069,6472376340.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-22,59.3,76.4333,28.8926,24.0032,21.2146,9.1408,7.0709,6525194100.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-23,55.15,76.4333,38.5917,22.3234,21.2285,8.5011,7.0766,6068540550.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-24,55.7,76.4333,37.2232,22.546,21.229,8.5859,7.0861,6129060900.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-28,56.39,76.4333,35.5441,22.8253,21.2426,8.6923,7.0976,6204986430.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-29,55.04,76.4333,38.8686,22.2789,21.2623,8.4842,7.0986,6056436480.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-30,55.2,76.4333,38.4661,22.3437,21.2821,8.5088,7.0995,6074042400.0,14.3757,18.2631,2.0,1.0,17.0,11.234
2024-05-31,55.26,76.4333,38.3158,22.3625,21.3018,8.5181,7.0995,6080644620.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-03,55.58,76.4333,37.5194,22.492,21.315,8.5674,7.1166,6115856460.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-04,54.03,76.4333,41.4646,21.8648,21.3236,8.3285,7.1176,5945299110.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-05,56.97,76.4333,34.1641,23.0545,21.3323,8.7817,7.1185,6268807890.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-06,56.31,76.4333,35.7366,22.7874,21.351,8.68,7.1318,6196183470.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-07,55.57,76.4333,37.5442,22.488,21.361,8.5659,7.1356,6114756090.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-10,55.9,76.4333,36.7322,22.6215,21.3835,8.6168,7.1585,6151068300.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-11,56.1,76.4333,36.2447,22.7024,21.3894,8.6476,7.1596,6173075700.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-12,58.09,76.4333,31.5774,23.5077,21.4038,8.9543,7.1606,6392049330.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-13,56.95,76.4333,34.2112,23.0464,21.4122,8.7786,7.1643,6266607150.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-14,56.95,76.4333,34.2112,23.0464,21.4285,8.7786,7.171,6266607150.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-17,56.52,76.4333,35.2323,22.8724,21.4612,8.7123,7.1828,6219291240.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-18,56.72,76.4333,34.7555,22.9533,21.4638,8.7432,7.1851,6241298640.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-20,54.57,76.4333,40.0647,22.0833,21.5064,8.4117,7.2079,6004719090.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-21,54.51,76.4333,40.2189,22.059,21.5098,8.4025,7.2098,5998116870.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-24,53.42,76.4333,43.0799,21.6179,21.5212,8.2345,7.2289,5878176540.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-25,54.28,76.4333,40.813,21.9659,21.5224,8.367,7.2318,5972808360.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-26,55.88,76.4333,36.7811,22.6134,21.5237,8.6137,7.2346,6148867560.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-27,56.61,76.4333,35.0173,22.9088,21.5243,8.7262,7.245,6229194570.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-06-28,58.76,76.4333,30.0771,23.7789,21.5286,9.0576,7.2505,6465774120.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-07-01,58.0,76.4333,31.7816,23.4713,21.5901,8.9405,7.2562,6382146000.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-07-02,59.93,76.4333,27.5376,24.2524,21.604,9.238,7.257,6594517410.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-07-03,60.51,76.4333,26.3152,24.4871,21.6179,9.3274,7.2612,6658338870.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-07-05,61.95,76.4333,23.379,25.0698,21.639,9.5493,7.2658,6816792150.0,14.3757,18.2658,2.0,1.0,17.0,11.234
2024-07-08,64.05,74.72,16.6589,25.9511,21.6859,9.8127,7.3012,7047869850.0,15.2688,19.6716,1.0,1.0,17.0,11.234
2024-07-09,63.88,74.0,15.8422,25.8823,21.7012,9.8613,7.3031,7029163560.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-10,66.26,74.0,11.6813,26.8466,21.703,10.2287,7.305,7291051620.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-11,65.22,74.0,13.4621,26.4252,21.7165,10.0682,7.3145,7176613140.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-12,65.99,74.0,12.1382,26.7372,21.7303,10.1871,7.3152,7261341630.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-15,64.89,74.0,14.0391,26.2915,21.7357,10.0173,7.3416,7140300930.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-16,65.28,74.0,13.3578,26.4495,21.7635,10.0775,7.3484,7183215360.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-17,59.58,74.0,24.2028,24.14,21.7913,9.1975,7.3501,6556004460.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-18,59.73,74.0,23.8908,24.2008,21.7913,9.2207,7.3588,6572510010.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-19,57.97,74.0,27.6522,23.4877,21.7998,8.949,7.368,6378844890.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-22,63.27,74.0,16.9591,25.6351,21.8097,9.7672,7.3825,6962040990.0,14.071,19.6716,1.0,1.0,17.0,11.234
2024-07-23,63.19,74.0,17.1071,25.6048,21.8287,9.7548,7.395,6953238030.0,14.071,19.6722,1.0,1.0,17.0,11.234
2024-07-24,59.41,74.0,24.5582,24.0731,21.8477,9.1713,7.3976,6537298170.0,14.071,19.6722,1.0,1.0,17.0,11.234
2024-07-25,56.8,71.75,26.3204,23.0155,21.8635,8.769,7.4105,6250101600.0,14.0711,19.6722,1.0,1.0,17.0,11.234
2024-07-26,59.0,71.75,21.6102,23.907,21.8639,9.1086,7.4245,6492183000.0,14.0711,19.6722,1.0,1.0,17.0,11.234
2024-07-29,55.83,71.75,28.5151,22.6225,21.8974,8.5417,7.4365,6088094010.0,14.0711,19.6722,1.0,1.0,17.0,11.234
2024-07-30,48.58,69.25,42.5484,19.8084,21.8974,7.6923,7.4398,5297503260.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-07-31,51.44,69.25,34.6229,20.9745,21.8811,8.1452,7.4432,5609377680.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-01,44.88,69.25,54.3004,18.2997,21.8648,7.1064,7.4398,4894029360.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-02,42.1,69.25,64.4893,17.1662,21.8648,6.6662,7.4398,4590878700.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-05,41.32,69.25,67.5944,16.8481,21.8974,6.5427,7.447,4505822040.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-06,41.3,69.25,67.6755,16.84,21.8811,6.5396,7.4432,4503641100.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-07,40.31,69.25,71.7936,16.4363,21.8648,6.3828,7.4398,4395684570.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-08,43.38,69.25,59.6358,17.6881,21.8648,6.8689,7.4398,4730458860.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-09,42.84,69.25,61.648,17.4679,21.8648,6.7834,7.4398,4671573480.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-12,42.83,69.25,61.6857,17.4638,21.8974,6.7818,7.447,4670483010.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-13,43.95,69.25,57.5654,17.9205,21.8811,6.9592,7.4432,4792615650.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-14,43.56,69.25,58.9761,17.7615,21.8648,6.8974,7.4398,4750087320.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-15,46.67,69.25,48.3823,19.0296,21.8648,7.3899,7.4398,5089223490.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-16,46.32,69.25,49.5035,18.8869,21.8648,7.3345,7.4398,5051057040.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-19,46.97,69.25,47.4345,19.1519,21.8974,7.4374,7.447,5121937590.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-20,46.26,69.25,49.6974,18.8624,21.8811,7.325,7.4432,5044514220.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-21,47.63,69.25,45.3916,19.421,21.8648,7.5419,7.447,5193908610.0,10.8157,16.2932,2.0,1.0,17.0,11.234
2024-08-22,45.55,72.0,58.0681,18.22,21.8648,7.1858,7.447,4967090850.0,10.8384,16.3865,2.0,1.0,17.0,11.234
2024-08-23,46.65,72.0,54.3408,18.66,21.8648,7.3594,7.447,5087042550.0,10.8384,16.3865,2.0,1.0,17.0,11.234
2024-08-26,44.87,72.0,60.4636,17.948,21.8974,7.0786,7.457,4892938890.0,10.8384,16.3865,2.0,1.0,17.0,11.234
2024-08-27,45.07,72.0,59.7515,18.028,21.8811,7.1101,7.4509,4914748290.0,10.8384,16.3865,2.0,1.0,17.0,11.234
2024-08-28,43.93,72.0,63.8971,17.572,21.8648,6.9303,7.447,4790434710.0,10.8384,16.3865,2.0,1.0,17.0,11.234
2024-08-29,43.91,72.0,63.9718,17.564,21.8648,6.9271,7.447,4788253770.0,10.8384,16.3865,2.0,1.0,17.0,11.234
2024-08-30,44.72,66.5,48.703,18.4603,21.8648,7.1381,7.447,4876581840.0,10.8175,16.2908,2.0,1.0,17.0,11.234
2024-09-03,40.58,66.5,63.8738,16.7513,21.8974,6.4773,7.457,4425127260.0,10.8175,16.2908,2.0,1.0,17.0,11.234
2024-09-04,40.66,66.5,63.5514,16.7843,21.8811,6.4901,7.4509,4433851020.0,10.8175,16.2908,2.0,1.0,17.0,11.234
2024-09-05,39.99,66.5,66.2916,16.5077,21.8811,6.3831,7.4509,4360789530.0,10.8175,16.2908,2.0,1.0,17.0,11.234
2024-09-06,37.86,66.5,75.6471,15.6285,21.8811,6.0431,7.4509,4128519420.0,10.8175,16.2908,2.0,1.0,17.0,11.234
2024-09-09,38.76,66.5,71.5686,16.0,21.8974,6.1868,7.4631,4226661720.0,10.8175,16.2908,2.0,1.0,17.0,11.234
2024-09-10,39.57,66.5,68.0566,16.3344,21.8974,6.3161,7.457,4314989790.0,10.8175,16.2908,2.0,1.0,17.0,11.234
2024-09-11,41.27,66.5,61.134,17.0361,21.8974,6.5874,7.457,4500369690.0,10.8175,16.2908,2.0,1.0,17.0,11.234
2024-09-12,39.62,66.5,67.8445,16.355,21.8974,6.3241,7.457,4320442140.0,10.8175,16.2908,2.0,1.0,17.0,11.234
