date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-12,54.29,64.5455,18.8902,11.3288,11.0448,0.4229,0.482,4024853917.97,-1.1886,6.5952,6.0,3.0,7.9667,22.5948
2016-01-13,53.29,64.5455,21.1212,11.1202,11.0486,0.4151,0.482,3950717724.97,-1.1886,6.5952,6.0,3.0,7.9667,22.5948
2016-01-14,54.33,64.5455,18.8027,11.3372,11.0491,0.4232,0.4818,4027819365.69,-1.1886,6.5952,6.0,3.0,7.9667,22.5948
2016-01-15,52.48,64.5455,22.9907,10.9511,11.0448,0.4088,0.4816,3890667408.64,-1.1886,6.5952,6.0,3.0,7.9667,22.5948
2016-01-19,51.79,64.5455,24.6293,10.8071,11.0448,0.4034,0.481,3839513435.47,-1.1886,6.5952,6.0,3.0,7.9667,22.5948
2016-01-20,51.75,63.9091,23.4958,10.9127,11.0411,0.4038,0.4808,3836547987.75,-1.1828,6.6488,6.0,3.0,7.9667,23.1705
2016-01-21,52.75,63.9091,21.1547,11.1235,11.0486,0.4116,0.4807,3910684180.75,-1.1828,6.6488,6.0,3.0,7.9667,23.1705
2016-01-22,53.73,63.9091,18.9449,11.3302,11.0496,0.4192,0.4804,3983337649.89,-1.1828,6.6488,6.0,3.0,7.9667,23.1705
2016-01-25,52.39,63.9091,21.9872,11.0476,11.0497,0.4088,0.4798,3883995151.27,-1.1828,6.6488,6.0,3.0,7.9667,23.1705
2016-01-26,54.61,63.9091,17.0282,11.5158,11.0498,0.4261,0.4798,4048577499.73,-1.1828,6.6488,6.0,3.0,7.9667,23.1705
2016-01-27,53.62,63.9091,19.1889,11.307,11.0498,0.4184,0.4797,3975182668.66,-1.1828,6.6488,6.0,3.0,7.9667,23.1705
2016-01-28,54.48,63.9091,17.3075,11.4883,11.053,0.4251,0.4796,4038939794.64,-1.1828,6.6488,6.0,3.0,7.9667,23.1705
2016-01-29,56.94,63.9091,12.2394,12.0071,11.0562,0.4443,0.4796,4221314829.42,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-01,56.67,63.9091,12.7741,11.9501,11.0583,0.4422,0.4794,4201298057.31,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-02,56.48,63.9091,13.1535,11.9101,11.0603,0.4407,0.4794,4187212180.64,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-03,57.57,63.9091,11.0111,12.1399,11.0623,0.4492,0.4794,4268020631.01,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-04,58.4,63.9091,9.4334,12.315,11.0654,0.4557,0.4793,4329553671.2,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-05,57.65,63.9091,10.8571,12.1568,11.0682,0.4498,0.4792,4273951526.45,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-08,57.87,63.9091,10.4356,12.2032,11.0723,0.4515,0.4784,4290261488.91,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-09,57.46,63.9091,11.2236,12.1167,11.0755,0.4483,0.4784,4259865649.78,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-10,57.25,63.9091,11.6316,12.0725,11.0764,0.4467,0.4784,4244297049.25,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-11,56.26,63.9091,13.596,11.8637,11.0776,0.439,0.4784,4170902218.18,-1.183,6.6488,6.0,3.0,7.9667,23.1705
2016-02-12,58.86,63.9091,8.5782,12.412,11.088,0.4593,0.4781,4363656319.98,-1.4319,6.3511,7.0,3.0,7.9667,23.1705
2016-02-16,58.97,63.9091,8.3756,12.4352,11.1068,0.4601,0.4776,4371811301.21,-1.4319,6.3511,7.0,3.0,7.9667,23.1705
2016-02-17,60.47,63.9091,5.6873,12.7515,11.109,0.4718,0.4774,4483015590.71,-1.4319,6.3511,7.0,3.0,7.9667,23.1705
2016-02-18,59.89,63.2,5.5268,11.6515,11.1135,0.4543,0.4772,4348881326.98,1.6537,8.9317,3.0,3.0,8.7667,-12.0625
2016-02-19,59.45,64.0909,7.8064,11.4217,11.1142,0.4485,0.477,4316930954.9,1.9969,12.9937,4.0,3.0,10.6196,-8.3953
2016-02-22,59.99,64.0909,6.836,11.5255,11.1164,0.4526,0.4768,4356142775.18,1.9969,12.9937,4.0,3.0,10.6196,-8.3953
2016-02-23,59.3,64.0909,8.0791,11.3929,11.1176,0.4474,0.4768,4306038782.6,1.9969,12.263,4.0,3.0,10.6196,-8.3953
2016-02-24,59.56,64.0909,7.6073,11.4428,11.1189,0.4494,0.4767,4324918547.92,1.9969,12.263,4.0,3.0,10.6196,-8.3953
2016-02-25,60.43,63.3636,4.8545,11.6886,11.121,0.462,0.4765,4388093147.26,1.9964,12.2514,4.0,3.0,8.6196,-8.3953
2016-02-26,60.34,63.3636,5.0109,11.6712,11.1226,0.4613,0.4764,4381557843.88,1.9964,12.2514,4.0,3.0,8.6196,-8.3953
2016-02-29,60.89,63.3636,4.0624,11.7776,11.1278,0.4655,0.4759,4421495808.98,1.9964,12.2514,4.0,3.0,8.6196,-8.3953
2016-03-01,63.11,63.3636,0.4018,12.207,11.1283,0.4825,0.476,4582699959.02,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-02,65.83,63.3636,-3.7466,12.7331,11.1288,0.5033,0.4762,4780211350.06,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-03,65.16,63.3636,-2.7569,12.6035,11.1324,0.4982,0.4762,4731559647.12,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-04,63.96,63.3636,-0.9325,12.3714,11.1374,0.489,0.4762,4644422268.72,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-07,65.58,63.3636,-3.3797,12.6847,11.1389,0.5014,0.4759,4762057729.56,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-08,64.63,63.3636,-1.9595,12.501,11.1396,0.4941,0.476,4693073971.66,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-09,65.22,63.3636,-2.8464,12.6151,11.1402,0.4986,0.4762,4735916516.04,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-10,66.58,63.3636,-4.8309,12.8781,11.1421,0.509,0.4764,4834672211.56,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-11,67.08,63.3636,-5.5403,12.9749,11.1466,0.5128,0.4764,4870979452.56,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-14,67.24,63.3636,-5.765,13.0058,11.1514,0.5141,0.4767,4882597769.68,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-15,67.26,63.3636,-5.793,13.0097,11.1515,0.5142,0.4768,4884050059.32,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-16,67.65,63.3636,-6.3361,13.0851,11.1516,0.5172,0.4768,4912369707.3,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-17,70.13,63.3636,-9.6484,13.5648,11.1539,0.5362,0.4769,5092453622.66,1.9964,12.2514,4.0,3.0,8.6196,-8.8618
2016-03-18,70.26,63.3636,-9.8155,13.6142,11.1546,0.5374,0.4771,5101893505.32,1.9949,12.2307,4.0,3.0,8.6196,-8.8618
2016-03-21,69.34,64.0909,-7.5701,13.3603,11.157,0.5297,0.4776,5035088181.88,1.9899,12.1432,4.0,3.0,8.6196,-8.7272
2016-03-22,69.16,64.0909,-7.3295,13.3344,11.1573,0.5286,0.4776,5022017575.12,1.9046,12.026,4.0,3.0,8.6196,-8.7272
2016-03-23,67.89,64.0909,-5.596,13.0887,11.1576,0.5189,0.4777,4929797182.98,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-03-24,68.34,64.0909,-6.2176,13.1755,11.1608,0.5223,0.4781,4962473699.88,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-03-28,68.74,64.0909,-6.7633,13.2526,11.1663,0.5254,0.4784,4991519492.68,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-03-29,70.02,64.0909,-8.4677,13.4994,11.1663,0.5352,0.4784,5084466029.64,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-03-30,69.97,64.0909,-8.4023,13.4898,11.1665,0.5348,0.4784,5080835305.54,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-03-31,69.19,64.0909,-7.3697,13.3394,11.1669,0.5288,0.4788,5024196009.58,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-04-01,70.29,64.0909,-8.8193,13.5514,11.1681,0.5372,0.4792,5104071939.78,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-04-04,68.66,64.0909,-6.6547,13.2372,11.1724,0.5248,0.4792,4985710334.12,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-04-05,68.63,64.0909,-6.6139,13.2314,11.1724,0.5245,0.4793,4983531899.66,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-04-06,69.0,64.0909,-7.1146,13.3027,11.1754,0.5274,0.4794,5010399258.0,1.905,12.0229,4.0,3.0,8.4641,-8.7144
2016-04-07,67.81,64.8182,-4.412,13.0627,11.179,0.5146,0.4794,4923988024.42,2.388,12.0941,4.0,3.0,8.4641,-8.818
2016-04-08,69.47,64.8182,-6.6961,13.3825,11.18,0.5272,0.4796,5044528064.54,2.388,12.0941,4.0,3.0,8.4641,-8.818
2016-04-11,69.86,64.8182,-7.217,13.4576,11.185,0.5302,0.4796,5072847712.52,2.388,12.0941,4.0,3.0,8.4641,-8.818
2016-04-12,69.96,64.8182,-7.3496,13.4769,11.185,0.5309,0.4796,5080109160.72,2.388,12.0941,4.0,3.0,8.4641,-8.818
2016-04-13,72.48,64.8182,-10.5709,13.9624,11.1854,0.5501,0.4796,5263097655.36,2.388,12.0941,4.0,3.0,8.4641,-8.818
2016-04-14,72.93,64.8182,-11.1227,14.049,11.1864,0.5535,0.4796,5295774172.26,2.388,12.0941,4.0,3.0,8.4641,-8.818
2016-04-15,72.99,64.8182,-11.1958,14.0606,11.1873,0.5539,0.4796,5300131041.18,2.388,12.0941,4.0,3.0,8.4641,-8.818
2016-04-18,73.32,64.4,-12.1658,14.1777,11.1874,0.5578,0.48,5324093820.24,2.1773,13.097,3.0,3.0,8.4641,-8.4348
2016-04-19,73.22,64.6,-11.7727,14.1584,11.1875,0.5577,0.4802,5316832372.04,2.1717,13.0658,3.0,3.0,8.4641,-8.3267
2016-04-20,72.85,64.6,-11.3246,14.0868,11.1903,0.5549,0.4804,5289965013.7,2.1717,13.0658,3.0,3.0,8.4641,-8.3267
2016-04-21,72.27,67.4,-6.7386,13.8863,11.1936,0.553,0.4808,5254632382.23,1.7317,12.7892,3.0,3.0,8.4641,-9.4917
2016-04-22,71.79,68.4,-4.7221,13.5504,11.1943,0.5486,0.481,5219732374.71,1.7284,12.6442,3.0,3.0,8.5308,-9.4917
2016-04-25,71.64,68.4,-4.5226,13.5068,11.2056,0.5494,0.4816,5208826122.36,1.2696,13.0226,3.0,3.0,8.9366,-8.8435
2016-04-26,72.48,68.4,-5.6291,13.6652,11.2064,0.5558,0.4817,5269901135.52,1.2696,13.0226,3.0,3.0,8.9366,-8.8435
2016-04-27,73.95,70.5,-4.6653,13.8098,11.2064,0.5648,0.4818,5376782408.55,1.251,12.9749,3.0,3.0,8.9366,-8.8435
2016-04-28,73.22,70.5,-3.7148,13.6735,11.2123,0.5592,0.482,5323705313.78,1.251,12.9749,3.0,3.0,8.9366,-8.8435
2016-04-29,73.97,70.5,-4.6911,13.8135,11.2215,0.5649,0.4823,5378236575.53,1.251,12.9749,3.0,3.0,8.9366,-8.8435
2016-05-02,74.57,70.5,-5.458,13.9256,11.2265,0.5695,0.4828,5421861584.93,1.251,12.9749,3.0,3.0,8.9366,-8.8435
2016-05-03,72.81,70.5,-3.1726,13.5969,11.227,0.5561,0.4828,5293894890.69,1.251,12.9749,3.0,3.0,8.9366,-8.8435
2016-05-04,73.05,70.5,-3.4908,13.6417,11.2273,0.5579,0.4834,5311344894.45,1.251,12.9749,3.0,3.0,8.9366,-8.8435
2016-05-05,73.09,70.5,-3.5436,13.6492,11.2277,0.5582,0.4842,5314253228.41,1.251,12.9749,3.0,3.0,8.9366,-8.8435
2016-05-06,73.33,70.5,-3.8593,13.6359,11.229,0.5601,0.4848,5331703232.17,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-09,70.89,70.5,-0.5501,13.1822,11.2315,0.5414,0.4855,5154294860.61,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-10,72.35,70.5,-2.557,13.4537,11.2319,0.5526,0.4857,5260449050.15,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-11,72.44,70.5,-2.6781,13.4704,11.2339,0.5533,0.4858,5266992801.56,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-12,72.17,70.5,-2.314,13.4202,11.2364,0.5512,0.4858,5247361547.33,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-13,72.93,70.5,-3.332,13.5616,11.2381,0.557,0.4858,5302619892.57,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-16,73.91,70.5,-4.6137,13.7438,11.2412,0.5645,0.4871,5373874074.59,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-17,72.37,70.5,-2.5839,13.4574,11.2414,0.5527,0.4876,5261903217.13,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-18,70.88,70.5,-0.5361,13.1804,11.2418,0.5413,0.4878,5153567777.12,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-19,71.89,70.5,-1.9335,13.3682,11.243,0.5491,0.488,5227003209.61,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-20,72.08,70.5,-2.192,13.4035,11.2444,0.5505,0.4883,5240817795.92,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-23,72.61,70.5,-2.9059,13.5021,11.246,0.5546,0.4886,5279353220.89,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-24,73.41,70.5,-3.964,13.6508,11.2467,0.5607,0.4886,5337519900.09,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-25,73.85,70.5,-4.5362,13.7326,11.2472,0.564,0.4887,5369511573.65,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-26,74.56,70.5,-5.4453,13.8647,11.2486,0.5695,0.4888,5421134501.44,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-27,73.81,70.5,-4.4845,13.7252,11.2496,0.5637,0.4889,5366603239.69,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-05-31,74.35,70.5,-5.1782,13.8256,11.2544,0.5679,0.4892,5405865748.15,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-06-01,74.61,70.5,-5.5086,13.874,11.257,0.5698,0.4892,5424769918.89,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-06-02,74.76,70.5,-5.6982,13.9019,11.2602,0.571,0.4894,5435676171.24,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-06-03,75.32,70.5,-6.3994,14.006,11.2608,0.5753,0.4897,5476392846.68,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-06-06,75.78,70.5,-6.9675,14.0915,11.2628,0.5788,0.4906,5509838687.22,1.251,12.8791,3.0,3.0,8.9366,-8.8435
2016-06-07,76.35,70.5,-7.6621,14.2097,11.2643,0.5831,0.491,5551282446.15,1.251,12.8872,3.0,3.0,8.9366,-8.8435
2016-06-08,77.48,70.5,-9.0088,14.42,11.2646,0.5918,0.4911,5633442880.52,1.251,12.8872,3.0,3.0,8.9366,-8.8435
2016-06-09,76.22,70.9,-6.9798,14.147,11.266,0.5816,0.4911,5541830360.78,1.242,12.8213,3.0,3.0,8.9366,-8.8435
2016-06-10,76.7,70.9,-7.5619,14.2361,11.2706,0.5852,0.4914,5576730368.3,1.242,12.8213,3.0,3.0,8.9366,-8.8435
2016-06-13,75.48,70.9,-6.0678,14.0097,11.2793,0.5759,0.4911,5488026182.52,1.242,12.8213,3.0,3.0,8.9366,-8.8435
2016-06-14,75.19,70.9,-5.7055,13.9559,11.2801,0.5737,0.4912,5466940761.31,1.242,12.8213,3.0,3.0,8.9366,-8.8435
2016-06-15,75.71,71.1,-6.089,14.0524,11.2812,0.5774,0.4914,5504749102.79,1.2401,12.8148,3.0,3.0,8.9366,-8.8018
2016-06-16,75.82,71.1,-6.2253,14.0728,11.2841,0.5783,0.4914,5512747021.18,1.2401,12.8148,3.0,3.0,8.9366,-8.8018
2016-06-17,75.61,72.3,-4.3777,13.877,11.2862,0.5767,0.4914,5497478267.89,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-20,77.54,72.3,-6.7578,14.2312,11.2932,0.5914,0.4911,5637805381.46,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-21,76.56,72.3,-5.5643,14.0513,11.2932,0.5839,0.4912,5566551199.44,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-22,76.55,72.3,-5.5519,14.0495,11.2939,0.5839,0.4914,5565824115.95,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-23,78.32,72.3,-7.6864,14.3743,11.2948,0.5974,0.4914,5694517893.68,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-24,74.16,72.3,-2.5081,13.6108,11.2961,0.5656,0.4914,5392051161.84,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-27,72.4,72.3,-0.1381,13.2878,11.3036,0.5522,0.4911,5264084467.6,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-28,72.57,72.3,-0.3721,13.319,11.307,0.5535,0.4912,5276444886.93,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-29,73.51,72.3,-1.646,13.4915,11.3074,0.5607,0.4914,5344790734.99,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-06-30,76.9,72.3,-5.9818,14.1137,11.3078,0.5865,0.4914,5591272038.1,1.2401,12.7838,3.0,3.0,8.9366,-8.8018
2016-07-01,78.33,73.5,-6.1662,14.3561,11.3094,0.5975,0.4914,5695244977.17,1.4025,13.0292,3.0,3.0,8.9366,-8.8018
2016-07-05,77.03,73.5,-4.5826,14.1179,11.3134,0.5876,0.4914,5600724123.47,1.4025,13.0292,3.0,3.0,8.9366,-8.8018
2016-07-06,78.78,73.5,-6.7022,14.4394,11.316,0.601,0.4915,5727963734.22,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-07,78.18,73.5,-5.9862,14.3294,11.3204,0.5964,0.4915,5684338724.82,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-08,80.18,73.5,-8.3313,14.696,11.321,0.6116,0.4915,5829755422.82,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-11,81.24,73.5,-9.5273,14.8903,11.324,0.6197,0.4914,5906826272.76,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-12,82.49,73.5,-10.8983,15.1194,11.3247,0.6293,0.4915,5997711709.01,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-13,82.99,73.5,-11.4351,15.2111,11.3257,0.6331,0.4916,6034065883.51,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-14,83.97,73.5,-12.4687,15.3907,11.3278,0.6406,0.4929,6105320065.53,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-15,83.7,73.5,-12.1864,15.3412,11.3293,0.6385,0.4929,6085688811.3,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-18,83.73,73.5,-12.2178,15.3467,11.3305,0.6387,0.4929,6087870061.77,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-19,82.0,73.5,-10.3659,15.0296,11.3308,0.6255,0.4932,5962084618.0,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-20,82.28,73.5,-10.6709,15.0809,11.3315,0.6277,0.4936,5982442955.72,1.4022,13.0326,3.0,3.0,9.236,-9.194
2016-07-21,76.36,75.3,-1.3882,13.6474,11.3327,0.6084,0.4936,5582894018.88,0.6153,10.5806,3.0,3.0,8.9694,-13.2372
2016-07-22,76.33,75.3,-1.3494,13.6836,11.3352,0.6123,0.4937,5580700634.64,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-07-25,75.68,75.3,-0.5021,13.5671,11.3449,0.6071,0.4944,5533177309.44,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-07-26,77.23,75.3,-2.499,13.845,11.3452,0.6195,0.4944,5646502161.84,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-07-27,77.11,75.3,-2.3473,13.8235,11.3459,0.6186,0.4945,5637728624.88,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-07-28,78.6,76.0,-3.3079,14.0906,11.3466,0.6305,0.4946,5746666708.8,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-07-29,78.44,76.0,-3.1107,14.0619,11.3483,0.6292,0.4956,5734968659.52,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-01,77.4,76.0,-1.8088,13.8754,11.3495,0.6209,0.4972,5658931339.2,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-02,77.19,76.0,-1.5417,13.8378,11.3496,0.6192,0.4974,5643577649.52,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-03,77.14,76.0,-1.4778,13.8288,11.3497,0.6188,0.4978,5639922009.12,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-04,76.49,76.0,-0.6406,13.7123,11.351,0.6136,0.4978,5592398683.92,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-05,76.33,76.0,-0.4323,13.6836,11.3536,0.6123,0.4978,5580700634.64,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-08,76.26,76.0,-0.3409,13.6711,11.3636,0.6118,0.4972,5575582738.08,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-09,75.54,76.0,0.6089,13.542,11.3638,0.606,0.4974,5522941516.32,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-10,74.97,76.0,1.3739,13.4398,11.3639,0.6014,0.4978,5481267215.76,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-11,75.47,76.0,0.7023,13.5295,11.3693,0.6054,0.4978,5517823619.76,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-12,73.4,76.0,3.5422,13.1584,11.3693,0.5888,0.4978,5366480107.2,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-15,74.22,76.0,2.3983,13.3054,11.3639,0.5954,0.4972,5426432609.76,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-16,73.56,76.0,3.317,13.187,11.3666,0.5901,0.4974,5378178156.48,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-17,73.89,76.0,2.8556,13.2462,11.3693,0.5927,0.4978,5402305383.12,0.0112,10.1186,3.0,3.0,8.4945,-13.345
2016-08-18,74.61,76.0,1.863,13.4191,11.3693,0.5985,0.4978,5454946604.88,0.0112,10.1189,3.0,3.0,8.4945,-13.345
2016-08-19,73.0,76.0,4.1096,13.1295,11.3693,0.5856,0.4978,5337234984.0,0.0112,10.1189,3.0,3.0,8.4945,-13.345
2016-08-22,73.49,76.0,3.4154,13.2176,11.3639,0.5895,0.4972,5373060259.92,0.0112,10.1189,3.0,3.0,8.4945,-13.345
2016-08-23,73.92,76.0,2.8139,13.295,11.3639,0.593,0.4974,5404498767.36,0.0112,10.1189,3.0,3.0,8.4945,-13.345
2016-08-24,72.35,76.0,5.0449,13.0126,11.3666,0.5804,0.4978,5289711658.8,0.0112,10.1189,3.0,3.0,8.4945,-13.345
2016-08-25,72.13,76.0,5.3653,12.973,11.3666,0.5786,0.4978,5273626841.04,0.0112,10.1189,3.0,3.0,8.4945,-13.345
2016-08-26,72.04,76.0,5.4969,12.9673,11.3666,0.5779,0.4978,5267046688.32,0.0112,10.1212,3.0,3.0,8.4945,-13.345
2016-08-29,72.77,76.0,4.4386,13.0987,11.3666,0.5838,0.4972,5320419038.16,0.0112,10.1212,3.0,3.0,8.4945,-13.345
2016-08-30,71.8,76.0,5.8496,12.8905,11.3693,0.5758,0.4974,5249499614.4,0.0196,10.1232,3.0,3.0,8.4945,-13.345
2016-08-31,72.08,76.0,5.4384,12.9408,11.3705,0.578,0.4978,5269971200.64,0.0196,10.1232,3.0,3.0,8.4945,-13.345
2016-09-01,72.5,76.0,4.8276,13.0162,11.3705,0.5814,0.4978,5300678580.0,0.0196,10.1232,3.0,3.0,8.4945,-13.345
2016-09-02,72.51,76.0,4.8131,13.018,11.3739,0.5814,0.4978,5301409708.08,0.0239,10.1232,3.0,3.0,8.4945,-13.345
2016-09-06,73.99,76.0,2.7166,13.2837,11.3739,0.5933,0.4972,5409616663.92,0.0239,10.1232,3.0,3.0,8.4945,-13.345
2016-09-07,74.21,76.0,2.4121,13.3232,11.3739,0.595,0.4974,5425701481.68,0.0239,10.1232,3.0,3.0,8.4945,-13.345
2016-09-08,73.14,76.0,3.9103,13.1311,11.3739,0.5865,0.4974,5347470777.12,0.0239,10.1232,3.0,3.0,8.4945,-13.345
2016-09-09,70.33,76.0,8.062,12.6266,11.3739,0.5639,0.4974,5142023786.64,0.0239,10.1232,3.0,3.0,8.4945,-13.345
2016-09-12,70.9,76.0,7.1932,12.7289,11.3705,0.5685,0.497,5183698087.2,0.0239,10.1232,3.0,3.0,8.4945,-13.345
2016-09-13,68.83,76.0,10.417,12.3573,11.3717,0.5519,0.4972,5032354574.64,0.0239,10.1232,3.0,3.0,8.4945,-13.345
2016-09-14,67.86,76.0,11.9953,12.1831,11.3739,0.5436,0.4974,4961435150.88,0.025,10.1257,3.0,3.0,8.4945,-13.345
2016-09-15,68.72,75.4,9.7206,12.3395,11.3739,0.5512,0.4974,5024312165.76,0.0241,10.1253,3.0,3.0,8.4945,-13.3247
2016-09-16,68.82,75.4,9.5612,12.3575,11.3739,0.552,0.4974,5031623446.56,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-19,69.23,75.4,8.9123,12.4311,11.3705,0.5553,0.497,5061599697.84,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-20,68.99,75.4,9.2912,12.388,11.3717,0.5533,0.4972,5044052623.92,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-21,70.75,75.4,6.5724,12.704,11.3739,0.5675,0.4974,5172731166.0,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-22,71.55,75.4,5.3809,12.8477,11.3739,0.5739,0.4974,5231221412.4,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-23,71.63,75.4,5.2632,12.862,11.3739,0.5745,0.4974,5237070437.04,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-26,71.4,75.4,5.6022,12.8207,11.3705,0.5727,0.497,5220254491.2,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-27,72.05,75.4,4.6495,12.9375,11.3717,0.5779,0.4972,5267777816.4,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-28,73.73,75.4,2.265,13.2391,11.3739,0.5914,0.4974,5390607333.84,0.0241,10.1079,3.0,3.0,8.4945,-13.3247
2016-09-29,72.23,75.4,4.3888,12.9768,11.3739,0.5803,0.4974,5280938121.84,-0.0527,10.276,3.0,3.0,8.4945,-13.3247
