date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-10,514.34,479.375,-6.798,185.85,60.28,8.1483,6.9321,23249638498.06,39.6756,275.0735,8.0,2.0,87.35,46.4781,5.403559126984127,11.38979912818253,9.598923015873016,11.971026160841614,16.793358255166655,-2.372103144968598
2019-04-11,503.73,479.375,-4.8349,182.0163,60.645,7.9802,6.9357,22770036164.07,39.6756,275.0735,8.0,2.0,87.35,46.4781,5.394286706349207,11.396239167166677,9.480673015873016,12.039780710251923,16.790525873515882,-2.559107694378908
2019-04-12,504.52,479.375,-4.9839,182.3017,61.1158,7.9927,6.9378,22805746422.68,39.6756,275.0735,8.0,2.0,87.35,46.4781,5.385367658730159,11.402609787502287,9.303775396825396,12.087546551771291,16.787977446232446,-2.783771154945896
2019-04-15,513.68,479.375,-6.6783,185.6116,61.3846,8.1378,6.9464,23219804611.12,39.6756,275.0735,8.0,2.0,87.35,46.4781,5.369919444444444,11.41368558877874,9.072824603174602,12.11287880513126,16.783605033223182,-3.040054201956659
2019-04-16,501.96,479.375,-4.4994,181.3767,61.4089,7.9521,6.9472,22690027103.64,39.6756,275.0735,8.0,2.0,87.35,46.4781,5.357461309523809,11.421036722433456,8.854555555555557,12.107649062959217,16.778498031957266,-3.25309350740366
2019-04-17,498.38,479.375,-3.8134,180.0831,61.4713,7.8954,6.9534,22528200868.42,39.6756,275.0735,8.0,2.0,87.35,46.4781,5.350962301587301,11.425329214403234,8.613015873015874,12.053842365994104,16.776291515990536,-3.44082649297823
2019-04-18,492.0,479.375,-2.5661,177.7778,61.684,7.7944,6.9606,22239806628.0,39.6756,275.0735,8.0,2.0,87.35,46.4781,5.344537301587302,11.428875535355832,8.42647619047619,12.043446319817136,16.773412836943134,-3.616970129340945
2019-04-22,490.77,477.9375,-2.6148,177.3077,80.7318,7.7749,6.9786,22184207111.43,39.6756,274.9946,8.0,2.0,87.35,46.4781,5.3389283730158725,11.432092603473595,8.254160317460318,12.044877191922758,16.771020976489467,-3.79071687446244
2019-04-23,500.0,477.9375,-4.4125,180.6424,81.8029,7.9211,6.9796,22601429500.0,39.6756,274.9946,8.0,2.0,87.35,46.4781,5.333828769841269,11.43587498779522,8.021353968253969,12.003570028272112,16.76970375763649,-3.982216060018143
2019-04-24,486.01,477.9375,-1.661,173.3088,82.874,7.6996,6.9806,21969041502.59,39.6743,266.5257,8.0,2.0,87.35,46.4781,5.334545238095238,11.4354245185239,7.815903968253969,11.9453959008445,16.769969756619137,-4.12949193259053
2019-04-25,487.57,477.9375,-1.9756,173.8651,83.1126,7.7243,6.9819,22039557962.63,39.6743,266.5257,8.0,2.0,87.35,46.4781,5.33487757936508,11.435209199859855,7.653150793650794,11.937931706373924,16.770086779224936,-4.284780912723131
2019-04-26,489.52,477.9375,-2.3661,174.5605,83.518,7.7552,6.9924,22127703537.68,39.6743,266.5257,8.0,2.0,87.35,46.4781,5.338417063492063,11.43254332585861,7.46675873015873,11.909306410738273,16.770960389350673,-4.4425476805795405
2019-04-29,494.16,477.9375,-3.2828,176.2151,84.7224,7.7869,6.9976,22337444803.44,39.6743,266.5257,8.0,2.0,87.35,46.4781,5.3381799603174604,11.432721234016004,7.222092063492064,11.809763426308972,16.770901194333465,-4.587671362816908
2019-04-30,484.14,488.0625,0.8102,169.9572,84.8088,7.5709,6.9976,21884512156.26,40.1666,243.0861,8.0,2.0,87.35,33.8891,5.347674801587301,11.426956799283758,7.03096507936508,11.716003055133578,16.77463160087106,-4.685037975768498
2019-05-01,484.73,488.0625,0.6875,170.1643,84.8467,7.5801,6.998,21911181843.07,40.1666,243.0861,8.0,2.0,87.35,33.8891,5.355844047619048,11.422139953452692,6.831414285714287,11.606851617645624,16.77798400107174,-4.775437331931338
2019-05-02,482.35,488.0625,1.1843,169.3466,85.4484,7.6727,6.999,22178575999.25,40.1666,243.111,8.0,2.0,87.35,33.8891,5.3700359126984125,11.412481236252988,6.614526984126984,11.452785258850994,16.7825171489514,-4.83825827472401
2019-05-03,578.94,544.0625,-6.0244,153.6995,86.159,8.6277,6.9998,26619808829.7,43.1739,189.2329,9.0,2.0,87.35,34.1524,5.369662698412698,11.412851507332446,6.416230158730159,11.453606882391757,16.782514205745144,-5.037376723661597
2019-05-06,567.69,552.5,-2.6758,152.1019,87.1083,8.4767,7.0055,26102530960.95,43.0439,187.7104,10.0,2.0,83.6,34.1524,5.376100396825397,11.407384198542385,6.285504761904762,11.46270317504496,16.78348459536778,-5.177198413140197
2019-05-07,539.41,552.5,2.4267,144.5248,87.2786,8.0544,7.0087,24802209349.55,43.0439,187.7104,10.0,2.0,83.6,34.1524,5.39387757936508,11.3957636945496,6.240611111111112,11.466682125513213,16.789641273914683,-5.226071014402101
2019-05-08,536.06,552.5,3.0668,143.6273,87.4097,8.0044,7.0088,24648175495.3,43.0439,187.7104,10.0,2.0,83.6,34.1524,5.4234494047619055,11.370269470570731,6.218496825396826,11.470121617942787,16.793718875332637,-5.251624792545962
2019-05-09,542.64,552.5,1.817,145.3902,87.6634,8.1026,7.0124,24950725573.2,43.0439,187.7104,10.0,2.0,83.6,34.1524,5.4465513888888895,11.35103559660086,6.194050793650794,11.476240949591814,16.797586985489747,-5.28219015594102
2019-05-10,557.84,554.75,-0.5539,148.4565,87.9215,8.3471,7.0162,25649625449.2,43.0053,184.5177,10.0,2.0,83.6,34.1524,5.465959722222222,11.332344207516488,6.097720634920635,11.4815784963732,16.798303929738708,-5.383857861452564
2019-05-13,543.03,554.75,2.1583,144.5151,88.649,8.1255,7.0267,24968657872.65,43.0053,184.5177,10.0,2.0,83.6,34.1524,5.488287896825397,11.314669973922932,6.052852380952382,11.48587245185506,16.80295787074833,-5.433020070902677
2019-05-14,562.69,554.75,-1.4111,149.7352,88.7793,8.4197,7.0276,25872629685.95,43.0053,184.5137,10.0,2.0,83.6,34.1524,5.50264126984127,11.301285647824075,5.932957936507937,11.484300947679191,16.803926917665343,-5.551343011171254
2019-05-15,572.93,554.75,-3.1732,152.4602,88.9097,8.5729,7.0285,26343467497.15,43.0053,184.5137,10.0,2.0,83.6,34.1524,5.517542857142857,11.284839996729744,5.78306507936508,11.478878726477577,16.8023828538726,-5.695813647112497
2019-05-16,595.73,554.75,-6.879,158.5274,88.9264,8.9141,7.033,27391817311.15,43.0053,184.5137,10.0,2.0,83.6,34.1524,5.528481746031746,11.270107261372477,5.590443650793652,11.486159983698997,16.798589007404225,-5.895716332905344
2019-05-17,574.57,554.75,-3.4495,152.8966,89.0796,8.5974,7.0332,26418875115.35,43.0053,184.5137,10.0,2.0,83.6,34.1524,5.546798214285714,11.247933729995218,5.441915873015874,11.481054938967707,16.794731944280933,-6.039139065951834
2019-05-20,574.09,554.75,-3.3688,152.7688,89.3965,8.5903,7.0368,26396804592.95,43.0053,184.5137,10.0,2.0,83.6,34.1524,5.5536625,11.2414202538458,5.318252380952382,11.491452399489068,16.7950827538458,-6.173200018536686
2019-05-21,572.95,554.75,-3.1765,152.4655,89.4744,8.5732,7.0386,26344387102.25,43.0053,184.5137,10.0,2.0,83.6,34.1524,5.555624801587302,11.239806508616006,5.206333333333334,11.505069615156998,16.79543131020331,-6.298736281823664
2019-05-22,569.49,559.1875,-1.8091,148.2545,89.5522,8.4733,7.0405,26185295419.95,43.3511,181.5727,10.0,2.0,83.6,34.1524,5.561527976190476,11.235145482631246,5.1150769841269845,11.514824974657444,16.796673458821722,-6.399747990530461
2019-05-23,580.67,559.1875,-3.6996,151.165,89.569,8.6396,7.0436,26699354670.85,43.3511,181.5727,10.0,2.0,83.6,34.1524,5.56560119047619,11.231407024871023,4.98488492063492,11.5210628845441,16.797008215347212,-6.536177963909179
2019-05-24,592.55,559.1875,-5.6303,154.2577,89.588,8.8164,7.0437,27245600100.25,43.3511,181.5727,10.0,2.0,83.6,34.1524,5.570110515873016,11.22644387163824,4.77779761904762,11.475043219442927,16.796554387511257,-6.697245600395309
2019-05-28,600.58,559.1875,-6.8921,156.3481,89.862,8.9358,7.05,27614821547.9,43.3511,181.5727,10.0,2.0,83.6,34.1524,5.573569246031746,11.222326431687152,4.576310317460317,11.455122351562272,16.7958956777189,-6.878812034101955
2019-05-29,573.61,559.1875,-2.5143,149.3271,89.8742,8.5346,7.0506,26374734070.55,43.3511,181.5727,10.0,2.0,83.6,34.1524,5.589520436507937,11.205058116468292,4.381702380952381,11.364569088929118,16.79457855297623,-6.982866707976736
2019-05-30,578.29,562.1176,-2.7966,152.922,89.8863,8.5984,7.0512,26589921663.95,43.464,179.2806,11.0,2.0,83.6,34.1524,5.6015283730158725,11.192790805074717,4.222001587301588,11.322524886459131,16.79431917809059,-7.100523299157544
2019-05-31,570.52,579.7647,1.6204,155.7904,89.9929,8.4725,7.0518,26232655082.6,43.3713,177.9904,11.0,2.0,83.6,34.1524,5.617798015873016,11.181002884006274,4.124135714285715,11.291003364856609,16.79880089987929,-7.166867650570892
2019-06-03,568.77,577.875,1.6008,156.9757,90.0172,8.4707,7.0595,26152189636.35,43.3617,178.0169,11.0,2.0,83.6,34.1524,5.63074742063492,11.172543706096612,4.062887301587302,11.283532038825715,16.80329112673153,-7.220644737238413
2019-06-04,551.71,577.875,4.7425,152.2673,90.0222,8.2166,7.0628,25367766486.05,43.3617,178.0169,11.0,2.0,83.6,34.1524,5.6534892857142856,11.159012067128163,4.05616507936508,11.282867558300053,16.81250135284245,-7.226702478934971
2019-06-05,569.15,577.875,1.533,157.0806,90.0271,8.4763,7.0661,26169662133.25,43.3617,178.0169,11.0,2.0,83.6,34.1524,5.669843253968255,11.14689094585013,4.0096373015873015,11.281074408929603,16.816734199818384,-7.271437107342302
2019-06-06,581.69,577.875,-0.6558,160.5415,90.0549,8.6631,7.0662,26746254530.95,43.3617,178.0169,11.0,2.0,83.6,34.1524,5.679913492063493,11.138860323168425,3.986197619047619,11.287726426242054,16.818773815231914,-7.301528807194435
2019-06-07,604.49,583.1875,-3.524,172.3176,90.0931,8.9984,7.0662,27794604344.95,43.4967,176.9778,11.0,2.0,83.6,34.1524,5.685060912698413,11.133995735790718,3.906452380952381,11.305134354596731,16.81905664848913,-7.398681973644351
2019-06-10,616.46,583.1875,-5.3973,175.7298,90.7001,9.1766,7.0723,28344987997.3,43.4967,176.9778,11.0,2.0,83.6,34.1524,5.688806944444444,11.129940053507784,3.801493650793651,11.329803169572203,16.81874699795223,-7.528309518778553
2019-06-11,613.3,583.1875,-4.9099,174.8339,90.7647,9.1295,7.0771,28199690391.5,43.4967,176.9831,11.0,2.0,83.6,32.1994,5.695352380952381,11.12271841026212,3.690526190476191,11.346228832130857,16.818070791214502,-7.655702641654665
2019-06-12,623.41,583.1875,-6.452,177.716,90.8293,9.28,7.0819,28664550769.55,43.4967,176.9831,11.0,2.0,83.6,32.1994,5.690197619047619,11.12775367742096,3.5861587301587305,11.37877506929688,16.81795129646858,-7.7926163391381476
2019-06-13,635.59,583.1875,-8.2447,182.6303,91.2617,9.4613,7.0874,29224590275.45,43.4967,178.6064,11.0,2.0,83.6,32.1994,5.679298214285715,11.138723365926388,3.471663492063493,11.424936197428217,16.818021580212104,-7.953272705364724
2019-06-14,616.0,583.1875,-5.3267,177.0013,91.3827,9.1697,7.0938,28323837080.0,43.4967,178.6064,11.0,2.0,83.6,32.1994,5.6757928571428575,11.141914287616226,3.394599206349206,11.451454937839488,16.817707144759083,-8.056855731490282
2019-06-17,618.85,583.1875,-5.7627,177.8202,92.0089,9.2121,7.0874,28454880806.75,43.4967,178.6064,11.0,2.0,83.6,32.1994,5.6656458333333335,11.150011191964358,3.2448944444444443,11.446855657790833,16.815657025297693,-8.201961213346387
2019-06-18,622.75,583.1875,-6.3529,178.9409,92.0601,9.2702,7.0874,28634203801.25,43.4967,178.6064,11.0,2.0,83.6,32.1994,5.653054960317459,11.160008171283302,3.0712896825396827,11.425033257137668,16.81306313160076,-8.353743574597985
2019-06-19,641.39,583.1875,-9.0744,184.2969,92.1114,9.5477,7.0906,29491275754.45,43.4967,178.6064,11.0,2.0,83.6,32.1994,5.624280357142857,11.179269236918644,2.8287515873015874,11.355157249192391,16.8035495940615,-8.526405661890806
2019-06-20,636.44,583.1875,-8.3672,182.8745,92.3197,9.474,7.0906,29263673492.2,43.4967,178.5992,11.0,2.0,83.6,32.1994,5.605197817460317,11.19494753287863,2.592880952380953,11.27569406871805,16.800145350338944,-8.682813116337098
2019-06-21,630.65,583.1875,-7.526,181.2108,92.4678,9.3878,7.0906,28997447815.75,43.4967,178.5992,11.0,2.0,83.6,32.1994,5.585525595238095,11.209312886314372,2.368496031746032,11.192552358045653,16.794838481552468,-8.82405632629962
2019-06-24,621.8,583.1875,-6.2098,178.6679,92.7791,9.256,7.0846,28590522559.0,43.4967,178.5992,11.0,2.0,83.6,32.1994,5.572660119047619,11.219137654663331,2.1305126984126983,11.05163120870791,16.79179777371095,-8.921118510295212
2019-06-25,614.54,590.6875,-3.8814,175.0926,92.8211,9.1342,7.0874,28256705907.7,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.563867658730159,11.22481675997914,1.8429952380952384,10.725700947424668,16.7886844187093,-8.882705709329429
2019-06-26,609.22,590.6875,-3.042,173.5768,92.8631,9.0551,7.0906,28012090951.1,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.556363690476191,11.229311267019671,1.4436928571428576,9.927833274911391,16.785674957495864,-8.484140417768536
2019-06-27,610.67,590.6875,-3.2722,173.99,92.9127,9.0767,7.0906,28078762320.85,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.543010714285715,11.23581122855557,1.1433063492063495,9.479798178972414,16.778821942841283,-8.336491829766064
2019-06-28,611.77,590.6875,-3.4461,174.3034,93.0911,9.093,7.0906,28129340601.35,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.519631746031746,11.242243198496146,0.8684722222222225,9.096145947287324,16.761874944527893,-8.227673725065102
2019-07-01,619.31,590.6875,-4.6217,176.4516,93.4309,9.2051,7.0846,28476031724.05,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.499148412698412,11.25131157272572,0.5949658730158732,8.728731931099468,16.75045998542413,-8.133766058083594
2019-07-02,626.98,590.6875,-5.7885,178.637,93.5003,9.3191,7.0874,28828700279.9,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.468141468253968,11.260857294402182,0.3148730158730161,8.351777211467956,16.72899876265615,-8.036904195594941
2019-07-03,633.52,590.6875,-6.761,180.5003,93.5881,9.4163,7.0874,29129411147.6,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.433858333333333,11.271750409167344,0.0448587301587304,8.016892889206684,16.705608742500676,-7.972034159047953
2019-07-05,638.18,590.6875,-6.8952,185.4096,94.0356,9.5252,7.0874,29343679135.9,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.399134126984126,11.2827376288193,-0.2310563492063489,7.641020634743038,16.681871755803428,-7.872076983949387
2019-07-08,629.97,590.6875,-5.6818,183.0244,94.3866,9.4026,7.0819,28966181242.35,43.6154,179.0595,11.0,2.0,83.6,33.1268,5.365319047619048,11.290370609760926,-0.4370293650793648,7.430848403708715,16.655689657379973,-7.867877768788079
2019-07-09,640.56,590.6875,-7.2411,200.1562,94.4135,9.5668,7.0846,29453112142.8,42.9636,172.6536,12.0,2.0,83.6,33.1268,5.330275595238096,11.302051806013733,-0.6158841269841268,7.319545940742199,16.63232740125183,-7.935430067726326
2019-07-10,633.33,590.6875,-6.1822,197.8971,94.5239,9.4588,7.0874,29120674899.15,42.9636,172.6536,12.0,2.0,83.6,33.1268,5.301190277777778,11.312795299338264,-0.8067960317460314,7.145086625047574,16.61398557711604,-7.951882656793606
2019-07-11,634.29,590.6875,-6.3242,198.197,94.7067,9.4731,7.0874,29164815943.95,42.9636,172.6536,12.0,2.0,83.6,33.1268,5.275319047619048,11.324459404210083,-0.967272222222222,7.038501799578646,16.59977845182913,-8.005774021800868
2019-07-12,644.79,590.6875,-7.8496,201.478,94.9376,9.6299,7.0874,29647608621.45,42.9636,172.6536,12.0,2.0,83.6,33.1268,5.248511111111111,11.33952539678461,-1.1408388888888887,6.93485212578936,16.588036507895723,-8.075691014678249
2019-07-15,645.11,608.2941,-5.7069,211.2206,95.2053,9.6338,7.0819,29662322303.05,42.9712,170.1386,12.0,2.0,83.6,33.1268,5.235078571428572,11.348499436542411,-1.283339682539682,6.84137160898181,16.583578007970985,-8.124711291521493
2019-07-16,633.95,608.2941,-4.047,207.5666,95.2355,9.4672,7.0846,29149182657.25,42.9712,170.1386,12.0,2.0,83.6,33.1268,5.222961904761905,11.3551545160141,-1.4262476190476188,6.707171764238931,16.578116420776006,-8.13341938328655
2019-07-17,631.73,608.2941,-3.7098,206.8398,95.2871,9.434,7.0874,29047106491.15,42.9712,170.1386,12.0,2.0,83.6,33.1268,5.213024206349206,11.360785948696083,-1.5420603174603171,6.618329717336724,16.57381015504529,-8.160390034797041
2019-07-18,648.67,608.2941,-6.2244,212.3862,95.6071,9.687,7.0874,29826012010.85,42.9712,170.1386,12.0,2.0,83.6,33.1268,5.200425,11.3699565613944,-1.6910460317460314,6.509002616336381,16.570381561394402,-8.200048648082412
2019-07-19,626.7,608.2941,-2.937,205.1928,95.9755,9.3589,7.0874,28815825808.5,42.9712,170.1386,12.0,2.0,83.6,33.1268,5.197269246031746,11.371997825924137,-1.820962698412698,6.366533416719589,16.56926707195588,-8.187496115132287
2019-07-22,636.51,608.2941,-4.4329,208.4048,96.1202,9.5054,7.0819,29266892110.05,42.9712,170.1386,12.0,2.0,83.6,33.1268,5.191368650793651,11.376229181984543,-1.938846031746032,6.274911165914134,16.567597832778194,-8.213757197660167
2019-07-23,634.83,608.2941,-4.18,207.8548,96.1202,9.4803,7.0846,29189645281.65,42.9712,170.1386,12.0,2.0,83.6,33.1268,5.187023412698412,11.379395417170418,-2.107166666666666,6.042191857424736,16.56641882986883,-8.149358524091403
2019-07-24,660.0,611.9412,-7.2816,216.1313,96.1202,9.8562,7.0874,30346968300.0,42.9712,170.582,12.0,2.0,83.6,33.1268,5.17526130952381,11.389228836601264,-2.305694444444444,5.790813930443518,16.564490146125074,-8.09650837488796
2019-07-25,652.5,611.9412,-6.2159,213.6752,96.1605,9.7442,7.0874,30002116387.5,42.9712,170.582,12.0,2.0,83.6,33.1268,5.1670831349206345,11.39593694641938,-2.467469841269841,5.60878372144737,16.563020081340014,-8.076253562717211
2019-07-26,654.71,611.9412,-6.5325,214.3989,96.6022,9.7772,7.0874,30103732751.05,42.9712,170.582,12.0,2.0,83.6,33.1268,5.156106547619048,11.404550248654518,-2.6223055555555552,5.445941694221371,16.560656796273566,-8.068247249776928
2019-07-29,653.39,611.9412,-6.3437,213.9667,97.5128,9.7575,7.0819,30043038814.45,42.9712,170.582,12.0,2.0,83.6,33.1268,5.150147023809523,11.409782400013189,-2.745030952380952,5.352652760903155,16.559929423822712,-8.097683713284107
2019-07-30,633.78,611.9412,-3.4458,207.5449,97.5218,9.4646,7.0846,29141366013.9,42.9712,170.582,12.0,2.0,83.6,33.1268,5.150352182539682,11.40962659505896,-2.8540531746031745,5.223345139011946,16.55997877759864,-8.07739831361512
2019-07-31,621.42,611.9412,-1.5253,203.4974,97.5309,9.2801,7.0874,28573050062.1,42.9712,170.582,12.0,2.0,83.6,33.1268,5.15584503968254,11.405736694473829,-2.921744444444444,5.149312789359255,16.561581734156366,-8.071057233803698
2019-08-01,626.45,611.9412,-2.316,205.1446,97.8612,9.3552,7.0906,28804330744.75,42.9712,170.582,12.0,2.0,83.6,33.1268,5.159472817460317,11.403063183899873,-2.9910912698412697,5.08085726295997,16.56253600136019,-8.07194853280124
2019-08-02,614.71,611.9412,-0.4504,201.3001,98.3354,9.1799,7.0906,28264522551.05,42.9712,170.582,12.0,2.0,83.6,33.1268,5.167104960317461,11.398007479511966,-3.0441031746031744,5.0183486589753565,16.565112439829427,-8.062451833578532
2019-08-05,574.25,611.9412,6.5636,188.0506,100.3,8.5756,7.0846,26404161433.75,42.9712,170.582,12.0,2.0,83.6,33.1268,5.187143253968254,11.391552796798782,-3.03990873015873,5.026212666508759,16.578696050767036,-8.066121396667489
2019-08-06,601.04,616.0588,2.4988,211.2396,100.4411,8.9937,7.0874,27635972465.2,42.7854,165.7348,12.0,2.0,83.6,33.6787,5.202900198412698,11.382308870252404,-3.079164285714285,4.962581214336367,16.5852090686651,-8.041745500050652
2019-08-07,613.54,616.0588,0.4105,215.6328,100.7862,9.8473,7.0906,30258885987.88,42.7854,165.7348,12.0,2.0,83.6,33.6787,5.189456746031746,11.383963102150366,-3.145281746031745,4.858234336191911,16.573419848182112,-8.003516082223657
2019-08-08,688.1,634.6471,-7.7682,262.5334,101.6772,10.7231,7.0906,33936074988.2,43.715,162.5266,12.0,2.0,83.6,31.1651,5.1562158730158725,11.39730951711526,-3.278043650793651,4.752197501056676,16.55352539013113,-8.030241151850326
2019-08-09,690.1,641.1765,-7.0893,271.0526,102.2828,10.7444,7.0906,34034712032.2,43.7155,162.6717,12.0,2.0,83.6,31.1651,5.122150595238095,11.408217556488662,-3.431224603174603,4.555933128266899,16.530368151726755,-7.987157731441502
2019-08-12,623.65,659.5294,5.7531,265.8355,102.8208,9.6903,7.0906,30757496245.3,43.6048,161.0079,12.0,2.0,83.6,27.7446,5.116818055555556,11.407291378501766,-3.47484126984127,4.439076323386786,16.524109434057323,-7.913917593228056
2019-08-13,637.57,659.5294,3.4442,271.7342,103.0944,9.9067,7.0938,31444010071.54,43.6045,161.0801,12.0,2.0,83.6,27.7446,5.089443055555555,11.394685597065376,-3.5048373015873016,4.378562140608198,16.48412865262093,-7.883399442195499
2019-08-14,620.0,675.125,8.8911,305.3886,103.3679,9.6499,7.0964,30577483640.0,43.1718,159.232,11.0,1.0,0.0,27.7446,5.080159325396825,11.389667296189062,-3.4996984126984128,4.392817735823721,16.469826621585888,-7.892516148522134
2019-08-15,613.25,675.125,10.0897,302.0638,103.6865,9.5449,7.0964,30244583616.5,43.1718,159.232,11.0,1.0,0.0,27.7446,5.070191468253968,11.383065411737425,-3.4867896825396825,4.430481483773821,16.453256879991393,-7.917271166313504
2019-08-16,624.53,672.9375,7.751,307.6199,103.9011,9.7493,7.0964,30800896544.66,42.955,159.232,11.0,1.0,0.0,27.7446,5.054741468253968,11.374110606297728,-3.4847134920634915,4.435724433396025,16.428852074551695,-7.920437925459517
2019-08-19,603.35,672.9375,11.5335,297.1875,104.3485,9.4187,7.0906,29756330248.7,42.955,159.232,11.0,1.0,0.0,27.7446,5.052171031746032,11.372496478463804,-3.443069047619048,4.551317981622934,16.424667510209837,-7.994387029241981
2019-08-20,612.3,678.6471,10.8357,290.9756,104.5062,9.5359,7.0938,30197731020.6,43.1325,159.4905,12.0,1.0,0.0,27.7446,5.040846031746032,11.363869100533206,-3.4043753968253965,4.651522907844249,16.404715132279236,-8.055898304669645
2019-08-21,629.83,680.4706,8.0404,303.7228,104.664,9.804,7.0964,31062284711.26,43.1696,160.3157,12.0,1.0,0.0,27.7446,5.0258843253968255,11.354924714201095,-3.395607936507937,4.672163703924176,16.38080903959792,-8.067771640432113
2019-08-22,619.4,680.4706,9.8596,298.6932,104.664,9.6417,7.0964,30547892526.8,43.1696,160.3157,12.0,1.0,0.0,27.7446,5.020038888888889,11.351669606176108,-3.3518015873015874,4.770122282123114,16.371708495064997,-8.121923869424702
2019-08-23,598.18,680.4706,13.7568,288.4602,105.0751,9.3113,7.0964,29501353489.96,43.1696,160.3157,12.0,1.0,0.0,27.7446,5.023158928571428,11.353858531175977,-3.27479126984127,4.964978812250172,16.377017459747403,-8.239770082091441
2019-08-26,602.62,680.4706,12.9187,290.6013,105.2885,9.3805,7.0906,29720327727.64,43.1696,160.3157,12.0,1.0,0.0,27.7446,5.024844444444445,11.354969618689182,-3.2169484126984123,5.109896439150935,16.379814063133626,-8.326844851849348
2019-08-27,594.13,680.4706,14.5323,286.5072,105.3423,9.2483,7.0938,29301613475.86,43.1696,160.3157,12.0,1.0,0.0,27.7446,5.029804563492063,11.35858220318686,-3.0655349206349203,5.347344382616544,16.388386766678924,-8.412879303251465
2019-08-28,588.15,680.4706,15.6968,283.6235,105.3961,9.1552,7.0964,29006688714.3,43.1696,160.3157,12.0,1.0,0.0,27.7446,5.039592063492064,11.3656560960819,-2.884883333333333,5.59011740468927,16.405248159573965,-8.475000738022603
2019-08-29,593.49,680.4706,14.6558,286.1986,105.453,9.2383,7.0964,29270049621.78,43.1696,160.3157,12.0,1.0,0.0,27.7446,5.043807341269841,11.368833655091294,-2.7241698412698407,5.798798399314556,16.412640996361134,-8.522968240584397
2019-08-30,594.6,680.4706,14.4417,286.7339,105.4765,9.2556,7.0964,29324793181.2,43.1702,160.3157,12.0,1.0,0.0,27.7446,5.046077976190476,11.370599502428046,-2.558346031746032,5.987027839664184,16.416677478618524,-8.545373871410215
2019-09-03,581.0,680.4706,17.1206,280.1755,106.6789,9.0439,7.0906,28654061282.0,43.1702,160.3157,12.0,1.0,0.0,27.7446,5.05898888888889,11.380623552828814,-2.364959523809524,6.2232701903387095,16.439612441717703,-8.588229714148234
2019-09-04,590.0,680.4706,15.334,284.5156,106.6957,9.184,7.0906,29097927980.0,43.1702,160.3157,12.0,1.0,0.0,27.7446,5.078310912698412,11.389799736579096,-2.195705555555555,6.4110059854767485,16.46811064927751,-8.606711541032304
2019-09-05,605.69,693.7059,14.5315,297.0525,106.8196,9.4625,7.0906,29871735590.18,42.7936,159.0545,12.0,1.0,0.0,27.7446,5.090584523809524,11.396658444065435,-2.049986507936508,6.580018636671655,16.487242967874963,-8.630005144608162
2019-09-06,597.79,695.1667,16.2894,292.3893,106.8498,9.3816,7.0906,29482119266.38,42.7742,159.1006,12.0,1.0,0.0,25.5597,5.111408134920636,11.407529777847264,-1.9023420634920631,6.779733032011384,16.5189379127679,-8.682075095503446
2019-09-09,571.13,695.1667,21.7178,276.8578,107.4286,8.9632,7.0989,28167287469.86,42.7742,159.1006,12.0,1.0,0.0,25.5597,5.1440198412698415,11.43148579359054,-1.660822222222222,7.07093442270765,16.575505634860384,-8.731756644929872
2019-09-10,549.17,695.1667,26.585,266.2126,107.523,8.6186,7.0992,27084252726.74,42.7742,159.1006,12.0,1.0,0.0,25.5597,5.186934722222222,11.471307655168228,-1.3919984126984124,7.486966543011072,16.65824237739045,-8.878964955709485
2019-09-11,560.88,695.1667,23.9421,271.8891,108.3788,8.8024,7.0994,27661772619.36,42.7742,159.1006,12.0,1.0,0.0,25.5597,5.225647023809524,11.501633731344633,-1.1087301587301586,7.762091320445337,16.727280755154155,-8.870821479175495
2019-09-12,571.73,695.1667,21.59,277.1487,109.4312,8.9726,7.1085,28196878583.06,42.7742,159.1006,12.0,1.0,0.0,25.5597,5.272606547619048,11.520057294327266,-0.8682039682539681,7.990657285309749,16.792663841946315,-8.858861253563717
2019-09-13,566.83,695.1667,22.6411,274.7734,109.7944,8.8957,7.1114,27955217825.26,42.7742,159.1006,12.0,1.0,0.0,25.5597,5.325346626984127,11.538627976463523,-0.6268365079365078,8.236028635527326,16.86397460344765,-8.862865143463834
2019-09-16,554.05,695.1667,25.47,268.5782,110.5118,8.6952,7.1139,27324927114.1,42.7742,159.1006,12.0,1.0,0.0,25.5597,5.384625793650794,11.565245019570778,-0.368692857142857,8.537134882909964,16.949870813221573,-8.905827740052821
