date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-10,252.38,313.95,24.3958,21.7017,24.8579,4.5123,5.547,56179788000.0,8.54,12.4722,12.0,5.0,11.5465,1.2853,10.447961904761906,7.138221239395794,14.06164365079365,5.689182365008098,17.5861831441577,8.372461285785551
2022-02-11,244.39,311.45,27.4397,21.0657,24.8579,4.3513,5.547,54401214000.0,8.8856,12.3383,12.0,5.0,11.5465,1.2853,10.4998,7.1665623229902655,14.17254761904762,5.812343485276317,17.666362322990267,8.360204133771303
2022-02-14,243.49,311.45,27.9108,20.9882,24.8682,4.3353,5.549,54200874000.0,8.8856,12.3383,12.0,5.0,11.5465,1.2853,10.55346011904762,7.195477115793834,14.29298015873016,5.938192564435996,17.748937234841453,8.354787594294164
2022-02-15,247.83,311.45,25.6708,21.3623,24.8664,4.4126,5.5481,55166958000.0,8.8856,12.3383,12.0,5.0,11.5465,1.2853,10.602464484126983,7.214176029488145,14.395189682539684,6.022393620438012,17.81664051361513,8.37279606210167
2022-02-16,245.34,311.45,26.9463,21.1476,24.8579,4.3683,5.547,54612684000.0,8.8856,12.3383,12.0,4.0,11.8581,1.2853,10.6540623015873,7.237896752241653,14.477063492063492,6.122315637477072,17.891959053828955,8.35474785458642
2022-02-17,240.61,311.45,29.4418,20.7399,24.8579,4.284,5.547,53559786000.0,8.8856,12.3383,12.0,4.0,11.8581,1.2853,10.710282142857142,7.273549653891988,14.576150793650791,6.262204555109896,17.98383179674913,8.313946238540897
2022-02-18,241.97,311.45,28.7143,20.8571,24.8579,4.3083,5.547,53862522000.0,8.8856,12.3383,12.0,4.0,11.8581,1.2853,10.76472023809524,7.3054147420625855,14.65575476190476,6.377531494358684,18.070134980157825,8.278223267546078
2022-02-22,238.11,311.45,30.8009,20.5244,24.8682,4.2395,5.549,53003286000.0,8.8856,12.3383,12.0,4.0,11.8581,1.2853,10.81557242063492,7.355433674362452,14.762539682539682,6.533669725403364,18.171006094997374,8.228869957136318
2022-02-23,234.67,311.45,32.7183,20.2279,24.8664,4.1783,5.5481,52237542000.0,8.8856,12.3383,12.0,4.0,11.8581,1.2853,10.861332341269842,7.419660809669262,14.88464523809524,6.723111447424987,18.280993150939103,8.161533790670251
2022-02-24,235.13,311.45,32.4586,20.2676,24.8664,4.1865,5.5481,52339938000.0,8.8856,12.3383,12.0,4.0,11.8581,1.2853,10.90660476190476,7.48155556563251,15.00001984126984,6.898100158519224,18.38816032753727,8.101919682750617
2022-02-25,240.38,311.45,29.5657,20.6949,24.8664,4.2652,5.5481,53508588000.0,9.087,12.5509,12.0,4.0,11.8581,1.2853,10.93504126984127,7.525145176269961,15.089819841269842,7.013443075842489,18.46018644611123,8.076376765427352
2022-02-28,236.3,311.45,31.8028,20.3437,24.87,4.1928,5.55,52600380000.0,9.087,12.5509,12.0,4.0,11.8581,1.2853,10.963252182539682,7.576598287976637,15.197653968253968,7.1647109631655,18.53985047051632,8.032943005088466
2022-03-01,230.53,311.45,35.1017,19.8469,24.8682,4.0904,5.549,51315978000.0,9.087,12.5509,12.0,4.0,11.8581,1.2853,11.009175595238094,7.65239485336118,15.337573015873016,7.378437507661484,18.661570448599274,7.959135508211531
2022-03-02,233.33,311.45,33.4805,20.088,24.8664,4.1401,5.5481,51939258000.0,9.087,12.5509,12.0,4.0,11.8581,1.2853,11.048667857142858,7.716759620611769,15.462238095238096,7.550600107963402,18.765427477754628,7.911637987274694
2022-03-03,231.86,311.45,34.3267,19.9614,24.8664,4.114,5.5481,51612036000.0,9.087,12.5509,12.0,4.0,11.8581,1.2853,11.0991875,7.785474295608238,15.593029365079364,7.732772171231388,18.88466179560824,7.860257193847976
2022-03-04,228.43,311.45,36.3437,19.6661,24.8664,4.0532,5.5481,50848518000.0,9.087,12.5509,12.0,4.0,11.8581,1.2853,11.150755357142858,7.86618134921249,15.74211507936508,7.949035574529189,19.01693670635535,7.793079504835891
2022-03-07,221.5,311.45,40.6095,19.0695,24.87,3.9302,5.55,49305900000.0,9.087,12.5509,12.0,4.0,11.8581,1.2853,11.206697817460316,7.974696342667116,15.919074603174604,8.24923250340234,19.181394160127432,7.669842099772264
2022-03-08,218.77,309.3,41.3814,18.8102,24.87,3.8872,5.55,48698202000.0,9.0875,12.5524,12.0,4.0,11.8581,1.291,11.23755753968254,8.061015517924584,16.098011904761904,8.551968623727342,19.29857305760712,7.546043281034562
2022-03-09,227.0,309.3,36.2555,19.5178,24.87,4.0335,5.55,50530200000.0,9.0875,12.5524,12.0,4.0,11.8581,1.291,11.269008333333334,8.127499798770561,16.23848650793651,8.736048828071894,19.396508132103897,7.502437679864617
2022-03-10,227.6,309.6842,36.0651,19.5454,24.87,4.0464,5.55,50663760000.0,9.0057,12.6464,11.0,4.0,11.8581,1.291,11.292286706349206,8.181612226565504,16.37530158730159,8.910154850739536,19.473898932914707,7.465146736562053
2022-03-11,219.38,309.6842,41.1634,18.8395,24.87,3.9003,5.55,48833988000.0,9.0057,12.6464,11.0,4.0,11.8581,1.291,11.299066865079364,8.20496096362107,16.548849206349207,9.176482757228891,19.50402782870044,7.372366449120314
2022-03-14,218.27,309.6842,41.8812,18.7441,24.8886,3.8805,5.55,48586902000.0,9.0057,12.6464,11.0,4.0,11.8581,1.291,11.33561626984127,8.299722666964339,16.733363492063493,9.448418513724736,19.63533893680561,7.284944978338757
2022-03-15,222.63,309.6842,39.1026,19.1186,24.8886,3.9581,5.55,49557438000.0,9.0057,12.6464,11.0,4.0,11.8581,1.291,11.331324404761904,8.284760561448714,16.893584126984127,9.654622157656192,19.61608496621061,7.238961969327935
2022-03-16,224.6,309.6842,37.8825,19.2877,24.87,3.9931,5.55,49995960000.0,9.0057,12.6464,11.0,4.0,11.8581,1.291,11.358434920634922,8.349122645454273,17.046362698412697,9.833020383176134,19.7075575660892,7.213342315236563
2022-03-17,228.55,309.6842,35.4995,19.627,24.87,4.0633,5.55,50875230000.0,9.0057,12.6464,11.0,4.0,11.8581,1.291,11.376500992063493,8.39146592850398,17.16934365079365,9.96630395592264,19.76796692056748,7.203039694871011
2022-03-18,231.67,309.6842,33.6747,19.8949,24.87,4.1188,5.55,51569742000.0,9.0057,12.6464,11.0,4.0,11.8581,1.291,11.37712361111111,8.393111821208969,17.26543333333333,10.066905113163624,19.77023543232008,7.198528220169708
2022-03-21,234.2,309.6842,32.2307,20.1122,24.9071,4.1638,5.55,52132920000.0,9.0057,12.6464,11.0,4.0,11.8581,1.291,11.372237103174603,8.380216953875822,17.33642222222222,10.140965686465076,19.752454057050425,7.195456535757145
2022-03-22,236.54,308.8947,30.5888,20.3238,24.8886,4.2079,5.55,52653804000.0,9.0052,12.646,11.0,4.0,11.7772,1.2889,11.347505753968251,8.304586165744837,17.391376984126982,10.19415462190102,19.65209191971309,7.197222362225963
2022-03-23,235.24,308.8947,31.3104,20.2121,24.87,4.1848,5.55,52364424000.0,9.0052,12.646,11.0,4.0,11.7772,1.2889,11.35100634920635,8.312640531924917,17.454151587301588,10.255624046008966,19.663646881131267,7.198527541292622
2022-03-24,242.41,308.2,27.14,20.8476,24.87,4.2975,5.55,53960466000.0,9.2489,12.6238,12.0,4.0,11.7772,2.6358,11.344194246031746,8.298251108429708,17.49311746031746,10.28320604741598,19.64244535446145,7.20991141290148
2022-03-25,246.56,308.2,25.0,21.2029,24.87,4.3711,5.55,54884256000.0,9.2489,12.6215,12.0,4.0,11.7772,2.6463,11.346248015873016,8.301508322416637,17.51192222222222,10.294835920719771,19.647756338289653,7.21708630150245
2022-03-28,248.31,308.2,24.119,21.3534,24.9071,4.4019,5.55,55273806000.0,9.2425,12.6215,12.0,4.0,11.7772,2.6463,11.338672023809524,8.288068575083038,17.532467460317463,10.3054970809395,19.62674059889256,7.226970379377962
2022-03-29,252.34,308.2,22.1368,21.6999,24.8886,4.4734,5.55,56170884000.0,9.2425,12.6215,12.0,4.0,11.7772,2.6463,11.344926190476189,8.29503608599387,17.538751587301586,10.308081590152328,19.63996227647005,7.23066999714926
2022-03-30,253.16,308.2,21.7412,21.7705,24.87,4.4879,5.55,56353416000.0,9.2425,12.6215,12.0,4.0,11.7772,2.6463,11.342989087301588,8.292488623463878,17.53416111111111,10.306064104065888,19.635477710765464,7.228097007045223
2022-03-31,249.91,307.15,22.9042,21.491,24.87,4.4303,5.55,55629966000.0,9.2425,12.6214,12.0,4.0,11.7772,2.6463,11.330071031746032,8.269319017303305,17.523222222222223,10.299573516404555,19.599390049049337,7.223648705817668
2022-04-01,248.99,307.15,23.3584,21.4119,24.87,4.414,5.55,55425174000.0,9.2425,12.6214,12.0,4.0,11.7772,2.6463,11.324945634920637,8.261041059923254,17.520945238095237,10.29824087408801,19.58598669484389,7.222704364007226
2022-04-04,252.65,307.15,21.5713,21.7266,24.9071,4.4789,5.55,56239890000.0,9.2425,12.6214,12.0,4.0,11.7772,2.6463,11.305695039682538,8.225691494954921,17.498965079365078,10.286517279727414,19.53138653463746,7.212447799637664
2022-04-05,251.68,307.15,22.0399,21.6432,24.8886,4.4617,5.55,56023968000.0,9.2425,12.6214,12.0,4.0,11.7772,2.6463,11.297128571428573,8.212222214950733,17.48465873015873,10.278874873955957,19.509350786379304,7.205783856202776
2022-04-06,250.1,305.4,22.1112,21.5199,24.87,4.4291,5.55,55672260000.0,9.304,12.5953,12.0,4.0,11.7772,2.5474,11.300464682539682,8.216280143822484,17.484978571428574,10.27901934877141,19.516744826362164,7.205959222657164
2022-04-07,251.37,305.4,21.4942,21.6292,24.87,4.4516,5.55,55954962000.0,9.304,12.5953,12.0,4.0,11.7772,2.5474,11.318421825396824,8.228664681045213,17.49373333333333,10.281983662262837,19.54708650644204,7.2117496710704945
2022-04-08,251.2,305.4,21.5764,21.6146,24.87,4.4485,5.55,55917120000.0,9.304,12.5953,12.0,4.0,11.7772,2.5474,11.340163492063493,8.241278552760543,17.510627777777778,10.286967569523204,19.58144204482404,7.223660208254575
2022-04-11,249.83,305.4,22.2431,21.4967,24.9071,4.4243,5.55,55612158000.0,9.304,12.5953,12.0,4.0,11.7772,2.5474,11.359850793650796,8.255465005515749,17.545024603174603,10.295552888284812,19.615315799166545,7.249471714889792
2022-04-12,247.78,305.4,23.2545,21.3203,24.8886,4.388,5.55,55155828000.0,9.304,12.5953,12.0,4.0,11.7772,2.5474,11.385562896825398,8.272307173637941,17.60005634920635,10.307480087047429,19.65787007046334,7.292576262158924
2022-04-13,249.92,305.4,22.1991,21.5044,24.87,4.4259,5.55,55632192000.0,9.304,12.5953,12.0,4.0,11.7772,2.5474,11.402047222222222,8.285576895802382,17.666673015873013,10.309882964801584,19.687624118024605,7.356790051071428
2022-04-14,246.84,302.15,22.4072,21.2372,24.87,4.3713,5.55,54946584000.0,9.304,12.5949,12.0,4.0,11.7772,2.5474,11.417946626984126,8.299007030537485,17.76148253968254,10.29801223678495,19.71695365752161,7.463470302897589
2022-04-18,246.0,302.15,22.8252,21.1649,24.9071,4.3565,5.55,54759600000.0,9.304,12.5949,12.0,4.0,11.7772,3.178,11.442963095238095,8.314368374867014,17.875712698412695,10.273497402835966,19.757331470105107,7.602215295576729
2022-04-19,249.57,302.15,21.0682,21.4913,24.9071,4.4093,5.55,55554282000.0,9.3079,12.5942,12.0,4.0,11.7772,3.178,11.45722003968254,8.324714375717111,17.975527777777778,10.242642937700314,19.78193441539965,7.732884840077464
2022-04-20,248.74,302.15,21.4722,21.4198,24.8886,4.3946,5.55,55369524000.0,9.3079,12.5942,12.0,4.0,11.7772,3.178,11.465713492063491,8.332756367484706,18.0842507936508,10.20612152396978,19.7984698595482,7.878129269681015
2022-04-21,251.14,302.15,20.3114,21.6265,24.87,4.437,5.55,55903764000.0,9.3079,12.5942,12.0,4.0,11.7772,3.178,11.479548214285714,8.341655805320054,18.18146031746032,10.16816940663031,19.82120401960577,8.013290910830003
2022-04-22,242.92,300.4,23.6621,20.9187,24.87,4.2918,5.55,54073992000.0,9.3078,12.5939,12.0,4.0,11.7772,3.178,11.49673869047619,8.357832944063038,18.30581746031746,10.13834101164153,19.854571634539223,8.16747644867593
2022-04-25,242.76,299.55,23.3935,20.8876,24.8886,4.2364,5.55,54038376000.0,9.3357,12.5944,12.0,4.0,11.7772,3.178,11.51792242063492,8.37444563202665,18.420214285714287,10.113555342787926,19.89236805266157,8.306658942926362
2022-04-26,235.63,299.55,27.1273,20.2741,24.87,4.1119,5.55,52451238000.0,9.3357,12.5944,12.0,4.0,11.7772,3.178,11.552028571428572,8.402952412923304,18.56766031746032,10.103914240127564,19.95498098435188,8.463746077332754
2022-04-27,238.25,299.55,25.7293,20.4996,24.8682,4.1577,5.549,53034450000.0,9.3357,12.5944,12.0,4.0,11.7772,3.178,11.584880357142858,8.425963378794494,18.705357142857142,10.082157241935302,20.01084373593735,8.62319990092184
2022-04-28,240.48,299.55,24.5634,20.6914,24.8682,4.1966,5.549,53530848000.0,9.3357,12.5944,12.0,4.0,11.7772,3.178,11.622039285714289,8.44183801096324,18.83517222222222,10.051152510789104,20.063877296677525,8.784019711433114
2022-04-29,234.07,299.55,27.9745,20.1399,24.8682,4.0847,5.549,52103982000.0,9.3357,12.5944,12.0,4.0,11.7772,3.178,11.661227976190476,8.471820508388532,19.01083333333333,10.015589603189616,20.133048484579007,8.995243730143715
2022-05-02,235.4,299.55,27.2515,20.2543,24.8886,4.1079,5.55,52400040000.0,9.3357,12.5944,12.0,4.0,11.7772,3.178,11.695764880952382,8.499835451071077,19.17618968253968,9.977916848038603,20.19560033202346,9.19827283450108
2022-05-03,239.1,299.55,25.2823,20.5727,24.87,4.1725,5.55,53223660000.0,9.3357,12.5944,12.0,4.0,11.7772,3.178,11.727467857142855,8.5206695003569,19.320759523809524,9.9329188547913,20.24813735749976,9.387840669018225
2022-05-04,247.49,299.55,21.0352,21.2946,24.8682,4.3189,5.549,55091274000.0,9.3357,12.5944,12.0,4.0,11.7772,3.178,11.751662698412698,8.52976509172655,19.431878571428573,9.872500637796742,20.281427790139247,9.559377933631833
2022-05-05,235.98,298.2,26.3666,20.3086,24.8682,4.0866,5.549,52505550000.0,9.705,12.667,12.0,4.0,11.7772,3.2458,11.785546230158731,8.553849012209836,19.596697619047617,9.812895056261135,20.339395242368568,9.783802562786482
2022-05-06,235.82,295.05,25.1166,20.3141,24.8682,4.075,5.549,52469950000.0,9.7016,12.6641,12.0,4.0,12.0692,3.3039,11.820219444444444,8.572414929344786,19.732473809523807,9.7695366491164,20.392634373789228,9.962937160407408
2022-05-09,233.22,293.8,25.9755,20.1052,24.8886,4.0279,5.55,51891450000.0,9.7701,12.616,12.0,4.0,12.0692,3.3039,11.862547817460316,8.589552796592042,19.898614285714284,9.695426689508524,20.45210061405236,10.20318759620576
2022-05-10,230.68,292.8,26.9291,19.886,24.87,3.9891,5.55,51326300000.0,9.7584,12.6171,12.0,4.0,12.1455,3.3142,11.906045436507938,8.61024739075473,20.078679365079367,9.612633643969312,20.516292827262667,10.466045721110056
2022-05-11,232.89,292.45,25.5743,20.1088,24.8682,4.0273,5.549,51818025000.0,9.7584,12.6163,12.0,4.0,12.1455,3.3142,11.944674206349204,8.627826218151663,20.25126031746032,9.513250088562408,20.572500424500863,10.73801022889791
2022-05-12,231.41,292.45,26.3774,19.981,24.8682,4.0017,5.549,51488725000.0,9.7584,12.6163,12.0,4.0,12.1455,3.3142,11.98077619047619,8.650089893426658,20.43134285714285,9.41140143809776,20.63086608390285,11.019941419045097
2022-05-13,233.71,292.45,25.1337,20.1796,24.8682,4.0415,5.549,52000475000.0,9.7584,12.6163,12.0,4.0,12.1455,3.3142,12.013122023809524,8.668749806164636,20.59088650793651,9.318175857995838,20.68187182997416,11.272710649940672
2022-05-16,232.92,292.45,25.5581,20.1114,24.8886,4.0302,5.55,51824700000.0,9.7584,12.6163,12.0,4.0,12.1455,3.3142,12.048601388888889,8.687538089282903,20.7524,9.225306414501365,20.7361394781718,11.52709358549864
2022-05-17,239.58,292.45,22.0678,20.6864,24.87,4.1454,5.549,53306550000.0,9.7584,12.6163,12.0,4.0,12.1455,3.3142,12.087110317460318,8.688851308320547,20.869172222222225,9.14714961206726,20.775961625780862,11.722022610154962
2022-05-18,234.47,292.45,24.7281,20.2452,24.8682,4.057,5.5481,52169575000.0,9.7584,12.6163,12.0,3.0,11.8607,3.3142,12.12837777777778,8.699414227846374,21.00055873015873,9.081994001427397,20.82779200562416,11.918564728731337
2022-05-19,234.22,292.3333,24.8114,20.2221,24.8682,4.0593,5.5481,52113950000.0,9.5263,12.5795,12.0,3.0,11.8607,4.1908,12.173052380952385,8.706628845578864,21.126844444444444,9.022816363212147,20.879681226531247,12.104028081232295
2022-05-20,237.59,292.3333,23.0411,20.5465,24.8682,4.1157,5.5481,52863775000.0,9.5978,12.5082,12.0,3.0,11.8607,4.1908,12.21054365079365,8.712673697300115,21.230650793650792,8.968408377309732,20.923217348093765,12.26224241634106
2022-05-23,237.95,292.3333,22.2736,20.5688,24.87,4.1007,5.5481,52943875000.0,9.5978,12.5728,11.0,3.0,11.8607,9.1848,12.245462896825398,8.71767577903091,21.32943015873016,8.91015949999792,20.963138675856307,12.419270658732238
2022-05-24,236.82,291.05,22.8992,20.4229,24.8682,4.0866,5.547,52692450000.0,10.3314,12.5775,12.0,3.0,11.8607,9.1848,12.284636507936508,8.72110782442373,21.430985714285715,8.853927588732263,21.00574433236024,12.577058125553451
2022-05-25,236.42,291.05,23.1072,20.3884,24.8664,4.0797,5.5458,52603450000.0,10.3314,12.5775,12.0,3.0,11.8607,9.1848,12.321925,8.727134494958303,21.53851746031746,8.79062861206255,21.049059494958303,12.747888848254911
2022-05-26,242.49,291.05,20.0256,20.9119,24.8664,4.1844,5.5458,53954025000.0,10.3314,12.5775,12.0,3.0,11.8607,9.1848,12.357846230158732,8.72149718978552,21.618205555555555,8.730359279189427,21.07934341994425,12.887846276366128
2022-05-27,250.65,290.05,15.7191,21.6156,24.8664,4.3252,5.5458,55769625000.0,10.3314,12.5776,12.0,3.0,11.8607,9.1848,12.386034523809522,8.709324049055102,21.65123015873016,8.699816519824036,21.095358572864622,12.95141363890612
2022-05-31,246.16,290.05,17.8299,21.2284,24.8682,4.2478,5.5481,54770600000.0,10.3314,12.5776,12.0,3.0,11.8607,9.1848,12.418559523809526,8.698957615192908,21.69404841269841,8.667308650498002,21.11751713900244,13.026739762200412
2022-06-01,243.51,290.05,19.1122,20.9998,24.8664,4.202,5.547,54180975000.0,10.3314,12.5776,12.0,3.0,11.8607,9.1848,12.45549246031746,8.68775388577414,21.73490476190476,8.642678525400397,21.1432463460916,13.092226236504365
2022-06-02,252.85,290.05,14.7123,21.8053,24.8664,4.3632,5.547,56259125000.0,10.3314,12.5776,12.0,3.0,11.8607,9.1848,12.48623134920635,8.668216324391675,21.73290555555556,8.644286225129807,21.154447673598025,13.08861933042575
2022-06-03,252.27,290.05,14.976,21.7553,24.8664,4.3532,5.547,56130075000.0,10.3314,12.5776,12.0,3.0,11.8607,9.1848,12.513870436507936,8.653862236302889,21.740903968253964,8.637507789758812,21.16773267281082,13.103396178495151
2022-06-06,257.45,290.05,12.6627,22.202,24.87,4.4426,5.549,57282625000.0,10.3314,12.5776,12.0,3.0,11.8607,9.1848,12.5406376984127,8.633352190375922,21.734272222222224,8.644205146983861,21.173989888788626,13.090067075238364
2022-06-07,260.79,290.05,11.2198,22.49,24.87,4.5002,5.549,58025775000.0,10.3314,12.5776,12.0,3.0,11.8607,9.1848,12.565330555555557,8.611671173613395,21.72932063492064,8.650092691214981,21.17700172916895,13.079227943705655
