date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-12,134.86,140.0,6.7774,21.2938,17.4498,1.8289,1.5045,4868446000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-13,133.68,146.5,9.5901,21.1075,17.4514,1.8129,1.5047,4825848000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-14,134.38,146.5,9.0192,21.218,17.4533,1.8224,1.506,4851118000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-17,135.68,146.5,7.9746,21.4233,17.4587,1.84,1.5068,4898048000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-18,134.39,146.5,9.0111,21.2196,17.4614,1.8225,1.5076,4851479000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-19,136.5,146.5,7.326,21.5527,17.4641,1.8511,1.5083,4927650000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-20,135.47,146.5,8.142,21.3901,17.4685,1.8372,1.5086,4890467000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-21,135.97,146.5,7.7444,21.4691,17.4694,1.844,1.5087,4908517000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-24,136.63,146.5,7.2239,21.5733,17.473,1.8529,1.5113,4932343000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-25,137.41,146.5,6.6152,21.6964,17.4741,1.8635,1.5114,4960501000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-26,136.1,146.5,7.6414,21.4896,17.4752,1.8457,1.5114,4913210000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-27,135.95,146.5,7.7602,21.4659,17.4794,1.8437,1.5119,4907795000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-28,137.02,146.5,6.9187,21.6349,17.4842,1.8582,1.5126,4946422000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-07-31,136.34,146.5,7.452,21.5275,17.4907,1.849,1.515,4921874000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-08-01,136.84,146.5,7.0593,21.6064,17.4964,1.8558,1.5162,4939924000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-08-02,138.63,146.5,5.677,21.8891,17.4964,1.88,1.5164,5004543000.0,9.5015,7.5131,1.0,1.0,0.0,-12.4372
2017-08-03,147.51,153.5,4.0607,22.35,17.4964,1.9552,1.5166,5339862000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-04,148.3,153.5,3.5064,22.4697,17.5036,1.9656,1.5167,5368460000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-07,147.13,153.5,4.3295,22.2924,17.5036,1.9501,1.5174,5326106000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-08,146.8,153.5,4.564,22.2424,17.5108,1.9458,1.5176,5314160000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-09,147.12,153.5,4.3366,22.2909,17.5156,1.95,1.5179,5325744000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-10,144.98,153.5,5.8767,21.9667,17.5342,1.9216,1.5188,5248276000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-11,144.77,153.5,6.0303,21.9348,17.5483,1.9188,1.5194,5240674000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-14,147.16,153.5,4.3082,22.297,17.5528,1.9505,1.522,5327192000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-15,146.98,153.5,4.436,22.2697,17.5563,1.9481,1.5228,5320676000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-16,147.29,153.5,4.2162,22.3167,17.557,1.9522,1.5234,5331898000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-17,144.01,153.5,6.5898,21.8197,17.5662,1.9088,1.5239,5213162000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-18,143.94,153.5,6.6417,21.8091,17.5755,1.9078,1.5246,5210628000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-21,143.52,153.5,6.9537,21.7455,17.5917,1.9023,1.5277,5195424000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-22,144.95,153.5,5.8986,21.9621,17.5974,1.9212,1.528,5247190000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-23,144.45,153.5,6.2651,21.8864,17.605,1.9146,1.5282,5229090000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-24,145.53,153.5,5.4765,22.05,17.6228,1.9289,1.5286,5268186000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-25,145.31,153.5,5.6362,22.0167,17.6368,1.926,1.53,5260222000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-28,145.4,153.5,5.5708,22.0303,17.6574,1.9272,1.5316,5263480000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-29,147.6,153.5,3.9973,22.3636,17.6656,1.9564,1.5317,5343120000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-30,148.76,153.5,3.1863,22.5394,17.6695,1.9717,1.532,5385112000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-08-31,150.06,153.5,2.2924,22.7364,17.6753,1.989,1.5327,5432172000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-01,150.55,153.5,1.9595,22.8106,17.6838,1.9955,1.5336,5449910000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-05,148.9,153.5,3.0893,22.5606,17.7133,1.9736,1.5347,5390180000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-06,148.62,153.5,3.2835,22.5182,17.7152,1.9699,1.5351,5380044000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-07,149.02,153.5,3.0063,22.5788,17.7202,1.9752,1.5351,5394524000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-08,151.03,153.5,1.6354,22.8833,17.7212,2.0018,1.5354,5467286000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-11,153.64,153.5,-0.0911,23.2788,17.7401,2.0364,1.5377,5561768000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-12,154.61,153.5,-0.7179,23.4258,17.7426,2.0493,1.5386,5596882000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-13,154.5,153.5,-0.6472,23.4091,17.745,2.0478,1.5394,5592900000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-14,154.7,153.5,-0.7757,23.4394,17.7599,2.0505,1.54,5600140000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-15,155.18,153.5,-1.0826,23.5121,17.7716,2.0568,1.5407,5617516000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-18,158.25,153.5,-3.0016,23.9773,17.7824,2.0975,1.5421,5728650000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-19,158.84,153.5,-3.3619,24.0667,17.7851,2.1053,1.5423,5750008000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-20,160.2,153.5,-4.1823,24.2727,17.7878,2.1234,1.5425,5799240000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-21,160.76,153.5,-4.516,24.3576,17.7914,2.1308,1.5446,5819512000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-22,161.03,153.5,-4.6761,24.3985,17.798,2.1344,1.5456,5829286000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-25,160.45,153.5,-4.3316,24.3106,17.798,2.1267,1.5456,5808290000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-26,159.31,153.5,-3.647,24.1379,17.8001,2.1116,1.5462,5767022000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-27,160.56,153.5,-4.3971,24.3273,17.8022,2.1281,1.5468,5812272000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-28,159.48,153.5,-3.7497,24.1636,17.8022,2.1138,1.5468,5773176000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-09-29,159.18,153.5,-3.5683,24.1182,17.8022,2.1098,1.5468,5762316000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-02,163.07,153.5,-5.8686,24.7076,17.798,2.1614,1.5456,5903134000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-03,163.04,153.5,-5.8513,24.703,17.8001,2.161,1.5462,5902048000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-04,162.56,153.5,-5.5733,24.6303,17.8022,2.1546,1.5468,5884672000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-05,163.01,153.5,-5.834,24.6985,17.8022,2.1606,1.5468,5900962000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-06,163.02,153.5,-5.8398,24.7,17.8022,2.1607,1.5468,5901324000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-09,163.62,153.5,-6.1851,24.7909,17.798,2.1687,1.5456,5923044000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-10,164.44,153.5,-6.6529,24.9152,17.8001,2.1796,1.5462,5952728000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-11,162.66,153.5,-5.6314,24.6455,17.8022,2.156,1.5462,5888292000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-12,164.99,153.5,-6.9641,24.9985,17.8022,2.1869,1.5462,5972638000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-13,162.97,153.5,-5.8109,24.6924,17.8022,2.1601,1.5462,5899514000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-16,161.95,153.5,-5.2177,24.5379,17.798,2.1466,1.5456,5862590000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-17,161.53,153.5,-4.9712,24.4742,17.8001,2.141,1.5456,5847386000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-18,163.06,153.5,-5.8629,24.7061,17.8022,2.1613,1.5462,5902772000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-19,163.59,153.5,-6.1679,24.7864,17.8022,2.1683,1.5462,5921958000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-20,165.42,153.5,-7.2059,25.0636,17.8022,2.1926,1.5462,5988204000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-23,166.15,153.5,-7.6136,25.1742,17.8001,2.2022,1.5456,6014630000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-24,167.62,153.5,-8.4238,25.397,17.8022,2.2217,1.5462,6067844000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-25,167.58,153.5,-8.402,25.3909,17.8046,2.2212,1.5468,6066396000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-26,167.49,153.5,-8.3527,25.3773,17.8046,2.22,1.5468,6063138000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-27,168.22,153.5,-8.7504,25.4879,17.8046,2.2297,1.5468,6089564000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-30,168.88,153.5,-9.1071,25.5879,17.8001,2.2384,1.5456,6113456000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-10-31,169.96,153.5,-9.6846,25.7515,17.8022,2.2527,1.5462,6152552000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-11-01,169.86,153.5,-9.6315,25.7364,17.8046,2.2514,1.5468,6148932000.0,10.3418,8.8306,1.0,1.0,0.0,-12.4372
2017-11-02,178.09,180.0,1.0725,25.261,17.8046,2.3644,1.5468,6482476000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-03,182.4,180.0,-1.3158,25.8723,17.8046,2.4216,1.5468,6639360000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-06,183.49,180.0,-1.902,26.027,17.8046,2.4361,1.5494,6679036000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-07,184.25,180.0,-2.3066,26.1348,17.807,2.4462,1.5498,6706700000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-08,185.5,180.0,-2.965,26.3121,17.8091,2.4628,1.5502,6752200000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-09,180.33,180.0,-0.183,25.5787,17.813,2.3941,1.5509,6564012000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-10,180.63,180.0,-0.3488,25.6213,17.8174,2.3981,1.5511,6574932000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-13,179.37,180.0,0.3512,25.4426,17.8343,2.3814,1.5516,6529068000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-14,178.94,180.0,0.5924,25.3816,17.8377,2.3757,1.5522,6513416000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-15,178.42,180.0,0.8856,25.3078,17.8402,2.3688,1.5529,6494488000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-16,181.09,180.0,-0.6019,25.6865,17.844,2.4042,1.5531,6591676000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-17,179.5,180.0,0.2786,25.461,17.8525,2.3831,1.5538,6533800000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-20,179.8,180.0,0.1112,25.5035,17.8453,2.3871,1.5545,6544720000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-21,185.0,180.0,-2.7027,26.2411,17.8525,2.4561,1.5546,6734000000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-22,183.81,180.0,-2.0728,26.0723,17.8597,2.4403,1.555,6690684000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-24,185.14,180.0,-2.7763,26.261,17.8525,2.458,1.5556,6739096000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-27,183.8,180.0,-2.0675,26.0709,17.8597,2.4402,1.5565,6690320000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-28,185.3,180.0,-2.8602,26.2837,17.8633,2.4601,1.5568,6744920000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-29,183.51,180.0,-1.9127,26.0298,17.8669,2.4363,1.5568,6679764000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-11-30,186.24,180.0,-3.3505,26.417,17.8831,2.4726,1.557,6779136000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-01,183.49,180.0,-1.902,26.027,17.8891,2.4361,1.5578,6679036000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-04,181.92,180.0,-1.0554,25.8043,18.0198,2.4152,1.5587,6621888000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-05,179.52,180.0,0.2674,25.4638,18.0288,2.3834,1.5588,6534528000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-06,180.41,180.0,-0.2273,25.5901,18.0378,2.3952,1.5588,6566924000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-07,180.06,180.0,-0.0333,25.5404,18.0737,2.3905,1.5593,6554184000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-08,180.58,180.0,-0.3212,25.6142,18.1008,2.3974,1.5597,6573112000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-11,177.35,180.0,1.4942,25.156,18.1061,2.3546,1.5607,6455540000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-12,178.39,180.0,0.9025,25.3035,18.1331,2.3684,1.5613,6493396000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-13,183.23,180.0,-1.7628,25.9901,18.1601,2.4326,1.5616,6669572000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-14,180.93,180.0,-0.514,25.6638,18.161,2.4021,1.562,6585852000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-15,184.36,180.0,-2.3649,26.1504,18.1748,2.4476,1.5623,6710704000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-18,183.09,180.0,-1.6877,25.9702,18.2163,2.4308,1.5632,6664476000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-19,182.75,180.0,-1.5048,25.922,18.2195,2.4263,1.5637,6652100000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-20,181.78,180.0,-0.9792,25.7844,18.2294,2.4134,1.5642,6616792000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-21,181.31,180.0,-0.7225,25.7177,18.2483,2.4071,1.565,6599684000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-22,181.24,180.0,-0.6842,25.7078,18.2932,2.4062,1.5653,6597136000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-26,181.83,180.0,-1.0064,25.7915,18.3947,2.414,1.5662,6618612000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-27,183.86,180.0,-2.0994,26.0794,18.3965,2.441,1.567,6692504000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-28,181.11,180.0,-0.6129,25.6894,18.3993,2.4045,1.568,6592404000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2017-12-29,181.15,180.0,-0.6348,25.695,18.4012,2.405,1.5684,6593860000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-02,184.34,180.0,-2.3543,26.1475,18.4177,2.4474,1.5701,6709976000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-03,184.09,180.0,-2.2217,26.1121,18.4274,2.444,1.5712,6700876000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-04,187.12,180.0,-3.805,26.5418,18.4416,2.4843,1.5723,6811168000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-05,186.31,187.5,0.6387,26.427,18.4481,2.4735,1.573,6781684000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-08,188.58,187.5,-0.5727,26.7489,18.4937,2.5037,1.5755,6864312000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-09,188.89,187.5,-0.7359,26.7929,18.4971,2.5078,1.5768,6875596000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-10,187.5,187.5,0.0,26.5957,18.4981,2.4893,1.578,6825000000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-11,188.7,187.5,-0.6359,26.766,18.4991,2.5053,1.5781,6868680000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-12,193.28,187.5,-2.9905,27.4156,18.5044,2.5661,1.5787,7035392000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-16,193.08,187.5,-2.89,27.3872,18.5636,2.5634,1.581,7028112000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-17,190.66,187.5,-1.6574,27.044,18.5738,2.5313,1.5817,6940024000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-18,190.63,187.5,-1.6419,27.0397,18.5883,2.5309,1.5836,6938932000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-19,191.93,187.5,-2.3081,27.2241,18.6112,2.5481,1.5851,6986252000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-22,191.04,195.0,2.0729,27.0979,18.6498,2.5363,1.5858,6953856000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-23,192.0,195.0,1.5625,27.234,18.6553,2.5491,1.5861,6988800000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-24,194.81,195.0,0.0975,27.6326,18.6578,2.5864,1.5864,7091084000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-25,197.25,195.0,-1.1407,27.9787,18.6614,2.6188,1.5906,7179900000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-26,198.89,195.0,-1.9559,28.2113,18.6746,2.6405,1.5949,7239596000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-29,199.49,195.0,-2.2507,28.2965,18.7485,2.6485,1.5986,7261436000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-30,194.43,195.0,0.2932,27.5787,18.7842,2.5813,1.6025,7077252000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-01-31,190.92,195.0,2.137,27.0809,18.7952,2.5347,1.6064,6949488000.0,10.7353,11.3747,1.0,1.0,0.0,-12.4372
2018-02-01,192.0,198.0,3.125,23.9005,18.8522,2.4324,1.6067,7046400000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-02,190.02,198.0,4.1996,23.654,18.8998,2.4073,1.6088,6973734000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-05,181.38,198.0,9.1631,22.5785,18.9312,2.2978,1.6113,6656646000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-06,179.06,198.0,10.5775,22.2897,18.9357,2.2684,1.6113,6571502000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-07,181.09,198.0,9.3379,22.5424,18.9456,2.2942,1.6114,6646003000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-08,175.56,198.0,12.782,21.854,18.9564,2.2241,1.6114,6443052000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-09,179.02,198.0,10.6022,22.2847,18.9591,2.2679,1.6117,6570034000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-12,180.19,198.0,9.884,22.4304,18.9684,2.2827,1.6137,6612973000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-13,182.25,198.0,8.642,22.6868,18.9742,2.3088,1.6142,6688575000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-14,186.28,198.0,6.2916,23.1885,18.9792,2.3599,1.6148,6836476000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-15,191.91,198.0,3.1734,23.8893,18.9906,2.4312,1.6148,7043097000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-16,193.5,198.0,2.3256,24.0872,18.9969,2.4514,1.6152,7101450000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-20,194.59,198.0,1.7524,24.2229,19.0022,2.4652,1.616,7141453000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-21,191.85,198.0,3.2056,23.8818,19.0022,2.4305,1.6162,7040895000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-22,188.86,198.0,4.8396,23.5096,19.0112,2.3926,1.6168,6931162000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-23,190.14,198.0,4.1338,23.669,19.0166,2.4088,1.6178,6978138000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-26,191.19,198.0,3.5619,23.7997,19.0328,2.4221,1.6194,7016673000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-27,187.48,198.0,5.6113,23.3379,19.0418,2.3751,1.621,6880516000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-02-28,185.95,198.0,6.4802,23.1474,19.0463,2.3557,1.6227,6824365000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-01,183.03,198.0,8.179,22.7839,19.0705,2.3187,1.6244,6717201000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-02,184.88,198.0,7.0965,23.0142,19.1002,2.3422,1.6249,6785096000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-05,188.98,198.0,4.773,23.5246,19.1209,2.3941,1.6262,6935566000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-06,189.64,198.0,4.4084,23.6067,19.1263,2.4025,1.6266,6959788000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-07,189.22,198.0,4.6401,23.5545,19.129,2.3971,1.6269,6944374000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-08,190.83,198.0,3.7573,23.7549,19.1353,2.4175,1.6281,7003461000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-09,194.28,198.0,1.9148,24.1843,19.1442,2.4612,1.6284,7130076000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-12,192.93,198.0,2.6279,24.0163,19.1551,2.4441,1.6339,7080531000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-13,192.22,198.0,3.007,23.9279,19.1569,2.4352,1.6356,7054474000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-14,189.58,198.0,4.4414,23.5993,19.164,2.4017,1.6373,6957586000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-15,190.95,198.0,3.6921,23.7698,19.1964,2.4191,1.64,7007865000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-16,190.55,198.0,3.9097,23.72,19.2413,2.414,1.6412,6993185000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-19,190.69,198.0,3.8334,23.7374,19.3007,2.4158,1.6429,6998323000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-20,192.5,198.0,2.8571,23.9628,19.3079,2.4387,1.6436,7064750000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-21,193.09,198.0,2.5429,24.0362,19.3169,2.4462,1.6443,7086403000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-22,186.13,198.0,6.3773,23.1698,19.3267,2.358,1.6454,6830971000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-23,183.89,198.0,7.6731,22.891,19.3357,2.3296,1.6455,6748763000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-26,190.01,198.0,4.205,23.6528,19.3573,2.4072,1.6461,6973367000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-27,186.04,198.0,6.4287,23.1586,19.3582,2.3569,1.6464,6827668000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-28,183.59,198.0,7.849,22.8536,19.3618,2.3258,1.6466,6737753000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-03-29,187.17,198.0,5.7862,23.2993,19.3681,2.3712,1.6484,6869139000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-04-02,183.53,198.0,7.8843,22.8462,19.4031,2.3251,1.6514,6735551000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-04-03,185.73,198.0,6.6064,23.12,19.4112,2.3529,1.6522,6816291000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-04-04,186.61,198.0,6.1036,23.2296,19.4193,2.3641,1.6523,6848587000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
2018-04-05,190.46,198.0,3.9588,23.7088,19.4373,2.4129,1.6526,6989882000.0,5.4765,11.346,1.0,1.0,0.0,-12.4372
