date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-21,12.62,13.8889,10.0547,99.7628,92.5122,4.4648,4.1671,1636763520.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-22,12.61,13.8889,10.142,99.6838,92.6042,4.4612,4.1675,1635466560.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-23,12.75,13.8889,8.9325,100.7905,92.7222,4.5107,4.1679,1653624000.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-24,12.7,13.8889,9.3614,100.3953,92.8403,4.4931,4.1679,1647139200.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-25,12.72,13.8889,9.1895,100.5534,92.8694,4.5001,4.1679,1649733120.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-28,13.04,13.8889,6.51,103.083,92.8984,4.6133,4.1671,1691235840.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-29,12.78,13.8889,8.6768,101.0277,92.9087,4.5214,4.1675,1657514880.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-30,12.72,13.8889,9.1895,100.5534,92.919,4.5001,4.1679,1649733120.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-31,12.23,13.8889,13.5642,96.6798,92.9435,4.3268,4.17,1586182080.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-08-01,11.55,13.8889,20.2502,91.3043,92.919,4.0862,4.1675,1497988800.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-08-04,11.96,13.8889,16.1279,94.5455,92.9435,4.2313,4.1668,1551164160.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-08-05,12.23,13.8889,13.5642,96.6798,92.968,4.3268,4.1671,1586182080.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-08-06,12.22,13.8889,13.6571,96.6008,93.0984,4.3788,4.1675,1605268080.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-08-07,12.6,15.4444,22.5746,114.7541,93.2287,4.3728,4.1675,1655186400.0,13.3615,49.5876,4.0,1.0,28.1392,33.3333
2025-08-08,11.53,15.4444,33.9497,105.0091,93.255,4.0015,4.1668,1514626920.0,13.3615,49.5876,4.0,1.0,28.1392,33.3333
2025-08-11,11.2,15.6667,39.8813,102.9412,93.2812,3.8694,4.1648,1471276800.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-12,11.23,15.6667,39.5076,103.2169,93.2968,3.8798,4.1632,1475217720.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-13,11.64,15.6667,34.5936,106.9853,93.3124,4.0214,4.1631,1529076960.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-14,11.36,15.6667,37.9111,104.4118,93.4264,3.9247,4.1623,1492295040.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-15,11.47,15.6667,36.5885,105.4228,93.5403,3.9627,4.1608,1506745080.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-18,11.67,15.6667,34.2476,107.261,93.588,4.0318,4.1557,1533017880.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-19,11.15,15.6667,40.5085,102.4816,93.6356,3.8521,4.1552,1464708600.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-20,10.86,15.6667,44.2606,99.8162,93.6693,3.752,4.1536,1426613040.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-21,10.93,15.6667,43.3367,100.4596,93.703,3.7761,4.1518,1435808520.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-22,11.55,15.6667,35.6424,106.1581,93.7265,3.9903,4.1515,1517254200.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-25,11.14,15.6667,40.6346,102.3897,93.75,3.8487,4.1491,1463394960.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-26,11.04,15.6667,41.9085,101.4706,93.75,3.8141,4.1478,1450258560.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-27,11.45,15.6667,36.8271,105.239,93.75,3.9558,4.1478,1504117800.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-28,11.72,15.6667,33.6749,107.7206,93.77,4.0491,4.1476,1539586080.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-08-29,11.43,15.6667,37.0665,105.0551,93.79,3.9489,4.147,1501490520.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-02,10.76,15.6667,45.6013,98.8971,93.7984,3.7174,4.1435,1413476640.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-03,11.16,15.6667,40.3826,102.5735,93.8068,3.8556,4.143,1466022240.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-04,10.89,15.6667,43.8632,100.0919,93.8175,3.7623,4.1412,1430553960.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-05,11.43,15.6667,37.0665,105.0551,93.8281,3.9489,4.1368,1501490520.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-08,11.33,15.6667,38.2763,104.136,93.8587,3.9143,4.1325,1488354120.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-09,11.4,15.6667,37.4272,104.7794,93.8893,3.9385,4.1287,1497549600.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-10,11.19,15.6667,40.0063,102.8493,93.9216,3.866,4.1284,1469963160.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-11,11.34,15.6667,38.1543,104.2279,93.9539,3.9178,4.1279,1489667760.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-12,11.07,15.6667,41.5239,101.7463,93.9618,3.8245,4.1264,1454199480.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-15,10.87,15.6667,44.1279,99.9081,93.9698,3.7554,4.1226,1427926680.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-16,11.05,15.6667,41.7801,101.5625,93.9712,3.8176,4.121,1451572200.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-17,11.45,15.6667,36.8271,105.239,93.9726,3.9558,4.1194,1504117800.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-18,11.96,15.6667,30.9925,109.9265,94.055,4.132,4.1194,1571113440.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-19,12.07,15.6667,29.7987,110.9375,94.1374,4.17,4.1194,1585563480.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-22,12.3,15.6667,27.3715,113.0515,94.1576,4.2494,4.117,1615777200.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-23,11.74,15.6667,33.4472,107.9044,94.1778,4.056,4.1164,1542213360.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-24,11.74,15.6667,33.4472,107.9044,94.2172,4.056,4.1132,1542213360.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-25,11.59,15.6667,35.1743,106.5257,94.2565,4.0042,4.1098,1522508760.0,13.9886,49.1362,4.0,1.0,28.1392,33.3333
2025-09-26,11.38,15.6667,37.6687,105.5659,94.2972,3.9219,4.109,1494922320.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-09-29,11.45,15.6667,36.8271,106.2152,94.3379,3.946,4.1074,1504117800.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-09-30,10.72,15.6667,46.1446,99.4434,94.3836,3.6944,4.1065,1408222080.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-10-01,10.03,15.6667,56.1984,93.0427,94.3379,3.4567,4.1058,1317580920.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-10-02,10.22,15.6667,53.2945,94.8052,94.3836,3.5221,4.1039,1342540080.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-10-03,10.14,15.6667,54.5039,94.0631,94.3379,3.4946,4.102,1332030960.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-10-06,10.27,15.6667,52.5482,95.269,94.3836,3.5394,4.1,1349108280.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-10-07,10.07,15.6667,55.578,93.4137,94.3379,3.4704,4.0992,1322835480.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-10-08,10.3,15.6667,52.1039,95.5473,94.3836,3.5497,4.099,1353049200.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-10-09,10.36,15.6667,51.223,96.1039,94.4292,3.5704,4.098,1360931040.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
2025-10-10,9.94,15.6667,57.6127,92.2078,94.3836,3.4256,4.0954,1305758160.0,13.9856,49.1532,4.0,1.0,28.1392,33.3333
