date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-11,11.17,15.8333,41.7484,7.6486,9.6147,4.5821,5.8028,1713164513.95,13.0383,9.1869,3.0,1.0,7.0961,26.6742,35.83191329365079,10.1197869758087,48.83237460317461,5.722332144319508,45.95170026945949,43.1100424588551
2024-10-14,11.41,15.8333,38.7669,7.8129,9.6041,4.6806,5.7987,1749973778.35,13.0383,9.1869,3.0,1.0,7.0961,26.6742,35.81211666666666,10.1042241423873,48.8137373015873,5.751417825472248,45.91634080905396,43.06231947611506
2024-10-15,11.24,15.8333,40.8657,7.6965,9.6006,4.6108,5.7986,1723900549.4,13.0376,9.1869,3.0,1.0,7.0961,26.6742,35.79625753968254,10.089968780153676,48.79253412698413,5.775898015265547,45.88622631983622,43.01663611171858
2024-10-16,11.47,15.8333,38.041,7.854,9.5941,4.7052,5.7973,1759176094.45,13.0376,9.1869,3.0,1.0,7.0961,26.6742,35.77524682539682,10.074203673579824,48.75483253968254,5.830627762426199,45.84945049897664,42.92420477725634
2024-10-17,11.48,15.8333,37.9207,7.8609,9.5894,4.7093,5.7955,1760709813.8,13.0376,9.1869,3.0,1.0,7.0961,26.6742,35.74490575396826,10.044566326155817,48.71280079365079,5.889660383234487,45.78947208012408,42.82314041041631
2024-10-18,11.57,15.5,33.9672,8.1313,9.5812,4.937,5.7916,1774513287.95,12.0207,8.0089,3.0,1.0,7.0961,26.6742,35.71467698412698,10.026895157454996,48.66584523809524,5.983452232276913,45.741572141581976,42.68239300581833
2024-10-21,11.36,15.5,36.4437,7.9837,9.5613,4.8474,5.788,1742305181.6,12.0207,8.0089,3.0,1.0,7.0961,26.6742,35.69162361111111,10.01179439110887,48.6599246031746,5.995256181278018,45.70341800221998,42.664668421896586
2024-10-22,11.22,15.5,38.1462,8.1523,9.5613,4.5945,5.7842,1720833110.7,12.0932,7.6905,3.0,1.0,7.0961,26.6742,35.66762123015873,9.991318491340031,48.67599206349207,5.964016019530711,45.65893972149876,42.71197604396136
2024-10-23,11.13,15.5,39.2633,8.0869,9.5613,4.5576,5.7803,1707029636.55,12.0932,7.6905,3.0,1.0,7.0961,26.6742,35.643506349206355,9.967869706049466,48.68541428571429,5.948052292449749,45.61137605525582,42.737361993264535
2024-10-24,11.77,15.5,31.6907,8.5519,9.5596,4.8197,5.7793,1805187674.95,12.0932,7.6905,3.0,1.0,7.0961,26.6742,35.605535515873015,9.946338895985086,48.61061666666667,6.101293632255574,45.5518744118581,42.509323034411096
2024-10-25,11.58,15.5,33.8515,8.4139,9.5596,4.7419,5.7759,1776047007.3,12.0932,7.6905,3.0,2.0,6.548,26.6742,35.56099166666667,9.903647864068931,48.550497619047626,6.209017693058758,45.4646395307356,42.341479925988864
2024-10-28,11.75,15.5,31.9149,8.5374,9.5415,4.8115,5.7715,1802120236.25,12.0932,7.6905,3.0,2.0,6.548,26.6742,35.53332777777778,9.894297956768751,48.47500873015873,6.352486968135045,45.42762573454653,42.12252176202368
2024-10-29,11.75,15.5,31.9149,8.5374,9.5408,4.8115,5.7692,1802120236.25,12.0932,7.6905,3.0,2.0,6.548,26.6742,35.50211031746032,9.880808746147505,48.38276746031746,6.507254723003785,45.38291906360783,41.87551273731368
2024-10-30,11.8,15.5,31.3559,8.5737,9.5401,4.832,5.767,1809788833.0,12.0932,7.6905,3.0,2.0,6.548,26.6742,35.47998293650794,9.877574887191392,48.28523888888888,6.668918983547327,45.35755782369933,41.61631990534156
2024-10-31,11.64,15.5,33.1615,8.4575,9.5348,4.7665,5.7639,1785249323.4,12.0932,7.6905,3.0,2.0,6.548,26.6742,35.47055912698413,9.877516545901036,48.148684126984136,6.8007955926632855,45.34807567288516,41.34788853432085
2024-11-01,11.66,15.5,32.9331,8.472,9.5216,4.7747,5.7608,1788316762.1,12.0932,7.6905,3.0,2.0,6.548,26.6742,35.46587777777778,9.878160188927568,48.01499285714285,6.932796966410519,45.34403796670534,41.08219589073233
2024-11-04,11.85,15.5,30.8017,8.61,9.5162,4.8525,5.7593,1817457429.75,12.0932,7.6905,3.0,2.0,6.548,26.6742,35.46413313492064,9.87890760955102,47.8681,7.099217052706749,45.34304074447166,40.76888294729325
2024-11-05,11.85,15.6667,32.2084,8.6351,9.5122,4.9295,5.7588,1838784917.55,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.45932876984127,9.879902917930886,47.74155793650794,7.234908667004634,45.33923168777216,40.506649269503306
2024-11-06,12.33,15.6667,27.0616,8.9849,9.5082,5.1292,5.7583,1913267344.59,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.451545436507935,9.884979126977171,47.56498174603175,7.464186158872672,45.33652456348511,40.10079558715908
2024-11-07,12.05,15.6667,30.0141,8.7809,9.4922,5.0127,5.7542,1869819262.15,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.44925198412699,9.886108507767446,47.417367460317465,7.625456261327247,45.335360491894434,39.79191119899022
2024-11-08,12.16,15.6667,28.838,8.861,9.4916,5.0584,5.7524,1886888151.68,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.44332837301587,9.889179281193911,47.26498650793651,7.802732800944723,45.332507654209785,39.46225370699179
2024-11-11,12.38,15.6667,26.5485,9.0214,9.4855,5.15,5.7469,1921025930.74,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.43079821428572,9.89645250286425,47.09534444444444,8.01770197407281,45.32725071714997,39.07764247037163
2024-11-12,12.31,15.6667,27.2681,8.9703,9.4849,5.1208,5.7454,1910163910.13,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.41350218253968,9.903096768914674,46.94399841269841,8.209800293307968,45.31659895145435,38.73419811939044
2024-11-13,12.26,15.6667,27.7871,8.9339,9.4843,5.1,5.744,1902405323.98,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.4015248015873,9.90867232869747,46.81772936507936,8.38070996380694,45.31019713028477,38.43701940127242
2024-11-14,12.21,15.6667,28.3104,8.8975,9.4831,5.0792,5.7438,1894646737.83,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.39227916666667,9.913118469500922,46.69266587301587,8.538163322374908,45.30539763616759,38.15450255064096
2024-11-15,11.92,15.6667,31.432,8.6861,9.4801,4.9586,5.7437,1849646938.16,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.38749146825396,9.91444984724545,46.58184682539682,8.645084722136152,45.30194131549941,37.93676210326067
2024-11-18,11.68,15.6667,34.1327,8.5113,9.4757,4.8588,5.7428,1812405724.64,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.38922182539683,9.914154004300814,46.48979841269841,8.715675818156589,45.30337582969764,37.77412259454182
2024-11-19,11.96,15.6667,30.9925,8.7153,9.4755,4.9752,5.7428,1855853807.08,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.380617857142866,9.916087935608388,46.37814126984127,8.823573148907714,45.29670579275125,37.55456812093356
2024-11-20,11.97,15.6667,30.883,8.7226,9.4754,4.9794,5.7425,1857405524.31,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.36896031746031,9.917918415289504,46.257626984126986,8.93089177863376,45.28687873274981,37.32673520549323
2024-11-21,12.31,15.6667,27.2681,8.9703,9.472,5.1208,5.7408,1910163910.13,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.351373015873016,9.92441953123878,46.085638095238096,9.086161070708528,45.2757925471118,36.99947702452957
2024-11-22,12.48,15.6667,25.5345,9.0942,9.4669,5.1916,5.7389,1936543103.04,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.33013968253968,9.933966356469297,45.92623888888889,9.268751930256713,45.26410603900898,36.65748695863218
2024-11-25,12.58,15.6667,24.5366,9.1671,9.4545,5.2332,5.7354,1952060275.34,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.306305555555554,9.945439969475968,45.75086984126985,9.462288201100469,45.25174552503152,36.28858164016938
2024-11-26,12.35,15.6667,26.8559,8.9995,9.4519,5.1375,5.7345,1916370779.05,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.29315694444445,9.952233879009093,45.57839126984127,9.607115420104265,45.24539082345354,35.971275849737005
2024-11-27,12.15,15.6667,28.944,8.8537,9.4493,5.0543,5.7336,1885336434.45,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.25449841269841,9.938944582835411,45.4298380952381,9.718710021725055,45.19344299553382,35.71112807351304
2024-11-29,11.96,15.6667,30.9925,8.7153,9.4474,4.9752,5.7326,1855853807.08,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.219012500000005,9.922122609420038,45.31286746031746,9.803382177879968,45.14113510942004,35.509485282437495
2024-12-02,11.98,15.6667,30.7738,8.7299,9.4386,4.9836,5.729,1858957241.54,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.18662777777777,9.909910267292409,45.196824603174605,9.888566634506322,45.09653804507018,35.308257968668286
2024-12-03,12.01,15.6667,30.4471,8.7517,9.4308,4.996,5.7277,1863612393.23,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.15958154761905,9.904194198848575,45.076414285714286,9.975376982973431,45.06377574646763,35.101037302740856
2024-12-04,12.17,15.6667,28.7321,8.8683,9.4279,5.0626,5.7276,1888439868.91,13.2422,8.6361,3.0,2.0,6.3891,26.6742,35.126112698412705,9.897340629113724,44.95120873015873,10.081014444350576,45.023453327526425,34.870194285808154
2024-12-05,12.26,15.6667,27.7871,8.9339,9.4171,5.0273,5.7236,1902405323.98,13.2316,8.6361,3.0,2.0,6.3891,26.6742,35.09225456349206,9.893191631516672,44.80073571428571,10.194856138194206,44.985446195008734,34.6058795760915
2024-12-06,12.01,15.6667,30.4471,8.7517,9.4091,4.9248,5.7189,1863612393.23,13.2316,8.6361,3.0,2.0,6.8891,26.6742,35.05541924603175,9.875807093092028,44.66136507936508,10.270416003565414,44.931226339123775,34.39094907579967
2024-12-09,12.55,15.6667,24.8343,9.2279,9.4084,5.1184,5.7168,1947405123.65,14.5674,10.0215,3.0,2.0,6.8891,26.6742,35.01349722222222,9.874257932716834,44.47836507936508,10.416769006169451,44.88775515493906,34.06159607319562
2024-12-10,12.69,15.6667,23.4571,9.3364,9.4078,5.1746,5.7157,1969129164.87,14.5591,9.2721,3.0,2.0,6.8891,26.6742,34.963499206349205,9.86883739069076,44.2629753968254,10.56872925768238,44.83233659703996,33.69424613914302
2024-12-11,12.89,16.0,24.1272,9.683,9.4084,5.2561,5.715,2000163509.47,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.939350000000005,9.880449103996238,44.06233015873016,10.709306315613762,44.819799103996246,33.353023843116404
2024-12-12,12.74,16.0,25.5887,9.5703,9.4091,5.195,5.7143,1976887751.02,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.911543452380954,9.88701585796558,43.87047222222223,10.822309136997696,44.79855931034653,33.04816308522453
2024-12-13,12.55,16.0,27.49,9.4276,9.4091,5.1175,5.7117,1947405123.65,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.88316845238096,9.88775445337491,43.66581587301587,10.886638496589642,44.77092290575587,32.77917737642623
2024-12-16,12.4,16.0,29.0323,9.3149,9.3942,5.0563,5.7116,1924129365.2,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.8607623015873,9.888193376936425,43.46845873015873,10.924969612327748,44.74895567852372,32.54348911783098
2024-12-17,12.74,16.0,25.5887,9.5703,9.401,5.195,5.7096,1976887751.02,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.839124206349204,9.896540346970454,43.22462380952381,10.978746933361297,44.73566455331966,32.24587687616251
2024-12-18,11.75,16.0,36.1702,8.8266,9.3942,4.7913,5.7076,1823267745.25,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.83251607142857,9.894533243493605,43.071892857142856,10.941607943363262,44.727049314922176,32.13028491377959
2024-12-19,11.35,16.0,40.9692,8.5261,9.3904,4.6282,5.7042,1761199056.05,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.83542976190476,9.896126728637404,42.94084444444445,10.866268712610154,44.73155649054217,32.07457573183429
2024-12-20,11.47,16.0,39.4943,8.6163,9.3875,4.6771,5.7017,1779819662.81,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.83087281746032,9.89344590326496,42.8334253968254,10.832590212856354,44.72431872072528,32.000835183969045
2024-12-23,11.41,16.0,40.2279,8.5712,9.3807,4.6526,5.6995,1770509359.43,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.831090873015874,9.8935638757776,42.72193888888889,10.786077994177354,44.72465474879348,31.93586089471154
2024-12-24,11.51,16.0,39.0096,8.6463,9.3784,4.6934,5.6991,1786026531.73,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.83313154761905,9.894320939023077,42.57948015873016,10.714832287060986,44.72745248664212,31.86464787166917
2024-12-26,11.64,16.0,37.457,8.744,9.376,4.7464,5.6984,1806198855.72,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.82785178571428,9.892204994380762,42.4277880952381,10.650278534585771,44.72005678009504,31.777509560652327
2024-12-27,11.59,16.0,38.05,8.7064,9.376,4.726,5.6964,1798440269.57,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.82638869047619,9.891672715492993,42.27668015873016,10.575395358525585,44.71806140596919,31.701284800204576
2024-12-30,11.49,16.0,39.2515,8.6313,9.3594,4.6852,5.6922,1782923097.27,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.820929365079365,9.888462759618436,42.14637698412698,10.51000010069778,44.7093921246978,31.6363768834292
2024-12-31,11.63,16.0,37.5752,8.7365,9.349,4.7423,5.6922,1804647138.49,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.81361051587301,9.885049065677087,42.01483333333333,10.46217888967309,44.698659581550096,31.55265444366024
2025-01-02,11.43,16.0,39.9825,8.5862,9.3455,4.6608,5.6876,1773612793.89,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.819359325396825,9.887214990796297,41.91714682539682,10.422850586273944,44.70657431619312,31.494296239122875
2025-01-03,11.43,16.0,39.9825,8.5862,9.3391,4.6608,5.6841,1773612793.89,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.8264748015873,9.889642247201571,41.808677777777774,10.370761490458811,44.71611704878888,31.437916287318963
2025-01-06,11.48,16.0,39.3728,8.6238,9.3297,4.6812,5.6823,1781371380.04,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.83042380952381,9.891062185122928,41.71099126984127,10.334930746984442,44.721485994646734,31.376060522856825
2025-01-07,11.4,16.0,40.3509,8.5637,9.3282,4.6485,5.6823,1768957642.2,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.84153313492063,9.894117595108634,41.637232539682536,10.310993355240509,44.73565073002926,31.32623918444203
2025-01-08,11.59,16.0,38.05,8.7064,9.3268,4.726,5.6804,1798440269.57,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.845395833333335,9.894991113780334,41.57929047619048,10.310471715908529,44.74038694711367,31.26881876028196
2025-01-10,11.28,16.0,41.844,8.4736,9.3188,4.5996,5.6784,1750337035.44,14.5591,9.1125,3.0,2.0,6.4334,26.6742,34.85908789682539,9.899899945952642,41.556888095238094,10.30677567969044,44.75898784277803,31.25011241554765
2025-01-13,11.2,15.1667,35.417,8.1961,9.314,4.757,5.674,1737923297.6,14.118,9.128,3.0,2.0,6.4334,26.6742,34.86322222222222,9.899696578404582,41.48167380952381,10.316802690021252,44.7629188006268,31.16487111950256
2025-01-14,11.25,15.1667,34.8151,8.2327,9.313,4.7782,5.674,1745681883.75,14.118,9.128,3.0,2.0,6.4334,26.6742,34.86928115079365,9.898728823923024,41.43501507936508,10.333673439888257,44.76800997471667,31.101341639476825
2025-01-15,11.51,15.1667,31.7698,8.423,9.3088,4.8887,5.674,1786026531.73,14.118,9.128,3.0,2.0,6.4334,26.6742,34.87549285714286,9.89579331484082,41.370892063492064,10.36860054340689,44.77128617198368,31.002291520085173
2025-01-16,11.1,15.1667,36.6369,8.1229,9.3046,4.7145,5.6724,1722406125.3,14.118,9.128,3.0,2.0,6.4334,26.6742,34.89710476190476,9.887702963819896,41.32902380952381,10.377044411626544,44.784807725724654,30.95197939789726
2025-01-17,11.65,15.1667,30.1863,8.5254,9.2968,4.9481,5.6704,1807750572.95,14.118,9.128,3.0,2.0,6.4334,26.6742,34.90508948412699,9.882258381694596,41.22625873015873,10.423032389528696,44.78734786582159,30.80322634063004
2025-01-21,11.8,15.1667,28.5314,8.6352,9.2846,5.0118,5.6678,1831026331.4,14.118,9.128,3.0,2.0,6.4334,26.6742,34.90811746031746,9.880066591742644,41.09044603174603,10.476362426045846,44.7881840520601,30.614083605700188
2025-01-22,11.95,15.1667,26.918,8.745,9.2834,5.0756,5.6652,1854302089.85,14.118,9.128,3.0,2.0,6.4334,26.6742,34.9094511904762,9.87894022987516,40.96528968253968,10.551058539667656,44.78839142035136,30.414231142872023
2025-01-23,12.05,15.1667,25.8647,8.8181,9.2673,5.118,5.6616,1869819262.15,14.118,9.128,3.0,2.0,6.4334,26.6742,34.90968968253968,9.878719983126487,40.81563412698413,10.630786514174153,44.788409665666165,30.18484761280997
2025-01-24,12.13,15.1667,25.0346,8.8767,9.2569,5.152,5.6596,1882232999.99,14.118,9.128,3.0,2.0,6.4334,26.6742,34.90805734126984,9.880286603361176,40.65390793650794,10.71496923108683,44.788343944631016,29.938938705421112
2025-01-27,12.0,15.1667,26.3892,8.5167,9.2542,4.9936,5.6568,1862060676.0,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.91362658730159,9.8746793884188,40.53158253968254,10.789475842468606,44.78830597572039,29.74210669721393
2025-01-28,11.93,15.1667,27.1308,8.467,9.2522,4.9645,5.6563,1851198655.39,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.92003234126984,9.868567365233556,40.42894126984127,10.855278216759077,44.78859970650339,29.5736630530822
2025-01-29,11.72,15.1667,29.4087,8.318,9.2502,4.8771,5.6556,1818612593.56,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.93031964285714,9.860093977884532,40.34181746031746,10.899585546044106,44.79041362074168,29.44223191427335
2025-01-30,12.06,15.1667,25.7604,8.5593,9.2453,5.0186,5.6548,1871370979.38,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.934799404761904,9.855403450918557,40.21275317460317,10.975541834269082,44.79020285568046,29.23721134033409
2025-01-31,11.89,15.1667,27.5585,8.4386,9.2453,4.9478,5.6492,1844991786.47,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.94519563492064,9.844826617785367,40.11008888888889,11.033236223761206,44.790022252706,29.07685266512768
2025-02-03,11.68,15.1667,29.8519,8.2896,9.2386,4.8604,5.6428,1812405724.64,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.95668174603175,9.835477452509927,39.96386507936508,11.046226628588228,44.79215919854168,28.91763845077685
2025-02-04,11.7,15.1667,29.6299,8.3038,9.2386,4.8688,5.6427,1815509159.1,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.96772738095238,9.82634071524147,39.767868253968246,11.00839111177764,44.794068096193854,28.759477142190605
2025-02-05,11.73,15.1667,29.2984,8.3251,9.2386,4.8812,5.642,1820164310.79,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.97922698412698,9.816282809157949,39.50783253968254,10.863555861148477,44.79550979328493,28.644276678534062
2025-02-06,11.8,15.1667,28.5314,8.3747,9.2279,4.9104,5.6404,1831026331.4,11.0268,6.91,3.0,2.0,6.4334,26.6742,34.99551964285714,9.798702305576551,39.26586904761905,10.764583828770853,44.79422194843369,28.5012852188482
2025-02-07,11.78,15.1667,28.7496,8.3605,9.2237,4.902,5.6393,1827922896.94,11.0268,6.91,3.0,2.0,6.4334,26.6742,35.01269444444445,9.780099056813402,39.01539523809524,10.637441111837836,44.79279350125785,28.3779541262574
2025-02-10,11.95,15.1667,26.918,8.4812,9.2235,4.9728,5.6369,1854302089.85,11.0268,6.91,3.0,2.0,6.4334,26.6742,35.02290039682539,9.768934170558609,38.80211349206349,10.608176562854574,44.791834567384,28.19393692920892
2025-02-11,11.99,15.1667,26.4946,8.5096,9.2206,4.9623,5.6351,1850376593.45,11.0268,6.91,3.0,2.0,6.4334,26.6742,35.026764285714286,9.765166897656169,38.58757936507936,10.581327747108643,44.79193118337045,28.00625161797072
2025-02-12,12.49,15.1667,21.4307,8.9387,9.2177,4.5026,5.6348,1927539920.95,5.102,4.2023,3.0,2.0,6.4334,26.6742,35.021701190476186,9.771564010328689,38.330747619047614,10.602056456206729,44.79326520080488,27.72869116284089
2025-02-13,12.72,15.1667,19.2351,9.1033,9.2177,4.5856,5.6338,1963035051.6,5.102,4.2023,3.0,2.0,6.4334,26.6742,35.00674265873016,9.789967754298502,38.08333888888889,10.681388217410504,44.79671041302866,27.401950671478385
2025-02-14,12.69,15.1667,19.5169,9.0818,9.2116,4.5747,5.6316,1958405251.95,5.102,4.2023,3.0,2.0,6.4334,26.6742,34.99234325396825,9.80742209783405,37.83105476190477,10.741841736831608,44.7997653518023,27.08921302507316
2025-02-18,12.68,15.1667,19.6112,9.0746,9.2116,4.5711,5.629,1956861985.4,5.102,4.2023,3.0,2.0,6.4334,26.6742,34.98093134920635,9.821984764883306,37.60551587301588,10.824028502057187,44.802916114089655,26.781487370958686
2025-02-19,12.4,15.1667,22.3121,8.8743,9.2012,4.4702,5.6281,1913650522.0,5.102,4.2023,3.0,2.0,6.4334,26.6742,34.98743968253969,9.812477638282896,37.39055238095237,10.856874111424272,44.79991732082259,26.5336782695281
2025-02-20,12.28,15.0,22.1498,8.8799,9.1826,4.4269,5.6224,1895131323.4,5.102,4.2118,3.0,2.0,9.3892,26.6742,34.996435912698416,9.79858793295041,37.16526507936507,10.876413792623516,44.79502384564883,26.288851286741554
2025-02-21,11.97,15.0,25.3133,8.6557,9.1738,4.3152,5.6223,1847290060.35,5.102,4.2118,3.0,2.0,9.3892,26.6742,35.010312301587305,9.779858082988072,36.953852380952384,10.845554945563388,44.790170384575376,26.108297435389
2025-02-24,11.76,15.0,27.551,8.5039,9.1611,4.2395,5.6182,1814881462.8,5.102,4.2118,3.0,2.0,9.3892,26.6742,35.02707301587302,9.759760898198582,36.76940555555556,10.805890925374412,44.78683391407161,25.963514630181145
2025-02-25,11.65,15.0,28.7554,8.4243,9.1566,4.1998,5.6182,1797905530.75,5.102,4.2118,3.0,2.0,9.3892,26.6742,35.04231607142857,9.74391006489709,36.58324603174603,10.739575136547266,44.78622613632567,25.843670895198763
2025-02-26,11.69,14.8333,26.8888,8.6914,9.1564,4.2394,5.617,1804078596.95,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.0523753968254,9.732842181768824,36.40160873015873,10.708168669258216,44.78521757859422,25.69344006090052
2025-02-27,11.42,14.8333,29.8888,8.4907,9.15,4.1415,5.6158,1762410400.1,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.06868472222222,9.717245450960853,36.23672936507937,10.646575591391386,44.78593017318308,25.590153773687984
2025-02-28,11.33,14.8333,30.9206,8.4238,9.1438,4.1089,5.6156,1748521001.15,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.085094444444444,9.703205368849432,36.07800873015873,10.574763418675769,44.78829981329388,25.503245311482964
2025-03-03,11.04,14.8333,34.3596,8.2082,9.1105,4.0037,5.6132,1703766271.2,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.106502380952385,9.68964233105288,35.940450000000006,10.482356472616258,44.79614471200527,25.458093527383745
2025-03-04,10.86,14.8333,36.5866,8.0743,9.1081,3.9384,5.6111,1675987473.3,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.13016468253968,9.678638276079312,35.830438888888885,10.40130693602662,44.80880295861899,25.429131952862264
2025-03-05,11.17,14.8333,32.7959,8.3048,9.1057,4.0509,5.6096,1723828736.35,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.14692797619048,9.667234981718428,35.68826984126984,10.318403917058252,44.814162957908906,25.36986592421158
2025-03-06,11.3,14.8333,31.2681,8.4015,9.1006,4.098,5.6056,1743891201.5,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.15751706349206,9.66004061995144,35.50089841269842,10.180606341046555,44.817557683443496,25.320292071651863
2025-03-07,11.32,14.8333,31.0362,8.4164,9.096,4.1053,5.6024,1746977734.6,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.168597222222225,9.652085341948784,35.300623015873015,10.01561974531511,44.82068256417101,25.285003270557905
2025-03-10,10.86,14.8333,36.5866,8.0743,9.0942,3.9384,5.6003,1675987473.3,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.19100555555556,9.64221688461678,35.14216111111111,9.832970940056487,44.833222440172335,25.309190171054617
2025-03-11,11.01,14.8333,34.7257,8.1859,9.0936,3.9928,5.6003,1699136471.55,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.205556944444446,9.635955328105249,34.95876507936508,9.619542123135105,44.84151227254969,25.33922295622997
2025-03-12,11.06,14.8333,34.1166,8.223,9.0931,4.011,5.6003,1706852804.3,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.22179781746032,9.627186864247536,34.76251190476191,9.377537763311697,44.848984681707854,25.38497414145021
2025-03-13,10.85,14.8333,36.7124,8.0669,9.0909,3.9348,5.5996,1674444206.75,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.23682420634921,9.62358357790505,34.57521984126984,9.094580164049514,44.86040778425426,25.480639677220328
2025-03-14,11.27,14.8333,31.6176,8.3792,9.0818,4.0871,5.5976,1739261401.85,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.23019841269841,9.624926105853415,34.343958730158725,8.788844263053182,44.85512451855182,25.555114467105543
2025-03-17,11.8,14.8333,25.7059,8.7732,9.0654,4.2793,5.5934,1821054529.0,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.20907301587301,9.634136757588738,34.07632380952381,8.528474517393375,44.84320977346175,25.54784929213043
2025-03-18,11.64,14.8333,27.4338,8.6543,9.0625,4.2213,5.5887,1796362264.2,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.19739623015873,9.63999689647777,33.84634047619048,8.309247551100407,44.8373931266365,25.53709292509007
2025-03-19,11.9,14.8333,24.6496,8.8476,9.06,4.3156,5.5887,1836487194.5,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.176945039682536,9.651434664922494,33.60093412698413,8.11689053426899,44.82837970460503,25.48404359271514
2025-03-20,11.84,14.8333,25.2812,8.803,9.0538,4.2938,5.5868,1827227595.2,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.15756408730159,9.661493969330184,33.37150555555556,7.936849730872339,44.819058056631775,25.43465582468322
2025-03-21,11.71,14.8333,26.6721,8.7063,9.0489,4.2467,5.5809,1807165130.05,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.13741964285715,9.668592429857762,33.15202857142857,7.732482826816787,44.80601207271491,25.41954574461179
2025-03-24,11.79,14.8333,25.8126,8.7658,9.0443,4.2757,5.5717,1819511262.45,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.112530158730166,9.676431145148625,32.95339761904763,7.594703121575828,44.78896130387879,25.3586944974718
2025-03-25,11.8,14.8333,25.7059,8.7732,9.0423,4.2793,5.5685,1821054529.0,9.2449,10.3332,1.0,2.0,9.3892,26.6742,35.09526706349207,9.685450117948204,32.729509523809526,7.384701746442293,44.780717181440274,25.34480777736724
