date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-28,70.0,88.2222,26.0317,178.3439,159.4206,6.4923,11.4741,4138610000.0,22.3128,114.049,3.0,1.0,14.0311,20.1435,17.75147996031746,22.33885686311168,44.21476825396825,13.41523691616752,40.09033682342914,30.79953133780073
2022-06-29,68.95,88.2222,27.951,175.6688,159.544,6.3949,11.4727,4076530850.0,22.3128,114.049,3.0,1.0,14.0311,20.1435,17.840994444444444,22.2890025659735,44.15654841269841,13.470098844891863,40.129997010417945,30.686449567806548
2022-06-30,66.6,88.2222,32.4658,169.6815,159.544,6.1769,11.4727,3937591800.0,22.3128,114.049,3.0,1.0,14.0311,20.1435,17.93181865079365,22.25505435424205,44.13384841269841,13.487498047609762,40.1868730050357,30.64635036508865
2022-07-01,68.01,88.2222,29.7195,173.2739,159.544,6.3077,11.4727,4020955230.0,22.3128,114.049,3.0,1.0,14.0311,20.1435,18.02558095238096,22.20481595060389,44.09163333333333,13.524466953866968,40.23039690298485,30.567166379466364
2022-07-05,72.485,88.2222,21.711,184.6752,159.544,6.7227,11.4755,4285530655.0,22.3128,114.049,3.0,1.0,14.0311,20.1435,18.10514404761905,22.145841913161668,43.9852373015873,13.647804621612853,40.25098596078071,30.33743267997445
2022-07-06,70.65,88.2222,24.8722,178.8608,159.6258,6.5615,11.4741,4177039950.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.19038888888889,22.08885127061936,43.89872698412698,13.734551329026576,40.27924015950825,30.164175655100404
2022-07-07,74.65,88.2222,18.1811,188.9873,159.7511,6.933,11.4741,4413531950.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.25747400793651,22.03721567515053,43.73264761904762,13.918246670598778,40.29468968308704,29.81440094844884
2022-07-08,75.75,88.2222,16.465,191.7722,159.8299,7.0351,11.4741,4478567250.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.32351765873016,21.98168717649748,43.5210753968254,14.128612597951347,40.305204835227634,29.39246279887405
2022-07-11,73.7,88.2222,19.7045,186.5823,159.9028,6.8447,11.4835,4357365100.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.39782083333333,21.922741007142,43.33333095238095,14.287049776003231,40.32056184047533,29.046281176377715
2022-07-12,69.72,88.2222,26.5379,176.5063,159.9386,6.4751,11.4755,4122055560.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.485794444444448,21.866081036904035,43.19591746031746,14.365072141858962,40.351875481348486,28.8308453184585
2022-07-13,69.89,88.2222,26.2301,176.9367,159.9599,6.4909,11.4741,4132106470.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.565072023809524,21.8214490529162,43.07427777777777,14.443739075615492,40.386521076725714,28.63053870216228
2022-07-14,65.93,88.2222,33.8119,166.9114,159.9906,6.1231,11.4741,3897979390.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.660799007936507,21.782186797609267,43.04394206349207,14.45926168356518,40.442985805545774,28.584680379926887
2022-07-15,68.5,88.2222,28.7915,173.4177,160.0096,6.3618,11.4741,4049925500.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.749171825396825,21.732602504209297,42.94117857142857,14.51451177529361,40.481774329606125,28.426666796134963
2022-07-18,61.38,87.0,41.74,155.3924,160.0285,5.7005,11.4835,3628969740.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.86085119047619,21.705768804040822,42.86394682539682,14.494636667737124,40.56661999451701,28.369310157659697
2022-07-19,61.83,87.0,40.7084,156.5316,160.0193,5.7423,11.4755,3655575090.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,18.962859523809527,21.687351133961528,42.768257142857145,14.468522352392048,40.650210657771055,28.29973479046509
2022-07-20,65.03,87.0,33.7844,164.6329,160.0285,6.0395,11.4741,3844768690.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,19.058492063492064,21.64610766422337,42.59417301587301,14.443389315705152,40.70459972771543,28.150783700167857
2022-07-21,67.71,87.0,28.4891,171.4177,160.0628,6.2884,11.4741,4003218330.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,19.1403632936508,21.603461405839127,42.39446587301588,14.463218103540642,40.74382469948992,27.931247769475235
2022-07-22,65.35,87.0,33.1293,165.443,160.088,6.0692,11.4741,3863688050.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,19.23193650793651,21.564635122028367,42.21957142857143,14.44076503710717,40.79657162996487,27.77880639146425
2022-07-25,64.06,87.0,35.8102,162.1772,160.1594,5.9494,11.4835,3787419380.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,19.32687142857143,21.532000065780714,42.05429841269841,14.393556096842682,40.858871494352144,27.660742315855728
2022-07-26,61.62,87.0,41.1879,156.0,160.1316,5.7228,11.4755,3643159260.0,22.3134,114.4201,3.0,1.0,15.342,19.3568,19.42897341269841,21.51336823145263,41.978137301587296,14.372366746986286,40.94234164415104,27.60577055460101
2022-07-27,63.46,87.0,37.0942,163.4303,160.1594,5.9002,11.4741,3751945580.0,22.3138,113.4393,3.0,1.0,15.342,19.3568,19.526979563492063,21.481020135497044,41.83304682539682,14.328244587112184,41.00799969898911,27.50480223828464
2022-07-28,63.41,87.0,37.2023,163.3016,160.1871,5.8955,11.4727,3748989430.0,22.3138,113.4393,3.0,1.0,15.342,19.3568,19.622052182539683,21.452927901273803,41.68896111111111,14.282367331245728,41.074980083813486,27.406593779865386
2022-07-29,63.22,87.0,37.6147,162.8123,160.3571,5.8779,11.4727,3737756060.0,22.3138,113.4393,3.0,1.0,15.342,19.3568,19.72242619047619,21.418434217641035,41.52694603174603,14.211139438632774,41.14086040811723,27.31580659311325
2022-08-01,63.33,87.0,37.3757,163.0955,160.7132,5.8881,11.4755,3744259590.0,22.3138,113.4393,3.0,1.0,15.342,19.3568,19.82474345238096,21.37923548358783,41.46418650793651,14.211878449169772,41.203978935968784,27.252308058766737
2022-08-02,64.34,87.0,35.2191,165.6966,160.734,5.982,11.4741,3803973820.0,22.3138,113.4393,3.0,1.0,15.342,19.3568,19.92343273809524,21.3351354113252,41.446939682539686,14.21817672812982,41.25856814942044,27.228762954409863
2022-08-03,66.93,87.0,29.9866,172.3667,160.7547,6.2228,11.4727,3957102390.0,22.3138,113.4393,3.0,1.0,15.342,19.3568,20.01536170634921,21.278290995473625,41.38650079365079,14.250800252406847,41.29365270182284,27.135700541243946
2022-08-04,67.62,87.0,28.6602,174.1437,160.8791,6.3208,11.4727,4019400420.0,22.3138,113.4393,3.0,1.0,15.342,19.3568,20.105314087301583,21.21861708569257,41.281023809523816,14.295706360142834,41.323931172994165,26.985317449380982
2022-08-05,67.27,83.7778,24.5396,156.7335,160.8791,6.3416,11.4727,3998596070.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.18992321428572,21.15086835209917,41.11359682539682,14.36765400889615,41.34079156638488,26.74594281650067
2022-08-08,66.5,83.7778,25.9817,154.9394,160.9135,6.269,11.4755,3952826500.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.27567738095238,21.08633454173034,40.97895158730159,14.429695451365465,41.362011922682726,26.549256135936123
2022-08-09,65.39,83.7778,28.1202,152.3532,160.8963,6.1643,11.4741,3886846990.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.31772817460317,21.080792241847472,40.85494761904762,14.472808844310562,41.39852041645065,26.38213877473705
2022-08-10,69.87,83.7778,19.9053,162.7912,160.9135,6.5867,11.4727,4153142670.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.330664285714285,21.078530159582385,40.677702380952375,14.59199518325832,41.40919444529667,26.085707197694056
2022-08-11,67.92,83.7778,23.3478,158.2479,160.9135,6.4029,11.4727,4037232720.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.343751984126985,21.07835128959076,40.56896190476191,14.670094561095947,41.42210327371774,25.89886734366596
2022-08-12,69.76,83.7778,20.0943,162.5349,160.9231,6.5763,11.4727,4146604160.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.3558375,21.07645474937821,40.42282301587301,14.782078816519205,41.43229224937821,25.64074419935381
2022-08-15,70.17,83.7778,19.3926,163.4902,161.1592,6.615,11.4755,4170974970.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.368311706349207,21.07401548387008,40.23720317460317,14.898617699112544,41.44232719021929,25.33858547549063
2022-08-16,69.11,83.7778,21.2238,161.0205,161.1189,6.515,11.4741,4107967510.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.37842301587301,21.073199332189247,40.05688571428571,14.990603722490766,41.451622348062266,25.066281991794945
2022-08-17,74.35,83.7778,12.6803,173.2293,161.1592,7.009,11.4727,4419438350.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.37835515873016,21.07322411465636,39.852085714285714,15.18723071730834,41.451579273386514,24.66485499697737
2022-08-18,73.8,83.7778,13.5201,171.9478,161.4818,6.9571,11.4727,4386745800.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.38484126984127,21.070603776361065,39.649906349206354,15.367233981568678,41.455445046202335,24.28267236763768
2022-08-19,71.39,83.7778,17.3523,166.3327,161.482,6.73,11.4727,4243492990.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.39856051587301,21.066364916761785,39.42009761904762,15.48294056992773,41.4649254326348,23.93715704911989
2022-08-22,70.29,83.7778,19.1888,163.7698,161.8462,6.6263,11.4755,4178107890.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.418686507936503,21.06034137931428,39.16042619047619,15.546075436195087,41.47902788725078,23.61435075428109
2022-08-23,68.85,83.7778,21.6816,160.4147,161.7815,6.4905,11.4741,4092512850.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.43767658730159,21.0571499329226,38.879573809523805,15.539603958156343,41.49482652022419,23.33996985136746
2022-08-24,70.69,83.7778,18.5144,164.7018,161.8462,6.664,11.4727,4201884290.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.448288492063494,21.05482558716153,38.54150396825396,15.515413189431468,41.50311407922503,23.026090778822496
2022-08-25,71.35,83.7778,17.4181,166.2395,162.1466,6.7262,11.4727,4241115350.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.45630476190476,21.052897334921123,38.23972619047619,15.553803150510436,41.50920209682589,22.68592303996576
2022-08-26,68.44,83.7778,22.4106,159.4595,162.1466,6.4519,11.4727,4068142040.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.48524563492064,21.045522404101348,38.00696031746031,15.569611562117164,41.53076803902198,22.437348755343148
2022-08-29,67.27,83.7778,24.5396,156.7335,162.1772,6.3416,11.4755,3998596070.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.53412242063492,21.026229228691683,37.84082380952381,15.600962479900666,41.560351649326606,22.239861329623142
2022-08-30,67.56,83.7778,24.005,157.4091,162.1619,6.3689,11.4741,4015833960.0,21.2919,36.3626,3.0,1.0,14.9083,20.8779,20.583169246031744,21.00538561558228,37.670137301587296,15.633981876743915,41.58855486161402,22.03615542484338
2022-08-31,67.94,82.7,21.7251,158.7383,162.1466,6.4053,11.4727,4038421540.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.632224404761903,20.979056948853547,37.46926666666667,15.67523830680222,41.61128135361545,21.79402835986445
2022-09-01,65.04,82.7,27.1525,151.9626,162.1466,6.1318,11.4727,3866042640.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.699359325396827,20.94558278137716,37.26978253968254,15.645057647367503,41.64494210677398,21.62472489231504
2022-09-02,65.67,82.7,25.9327,153.4346,162.1466,6.1912,11.4727,3903490470.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.76796587301587,20.90586662806789,37.02605555555556,15.579917547471444,41.673832501083766,21.446138008084112
2022-09-06,66.08,82.7,25.1513,154.3925,162.1772,6.2299,11.4755,3927861280.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.820457142857144,20.88353749288202,36.74646269841271,15.473198054378972,41.70399463573917,21.27326464403373
2022-09-07,68.56,82.7,20.6243,160.1869,162.1619,6.4637,11.4741,4075274960.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.85336488095238,20.87010399926212,36.43484206349206,15.39860174390572,41.7234688802145,21.036240319586344
2022-09-08,70.81,82.7,16.7914,165.4439,162.1906,6.6758,11.4741,4209017210.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.873631547619045,20.86117047743976,36.14568968253968,15.4228534471249,41.7348020250588,20.722836235414785
2022-09-09,73.21,82.7,12.9627,171.0514,162.211,6.9021,11.4741,4351675610.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.895289682539683,20.84724746024188,35.81239047619048,15.466760970310116,41.74253714278156,20.345629505880364
2022-09-12,74.22,82.7,11.4255,173.4112,162.4154,6.9973,11.4835,4411711020.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.91370257936508,20.834748568225304,35.40514365079365,15.42760887105708,41.74845114759038,19.977534779736565
2022-09-13,70.82,82.7,16.7749,165.4673,162.4248,6.6768,11.4755,4209611620.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.935231547619047,20.824832634449187,35.00991428571428,15.25970072761173,41.76006418206824,19.75021355810255
2022-09-14,71.0,82.7,16.4789,165.8879,162.4798,6.6937,11.4741,4220311000.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.95876765873016,20.813052818614167,34.638153174603175,15.134539710417016,41.77182047734433,19.50361346418616
2022-09-15,69.86,82.7,18.3796,163.2243,162.566,6.5863,11.4741,4152548260.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,20.988029365079367,20.799006255965136,34.32984206349206,15.066227953487768,41.7870356210445,19.26361411000429
2022-09-16,66.63,82.7,24.1183,155.6776,162.566,6.2817,11.4741,3960553830.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,21.02669742063492,20.78664568791712,34.11212936507937,15.013505693214045,41.81334310855204,19.09862367186533
2022-09-19,66.45,82.7,24.4545,155.257,162.6126,6.2648,11.4835,3949854450.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,21.06301626984127,20.776589533628467,33.93040952380952,14.990531726128603,41.83960580346974,18.93987779768092
2022-09-20,64.29,82.7,28.6359,150.2103,162.5972,6.0611,11.4755,3821461890.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,21.1141253968254,20.76344248595556,33.80029841269841,14.964546175469446,41.87756788278096,18.835752237228967
2022-09-21,62.83,82.7,31.625,146.7991,162.566,5.9235,11.4741,3734678030.0,21.1031,32.2044,4.0,1.0,14.9083,20.8779,21.17854484126984,20.74554403811261,33.71353095238096,14.94504506991645,41.92408887938245,18.768485882464507
2022-09-22,60.44,82.0,35.6717,140.7218,162.566,5.7005,11.4741,3592614040.0,21.011,29.8903,5.0,1.0,14.9083,21.2709,21.2546751984127,20.72814533611988,33.61720793650794,14.89249383192272,41.98282053453258,18.724714104585217
2022-09-23,58.15,82.0,41.0146,135.39,162.566,5.4845,11.4741,3456494150.0,21.011,29.8903,5.0,1.0,14.9083,21.2709,21.33560753968254,20.72550249106496,33.5559626984127,14.845633304945842,42.0611100307475,18.710329393466857
2022-09-26,56.77,82.0,44.4425,132.1769,162.6126,5.3541,11.4835,3374465570.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,21.4241376984127,20.72872523447521,33.49938650793651,14.789907840553171,42.15286293288791,18.709478667383333
2022-09-27,55.83,82.0,46.8744,129.9884,162.5972,5.2654,11.4755,3318591030.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,21.5271253968254,20.72596645436601,33.46011031746032,14.747367552622144,42.2530918511914,18.71274276483817
2022-09-28,60.43,82.0,35.6942,140.6985,162.566,5.6992,11.4741,3592019630.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,21.611249007936507,20.6971765060595,33.40754841269841,14.727336424865062,42.308425513996006,18.68021198783335
2022-09-29,60.27,82.0,36.0544,140.326,162.566,5.6842,11.4741,3582509070.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,21.695042063492068,20.669920300917926,33.31442063492064,14.672670119785648,42.36496236440999,18.641750515134987
2022-09-30,59.9,82.0,36.8948,139.4645,162.566,5.6493,11.4741,3560515900.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,21.779048809523808,20.64542344376315,33.213385714285714,14.603122250657018,42.42447225328696,18.61026346362869
2022-10-03,61.51,82.0,33.3117,143.213,162.6126,5.8011,11.4835,3656215910.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,21.85864880952381,20.61230300533872,33.09499920634921,14.540753903186696,42.47095181486253,18.55424530316251
2022-10-04,65.4,82.0,25.3823,152.2701,162.5972,6.168,11.4755,3887441400.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,21.9109875,20.58762975361156,32.940891269841266,14.518589223287604,42.49861725361156,18.42230204655366
2022-10-05,65.19,82.0,25.7862,151.7811,162.566,6.1482,11.4741,3874958790.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,21.96448353174604,20.562534987303543,32.76277857142857,14.467111272817975,42.52701851904958,18.2956672986106
2022-10-06,66.1,82.0,24.0545,153.8999,162.566,6.234,11.4741,3929050100.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,22.02393531746032,20.525066894605114,32.53753015873016,14.379033923956191,42.54900221206543,18.158496234773963
2022-10-07,62.52,82.0,31.158,145.5646,162.566,5.8964,11.4741,3716251320.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,22.1054253968254,20.47949743536592,32.351242063492066,14.241914783462802,42.58492283219132,18.109327280029262
2022-10-10,60.14,82.0,36.3485,140.0233,162.6126,5.6719,11.4835,3574781740.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,22.19617420634921,20.440961832245705,32.18285,14.065743732007908,42.63713603859492,18.11710626799209
2022-10-11,58.36,82.0,40.5072,135.8789,162.5972,5.504,11.4755,3468976760.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,22.299138095238096,20.402125704471363,32.063092857142856,13.92836742543606,42.70126379970946,18.1347254317068
2022-10-12,59.41,82.0,38.0239,138.3236,162.566,5.603,11.4741,3531389810.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,22.397797619047623,20.35756383144033,31.937577777777776,13.801244055240163,42.75536145048795,18.13633372253761
2022-10-13,60.49,82.0,35.5596,140.8382,162.566,5.7049,11.4741,3595586090.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,22.49353194444444,20.30561327421801,31.81836984126984,13.70345598820542,42.79914521866246,18.114913853064422
2022-10-14,57.93,82.0,41.5501,134.8778,162.566,5.4635,11.4741,3443417130.0,21.0109,29.8903,5.0,1.0,14.9083,21.2709,22.59313968253968,20.275636137011585,31.71768253968254,13.583500555553876,42.86877581955127,18.13418198412866
2022-10-17,60.73,79.7273,31.2816,142.0917,162.6126,5.7374,11.4835,3609851930.0,20.7201,28.0481,5.0,1.0,14.9083,21.2709,22.67510555555556,20.22693816574235,31.524316666666667,13.412491157357747,42.90204372129791,18.11182550930892
2022-10-18,60.99,74.2727,21.7785,165.0609,162.6279,5.8114,11.4755,3625306590.0,20.2915,23.3058,5.0,1.0,14.9083,21.2709,22.7432003968254,20.16582214513617,31.315285714285714,13.356958683057837,42.90902254196157,17.95832703122788
2022-10-19,55.48,74.2727,33.8729,150.1488,162.6126,5.2974,11.4741,3297786680.0,20.291,23.3058,5.0,1.0,14.9083,21.2709,22.83786488095238,20.10565245022903,31.158516666666667,13.20809717027702,42.94351733118141,17.950419496389646
2022-10-20,56.63,72.1667,27.4355,154.4735,162.6126,5.4153,11.4741,3366143830.0,20.1197,26.0273,6.0,1.0,14.9083,21.2709,22.916666865079367,20.04547697108164,30.92839523809524,13.015445890417162,42.962143836161005,17.912949347678076
2022-10-21,53.18,72.1667,35.7027,145.0627,162.6126,5.0853,11.4741,3161072380.0,20.1197,26.0273,6.0,1.0,14.9083,21.2709,23.006564484126987,20.00088179565109,30.75177936507936,12.794869277002038,43.00744627977807,17.956910088077322
2022-10-24,52.4,72.1667,37.7227,142.9351,162.6279,5.0108,11.4755,3114708400.0,20.1197,26.0273,6.0,1.0,14.9083,21.2709,23.099175992063493,19.960624175442003,30.63772777777778,12.666517595106482,43.0598001675055,17.9712101826713
2022-10-25,56.63,71.4167,26.1111,154.4735,162.6126,5.4182,11.4741,3366143830.0,20.0023,25.9612,6.0,1.0,14.9083,21.2709,23.17241527777778,19.90362718524964,30.39596984126984,12.456513782231491,43.07604246302742,17.93945605903835
2022-10-26,56.15,71.4167,27.1891,153.1642,162.5972,5.3723,11.4727,3337612150.0,20.0023,25.9612,6.0,1.0,14.9083,21.2709,23.234124603174603,19.86766746968436,30.146029365079368,12.197681038991416,43.10179207285896,17.948348326087952
2022-10-27,56.91,71.4167,25.4906,155.2373,162.5972,5.445,11.4727,3382787310.0,20.0023,25.9612,6.0,1.0,14.9083,21.2709,23.29866388888889,19.821916763497207,29.93330158730159,12.04104748933071,43.120580652386096,17.892254097970877
2022-10-28,57.1,71.4167,25.073,155.7556,162.5972,5.4632,11.4727,3394081100.0,20.0023,25.9612,6.0,1.0,14.9083,21.2709,23.35667103174603,19.784135692387107,29.698873015873016,11.84265587154106,43.140806724133135,17.856217144331957
2022-10-31,56.0,71.4167,27.5298,152.755,162.6279,5.3579,11.4755,3328696000.0,20.0023,25.9612,6.0,1.0,14.9083,21.2709,23.41982063492064,19.746449213187592,29.485222222222223,11.633540225839344,43.16626984810823,17.85168199638288
2022-11-01,54.5,71.4167,31.0398,148.6634,162.6126,5.2144,11.4741,3239534500.0,20.0023,25.9612,6.0,1.0,14.9083,21.2709,23.472406944444444,19.731345622967872,29.30993015873016,11.43924389157444,43.20375256741232,17.87068626715572
2022-11-02,51.5,71.4167,38.6732,140.4801,162.5972,4.9274,11.4727,3061211500.0,20.0023,25.9612,6.0,1.0,14.9083,21.2709,23.53962797619048,19.72529405177064,29.197728571428573,11.275048807620172,43.26492202796112,17.922679763808404
2022-11-03,49.02,70.1667,43.1389,132.5223,162.5972,4.7246,11.4727,2926248900.0,20.001,24.2312,6.0,1.0,14.9083,21.2709,23.623197023809524,19.71891730230441,29.00651904761905,10.819995456795452,43.342114326113936,18.1865235908236
2022-11-04,57.86,63.75,10.1797,115.72,162.5972,5.646,11.4727,3453952700.0,19.5571,17.6756,8.0,1.0,17.0447,12.1481,23.655009325396826,19.68417065855005,28.7320007936508,10.855610761654976,43.33917998394688,17.876390031995818
2022-11-07,57.49,63.75,10.8889,114.98,162.6279,5.6099,11.4755,3431865550.0,19.5571,17.6756,8.0,1.0,17.0447,12.1481,23.69680615079365,19.63449289204322,28.335542063492063,10.582253162107609,43.33129904283688,17.753288901384458
2022-11-08,55.24,63.75,15.4055,107.5964,162.6126,5.3951,11.4741,3297551800.0,19.5585,17.5937,8.0,1.0,17.0447,12.4479,23.74383531746032,19.58603440596673,27.948562698412697,10.143997028522705,43.329869723427045,17.804565669889996
2022-11-09,54.47,63.75,17.0369,100.4982,162.5972,5.3176,11.4727,3251586650.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.783060912698414,19.55267165814261,27.525474603174604,9.44946631799224,43.335732570841024,18.076008285182365
2022-11-10,62.12,63.75,2.624,114.6125,162.5972,6.0644,11.4727,3708253400.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.796586706349206,19.53563085456945,27.052625396825395,9.187353263593918,43.33221756091866,17.86527213323148
2022-11-11,65.68,63.75,-2.9385,121.1808,162.5972,6.412,11.4727,3920767600.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.80042162698413,19.53018099625677,26.627094444444445,9.324980311059583,43.33060262324091,17.302114133384862
2022-11-14,63.49,63.75,0.4095,117.1402,162.6279,6.1982,11.4755,3790035550.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.81063531746032,19.5165677945816,26.22567936507936,9.35650473892312,43.32720311204192,16.86917462615624
2022-11-15,65.84,63.75,-3.1744,121.476,162.6126,6.4276,11.4741,3930318800.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.813473214285715,19.512531289128063,25.86827063492064,9.61119683538376,43.32600450341378,16.257073799536876
2022-11-16,64.2,63.75,-0.7009,118.4502,162.5972,6.2675,11.4727,3832419000.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.816790277777777,19.508212501535205,25.52521825396825,9.78185147096725,43.32500277931298,15.743366783001004
2022-11-17,61.78,63.75,3.1887,113.9852,162.5972,6.0312,11.4727,3687957100.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.82733154761905,19.49559877353718,25.283303174603173,9.954209548495042,43.32293032115622,15.329093626108133
2022-11-18,60.52,63.75,5.3371,111.6605,162.5972,5.9082,11.4727,3612741400.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.84443412698413,19.475539725320857,25.147789682539685,10.10864089986249,43.31997385230498,15.039148782677197
2022-11-21,60.48,63.75,5.4067,111.5867,162.6126,5.9043,11.4741,3610353600.0,19.5228,17.6121,8.0,1.0,17.0447,12.4479,23.86746785714286,19.44677653472394,24.992037301587303,10.26049437192368,43.3142443918668,14.731542929663624
2022-11-22,60.57,64.2923,6.1455,111.7528,162.5972,5.9152,11.4727,3615726150.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,23.89328194444445,19.41450904208244,24.85492063492064,10.396182664854,43.30779098652688,14.458737970066638
2022-11-23,63.14,64.2923,1.825,116.4945,162.566,6.1662,11.47,3769142300.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,23.912101587301585,19.38844139312261,24.69702857142857,10.593387121051377,43.3005429804242,14.103641450377197
2022-11-25,63.08,64.2923,1.9218,116.3838,162.5972,6.1603,11.4727,3765560600.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,23.92948611111111,19.364726499549416,24.54678650793651,10.780933643564298,43.29421261066052,13.765852864372212
2022-11-28,62.56,64.2923,2.769,115.4244,162.6126,6.1095,11.4741,3734519200.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,23.95278630952381,19.332094448449407,24.402479365079365,10.949809029591831,43.28488075797321,13.452670335487532
2022-11-29,63.86,64.2923,0.6769,117.8229,162.5972,6.2365,11.4727,3812122700.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,23.979662103174604,19.2901731914742,24.24523888888889,11.146932775754756,43.2698352946488,13.098306113134136
2022-11-30,67.69,64.2923,-5.0195,124.8893,162.566,6.6105,11.47,4040754550.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,23.99662777777778,19.26082032600064,24.03634603174603,11.44518135236066,43.257448103778415,12.59116467938537
2022-12-01,69.22,64.2923,-7.1189,127.7122,162.566,6.76,11.47,4132087900.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,24.0054007936508,19.24560248971093,23.86758968253968,11.745035535298,43.251003283361726,12.12255414724168
2022-12-02,67.29,64.2923,-4.4549,124.1513,162.566,6.5715,11.47,4016876550.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,24.017463888888887,19.225805019444344,23.70229047619048,11.995259467916007,43.24326890833324,11.707031008274468
2022-12-05,65.17,64.2923,-1.3468,120.2399,162.6126,6.3644,11.4741,3890323150.0,19.488,17.6121,8.0,1.0,17.0447,12.4479,24.03867777777778,19.191810058647903,23.56505793650793,12.182177770637589,43.23048783642568,11.382880165870343
