date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-16,42.25,52.4286,24.0914,17.4883,42.3154,3.3524,7.945,12533462500.0,9.3607,33.8534,14.0,5.0,33.4483,30.0341,41.6168244047619,21.017784730486664,51.143834126984125,17.46332687520528,62.63460913524857,33.68050725177885
2023-06-20,42.42,52.4286,23.5941,17.5587,42.3492,3.3659,7.9238,12583893000.0,9.3607,33.8534,14.0,5.0,33.4483,30.0341,41.63937301587301,20.99227504875855,50.91572698412699,17.634508123995605,62.63164806463156,33.28121886013139
2023-06-21,41.01,52.4286,27.8435,16.975,42.3252,3.254,7.9188,12165616500.0,9.3607,33.8534,14.0,5.0,33.4483,30.0341,41.674799801587305,20.95378528162704,50.72105634920635,17.753290747385407,62.62858508321435,32.96776560182094
2023-06-22,41.06,52.4286,27.6878,16.9845,42.3252,3.2579,7.9167,12180449000.0,9.3607,33.8732,14.0,5.0,33.6373,30.0341,41.71244027777778,20.91146002610164,50.47812063492064,17.857907083701935,62.62390030387941,32.6202135512187
2023-06-23,41.24,52.4286,27.1305,17.0589,42.3252,3.2722,7.8904,12233846000.0,9.3607,33.8732,14.0,5.0,33.6373,30.0341,41.75277063492064,20.86354710513538,50.21977380952381,17.958862405010777,62.61631774005602,32.26091140451303
2023-06-26,41.56,52.5714,26.4952,17.1558,42.3492,3.2936,7.8828,12328774000.0,9.5087,34.1365,14.0,5.0,33.6373,30.0341,41.79508095238096,20.810768753374703,49.977865079365074,18.072062798688247,62.60584970575566,31.905802280676827
2023-06-27,42.0,52.5714,25.17,17.3375,42.3252,3.3285,7.8682,12459300000.0,9.5087,34.1365,14.0,5.0,33.6373,30.0341,41.83824246031746,20.753493032705425,49.69982857142857,18.18264586880517,62.59173549302288,31.51718270262339
2023-06-28,41.95,52.5714,25.3192,17.3168,42.3084,3.3245,7.8535,12444467500.0,9.5087,34.1365,14.0,5.0,33.6373,30.0341,41.8788119047619,20.701006011495444,49.44459523809523,18.29792861775065,62.57981791625735,31.146666620344583
2023-06-29,41.88,52.4,25.1194,17.253,42.2326,3.3193,7.8486,12423702000.0,9.5083,34.2132,14.0,4.0,35.2506,29.839,41.91839246031746,20.64968770993009,49.14311666666666,18.383777902734813,62.56808017024756,30.75933876393185
2023-06-30,41.85,52.4,25.2091,17.2407,42.1534,3.3169,7.8286,12414802500.0,9.5083,34.2132,14.0,4.0,35.2506,29.839,41.95911547619048,20.59628249434539,48.84794285714285,18.46759299002416,62.55539797053588,30.380349867118696
2023-07-03,42.42,52.4,23.5266,17.4755,42.0896,3.3621,7.791,12583893000.0,9.5083,34.2132,14.0,4.0,35.2506,29.839,41.99517341269841,20.547920559821428,48.593995238095246,18.594617254940687,62.54309397251984,29.99937798315456
2023-07-05,41.1,52.4,27.4939,16.9317,42.0858,3.2575,7.7846,12192315000.0,9.5083,34.2132,14.0,4.0,35.2506,29.839,42.03678293650793,20.497116547602293,48.39204761904762,18.685003091218235,62.53389948411022,29.70704452782939
2023-07-06,41.13,52.4,27.4009,16.9441,41.6742,3.2599,7.7656,12201214500.0,9.5083,34.2132,14.0,4.0,35.2506,29.839,42.08072222222223,20.44177407190925,48.19070714285715,18.77392305106285,62.522496294131486,29.41678409179429
2023-07-07,42.21,52.4,24.1412,17.389,41.6592,3.3455,7.749,12521596500.0,9.5083,34.2132,14.0,4.0,35.2506,29.839,42.11798650793651,20.39175841853513,47.99792380952381,18.895747906575945,62.50974492647163,29.102175902947867
2023-07-10,43.49,52.4,20.4875,17.9133,41.2649,3.4464,7.7421,12901308500.0,9.4979,34.205,14.0,4.0,35.2506,29.839,42.14329523809524,20.35688195078385,47.79128492063492,19.053699259085924,62.50017718887909,28.737585661549
2023-07-11,44.86,52.4,16.8078,18.4776,41.0537,3.555,7.74,13307719000.0,9.4979,34.205,14.0,4.0,35.2506,29.839,42.16051884920635,20.331700931624603,47.55132301587302,19.25255163208936,62.49221978083095,28.298771383783656
2023-07-12,46.61,52.4,12.4222,19.1985,40.8425,3.6937,7.7338,13826856500.0,9.4979,34.205,14.0,4.0,35.2506,29.839,42.17481884920635,20.308185128522364,47.316988888888886,19.499402142089284,62.48300397772872,27.8175867467996
2023-07-13,47.62,52.65,10.5628,19.6104,40.7751,3.773,7.7182,14126473000.0,9.4975,34.2084,14.0,4.0,35.2506,29.839,42.18569880952381,20.289732456790816,47.09545476190476,19.75750203307133,62.47543126631463,27.337952728833432
2023-07-14,48.07,52.85,9.9438,19.7917,40.4545,3.8081,7.7079,14259965500.0,9.5059,34.2085,14.0,4.0,35.2506,29.839,42.19759246031746,20.269020496060616,46.88608968253968,20.010708068990795,62.46661295637807,26.87538161354888
2023-07-17,48.49,52.85,8.9915,19.9547,40.1584,3.8414,7.6952,14384558500.0,9.5059,34.2483,14.0,4.0,35.2506,29.839,42.20366388888889,20.258591287804016,46.67809285714286,20.26771181550865,62.462255176692906,26.410381041634203
2023-07-18,47.95,52.85,10.219,19.7325,38.303,3.7986,7.6925,14224367500.0,9.5059,34.2483,14.0,4.0,35.2506,29.839,42.2138490079365,20.241175837669395,46.48146666666666,20.50080807667836,62.4550248456059,25.980658589988305
2023-07-19,47.53,52.85,11.1929,19.5597,36.4476,3.7654,7.691,14099774500.0,9.5059,34.2483,14.0,4.0,35.2506,29.839,42.22381884920635,20.22461683319625,46.318850000000005,20.699436898747766,62.44843568240261,25.61941310125224
2023-07-20,45.82,52.85,15.3426,18.8964,36.2102,3.63,7.6874,13592503000.0,9.506,34.2061,14.0,4.0,35.2506,29.839,42.231251388888886,20.214024517225194,46.19121587301588,20.84110741655123,62.44527590611408,25.35010845646465
2023-07-21,44.84,52.85,17.8635,18.4922,35.8709,3.5524,7.667,13301786000.0,9.506,34.2061,14.0,4.0,35.2506,29.839,42.24216865079365,20.199340639434816,46.097324603174606,20.942426561930937,62.44150929022847,25.15489804124367
2023-07-24,45.6,52.85,15.8991,18.8057,35.3104,3.6126,7.6375,13527240000.0,9.506,34.2061,14.0,4.0,35.2506,29.839,42.257466468253966,20.176406030949448,46.04051349206349,21.015011236334303,62.43387249920342,25.025502255729187
2023-07-25,44.16,52.85,19.6784,18.2118,35.1627,3.4985,7.6296,13100064000.0,9.506,34.2061,14.0,4.0,35.2506,29.839,42.28133293650794,20.142473245289526,46.03633174603175,21.02024504636101,62.42380618179746,25.016086699670737
2023-07-26,45.0,52.85,17.4444,18.5582,35.0689,3.5651,7.6218,13349250000.0,9.506,34.2061,14.0,4.0,35.2506,29.839,42.30766924603175,20.101179973277173,45.99153095238095,21.07548663735181,62.40884921930892,24.916044315029136
2023-07-27,44.28,52.85,19.3541,18.2613,34.8803,3.508,7.5952,13135662000.0,9.506,34.2061,14.0,4.0,35.2506,29.839,42.33574325396825,20.059094439484607,45.9542492063492,21.1187185504604,62.39483769345286,24.83553065588881
2023-07-28,45.6,53.25,16.7763,18.8321,34.729,3.6166,7.587,13527240000.0,9.3482,33.9886,14.0,4.0,34.4511,28.8308,42.35606408730158,20.02791748535826,45.92008571428571,21.16271368434102,62.38398157265984,24.75737202994469
2023-07-31,46.51,53.25,14.4915,19.2079,34.603,3.6888,7.5651,13797191500.0,9.3482,33.9886,14.0,4.0,34.4511,28.8308,42.37371190476191,19.99936082513674,45.89824206349206,21.193946839232588,62.373072729898645,24.704295224259475
2023-08-01,46.15,53.25,15.3846,19.0592,34.5916,3.6399,7.5624,13614342300.0,9.3482,33.9886,14.0,4.0,34.4511,28.8308,42.39284960317461,19.96882660585525,45.86111190476191,21.243610189945063,62.36167620902985,24.617501714816843
2023-08-02,45.75,56.5238,23.5493,18.4729,34.5755,3.5771,7.5596,13496341500.0,9.4904,34.9798,16.0,4.0,33.7111,28.9025,42.42247003968254,19.929665214074365,45.91906507936508,21.172015819016654,62.3521352537569,24.74704926034843
2023-08-03,46.16,56.8571,23.174,18.5994,34.5593,3.6098,7.5541,13617292320.0,9.4787,35.0748,16.0,4.0,33.9611,29.5912,42.45342777777778,19.88749514499926,45.93248412698413,21.15693465971823,62.34092292277704,24.775549467265897
2023-08-04,43.83,56.8095,29.6133,17.6606,34.4737,3.4263,7.5541,12929937660.0,9.4643,35.0748,16.0,4.0,33.9611,29.5912,42.49329642857143,19.841428691144035,46.021028571428566,21.064167626882806,62.33472511971546,24.95686094454576
2023-08-07,43.44,56.8095,30.7769,17.5034,34.2047,3.3958,7.5624,12814886880.0,9.4643,35.0748,16.0,4.0,33.9611,29.5912,42.52341369047618,19.8120212816764,46.03588412698412,21.052656908825227,62.33543497215258,24.98322721815889
2023-08-08,44.79,56.8095,26.8352,18.0474,34.145,3.5013,7.5596,13213139580.0,9.4643,35.0748,16.0,4.0,33.9611,29.5912,42.539209325396826,19.796296176770618,45.99811587301587,21.08301949670935,62.33550550216744,24.91509637630652
2023-08-09,45.72,56.8095,24.2552,18.4221,34.0854,3.574,7.5541,13487491440.0,9.4643,35.0748,16.0,4.0,33.9611,29.5912,42.54886666666666,19.7861643154788,45.96875793650794,21.11090341767252,62.335030982145454,24.857854518835428
2023-08-10,45.38,56.8095,25.1862,18.3021,33.9285,3.5475,7.5272,13387190760.0,9.4643,35.0159,16.0,4.0,33.9611,29.5912,42.55215932539683,19.78313034987719,45.92814365079365,21.146175084955672,62.33528967527402,24.78196856583798
2023-08-11,44.96,56.9,26.5569,18.1035,33.8225,3.5115,7.4865,13263289920.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.55441587301587,19.781237024526657,45.88308095238095,21.181609315478248,62.33565289754253,24.701471636902703
2023-08-14,45.07,56.9,26.2481,18.1478,33.7942,3.5201,7.4394,13295740140.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.55862876984127,19.777529942031165,45.785514285714285,21.24391788522152,62.33615871187244,24.541596400492764
2023-08-15,45.53,56.9,24.9725,18.333,33.7762,3.5561,7.4298,13431441060.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.55792043650794,19.7781546141211,45.69107698412699,21.310205229630863,62.33607505062904,24.380871754496123
2023-08-16,44.8,56.9,27.0089,18.0391,33.7583,3.499,7.4032,13216089600.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.5560511904762,19.779582335762715,45.598572222222224,21.36617487906956,62.33563352623891,24.23239734315267
2023-08-17,44.56,56.9,27.693,17.9424,33.7356,3.4803,7.3714,13145289120.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.55263690476191,19.78200378870076,45.52429603174603,21.41234142928757,62.334640693462674,24.111954602458464
2023-08-18,44.4,56.9,28.1532,17.878,33.4936,3.4678,7.3597,13098088800.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.54280337301588,19.78793829077131,45.41280873015873,21.466287541325904,62.3307416637872,23.946521188832826
2023-08-21,44.39,56.9,28.182,17.874,32.906,3.467,7.3597,13095138780.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.53847777777777,19.79084432541337,45.29404841269841,21.52025500520563,62.329322103191146,23.77379340749278
2023-08-22,44.82,56.9,26.9523,18.0471,32.8949,3.5006,7.3531,13221989640.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.53136349206349,19.79581063354222,45.133673809523806,21.58144963428799,62.32717412560571,23.552224175235818
2023-08-23,45.41,56.9,25.3028,18.2847,32.8839,3.5467,7.3394,13396040820.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.51923888888889,19.804503088520484,44.99750476190476,21.65246411946635,62.32374197740938,23.34504064243841
2023-08-24,44.62,56.9,27.5213,17.9666,32.7616,3.485,7.3204,13162989240.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.518906944444446,19.80475356040168,44.87376111111112,21.70780270896149,62.32366050484613,23.16595840214962
2023-08-25,43.79,56.9,29.9383,17.6324,32.6771,3.4202,7.3038,12918137580.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.529932142857135,19.796181384139647,44.69919206349206,21.73899143261842,62.32611352699678,22.960200630873643
2023-08-28,44.25,56.9,28.5876,17.8176,32.3892,3.4561,7.1399,13053838500.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.53245595238096,19.79431885290581,44.51506904761904,21.77669248741495,62.32677480528677,22.73837656020409
2023-08-29,44.79,56.9,27.0373,18.035,32.1749,3.4983,7.1332,13213139580.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.53155277777778,19.79501683249702,44.319805555555554,21.822545864184807,62.3265696102748,22.497259691370747
2023-08-30,46.2,56.9,23.1602,18.6028,31.9606,3.6084,7.1302,13629092400.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.53059960317461,19.795939827466764,44.09955476190477,21.895406039421548,62.326539430641375,22.20414872248322
2023-08-31,46.87,56.9,21.3996,18.8726,31.8377,3.6607,7.084,13826743740.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.52356865079365,19.80282688275591,43.868201587301584,21.980543224497385,62.32639553354956,21.8876583628042
2023-09-01,46.46,56.9,22.4709,18.7075,31.7687,3.6287,7.0286,13705792920.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.51489345238095,19.8106659305754,43.64305555555556,22.05373371108868,62.32555938295635,21.58932184446688
2023-09-05,45.98,56.9,23.7495,18.5142,31.3433,3.5912,6.9996,13564191960.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.51089742063492,19.814254388704427,43.36543174603175,22.082449052601586,62.32515180933935,21.282982693430164
2023-09-06,45.26,56.9,25.7181,18.2243,31.3128,3.535,6.9964,13351790520.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.52520833333334,19.79948105830208,43.07942380952381,22.07573528947086,62.32468939163542,21.00368852005295
2023-09-07,44.48,56.9,27.9227,17.9102,31.2722,3.4741,6.8663,13121688960.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.54560714285714,19.779078951736743,42.78528492063493,22.02839384060516,62.324686094593886,20.75689108002977
2023-09-08,44.05,56.9,29.1714,17.7371,30.8968,3.4405,6.8347,12994838100.0,9.5364,35.1838,15.0,4.0,33.9611,28.6941,42.58484424603175,19.732747623957064,42.450323809523816,21.910729812642685,62.31759186998882,20.53959399688113
2023-09-11,43.53,56.9,30.7144,17.5101,30.1094,3.3999,6.6103,12841437060.0,9.5342,35.2244,15.0,4.0,33.9611,28.6941,42.62567559523809,19.68670667577169,42.083152380952384,21.714252449075804,62.31238227100978,20.36889993187658
2023-09-12,43.3,56.5714,30.6499,17.4829,30.024,3.3835,6.6023,12773586600.0,9.4894,34.9014,16.0,4.0,33.9611,29.3587,42.66417757936508,19.64414168214092,41.68720793650794,21.460795211818613,62.308319261506,20.226412724689325
2023-09-13,42.51,56.5714,33.0779,17.164,29.9941,3.3218,6.5943,12540535020.0,9.4894,34.9014,16.0,4.0,33.9611,29.3587,42.71645317460317,19.58329075806976,41.386582539682536,21.31229618387688,62.29974393267293,20.074286355805658
2023-09-14,44.04,56.5714,28.4546,17.7817,29.7494,3.4413,6.5834,12991888080.0,9.4894,34.9014,16.0,4.0,33.9611,29.3587,42.75638968253968,19.533479894300648,41.04034285714286,21.16350484091491,62.28986957684033,19.87683801622795
2023-09-15,44.15,56.5714,28.1345,17.8261,29.4106,3.45,6.5088,13024338300.0,9.4894,34.9014,16.0,4.0,33.9611,29.3587,42.78933968253968,19.494665136852845,40.6960380952381,21.01609775797537,62.28400481939253,19.67994033726273
2023-09-18,42.81,56.5714,32.1453,17.2851,29.145,3.3453,6.436,12629035620.0,9.4894,34.9014,16.0,4.0,33.9611,29.3587,42.83237837301587,19.447021634916137,40.38727222222222,20.85172366973873,62.27940000793201,19.53554855248349
2023-09-19,42.42,56.5714,33.3602,17.1276,29.0755,3.3148,6.4342,12513984840.0,9.4894,34.9014,16.0,4.0,33.9611,29.3587,42.87942956349207,19.395188189403218,40.10202936507937,20.69829623054446,62.27461775289528,19.403733134534907
2023-09-20,41.58,56.5714,36.0544,16.7885,29.0221,3.2492,6.4323,12266183160.0,9.4894,34.9014,16.0,3.0,39.2815,29.3587,42.92778392857143,19.347580269317778,39.87706031746032,20.58582502385204,62.2753641978892,19.29123529360828
2023-09-21,41.03,56.1409,36.8289,16.7067,28.81,3.2077,6.4187,12103932060.0,9.387,34.2626,17.0,3.0,39.2815,29.3587,42.96936468253968,19.31180471574908,39.68718095238095,20.501890324579204,62.28116939828877,19.185290627801745
2023-09-22,41.26,56.1409,36.0662,16.801,28.4208,3.2256,6.4101,12171782520.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.010128373015874,19.275400635352035,39.507308730158734,20.432785515691275,62.28552900836791,19.07452321446745
2023-09-25,41.5,56.1409,35.2793,16.8988,27.9316,3.2444,6.3726,12242583000.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.05191150793651,19.23565313918096,39.33623333333334,20.37670964207519,62.28756464711747,18.95952369125815
2023-09-26,40.91,56.1409,37.2303,16.6585,27.719,3.1983,6.3416,12068531820.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.09920555555556,19.19184225341616,39.18465396825397,20.32024854293924,62.29104780897172,18.86440542531473
2023-09-27,39.98,56.1409,40.4225,16.2798,27.6634,3.1256,6.3107,11794179960.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.16141845238096,19.132031659364053,39.03201825396825,20.23732011364904,62.29345011174501,18.794698140319213
2023-09-28,39.48,56.1409,42.2009,16.0762,27.5798,3.0865,6.3052,11646678960.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.23206269841271,19.06235523644745,38.88314523809523,20.14350551044621,62.29441793486015,18.739639727649017
2023-09-29,39.17,56.1409,43.3263,15.95,27.4582,3.0623,6.295,11555228340.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.293925,19.011802143712234,38.69021746031746,19.981686193176305,62.30572714371223,18.70853126714116
2023-10-02,38.11,56.1409,47.3128,15.5184,27.2122,2.9794,6.1836,11242526220.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.357695238095246,18.971148392880963,38.55596031746032,19.86520798648361,62.32884363097621,18.6907523309767
2023-10-03,38.15,56.1409,47.1583,15.5347,27.1557,2.9825,6.1494,11254326300.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.42786924603175,18.9194919992785,38.42251031746032,19.749236230974923,62.347361245310246,18.6732740864854
2023-10-04,37.99,56.1409,47.7781,15.4695,27.0763,2.97,6.1151,11207125980.0,9.387,34.2605,17.0,3.0,39.2815,28.6652,43.50156626984127,18.863759318197552,38.2583626984127,19.5828252676093,62.36532558803882,18.675537430803395
2023-10-05,36.84,56.1409,52.3912,15.0024,26.96,2.8801,6.1032,10867873680.0,9.387,34.261,17.0,3.0,39.2815,28.6652,43.57581686507937,18.824836919056693,38.10869920634921,19.399881757431388,62.40065378413606,18.70881744891782
2023-10-06,37.3,55.6864,49.2933,15.6532,26.8711,2.9208,6.071,11003574600.0,9.378,32.7322,17.0,3.0,39.2815,28.6652,43.646652380952375,18.77890135172684,37.92341507936508,19.17766359806352,62.42555373267921,18.74575148130156
2023-10-09,37.42,55.6864,48.8145,15.7036,26.74,2.9302,6.0254,11038974840.0,9.378,32.7322,17.0,3.0,39.2815,28.6652,43.72056369047619,18.72560652251021,37.74420952380952,18.966730891901964,62.4461702129864,18.77747863190756
2023-10-10,37.77,55.4136,46.7133,15.9078,26.7283,2.9619,6.0136,11142225540.0,9.2427,32.3337,17.0,3.0,39.2815,28.523,43.79393234126984,18.66452678541585,37.57252619047619,18.78454853225992,62.45845912668568,18.78797765821627
2023-10-11,38.32,55.4136,44.6075,16.1647,26.5301,3.009,6.0019,11304476640.0,9.2428,32.3291,17.0,3.0,39.2815,28.523,43.85981964285714,18.60847517879723,37.3172873015873,18.463463701587443,62.46829482165437,18.853823599999856
2023-10-12,37.39,55.4136,48.2043,15.7724,26.3306,2.936,5.9904,11030124780.0,9.2315,32.3122,17.0,3.0,39.2815,28.523,43.93014523809524,18.55761517987246,37.14360158730159,18.254467295449547,62.48776041796769,18.88913429185204
2023-10-13,35.54,55.4136,55.919,14.992,26.3233,2.7908,5.9834,10484371080.0,9.2315,32.3122,17.0,3.0,39.2815,28.523,44.020229761904766,18.505217147423817,37.021098412698414,18.073946553445296,62.52544690932858,18.94715185925312
2023-10-16,36.39,55.4136,52.277,15.3505,26.2647,2.8565,5.9219,10735122780.0,9.2316,32.3122,17.0,3.0,39.2815,28.523,44.10353869047619,18.447483932138635,36.89609047619048,17.911513300508926,62.55102262261482,18.984577175681554
2023-10-17,36.43,55.0955,51.2366,15.4025,26.2517,2.8629,5.9078,10746922860.0,9.1383,32.1391,17.0,3.0,39.2815,28.523,44.18206567460317,18.39325689318564,36.73063174603175,17.67863619740685,62.57532256778882,19.05199554862489
2023-10-18,35.5,55.0045,54.9423,15.0385,26.228,2.7921,5.8938,10472571000.0,9.0873,32.0388,17.0,3.0,39.2815,28.523,44.2721125,18.33441309121044,36.5982746031746,17.4766153686619,62.60652559121044,19.121659234512705
2023-10-19,36.2,54.8739,51.5854,15.2788,26.2024,2.8451,5.8783,10679072400.0,9.0874,32.0415,17.0,4.0,38.2991,28.5631,44.35303968253968,18.2762911562724,36.419603968253966,17.203111414650074,62.62933083881208,19.21649255360389
2023-10-20,35.52,54.5261,53.5082,15.033,26.1737,2.7943,5.8682,10478471040.0,8.9864,31.6545,18.0,5.0,37.2125,28.3338,44.44114742063493,18.212940762486635,36.26806428571429,16.964274615355464,62.65408818312156,19.303789670358825
2023-10-23,35.31,54.5261,53.5877,15.1383,25.957,2.7806,5.8408,10416520620.0,8.9864,31.6545,18.0,5.0,37.2125,28.3338,44.52733194444445,18.153028559858058,36.099674603174606,16.681641092932953,62.680360504302506,19.418033510241653
2023-10-24,36.88,54.5261,47.0493,15.8114,25.9519,2.9042,5.84,10879673760.0,8.9864,31.0175,17.0,5.0,37.2125,28.3338,44.62092579365079,18.043640648047585,35.824601587301586,16.2024292563207,62.664566441698376,19.622172330980888
2023-10-25,34.94,54.5261,55.2141,14.9796,25.9512,2.7515,5.8393,10307369880.0,8.9864,31.0175,17.0,5.0,37.2125,28.3338,44.72345158730159,17.95635133311024,35.62674285714286,15.804207933167293,62.67980292041183,19.822534923975567
2023-10-26,34.92,54.5261,55.303,14.9711,25.8752,2.7499,5.8322,10301469840.0,8.8597,31.0175,17.0,5.0,37.2125,28.3338,44.82404503968254,17.872967731164866,35.50559047619047,15.591285720403816,62.69701277084741,19.91430475578665
2023-10-27,33.98,53.9136,58.6627,14.5762,25.7656,2.6771,5.8307,10024167960.0,8.8349,30.9941,17.0,5.0,37.2125,28.2775,44.925645436507935,17.805541117666227,35.5056126984127,15.591318988159944,62.73118655417416,19.91429371025276
2023-10-30,34.04,53.9136,58.3831,14.6019,25.719,2.6819,5.7868,10041868080.0,8.8349,30.9941,17.0,5.0,37.2125,28.2775,45.0203132936508,17.7498035928305,35.47085952380952,15.534856309510811,62.77011688648129,19.936003214298708
2023-10-31,34.6,53.9136,55.8197,14.8421,25.7171,2.711,5.7853,10150948000.0,8.8349,30.9941,17.0,5.0,37.2125,28.2775,45.106518253968254,17.696352327848725,35.3642253968254,15.346062417143662,62.802870581816975,20.018162979681733
2023-11-01,29.29,45.9348,56.8276,13.1251,25.6898,2.3499,5.7838,8593100200.0,7.7578,28.8181,18.0,5.0,36.8423,27.2272,45.18691527777778,17.657255286680087,35.37952222222222,15.36663831198423,62.84417056445787,20.01288391023799
2023-11-02,29.18,43.9783,50.7138,13.309,25.6414,2.3513,5.76,8560828400.0,7.537,28.3073,18.0,5.0,35.8423,27.2272,45.26013888888889,17.603313046094584,35.34702857142857,15.329510864242753,62.86345193498347,20.017517707185817
2023-11-03,29.44,43.9783,49.3828,13.4276,25.6018,2.3722,5.7577,8637107200.0,7.537,28.3073,18.0,5.0,35.8423,27.2272,45.3223001984127,17.56231691596075,35.290287301587306,15.263557551821162,62.88461711437345,20.026729749766144
2023-11-06,28.45,43.9783,54.581,12.9761,25.5204,2.2924,5.744,8346661000.0,7.537,28.3073,18.0,5.0,35.8423,27.2272,45.40286448412699,17.511296665783693,35.246497619047624,15.199596366158993,62.91416114991068,20.04690125288863
2023-11-07,29.99,43.413,44.7583,13.7223,25.5052,2.4203,5.728,8798466200.0,7.4398,28.2975,18.0,5.0,35.8423,27.2272,45.468960912698414,17.445616525825734,35.10205317460317,15.019551981657417,62.91457743852415,20.08250119294576
2023-11-08,29.84,43.413,45.4859,13.6536,25.4446,2.4082,5.7121,8754459200.0,7.4398,28.2975,18.0,5.0,35.8423,27.2272,45.54166011904763,17.368871132427937,34.98136825396826,14.872659803936331,62.91053125147556,20.108708450031934
2023-11-09,28.89,43.413,50.27,13.2189,25.3732,2.3315,5.7068,8475748200.0,7.4398,28.2975,18.0,5.0,35.8423,27.2272,45.617175,17.306291858830793,34.872099206349205,14.70712943403704,62.92346685883079,20.16496977231216
2023-11-10,29.7,43.413,46.1717,13.5896,25.3551,2.3969,5.6878,8713386000.0,7.4398,28.2975,18.0,5.0,35.8423,27.2272,45.68410039682539,17.242845265341042,34.694867460317454,14.43056462989484,62.92694566216643,20.26430283042261
2023-11-13,29.12,43.413,49.0831,13.3242,25.1856,2.3501,5.6556,8543225600.0,7.4398,28.2975,18.0,5.0,35.8423,27.2272,45.75457222222222,17.18379399826634,34.60587698412698,14.305456295638574,62.93836622048856,20.300420688488405
2023-11-14,30.77,43.413,41.0887,14.0792,25.1634,2.4833,5.6489,9027302600.0,7.4398,28.2975,18.0,5.0,35.8423,27.2272,45.80271190476191,17.136511534082768,34.41464285714286,14.052229788097966,62.93922343884468,20.36241306904489
2023-11-15,31.98,43.413,35.7505,14.6792,25.1542,2.584,5.6422,9382292400.0,7.3766,28.1437,18.0,5.0,35.8423,27.2272,45.83584325396825,17.100794806424833,34.18560634920635,13.788869381171123,62.93663806039308,20.396736968035228
2023-11-16,31.58,43.413,37.4699,14.4962,25.136,2.5517,5.6365,9264940400.0,7.3766,28.1476,18.0,5.0,35.8423,26.878,45.8747255952381,17.059317672148705,33.98776031746032,13.557729026181777,62.9340432673868,20.430031291278542
2023-11-17,32.43,43.413,33.8668,14.8864,25.1229,2.6203,5.6327,9514313400.0,7.3766,28.1476,18.0,5.0,35.8423,26.878,45.90379742063492,17.02624699876741,33.75403174603174,13.299459410972435,62.93004441940232,20.454572335059307
2023-11-20,32.59,43.413,33.2096,14.9598,25.0933,2.6333,5.6209,9561254200.0,7.3766,28.1476,18.0,5.0,35.8423,26.878,45.93294345238096,16.991815643944914,33.59671746031746,13.186363121710697,62.92475909632587,20.41035433860676
2023-11-21,31.84,43.413,36.3474,14.6156,25.0921,2.5727,5.6096,9341219200.0,7.3766,28.1476,18.0,5.0,35.8423,26.878,45.959694444444445,16.966019845072378,33.48882142857143,13.106927297368223,62.92571428951682,20.381894131203204
2023-11-22,32.07,43.413,35.3695,14.7211,25.0909,2.5913,5.6014,9408696600.0,7.3766,28.1476,18.0,5.0,35.8423,26.878,45.982014484126985,16.944617411915576,33.34829206349207,12.989634679571846,62.926631896042565,20.35865738392022
2023-11-24,32.03,43.413,35.5386,14.7028,25.089,2.588,5.589,9396961400.0,7.3766,28.1476,18.0,5.0,35.8423,26.878,45.99758809523809,16.931373373942566,33.19718650793651,12.85069660066938,62.92896146918066,20.346489907267127
