date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-25,18.33,20.0,9.1107,13.4948,15.5964,0.9268,1.6252,1056706170.0,17.0383,4.1187,2.0,2.0,12.0,4.3184
2003-06-26,18.55,20.0,7.8167,13.6568,15.5364,0.9379,1.6207,1069388950.0,17.0383,4.1187,2.0,2.0,12.0,4.3184
2003-06-27,18.79,20.0,6.4396,13.8335,15.4572,0.95,1.6146,1083224710.0,17.0383,4.1187,2.0,2.0,12.0,4.3184
2003-06-30,19.08,20.0,4.8218,14.047,15.4194,0.9647,1.6046,1099942920.0,17.0383,4.1187,2.0,2.0,12.0,4.3184
2003-07-01,18.38,20.0,8.8139,13.5316,15.4157,0.9345,1.6042,1059588620.0,17.013,4.1187,2.0,2.0,12.0,4.1163
2003-07-02,18.38,20.0,8.8139,13.5316,15.412,0.9345,1.6016,1059588620.0,17.013,4.1187,2.0,2.0,12.0,4.1163
2003-07-03,18.08,20.0,10.6195,13.3108,15.4057,0.9192,1.5989,1042293920.0,17.013,4.1187,2.0,2.0,12.0,4.1163
2003-07-07,18.14,20.0,10.2536,13.3549,15.2887,0.9223,1.5975,1045752860.0,17.013,4.1187,2.0,2.0,12.0,4.1163
2003-07-08,18.66,20.0,7.1811,13.7378,15.2839,0.9487,1.5956,1075730340.0,17.013,4.1187,2.0,2.0,12.0,4.1163
2003-07-09,19.03,21.0,10.3521,14.0102,15.2668,0.9675,1.5938,1097060470.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-10,18.77,21.0,11.8807,13.8187,15.238,0.9543,1.5876,1082071730.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-11,18.55,21.0,13.2075,13.6568,15.2033,0.9431,1.5876,1069388950.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-14,18.66,21.0,12.5402,13.7378,15.1646,0.9487,1.5815,1075730340.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-15,18.39,21.0,14.1925,13.539,15.1613,0.935,1.5778,1060165110.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-16,18.83,21.0,11.5242,13.8629,15.137,0.9573,1.574,1085530670.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-17,17.73,21.0,18.4433,13.0531,15.1042,0.9014,1.5734,1022116770.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-18,17.56,21.0,19.59,12.9279,15.0948,0.8928,1.5701,1012316440.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-21,17.3,21.0,21.3873,12.7365,15.042,0.8795,1.5672,997327700.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-22,17.82,21.0,17.8451,13.1193,15.0323,0.906,1.5665,1027305180.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-23,17.49,21.0,20.0686,12.8764,15.0194,0.8892,1.5657,1008281010.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-24,18.09,21.0,16.0862,13.3181,15.0052,0.9197,1.5654,1042870410.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-25,18.04,21.0,16.408,13.2813,14.9985,0.9172,1.5626,1039987960.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-28,18.18,21.0,15.5116,13.3844,14.8788,0.9243,1.5626,1048058820.0,17.0572,4.1187,2.0,2.0,12.0,4.1163
2003-07-29,18.14,21.0,15.7663,13.3549,14.8697,0.915,1.5594,1045752860.0,17.0877,4.0576,2.0,2.0,12.0,4.1163
2003-07-30,18.36,22.0,19.8257,13.5169,14.8486,0.9313,1.5561,1064402640.0,17.0248,4.5174,2.0,2.0,12.0,3.9828
2003-07-31,18.69,22.0,17.71,13.7598,14.8274,0.948,1.5545,1083534060.0,17.0248,4.5174,2.0,2.0,12.0,3.9828
2003-08-01,18.25,22.0,20.5479,13.4359,14.785,0.9288,1.5474,1058025500.0,17.0144,4.369,2.0,2.0,12.0,3.9828
2003-08-04,17.71,22.0,24.2236,13.0384,14.7426,0.9014,1.5395,1026719540.0,17.0144,4.369,2.0,2.0,12.0,3.9828
2003-08-05,16.83,22.0,30.719,12.3905,14.7273,0.8566,1.5395,975702420.0,17.0144,4.369,2.0,2.0,12.0,3.9828
2003-08-06,16.98,22.0,29.5642,12.5009,14.722,0.8642,1.5388,984398520.0,17.0144,4.369,2.0,2.0,12.0,4.1163
2003-08-07,17.0,22.0,29.4118,12.5156,14.701,0.8652,1.5379,985558000.0,17.0144,4.369,2.0,2.0,12.0,4.1163
2003-08-08,16.88,22.0,30.3318,12.4273,14.6681,0.8591,1.5364,978601120.0,17.0144,4.369,2.0,2.0,12.0,4.1163
2003-08-11,17.0,22.0,29.4118,12.5156,14.5427,0.8652,1.5324,985558000.0,17.0144,4.369,2.0,2.0,12.0,4.1163
2003-08-12,17.07,22.0,28.8811,12.5672,14.5388,0.8688,1.5314,989616180.0,17.0144,4.369,2.0,2.0,12.0,4.1163
2003-08-13,17.15,22.0,28.2799,12.6261,14.5274,0.8729,1.5308,994254100.0,17.0144,4.369,2.0,2.0,12.0,4.1163
2003-08-14,17.0,22.0,29.4118,12.5156,14.4497,0.8652,1.5286,985558000.0,17.0144,4.369,2.0,2.0,12.0,4.1163
2003-08-15,17.0,22.0,29.4118,12.5156,14.3804,0.8652,1.5237,985558000.0,17.0144,4.369,2.0,2.0,12.0,4.1163
2003-08-18,17.0,21.0,23.5294,12.9327,14.3152,0.8726,1.5123,985558000.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-19,17.35,21.0,21.0375,13.1989,14.3097,0.8906,1.5123,1005848900.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-20,17.43,21.0,20.4819,13.2598,14.2516,0.8947,1.5117,1010486820.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-21,17.8,21.0,17.9775,13.5413,14.1776,0.9137,1.5057,1031937200.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-22,17.24,21.0,21.8097,13.1153,14.1454,0.8849,1.4886,999471760.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-25,17.22,21.0,21.9512,13.1,14.1213,0.8839,1.4697,998312280.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-26,17.02,21.0,23.3843,12.9479,14.1213,0.8736,1.4653,986717480.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-27,17.37,21.0,20.8981,13.2141,14.1213,0.8916,1.4609,1007008380.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-28,17.46,21.0,20.2749,13.2826,14.047,0.8962,1.4414,1012226040.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-08-29,17.48,21.0,20.1373,13.2978,14.027,0.8972,1.4373,1013385520.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-09-02,18.8,21.0,11.7021,14.302,14.0102,0.965,1.3499,1089911200.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-09-03,19.43,21.0,8.0803,14.7813,14.0186,0.9973,1.3494,1126434820.0,17.4277,2.9946,3.0,3.0,16.3333,6.0916
2003-09-04,19.33,21.0,8.6394,14.6251,14.0186,0.9881,1.3476,1120637420.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-05,19.09,21.0,10.0052,14.4435,14.0186,0.9758,1.3459,1106723660.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-08,19.85,21.0,5.7935,15.0185,13.9986,1.0146,1.3153,1150783900.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-09,19.54,21.0,7.4719,14.784,14.0102,0.9988,1.313,1132811960.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-10,19.25,21.0,9.0909,14.5646,14.0186,0.984,1.3076,1115999500.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-11,19.99,21.0,5.0525,15.1245,14.0186,1.0218,1.3,1158900260.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-12,19.7,21.0,6.599,14.905,14.0186,1.007,1.2979,1142087800.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-15,20.35,21.0,3.1941,15.3968,13.9986,1.0402,1.2951,1179770900.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-16,20.05,21.0,4.7382,15.1699,14.0102,1.0249,1.2943,1162378700.0,17.4102,2.702,3.0,3.0,16.3333,6.0916
2003-09-17,20.1,21.0,4.4776,15.2077,14.0186,1.0274,1.2912,1165277400.0,18.265,4.6717,2.0,3.0,16.3333,6.0916
2003-09-18,19.95,21.0,5.2632,15.0942,14.0186,1.0198,1.2858,1156581300.0,18.265,4.6717,2.0,3.0,16.3333,6.0916
2003-09-19,19.68,21.0,6.7073,14.8899,14.0186,1.006,1.2817,1140928320.0,18.265,4.6717,2.0,3.0,16.3333,6.0916
2003-09-22,19.25,21.0,9.0909,14.5646,13.9986,0.984,1.2764,1115999500.0,18.265,4.6717,2.0,3.0,16.3333,6.0916
2003-09-23,19.6,21.0,7.1429,14.8294,14.0102,1.0019,1.273,1136290400.0,18.265,4.6717,2.0,3.0,16.3333,6.0916
2003-09-24,18.5,21.0,13.5135,13.9971,14.0036,0.9456,1.2639,1072519000.0,18.265,4.6717,2.0,3.0,16.3333,6.0916
2003-09-25,17.77,21.0,18.1767,13.4448,13.9921,0.9083,1.2518,1030197980.0,18.265,4.6717,2.0,3.0,16.3333,6.0916
2003-09-26,17.58,21.0,19.4539,13.3011,13.9636,0.8986,1.2468,1019182920.0,18.265,4.6717,2.0,3.0,16.3333,6.0916
2003-09-29,17.7,21.0,18.6441,13.6997,13.8965,0.9047,1.2424,1026139800.0,18.265,4.5359,2.0,3.0,16.3333,6.0916
2003-09-30,17.32,21.25,22.6905,13.3673,13.8839,0.8814,1.2398,1004109680.0,18.54,4.6768,2.0,3.0,16.3333,6.2556
2003-10-01,17.92,21.25,18.5826,13.8304,13.8808,0.9119,1.2393,1038894080.0,18.54,4.6768,2.0,3.0,16.3333,6.2556
2003-10-02,18.12,21.25,17.2737,13.9847,13.8808,0.9221,1.2372,1050488880.0,18.54,4.6768,2.0,3.0,16.3333,6.2556
2003-10-03,18.5,21.25,14.8649,14.278,13.8808,0.9414,1.2328,1072519000.0,18.54,4.6768,2.0,3.0,16.3333,6.2556
2003-10-06,18.73,21.25,13.4544,14.4555,13.8702,0.9532,1.2279,1085853020.0,18.5435,4.6768,2.0,3.0,16.3333,6.2556
2003-10-07,18.71,21.25,13.5756,14.4401,13.8776,0.952,1.2269,1084693540.0,18.5459,4.6768,2.0,3.0,16.3333,6.2556
2003-10-08,18.24,21.25,16.5022,13.5634,13.8702,0.9195,1.2248,1057445760.0,18.5949,4.6831,2.0,3.0,16.3333,6.2556
2003-10-09,19.24,21.25,10.447,14.307,13.8702,0.9699,1.2224,1115419760.0,18.5949,4.6831,2.0,3.0,16.3333,6.2556
2003-10-10,18.42,21.25,15.3637,13.6972,13.8578,0.9286,1.2206,1067881080.0,18.5949,4.6831,2.0,3.0,16.3333,6.2556
2003-10-13,18.75,21.25,13.3333,13.9426,13.8431,0.9452,1.2103,1087012500.0,18.5949,4.6831,2.0,3.0,16.3333,6.2556
2003-10-14,18.56,21.25,14.4935,13.8013,13.8335,0.9357,1.2095,1075997440.0,18.5949,4.6831,2.0,3.0,16.3333,6.2556
2003-10-15,18.23,21.25,16.5661,13.5559,13.832,0.919,1.2087,1056866020.0,18.4758,5.1863,3.0,3.0,16.3333,6.2556
2003-10-16,18.04,21.25,17.7938,13.4146,13.8246,0.9094,1.2066,1045850960.0,18.4758,5.1863,3.0,3.0,16.3333,6.2556
2003-10-17,17.45,21.25,21.7765,12.9759,13.8184,0.8797,1.1997,1011646300.0,18.4758,5.1863,3.0,3.0,16.3333,6.2556
2003-10-20,17.81,21.25,19.315,13.2436,13.8013,0.8978,1.1937,1032516940.0,18.4758,5.1863,3.0,3.0,16.3333,6.1996
2003-10-21,18.0,21.25,18.0556,13.3849,13.7972,0.9074,1.1931,1043532000.0,18.4758,5.1863,3.0,3.0,16.3333,6.1996
2003-10-22,17.2,21.25,23.5465,12.79,13.7931,0.8671,1.1922,997152800.0,18.4758,5.1863,3.0,3.0,16.3333,6.1996
2003-10-23,17.1,21.25,24.269,12.7156,13.7598,0.8621,1.191,991355400.0,18.4758,5.1863,3.0,3.0,16.3333,6.1996
2003-10-24,16.72,21.25,27.0933,12.4331,13.7378,0.8429,1.1882,969325280.0,18.4758,5.1863,3.0,3.0,16.3333,6.1996
2003-10-27,17.31,21.25,22.7614,12.8718,13.7091,0.8726,1.1793,1003529940.0,18.4758,5.1863,3.0,3.0,16.3333,6.1996
2003-10-28,18.1,21.25,17.4033,13.8591,13.7234,0.8959,1.1757,1049329400.0,18.5752,5.0143,3.0,3.0,16.3333,6.1996
2003-10-29,18.2,21.25,16.7582,14.0704,13.7378,0.9373,1.1743,1063298600.0,17.6021,3.9738,3.0,3.0,16.3333,6.1996
2003-10-30,18.6,21.25,14.2473,14.3796,13.7378,0.9579,1.1713,1086667800.0,17.6021,3.9738,3.0,3.0,16.3333,6.1996
2003-10-31,18.49,21.25,14.927,14.2945,13.7378,0.9523,1.1685,1080241270.0,17.6021,3.9738,3.0,3.0,16.3333,6.1996
2003-11-03,18.15,21.25,17.0799,14.0317,13.7091,0.9337,1.1591,1060377450.0,17.6286,3.9123,3.0,3.0,16.3333,6.0392
2003-11-04,18.15,21.25,17.0799,14.0317,13.7234,0.9337,1.1537,1060377450.0,17.6286,3.9123,3.0,3.0,16.3333,6.0392
2003-11-05,18.15,21.25,17.0799,14.0317,13.7378,0.9337,1.1522,1060377450.0,17.6286,3.9123,3.0,3.0,16.3333,6.988
2003-11-06,18.25,21.25,16.4384,14.109,13.7378,0.9389,1.1475,1066219750.0,17.6286,3.9123,3.0,3.0,16.3333,6.988
2003-11-07,17.82,21.25,19.248,13.7766,13.7378,0.9168,1.1431,1041097860.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-10,17.16,21.25,23.8345,13.2663,13.703,0.8828,1.1408,1002538680.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-11,17.18,21.25,23.6903,13.2818,13.7014,0.8838,1.1402,1003707140.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-12,18.35,21.25,15.8038,14.1863,13.703,0.944,1.14,1072062050.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-13,18.5,21.25,14.8649,14.3023,13.703,0.9517,1.1313,1080825500.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-14,17.78,21.25,19.5163,13.7457,13.703,0.9147,1.1216,1038760940.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-17,17.38,21.25,22.267,13.4364,13.6972,0.8941,1.1104,1015391740.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-18,17.0,21.25,25.0,13.1426,13.6904,0.8746,1.1092,993191000.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-19,16.96,21.25,25.2948,13.1117,13.6835,0.8725,1.108,990854080.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-20,16.59,21.25,28.0892,12.8257,13.6835,0.8535,1.1068,969237570.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-21,17.12,21.25,24.1238,13.2354,13.6768,0.8807,1.1067,1000201760.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-24,17.25,21.25,23.1884,13.3359,13.6568,0.8874,1.095,1007796750.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-25,17.35,21.25,22.4784,13.4132,13.6568,0.8926,1.0871,1013639050.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-26,17.21,21.25,23.4747,13.305,13.6256,0.8854,1.0793,1005459830.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-11-28,17.26,21.25,23.117,13.3436,13.5931,0.888,1.0773,1008380980.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-01,17.5,21.25,21.4286,13.5292,13.5734,0.9003,1.0622,1022402500.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-02,17.73,21.25,19.8534,13.707,13.5835,0.9121,1.0613,1035839790.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-03,17.25,21.25,23.1884,13.3359,13.5734,0.8874,1.0604,1007796750.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-04,16.87,21.25,25.9632,13.0421,13.5596,0.8679,1.0557,985596010.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-05,16.29,21.25,30.4481,12.5937,13.5486,0.838,1.051,951710670.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-08,16.73,21.25,27.0173,12.9339,13.5353,0.8607,1.0469,977416790.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-09,16.15,21.25,31.5789,12.4855,13.5316,0.8308,1.0456,943531450.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-10,15.46,21.25,37.4515,11.9521,13.5316,0.7953,1.0443,903219580.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-11,16.41,21.25,29.4942,12.6865,13.5316,0.8442,1.0425,958721430.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-12,16.5,21.25,28.7879,12.7561,13.5292,0.8489,1.0405,963979500.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-15,15.72,21.25,35.1781,12.1531,13.4991,0.8087,1.0384,918409560.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-16,16.21,21.25,31.0919,12.5319,13.4948,0.8339,1.035,947036830.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-17,16.22,21.25,31.0111,12.5396,13.4698,0.8344,1.0316,947621060.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-18,16.5,21.25,28.7879,12.7561,13.4406,0.8489,1.0278,963979500.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-19,17.15,21.25,23.9067,13.2586,13.4362,0.8823,1.0274,1001954450.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-22,17.32,21.25,22.6905,13.39,13.4149,0.891,1.0218,1011886360.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-23,17.74,21.25,19.7858,13.7147,13.4152,0.9126,1.0208,1036424020.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-24,17.69,21.25,20.1244,13.6761,13.4256,0.9101,1.0198,1033502870.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-26,17.89,21.25,18.7814,13.8307,13.4152,0.9204,1.0168,1045187470.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-29,18.3,21.25,16.1202,14.1477,13.4146,0.9415,1.0095,1069140900.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-30,18.22,21.25,16.6301,14.0858,13.4149,0.9373,1.0074,1064467060.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2003-12-31,18.07,21.25,17.5982,13.9698,13.4152,0.9296,1.0072,1055703610.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2004-01-02,17.9,21.25,18.7151,13.8384,13.4152,0.9209,1.006,1045771700.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2004-01-05,17.9,21.25,18.7151,13.8384,13.4146,0.9209,0.9988,1045771700.0,17.6286,3.6014,3.0,3.0,16.3333,6.988
2004-01-06,18.06,21.25,17.6633,13.9621,13.4149,0.9291,0.9984,1055119380.0,17.6286,3.6014,3.0,3.0,16.3333,6.266
2004-01-07,18.4,21.25,15.4891,14.225,13.4152,0.9483,0.998,1074983200.0,17.7803,3.6014,3.0,3.0,16.3333,6.266
2004-01-08,18.11,21.25,17.3385,14.0008,13.4152,0.9334,0.9973,1058040530.0,17.7803,3.6014,3.0,3.0,16.3333,6.266
2004-01-09,17.56,21.25,21.0137,13.5756,13.4152,0.905,0.9949,1025907880.0,17.7803,3.6014,3.0,3.0,16.3333,6.266
2004-01-12,17.25,20.6667,19.807,13.3359,13.4132,0.8891,0.984,1007796750.0,17.7803,1.3594,2.0,3.0,16.3333,6.266
2004-01-13,17.11,20.6667,20.7873,13.2277,13.4016,0.8818,0.984,999617530.0,17.7803,1.3594,2.0,3.0,16.3333,6.266
2004-01-14,17.64,20.6667,17.1582,13.6374,13.4132,0.9092,0.984,1030581720.0,17.7803,1.3594,2.0,3.0,16.3333,6.266
2004-01-15,17.6,20.6667,17.4244,13.6065,13.4139,0.9071,0.9835,1028244800.0,17.7803,1.3594,2.0,3.0,16.3333,6.266
2004-01-16,19.08,20.6667,8.316,14.7507,13.4139,0.9834,0.9832,1114710840.0,17.7803,1.3594,2.0,3.0,16.3333,6.266
2004-01-20,19.85,22.0,10.8312,14.7836,13.4016,1.0479,0.9821,1159696550.0,16.9585,5.7841,2.0,3.0,16.3333,4.7279
2004-01-21,20.0,22.0,10.0,14.8954,13.4132,1.0558,0.983,1168460000.0,16.9585,5.7841,2.0,3.0,16.3333,4.7279
2004-01-22,20.09,22.0,9.5072,14.9624,13.4132,1.0605,0.983,1173718070.0,16.9585,5.7841,2.0,3.0,16.3333,4.7279
2004-01-23,20.28,22.0,8.4813,15.1039,13.4132,1.0706,0.983,1184818440.0,16.9585,5.7841,2.0,3.0,16.3333,4.7279
2004-01-26,20.51,22.0,7.2647,15.2752,13.39,1.0827,0.9812,1198255730.0,16.9585,5.7841,2.0,3.0,16.3333,4.7279
2004-01-27,20.45,22.0,7.5795,15.2305,13.4016,1.0795,0.9821,1194750350.0,16.9585,5.7841,2.0,3.0,16.3333,4.7279
2004-01-28,19.99,22.0,10.055,14.8879,13.4132,1.0553,0.983,1167875770.0,16.9585,5.7841,2.0,3.0,16.3333,4.7279
2004-01-29,19.82,22.0,10.999,14.7613,13.4132,1.0463,0.983,1157943860.0,16.9585,5.7841,2.0,3.0,16.3333,4.7279
2004-01-30,19.31,22.0,13.9306,14.4742,13.4132,1.0194,0.983,1128148130.0,16.9585,7.4936,3.0,3.0,16.3333,4.7279
2004-02-02,19.18,22.0,14.7028,14.3767,13.39,1.0125,0.9812,1120553140.0,16.9585,7.4936,3.0,3.0,16.3333,4.7279
2004-02-03,19.18,22.0,14.7028,14.3767,13.4016,1.0125,0.9821,1120553140.0,16.9585,7.4936,3.0,3.0,16.3333,4.7279
2004-02-04,18.95,23.0,21.372,14.2043,13.4132,1.0004,0.983,1107115850.0,16.9585,7.4936,3.0,3.0,16.3333,4.7279
2004-02-05,19.17,23.0,19.9791,14.8294,13.4132,1.012,0.983,1119968910.0,16.9585,7.4978,3.0,3.0,16.3333,4.7279
2004-02-06,20.12,23.0,14.3141,15.5643,13.4146,1.0621,0.983,1175470760.0,16.9585,7.4978,3.0,3.0,16.3333,4.7279
2004-02-09,19.74,23.0,16.5147,15.2704,13.4364,1.0421,0.9812,1153270020.0,16.9585,7.4978,3.0,3.0,16.3333,4.7279
2004-02-10,20.3,22.75,12.069,15.5234,13.4406,1.0682,0.9821,1185986900.0,17.9378,8.1714,4.0,3.0,16.3333,4.7279
2004-02-11,19.3,22.75,17.8756,11.2609,13.4364,0.8327,0.9812,1123453000.0,13.8446,12.8359,4.0,3.0,16.3333,7.1741
2004-02-12,20.16,23.125,14.7073,11.6646,13.4359,0.8803,0.9796,1173513600.0,13.7383,12.93,4.0,3.0,16.3333,7.7011
2004-02-13,19.5,23.125,18.5897,11.2828,13.4146,0.8515,0.9785,1135095000.0,13.7383,12.93,4.0,3.0,16.3333,7.7011
2004-02-17,19.73,23.125,17.2073,11.5286,13.3874,0.8615,0.9751,1148483300.0,13.7383,12.93,4.0,3.0,16.3333,7.7011
2004-02-18,19.44,23.125,18.9558,11.3591,13.3849,0.8489,0.9725,1131602400.0,13.7383,12.82,4.0,3.0,16.3333,7.7011
2004-02-19,19.67,23.125,17.5648,11.4935,13.3844,0.8589,0.9687,1144990700.0,13.7383,12.82,4.0,3.0,16.3333,7.6307
2004-02-20,19.81,23.125,16.734,11.5753,13.3787,0.865,0.9662,1153140100.0,13.7383,12.82,4.0,3.0,16.3333,7.6307
2004-02-23,19.45,23.125,18.8946,11.365,13.3673,0.8493,0.9648,1132184500.0,13.7383,12.82,4.0,3.0,16.3333,7.6307
2004-02-24,19.22,23.125,20.3174,11.2306,13.3629,0.8392,0.9647,1118796200.0,13.7383,12.82,4.0,3.0,16.3333,7.6307
2004-02-25,19.34,23.125,19.5708,11.3007,13.3585,0.8445,0.9642,1125781400.0,13.7383,12.841,4.0,3.0,16.3333,7.6307
2004-02-26,19.25,23.125,20.1299,11.2481,13.3549,0.8406,0.9638,1120542500.0,13.7383,12.841,4.0,3.0,16.3333,7.6307
2004-02-27,19.35,23.125,19.509,11.3065,13.3549,0.8449,0.9608,1126363500.0,13.7383,12.841,4.0,3.0,16.3333,7.6307
2004-03-01,19.84,23.125,16.5575,11.5928,13.3394,0.8663,0.9568,1154886400.0,13.7383,12.841,4.0,3.0,16.3333,7.6307
2004-03-02,19.6,23.125,17.9847,11.4526,13.3376,0.8558,0.9562,1140916000.0,13.7383,12.841,4.0,3.0,16.3333,7.6307
2004-03-03,19.67,23.125,17.5648,11.446,13.3359,0.8541,0.9552,1144990700.0,13.7861,12.8875,4.0,3.0,16.3333,7.6307
2004-03-04,19.78,23.125,16.911,11.4906,13.3359,0.8589,0.9539,1151393800.0,13.7855,12.9068,4.0,3.0,16.3333,7.6307
2004-03-05,19.62,23.125,17.8644,11.3977,13.3359,0.8519,0.9534,1142080200.0,13.7855,12.9068,4.0,3.0,16.3333,7.6307
2004-03-08,19.26,23.125,20.0675,11.1886,13.327,0.8363,0.9523,1121124600.0,13.7855,12.9068,4.0,3.0,16.3333,7.6307
2004-03-09,19.0,23.125,21.7105,11.0375,13.3212,0.825,0.9522,1105990000.0,13.7855,12.9068,4.0,3.0,16.3333,7.6307
2004-03-10,18.52,23.125,24.865,10.7587,13.321,0.7794,0.952,1078049200.0,14.0928,12.9248,4.0,3.0,16.3333,7.6307
2004-03-11,18.03,23.125,28.2585,10.474,13.3194,0.7594,0.9517,1049526300.0,14.0827,12.9248,4.0,3.0,16.3333,7.6307
2004-03-12,18.8,23.125,23.0053,10.9213,13.3144,0.7919,0.95,1094348000.0,14.0827,12.9248,4.0,3.0,16.3333,7.6307
2004-03-15,17.23,23.125,34.2136,10.0093,13.303,0.7257,0.9487,1002958300.0,14.0827,12.9248,4.0,3.0,16.3333,7.6307
2004-03-16,17.71,23.125,30.5759,10.2881,13.3011,0.7459,0.9485,1030899100.0,14.0827,12.9248,4.0,3.0,16.3333,7.6307
2004-03-17,18.49,23.125,25.0676,10.7413,13.2994,0.7788,0.9483,1076302900.0,14.0827,12.9248,4.0,3.0,16.3333,7.6307
2004-03-18,17.82,23.125,29.7699,10.352,13.2914,0.7506,0.948,1037302200.0,14.0827,12.9248,4.0,3.0,16.3333,7.6307
2004-03-19,17.89,23.125,29.2622,10.3927,13.2838,0.7535,0.9456,1041376900.0,14.0827,12.9248,4.0,3.0,16.3333,7.6307
2004-03-22,17.3,23.125,33.6705,10.05,13.2816,0.7287,0.944,1007033000.0,14.0827,12.9248,4.0,3.0,16.3333,7.6307
2004-03-23,17.26,23.125,33.9803,10.0571,13.2813,0.727,0.9436,1004704600.0,14.0827,12.8881,4.0,3.0,16.3333,7.6307
