date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-07-24,19.4,35.0,80.4124,1477.842,17.4754,1.0162,1.9807,50690803.2,33.0649,56.467,1.0,1.0,38.0,99.0001,28.349662301587305,29.216142366539703,34.61237936507937,18.833743276913715,57.56580466812701,15.778636088165657
2015-07-27,19.1,35.0,83.2461,1477.842,17.4754,1.0005,1.9893,49906924.8,33.0649,56.467,1.0,1.0,38.0,99.0001,28.52024265873016,29.285238355279827,34.88302857142857,19.283893417655545,57.80548101400999,15.599135153773023
2015-07-28,18.9,35.0,85.1852,1477.842,17.4754,0.99,1.985,49384339.2,33.0649,56.467,1.0,1.0,38.0,99.0001,28.691033333333333,29.36425545853725,35.15144444444444,19.74500441058473,58.05528879187059,15.406440033859706
2015-07-29,18.0,35.0,94.4444,1477.842,17.4754,0.9429,1.9807,47032704.0,33.0649,56.467,1.0,1.0,38.0,99.0001,28.88407023809524,29.4760965689687,35.46277857142857,20.36349537786327,58.36016680706394,15.099283193565302
2015-07-30,18.2,35.0,92.3077,1477.842,17.4754,0.9534,1.98,47555289.6,33.0649,56.467,1.0,1.0,38.0,99.0001,29.09035257936508,29.55548939566136,35.79069603174603,20.940046154590625,58.64584197502644,14.850649877155403
2015-07-31,17.7,35.0,97.7401,1477.842,17.4754,0.9272,1.98,46248825.6,33.0649,56.467,1.0,1.0,38.0,99.0001,29.29679662698413,29.67090344698736,36.196295238095246,21.63517537124344,58.967700073971486,14.561119866851808
2015-08-03,18.6,35.0,88.172,1477.842,17.4754,0.9743,1.985,48600460.8,33.0649,56.467,1.0,1.0,38.0,99.0001,29.47153055555556,29.75784133813983,36.586928571428565,22.124150360718,59.22937189369539,14.462778210710564
2015-08-04,18.3,35.0,91.2568,1477.842,17.4754,0.9586,1.9807,47816582.4,33.0649,56.467,1.0,1.0,38.0,99.0001,29.65947063492064,29.848389281195733,37.031387301587294,22.653367779178417,59.50785991611637,14.378019522408875
2015-08-05,17.5,35.0,100.0,1477.842,17.4754,0.9167,1.98,45726240.0,33.0649,56.467,1.0,1.0,38.0,99.0001,29.8733880952381,29.96540039494949,37.484902380952384,23.33273684028163,59.8387884901876,14.152165540670754
2015-08-06,16.9,35.0,107.1006,1477.842,17.4754,0.8857,1.98,44180419.4,33.0649,56.467,1.0,1.0,38.0,99.0001,30.107231547619048,30.107233149340782,38.02324523809524,24.14269587903593,60.21446469695983,13.880549359059303
2015-08-07,14.4,16.5,14.5833,1477.842,17.4754,0.8633,1.98,37644854.4,12.0847,59.3832,1.0,1.0,38.0,108.6934,30.15326547619048,30.06561336284385,37.809372222222215,24.23057270028473,60.21887883903433,13.578799521937489
2015-08-10,13.5,16.5,22.2222,1477.842,17.4754,0.8094,1.985,35292051.0,12.0847,59.3832,1.0,1.0,38.0,108.6934,30.21361130952381,30.01898260046018,37.67407698412699,24.26991611436075,60.23259390998399,13.40416086976624
2015-08-11,16.0,16.25,1.5625,1477.842,17.4754,1.1699,1.9807,41827616.0,-7.3941,32.7717,1.0,1.0,38.0,21.1203,30.23238492063492,29.998051064813,37.35946428571429,24.479823472159183,60.230435985447926,12.879640813555104
2015-08-12,15.5,16.5,6.4516,1477.842,17.4754,1.08,1.98,40520503.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.26577242063492,29.96210762664651,37.12367777777778,24.634053452480448,60.22788004728143,12.489624325297331
2015-08-13,15.3,16.5,7.8431,1477.842,17.4754,1.0661,1.98,39997657.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.30136746031745,29.92469444447183,36.94067619047618,24.765942461380103,60.22606190478929,12.174733729096076
2015-08-14,15.3,16.5,7.8431,1477.842,17.4754,1.0661,1.98,39997657.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.33142976190476,29.89443195078952,36.79794047619048,24.8820568464882,60.22586171269428,11.91588362970228
2015-08-17,14.7,16.5,12.2449,1477.842,17.4754,1.0243,1.98,38429122.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.369038095238093,29.85964271853277,36.68348174603175,24.96207574319223,60.22868081377087,11.721406002839515
2015-08-18,15.3,16.5,7.8431,1477.842,17.4754,1.0661,1.9792,39997657.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.40351587301588,29.823487238149767,36.47645396825397,25.09293621700469,60.22700311116565,11.383517751249276
2015-08-19,15.2,16.5,8.5526,1477.842,17.4754,1.0591,1.9776,39736235.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.44253115079365,29.78190267671711,36.29370555555556,25.212453837677334,60.224433827510765,11.08125171787822
2015-08-20,14.8,16.5,11.4865,1477.842,17.4754,1.0312,1.9776,38690544.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.49775218253968,29.72071722323496,36.23580158730159,25.26132343774251,60.21846940577464,10.974478149559076
2015-08-21,14.7,16.5,12.2449,1477.842,17.4754,1.0243,1.9776,38429122.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.556534920634924,29.65505706353643,36.18601190476191,25.302672177091868,60.21159198417135,10.883339727670036
2015-08-24,13.7,16.5,20.438,1477.842,17.4754,0.9546,1.98,35814896.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.64141527777777,29.564432525333466,36.231588888888886,25.26880129464073,60.20584780311124,10.962787594248155
2015-08-25,13.4,16.5,23.1343,1477.842,17.4754,0.9337,1.9792,35030628.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.73541666666667,29.464730151156616,36.2805992063492,25.23709071962933,60.20014681782328,11.043508486719867
2015-08-26,13.2,16.5,25.0,1477.842,17.4754,0.9198,1.9776,34507783.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.832592460317464,29.364522057696792,36.3341253968254,25.20568783893333,60.19711451801426,11.128437557892074
2015-08-27,13.7,16.5,20.438,1477.842,17.4754,0.9546,1.9776,35814896.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.91705734126984,29.27295195842715,36.31915634920635,25.214633082733545,60.190009299697,11.104523266472809
2015-08-28,14.6,16.5,13.0137,1477.842,17.4754,1.0173,1.9776,38167699.6,-7.0879,32.5983,1.0,1.0,38.0,21.1203,30.986236904761903,29.18907430747035,36.27126904761905,25.253397462885584,60.17531121223226,11.017871584733468
2015-08-31,14.0,16.5,17.8571,1477.842,17.4754,0.9755,1.98,36599164.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.071486904761905,29.08748313672416,36.23581666666667,25.27625924203108,60.158970041486064,10.959557424635593
2015-09-01,13.7,16.5,20.438,1477.842,17.4754,0.9546,1.9792,35814896.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.16149265873016,28.983867296318184,36.23618809523809,25.27602488929497,60.14535995504834,10.960163205943122
2015-09-02,13.8,16.5,19.5652,1477.842,17.4754,0.9616,1.9776,36076318.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.240231547619047,28.89805607095084,36.25278333333333,25.26429167369237,60.13828761856988,10.988491659640964
2015-09-03,13.9,16.5,18.705,1477.842,17.4754,0.9685,1.9776,36337741.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.31687638888889,28.813188249451823,36.258426190476186,25.26025997343713,60.13006463834071,10.998166217039056
2015-09-04,13.8,16.5,19.5652,1477.842,17.4754,0.9616,1.9776,36076318.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.389462698412697,28.737160333218995,36.25402301587301,25.26314379463703,60.126623031631695,10.990879221235978
2015-09-08,13.8,16.5,19.5652,1477.842,17.4754,0.9616,1.98,36076318.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.45814563492064,28.667227089624365,36.22313809523809,25.28128627220969,60.125372724545,10.941851823028394
2015-09-09,13.4,16.5,23.1343,1477.842,17.4754,0.9337,1.98,35030628.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.535049007936507,28.592560701380123,36.21372777777778,25.285972597554235,60.12760970931663,10.92775518022355
2015-09-10,12.8,16.5,28.9062,1477.842,17.4754,0.8919,1.98,33462092.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.625636706349205,28.51148826084762,36.23849047619048,25.27720531302284,60.137124967196826,10.96128516316764
2015-09-11,12.6,16.5,30.9524,1477.842,17.4754,0.8779,1.98,32939247.6,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.700852777777776,28.4594586934364,36.27713253968254,25.265275669376223,60.16031147121417,11.011856870306318
2015-09-14,12.6,16.5,30.9524,1477.842,17.4754,0.8779,1.987,32939247.6,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.76590694444444,28.4200947251492,36.30137698412698,25.25863519358137,60.18600166959364,11.042741790545612
2015-09-15,13.5,16.5,22.2222,1477.842,17.4754,0.9407,1.9807,35292051.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.823479563492064,28.37117345143432,36.22367142857143,25.28697760951867,60.19465301492638,10.93669381905276
2015-09-16,14.0,16.5,17.8571,1477.842,17.4754,0.9755,1.98,36599164.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.871906746031744,28.32633778713811,36.12916666666667,25.33351801661351,60.198244533169856,10.79564865005316
2015-09-17,13.9,16.5,18.705,1477.842,17.4754,0.9685,1.98,36337741.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.91348353174603,28.291512282252537,36.06585396825397,25.367261894041803,60.204995813998565,10.698592074212163
2015-09-18,13.5,16.5,22.2222,1477.842,17.4754,0.9407,1.98,35292051.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,31.981706547619048,28.22639839586702,36.01837142857143,25.38768467610345,60.20810494348606,10.63068675246797
2015-09-21,13.0,16.5,26.9231,1477.842,17.4754,0.9058,1.987,33984938.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.062686904761904,28.15298136873849,35.99330714285715,25.39515094720624,60.2156682735004,10.598156195650908
2015-09-22,13.0,16.5,26.9231,1477.842,17.4754,0.9058,1.9807,33984938.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.14063988095238,28.0840285094914,35.965718253968255,25.40316378581663,60.22466839044378,10.562554468151625
2015-09-23,13.0,16.5,26.9231,1477.842,17.4754,0.9058,1.98,33984938.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.21545615079365,28.01960112574069,35.89324841269842,25.4159305401435,60.235057276534334,10.47731787255492
2015-09-24,12.6,16.5,30.9524,1477.842,17.4754,0.8779,1.9792,32939247.6,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.30059623015873,27.950216598162903,35.86095793650794,25.419631852784534,60.25081282832164,10.441326083723403
2015-09-25,11.3,16.5,46.0177,1477.842,17.4754,0.7874,1.9776,29540753.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.41218095238095,27.892321537429453,35.950938888888885,25.435479984811707,60.3045024898104,10.515458904077178
2015-09-28,10.9,16.5,51.3761,1477.842,17.4754,0.7595,1.98,28495063.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.53509761904762,27.83896312561549,36.08344682539683,25.47226938747844,60.37406074466311,10.61117743791839
2015-09-29,10.0,16.5,65.0,1477.842,17.4754,0.6968,1.9792,26142260.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.67486884920635,27.82473606216861,36.31865555555556,25.602068942029085,60.49960491137496,10.716586613526474
2015-09-30,10.3,16.5,60.1942,1477.842,17.4754,0.7177,1.9776,26926527.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.805413293650794,27.799136100599323,36.49060873015873,25.68963622741911,60.604549394250114,10.800972502739622
2015-10-01,10.2,16.5,61.7647,1477.842,17.4754,0.7107,1.9776,26665105.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,32.92276468253968,27.79629379003488,36.65466666666666,25.78509319717269,60.71905847257456,10.869573469493975
2015-10-02,10.1,16.5,63.3663,1477.842,17.4754,0.7038,1.9776,26403682.6,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.0423759920635,27.797335819186912,36.83143571428572,25.89189073679548,60.83971181125041,10.939544977490236
2015-10-05,10.4,16.5,58.6538,1477.842,17.4754,0.7247,1.98,27187950.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.14888075396825,27.79241739959601,36.96184603174603,25.9605491774166,60.94129815356426,11.001296854329432
2015-10-06,10.9,16.5,51.3761,1477.842,17.4754,0.7595,1.9792,28495063.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.237839880952386,27.778831692538173,37.028444444444446,25.98687380855978,61.01667157349056,11.041570635884668
2015-10-07,11.8,16.5,39.8305,1477.842,17.4754,0.8222,1.9776,30847866.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.299466071428576,27.75888994876085,36.99110952380952,25.97938156379997,61.05835602018942,11.011727960009548
2015-10-08,12.4,16.5,33.0645,1477.842,17.4754,0.864,1.9776,32416402.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.34110853174603,27.74272705483928,36.90626031746032,25.974570251022325,61.08383558658531,10.931690066437998
2015-10-09,12.4,16.5,33.0645,1477.842,17.4754,0.864,1.9776,32416402.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.37739265873015,27.730355535714,36.81522698412699,25.967719857618366,61.10774819444414,10.84750712650862
2015-10-12,12.4,16.5,33.0645,1477.842,17.4754,0.864,1.98,32416402.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.414587698412696,27.717309644653152,36.736495238095245,25.96390322681353,61.131897343065845,10.77259201128171
2015-10-13,12.6,16.5,30.9524,1477.842,17.4754,0.8779,1.9792,32939247.6,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.44129801587302,27.70841851857722,36.725476984126985,25.966078069931687,61.14971653445024,10.759398914195298
2015-10-14,12.0,16.5,37.5,1477.842,17.4754,0.8361,1.9776,31370712.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.481238888888896,27.699713047522096,36.74515158730159,25.96571542053018,61.18095193641099,10.779436166771411
2015-10-15,12.5,16.5,32.0,1477.842,17.4754,0.871,1.9776,32677825.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.51192876984127,27.68946396589997,36.70464682539683,25.96913220278473,61.20139273574125,10.735514622612094
2015-10-16,12.3,16.5,34.1463,1477.842,17.4754,0.857,1.9776,32154979.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.556152976190475,27.672603829845325,36.64654126984127,25.96658043378767,61.22875680603581,10.679960836053596
2015-10-19,12.9,16.5,27.907,1477.842,17.4754,0.8989,1.9792,33723515.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.588214484126986,27.656642962632937,36.54484206349206,25.97558650687329,61.24485744675992,10.56925555661877
2015-10-20,13.2,16.5,25.0,1477.842,17.4754,0.9198,1.9776,34507783.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.61537162698413,27.64144219585887,36.43747619047619,25.99527409464555,61.256813822843,10.44220209583064
2015-10-21,12.9,16.5,27.907,1477.842,17.4754,0.8989,1.976,33723515.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.65313452380953,27.620567701928543,36.36727698412698,26.0063582262282,61.27370222573807,10.36091875789878
2015-10-22,12.3,16.5,34.1463,1477.842,17.4754,0.857,1.976,32154979.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.706519444444446,27.59540603348359,36.343806349206346,26.007022848659176,61.30192547792804,10.33678350054717
2015-10-23,12.1,16.5,36.3636,1477.842,17.4754,0.8431,1.976,31632134.6,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.756438293650795,27.57736991337405,36.31508571428572,26.00497056720264,61.333808207024845,10.31011514708308
2015-10-26,11.6,16.5,42.2414,1477.842,17.4754,0.8083,1.9792,30325021.6,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.80506726190476,27.57066585128623,36.35865158730159,26.01030608793596,61.37573311319099,10.348345499365625
2015-10-27,11.3,16.5,46.0177,1477.842,17.4754,0.7874,1.9776,29540753.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.84957222222223,27.572243004647603,36.44047380952381,26.02445515940785,61.42181522686983,10.41601865011596
2015-10-28,11.4,16.5,44.7368,1477.842,17.4754,0.7943,1.976,29802176.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.88959305555555,27.57338025544824,36.48688650793651,26.034069462712463,61.46297331100379,10.452817045224045
2015-10-29,11.4,16.5,44.7368,1477.842,17.4754,0.7943,1.976,29802176.4,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.92688888888889,27.57531826705577,36.48537380952381,26.03358063962216,61.50220715594466,10.451793169901643
2015-10-30,11.0,16.5,50.0,1477.842,17.4754,0.7665,1.976,28756486.0,-7.0879,32.5983,1.0,1.0,38.0,21.1203,33.98793650793651,27.57677914050861,36.50978888888889,26.044888400492656,61.56471564844512,10.464900488396236
2015-11-02,11.3,16.5,46.0177,1477.842,17.4754,0.7874,1.9792,29540753.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,34.04190813492064,27.57364509261251,36.44530634920636,26.01091931310312,61.61555322753315,10.434387036103242
2015-11-03,12.7,16.5,29.9213,1477.842,17.4754,0.8849,1.9776,33200670.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,34.065033730158724,27.56527406549802,36.30390634920635,25.99746383086089,61.63030779565675,10.306442518345452
2015-11-04,12.8,16.5,28.9062,1477.842,17.4754,0.8919,1.976,33462092.8,-7.0879,32.5983,1.0,1.0,38.0,21.1203,34.09093412698412,27.55425790001004,36.15768888888889,25.98676309517668,61.64519202699415,10.170925793712213
2015-11-05,12.7,16.5,29.9213,1477.842,17.4754,0.8849,1.976,33200670.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,34.140346825396826,27.524330630877174,36.07286031746032,25.989559054719145,61.664677456274,10.083301262741172
2015-11-06,12.7,16.5,29.9213,1477.842,17.4754,0.8849,1.976,33200670.2,-7.0879,32.5983,1.0,1.0,38.0,21.1203,34.184939285714286,27.49919218211748,35.91806587301588,25.96746883843451,61.68413146783176,9.950597034581367
2015-11-09,12.1,16.5,36.3636,1477.842,17.4754,0.8437,1.9792,31653975.1,-7.0879,32.5983,1.0,1.0,38.0,21.1203,34.23123015873016,27.483147342185724,35.810671428571425,25.937164368033343,61.71437750091589,9.87350706053808
2015-11-10,11.2,10.5,-6.25,1477.842,17.4754,1.117,1.9776,29299547.2,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.19222361111112,27.52667509643168,35.36132142857143,26.17232155434016,61.71889870754279,9.188999874231271
2015-11-11,10.2,10.5,2.9412,1477.842,17.4754,1.0173,1.976,26683516.2,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.19022420634921,27.52891269896374,34.977339682539686,26.290913492882936,61.71913690531295,8.68642618965675
2015-11-12,10.0,10.5,5.0,1477.842,17.4754,0.9973,1.976,26160310.0,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.200760714285714,27.51669511161057,34.61349841269841,26.386621850008744,61.71745582589628,8.226876562689668
2015-11-13,9.9,10.5,6.0606,1477.842,17.4754,0.9874,1.976,25898706.9,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.218843849206344,27.4951504583452,34.2466,26.460171054893834,61.713994307551545,7.786428945106167
2015-11-16,9.8,10.5,7.1429,1477.842,17.4754,0.9774,1.9792,25637103.8,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.23343908730158,27.4787841485164,33.856588888888886,26.49488496629712,61.71222323581799,7.361703922591769
2015-11-17,9.4,10.5,11.7021,1477.842,17.4754,0.9375,1.9776,24590691.4,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.2599386904762,27.450532426512925,33.4945753968254,26.48340464355955,61.710471116989126,7.011170753265848
2015-11-18,9.5,10.5,10.5263,1477.842,17.4754,0.9475,1.976,24852294.5,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.28940396825397,27.41698377705391,33.13141666666667,26.482128751194484,61.70638774530788,6.649287915472183
2015-11-19,9.5,10.5,10.5263,1477.842,17.4754,0.9475,1.976,24852294.5,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.31394563492064,27.390099404525767,32.74758571428572,26.45628363901392,61.7040450394464,6.291302075271798
2015-11-20,9.3,10.5,12.9032,1477.842,17.4754,0.9275,1.9751,24329088.3,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.333376984126986,27.371385718936807,32.77859126984127,26.430502445600325,61.70476270306379,6.348088824240946
2015-11-23,8.6,10.5,22.093,1477.842,17.4754,0.8577,1.9776,22497866.6,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.37992837301588,27.330465615007924,32.88551428571428,26.35914567539616,61.7103939880238,6.526368610318123
2015-11-24,8.9,10.5,17.9775,1477.842,17.4754,0.8876,1.976,23282675.9,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.412076785714284,27.3015505885698,32.986421428571425,26.276764454072705,61.71362737428409,6.709656974498721
2015-11-25,9.0,10.5,16.6667,1477.842,17.4754,0.8976,1.9751,23544279.0,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.43583115079365,27.280843193819504,33.02723492063492,26.247139310382234,61.71667434461315,6.780095610252683
2015-11-27,9.7,10.5,8.2474,1477.842,17.4754,0.9674,1.9751,25375500.7,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.44073015873016,27.27590798372483,33.00776111111111,26.26474083369408,61.716638142455,6.743020277417028
2015-11-30,10.0,10.5,5.0,1477.842,17.4754,0.9973,1.9776,26160310.0,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.44652440476191,27.269329221204064,33.00273095238095,26.270085516430203,61.71585362596598,6.732645435950747
2015-12-01,9.9,10.5,6.0606,1477.842,17.4754,0.9874,1.976,25898706.9,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.45780535714286,27.25637922397589,33.02062301587301,26.2508018612466,61.71418458111876,6.76982115462641
2015-12-02,9.9,10.5,6.0606,1477.842,17.4754,0.9874,1.9751,25898706.9,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.46509503968254,27.248274868425057,33.07658095238095,26.1851551552607,61.7133699081076,6.891425797120252
2015-12-03,9.9,10.5,6.0606,1477.842,17.4754,0.9874,1.9751,25898706.9,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.463681547619046,27.249732678074448,33.14277698412699,26.10547988921,61.7134142256935,7.03729709491699
2015-12-04,9.8,10.5,7.1429,1477.842,17.4754,0.9774,1.9751,25637103.8,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.458264880952385,27.254901362552804,33.20472301587302,26.03378372851145,61.71316624350519,7.17093928736157
2015-12-07,9.9,10.5,6.0606,1477.842,17.4754,0.9874,1.9776,25898706.9,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.45023095238095,27.26268852326519,33.2338619047619,26.0010508575138,61.71291947564614,7.232811047248109
2015-12-08,9.7,10.5,8.2474,1477.842,17.4754,0.9674,1.976,25375500.7,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.44172380952381,27.270208544113352,33.283120634920635,25.947306781269848,61.71193235363716,7.335813853650787
2015-12-09,9.7,10.5,8.2474,1477.842,17.4754,0.9674,1.9751,25375500.7,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.433462301587305,27.27752568837738,33.31836825396826,25.909933703664034,61.710987989964686,7.408434550304225
2015-12-10,9.8,10.5,7.1429,1477.842,17.4754,0.9774,1.9751,25637103.8,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.41434265873016,27.29329732360708,33.31836825396825,25.909933703664034,61.70763998233724,7.408434550304218
2015-12-11,9.5,10.5,10.5263,1477.842,17.4754,0.9475,1.9751,24852294.5,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.398986111111114,27.304576273356105,33.323417460317465,25.905393179898542,61.70356238446722,7.418024280418919
2015-12-14,10.2,10.5,2.9412,1477.842,17.4754,1.0173,1.9776,26683516.2,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.3618753968254,27.334639157321696,33.27774682539682,25.95418522465676,61.69651455414709,7.323561600740057
2015-12-15,10.4,10.5,0.9615,1477.842,17.4754,1.0372,1.976,27206722.4,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.326175198412706,27.36653311794657,33.21636428571429,26.021845341541702,61.69270831635928,7.194518944172586
2015-12-16,11.2,10.5,-6.25,1477.842,17.4754,1.117,1.9751,29299547.2,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.27726051587302,27.41703630246539,33.09145079365079,26.1739869620041,61.69429681833841,6.9174638316466925
2015-12-17,12.5,10.5,-16.0,1477.842,17.4754,1.2467,1.9751,32700387.5,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.21865873015874,27.49291846728013,32.88276746031746,26.46045553398909,61.71157719743887,6.422311926328366
2015-12-18,13.0,10.5,-19.2308,1477.842,17.4754,1.2965,1.9751,34008403.0,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.1500871031746,27.58307645007981,32.654831746031746,26.78529108724461,61.733163553254414,5.869540658787134
2015-12-21,12.5,10.5,-16.0,1477.842,17.4754,1.2467,1.9776,32700387.5,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.08844107142857,27.660415280870588,32.4619492063492,27.048265060688102,61.74885635229916,5.413684145661101
2015-12-22,12.4,10.5,-15.3226,1477.842,17.4754,1.2367,1.976,32438784.4,-2.7843,27.1169,1.0,1.0,38.0,21.1203,34.03316805555556,27.731313191618646,32.26503095238095,27.30594159734609,61.7644812471742,4.959089355034852
2015-12-23,12.8,10.5,-17.9688,1477.842,17.4754,1.2766,1.9751,33485196.8,-2.7843,27.1169,1.0,1.0,38.0,21.1203,33.98093194444444,27.804470954203985,32.06268412698413,27.583779217487724,61.78540289864843,4.478904909496407
2015-12-24,13.1,10.5,-19.8473,1477.842,17.4754,1.3065,1.9751,34270006.1,-2.7843,27.1169,1.0,1.0,38.0,21.1203,33.922431150793656,27.886688497930315,31.826673015873013,27.900410620386,61.80911964872397,3.9262623954870186
2015-12-28,11.1,10.5,-5.4054,1477.842,17.4754,1.107,1.9792,29037944.1,-2.7843,27.1169,1.0,1.0,38.0,21.1203,33.900241269841274,27.91356432547462,31.43899047619048,28.0765345558071,61.8138055953159,3.3624559203833755
2015-12-29,12.2,10.5,-13.9344,1477.842,17.4754,1.2167,1.9776,31915578.2,-2.7843,27.1169,1.0,1.0,38.0,21.1203,33.867245833333335,27.960313174190848,30.97893253968254,28.342186757230547,61.82755900752419,2.6367457824519924
2015-12-30,12.3,10.5,-14.6341,1477.842,17.4754,1.2267,1.976,32177181.3,-2.7843,27.1169,1.0,1.0,38.0,21.1203,33.8334746031746,28.00864920422473,30.43811587301587,28.558157470868945,61.84212380739933,1.8799584021469256
2015-12-31,11.4,10.5,-7.8947,1477.842,17.4754,1.1369,1.976,29822753.4,-2.7843,27.1169,1.0,1.0,38.0,21.1203,33.812462698412695,28.03601420522796,29.934542063492064,28.67090645528561,61.84847690364065,1.2636356082064495
2016-01-04,17.3,10.5,-39.3064,1477.842,17.4754,1.7254,1.98,45257336.3,-2.7843,27.1169,1.0,1.0,38.0,21.1203,33.742339880952386,28.17454441775288,29.159324603174603,29.211307990279927,61.91688429870527,-0.0519833871053236
