date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-09,19.1,15.4,-19.3717,9.3053,11.9181,1.1976,1.7162,3706870700.0,5.468,71.9112,9.0,2.0,10.0,1843.8174,2.9909898809523807,11.042774090762055,9.943692857142858,17.3933515892536,14.033763971714436,-7.449658732110743
2020-06-10,18.93,15.4,-18.6476,9.2224,11.9146,1.1869,1.7162,3673877610.0,5.468,71.9112,9.0,2.0,10.0,1843.8174,2.949906746031746,11.084688128610091,9.737251587301587,17.577604451732316,14.034594874641837,-7.840352864430729
2020-06-11,17.37,15.4,-11.3414,8.4624,11.9117,1.0891,1.7145,3371117490.0,5.468,71.9112,9.0,2.0,10.0,1843.8174,2.9249051587301587,11.102704610449583,9.589899206349209,17.676376240428965,14.027609769179742,-8.086477034079758
2020-06-12,17.87,15.4,-13.822,8.706,11.9055,1.1204,1.7125,3468155990.0,5.0884,65.2294,9.0,2.0,10.0,1843.8174,2.896475,11.127227296170988,9.417684126984126,17.798478823820542,14.023702296170988,-8.380794696836416
2020-06-15,17.74,15.4,-13.1905,8.6427,11.9014,1.1123,1.7116,3442925980.0,5.0884,65.2294,9.0,2.0,10.0,1843.8174,2.85122996031746,11.146207667849763,9.268325396825396,17.90914712257153,13.997437628167225,-8.640821725746132
2020-06-16,18.03,15.4,-14.5868,8.784,11.901,1.1284,1.711,3492879780.0,5.0884,65.2294,9.0,2.0,10.0,1843.8174,2.798456746031746,11.165701904850984,9.107171428571428,18.032279499554665,13.96415865088273,-8.925108070983237
2020-06-17,16.32,17.8,9.0686,5.1035,11.9005,0.8971,1.7105,3161608320.0,7.4446,104.3748,8.0,1.0,10.0,3220.4566,2.791585515873016,11.160764765646244,9.128366666666668,18.030639094093207,13.952350281519262,-8.90227242742654
2020-06-18,16.37,17.8,8.7355,5.1191,11.8987,0.8999,1.7105,3171294620.0,7.4446,104.3748,8.0,1.0,10.0,3220.4566,2.783010515873016,11.154520275285918,9.149083333333332,18.028660410614048,13.937530791158936,-8.879577077280715
2020-06-19,15.73,17.8,13.1596,4.919,11.8971,0.8647,1.7085,3047309980.0,7.4446,104.3748,8.0,1.0,10.0,3220.4566,2.787327777777778,11.15812109290829,9.207065873015871,18.02972573679445,13.945448870686068,-8.822659863778581
2020-06-22,15.28,17.8,16.4921,4.7783,11.8874,0.8399,1.708,2960133280.0,7.4446,104.3748,8.0,1.0,10.0,3220.4566,2.7989888888888887,11.169383166504812,9.290421428571427,18.03900629331725,13.9683720553937,-8.748584864745823
2020-06-23,15.76,17.8,12.9442,4.9284,11.8858,0.8663,1.7079,3053121760.0,7.4446,104.3748,8.0,1.0,10.0,3220.4566,2.7980956349206347,11.168552101562476,9.352738095238095,18.03795001132389,13.966647736483113,-8.685211916085791
2020-06-24,14.86,17.8,19.7847,4.6469,11.8841,0.8169,1.7078,2878768360.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.8060793650793654,11.179269901929036,9.461146825396824,18.059431462668808,13.985349267008402,-8.598284637271984
2020-06-25,14.1,17.8,26.2411,4.4093,11.883,0.7751,1.7069,2731536600.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.826773611111112,11.212994555117122,9.618631746031744,18.118927576519155,14.039768166228232,-8.50029583048741
2020-06-26,13.5,17.8,31.8519,4.2217,11.8818,0.7421,1.7067,2615301000.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.8572936507936504,11.270986479373343,9.822451587301588,18.223970368991484,14.128280130166996,-8.401518781689896
2020-06-29,14.21,17.8,25.2639,4.4437,11.8776,0.7811,1.7067,2752846460.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.8710448412698413,11.294109677975992,9.973985714285714,18.2726781887614,14.165154519245831,-8.298692474475683
2020-06-30,14.28,17.8,24.6499,4.4656,11.8776,0.785,1.7066,2766407280.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.885953571428571,11.31791168807389,10.119926190476193,18.31617024702355,14.20386525950246,-8.196244056547357
2020-07-01,14.0,17.8,27.1429,4.378,11.8776,0.7696,1.7066,2712164000.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.906318849206349,11.352322480879812,10.289603174603174,18.374425280598903,14.258641330086162,-8.084822105995729
2020-07-02,13.94,17.8,27.6901,4.3592,11.8771,0.7663,1.7065,2700540440.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.9327503968253965,11.394492962265751,10.463623015873017,18.434948329306167,14.327243359091147,-7.97132531343315
2020-07-06,14.41,17.8,23.5253,4.5062,11.8695,0.7921,1.7028,2791591660.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.951889087301588,11.42098602830048,10.603873015873017,18.46679040820002,14.372875115602069,-7.862917392327004
2020-07-07,14.11,17.8,26.1517,4.4124,11.8687,0.7756,1.7021,2733473860.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,2.9779652777777774,11.45893477984923,10.767466666666667,18.512806885314884,14.436900057627009,-7.745340218648216
2020-07-08,13.93,17.8,27.7818,4.3561,11.8679,0.7657,1.7014,2698603180.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.0067988095238096,11.503030750623353,10.94364126984127,18.56862057589538,14.509829560147162,-7.62497930605411
2020-07-09,13.15,17.8,35.3612,4.1122,11.8654,0.7229,1.7007,2547496900.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.0522839285714283,11.585421264068502,11.17495238095238,18.690389773402703,14.637705192639933,-7.515437392450323
2020-07-10,13.96,17.8,27.5072,4.3655,11.864,0.7674,1.7005,2704414960.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.0829369047619046,11.629649802383442,11.346446825396823,18.740658177422475,14.712586707145348,-7.39421135202565
2020-07-13,14.09,18.1667,28.9333,4.4062,11.8607,0.7745,1.6994,2729599340.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.1182753968253967,11.681074871597271,11.536366666666668,18.79703210916452,14.799350268422668,-7.260665442497855
2020-07-14,13.61,18.1667,33.4805,4.2561,11.8594,0.7481,1.699,2636610860.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.163552579365079,11.754364647850265,11.766582539682538,18.88725118660984,14.917917227215344,-7.1206686469273
2020-07-15,15.26,18.1667,19.0478,4.772,11.8581,0.8388,1.6987,2956258760.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.1790005952380955,11.770134695932066,11.88814126984127,18.884410989042927,14.949135291170162,-6.996269719201656
2020-07-16,14.95,18.1667,21.5164,4.6751,11.8581,0.8218,1.6981,2896203700.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.199990476190476,11.793407823210712,12.049420634920631,18.87913330284557,14.99339829940119,-6.829712667924941
2020-07-17,14.74,18.1667,23.2476,4.6094,11.8561,0.8103,1.698,2855521240.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.224139880952381,11.821995195531263,12.238270634920635,18.87112765900365,15.046135076483644,-6.63285702408302
2020-07-20,14.14,18.1667,28.4774,4.4218,11.85,0.7773,1.6966,2739285640.0,7.4441,104.3748,8.0,1.0,10.0,3220.4566,3.262815476190476,11.872655220487855,12.452498412698414,18.901263417094626,15.135470696678333,-6.448765004396208
2020-07-21,14.37,18.1667,26.421,4.5189,11.8495,0.7899,1.6964,2783842620.0,7.4441,103.6547,8.0,1.0,10.0,3220.4566,3.2972339285714285,11.91460538857387,12.646103968253968,18.918545131663432,15.211839317145298,-6.272441163409464
2020-07-22,14.36,18.1667,26.5091,4.5157,11.849,0.7894,1.6961,2781905360.0,7.4441,103.6547,8.0,1.0,10.0,3220.4566,3.331738293650793,11.956605030584722,12.837738888888888,18.935835658120755,15.288343324235516,-6.098096769231868
2020-07-23,14.55,18.1667,24.857,4.5755,11.8489,0.7998,1.696,2818713300.0,7.4441,103.6547,8.0,1.0,10.0,3220.4566,3.3646376984126984,11.99299263259098,13.019596825396825,18.94039746599189,15.35763033100368,-5.920800640595061
2020-07-24,14.65,18.1667,24.0048,4.5834,11.8484,0.8053,1.6958,2838085900.0,7.4441,104.3141,8.0,1.0,10.0,3220.4566,3.399622619047619,12.02745240879116,13.180496825396826,18.94697318722523,15.42707502783878,-5.766476361828403
2020-07-27,14.82,18.1667,22.5823,4.6366,11.8445,0.8147,1.6953,2871019320.0,7.4441,104.3141,8.0,1.0,10.0,3220.4566,3.432541468253968,12.057227461839384,13.318246825396828,18.95177035807557,15.489768930093351,-5.633523532678744
2020-07-28,14.79,18.1667,22.831,4.748,11.8424,0.8077,1.6952,2865207540.0,7.5586,101.0111,8.0,1.0,10.0,3220.4566,3.468108134920635,12.087980208966483,13.462195238095235,18.954618500825045,15.55608834388712,-5.492423262729808
2020-07-29,14.94,18.1667,21.5977,4.7961,11.8403,0.8159,1.695,2894266440.0,7.5586,101.0111,8.0,1.0,10.0,3220.4566,3.4969593253968254,12.113887594761952,13.59740476190476,18.951380389224923,15.610846920158778,-5.353975627320162
2020-07-30,14.85,18.1667,22.3347,4.7673,11.8384,0.811,1.6949,2876831100.0,7.5586,101.0111,8.0,1.0,10.0,3220.4566,3.5289674603174603,12.142330108318696,13.728563492063492,18.954231445072583,15.671297568636156,-5.225667953009092
2020-07-31,14.5,18.3333,26.4366,4.5959,11.8362,0.7859,1.6947,2809027000.0,7.7369,102.7261,8.0,1.0,10.0,3220.4566,3.569868055555556,12.184716012854556,13.882503968253967,18.978226250253893,15.75458406841011,-5.095722281999926
2020-08-03,14.04,18.3333,30.5791,4.4501,11.8288,0.761,1.6943,2719913040.0,7.7369,102.7261,8.0,1.0,10.0,3220.4566,3.617220634920635,12.24319024295652,14.044057936507937,19.033387914047736,15.860410877877156,-4.9893299775398
2020-08-04,13.9,18.3333,31.8942,4.4057,11.8257,0.7534,1.6941,2692791400.0,7.7369,102.7261,8.0,1.0,10.0,3220.4566,3.669033134920635,12.307450966794033,14.205438888888889,19.098252995911366,15.976484101714668,-4.8928141070224775
2020-08-05,14.17,18.3333,29.3811,4.4913,11.8224,0.768,1.694,2745097420.0,7.7369,102.7261,8.0,1.0,10.0,3220.4566,3.730068452380952,12.358529682103873,14.38566746031746,19.133712273583885,16.088598134484823,-4.748044813266425
2020-08-06,14.8,18.3333,23.8736,4.691,11.8192,0.8022,1.6938,2867144800.0,7.7369,102.7261,8.0,1.0,10.0,3220.4566,3.7820871031746033,12.388054105253596,14.519998412698412,19.1404900678577,16.1701412084282,-4.620491655159288
2020-08-07,15.35,18.1667,18.3498,4.8214,11.8146,0.8275,1.6938,2973694100.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,3.823297023809524,12.40191981255944,14.575868253968252,19.14131997072997,16.225216836368965,-4.565451716761718
2020-08-10,15.45,18.1667,17.5838,4.8528,11.8097,0.8329,1.6922,2993066700.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,3.863589682539683,12.413590031913266,14.599568253968254,19.14319569683457,16.27717971445295,-4.543627442866324
2020-08-11,15.49,18.1667,17.2802,4.8654,11.8094,0.835,1.6913,3000815740.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,3.902752976190476,12.424737161580165,14.635721428571427,19.143928416676108,16.327490137770642,-4.50820698810468
2020-08-12,15.14,18.1667,19.9914,4.7555,11.8078,0.8162,1.6908,2933011640.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,3.949016865079365,12.441168575533029,14.701042063492064,19.14808210919669,16.39018544061239,-4.447040045704622
2020-08-13,14.88,18.1667,22.088,4.6738,11.806,0.8022,1.6904,2882642880.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,3.998321626984128,12.463740723982774,14.80502777777778,19.15237254684714,16.462062350966903,-4.347344769069361
2020-08-14,15.11,18.1667,20.2296,4.7461,11.8044,0.8146,1.69,2927199860.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.046822023809524,12.4792685082823,14.8904,19.152387985932243,16.526090532091825,-4.261987985932244
2020-08-17,15.14,18.1667,19.9914,4.7555,11.8006,0.8162,1.687,2933011640.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.095140476190476,12.493785923989089,14.996566666666668,19.14321885764465,16.588926400179563,-4.146652190977983
2020-08-18,14.92,18.1667,21.7607,4.6864,11.7997,0.8043,1.687,2890391920.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.148624603174603,12.511620475980958,15.121170634920636,19.135683783691988,16.660245079155562,-4.014513148771352
2020-08-19,14.75,18.1667,23.1641,4.633,11.7996,0.7952,1.6869,2857458500.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.205249206349206,12.532996132368416,15.27753015873016,19.120144320523444,16.738245338717622,-3.842614161793284
2020-08-20,14.34,18.1667,26.6855,4.5042,11.7973,0.7731,1.6865,2778030840.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.269002777777778,12.56548530672956,15.454489682539684,19.12173991702571,16.83448808450734,-3.6672502344860254
2020-08-21,14.62,18.1667,24.2592,4.5921,11.794,0.7881,1.6862,2832274120.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.32997757936508,12.5878027697663,15.590829365079363,19.122797405279712,16.917780349131377,-3.531968040200347
2020-08-24,14.87,18.1667,22.1701,4.6707,11.7907,0.8016,1.6834,2880705620.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.385619642857143,12.604580112880592,15.67498492063492,19.12827682752873,16.990199755737734,-3.45329190689381
2020-08-25,14.72,18.1667,23.4151,4.6236,11.7899,0.7935,1.6826,2851646720.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.441885714285714,12.626130924668846,15.749656349206347,19.14007205518937,17.06801663895456,-3.390415705983022
2020-08-26,14.26,18.1667,27.3962,4.4791,11.7893,0.7687,1.6818,2762532760.0,8.0705,103.8043,8.0,1.0,10.0,3471.1429,4.507262103174603,12.659533633645824,15.846565079365078,19.16808501920347,17.16679573682043,-3.3215199398383923
2020-08-27,14.76,18.1667,23.0806,4.6669,11.7888,0.7978,1.6809,2859395760.0,8.0282,102.9531,8.0,1.0,10.0,3471.1429,4.564991468253968,12.677782141716884,15.882686507936508,19.17746702941705,17.242773609970854,-3.294780521480549
2020-08-28,14.89,18.1667,22.006,4.6784,11.7878,0.8049,1.6804,2884580140.0,8.0282,104.0225,8.0,1.0,10.0,3471.1429,4.617089087301587,12.695419103509089,15.952749206349203,19.183631956747945,17.312508190810675,-3.23088275039874
2020-08-31,14.5,18.1667,25.2876,4.5559,11.783,0.7838,1.6804,2809027000.0,8.0282,104.0225,8.0,1.0,10.0,3471.1429,4.673909920634921,12.723744713594591,16.01951904761905,19.20149885342797,17.397654634229514,-3.181979805808929
2020-09-01,14.63,18.1667,24.1743,4.5967,11.7802,0.7922,1.6798,2839200210.0,8.0282,104.0225,8.0,1.0,10.0,3471.1429,4.73567876984127,12.74271946229856,16.12198650793651,19.2103621234223,17.47839823213983,-3.088375615485792
2020-09-02,14.79,17.5714,18.8059,4.4444,11.7778,0.8076,1.6794,2870250930.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,4.784953968253968,12.749026683530229,16.13820396825397,19.21176964456283,17.533980651784198,-3.07356567630886
2020-09-03,15.04,17.5714,16.8311,4.5195,11.7736,0.8213,1.679,2918767680.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,4.827938492063492,12.75305484625869,16.176469841269842,19.2082819314473,17.58099333832218,-3.031812090177457
2020-09-04,15.15,17.5714,15.9828,4.5526,11.7694,0.8273,1.6789,2940115050.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,4.866224404761905,12.75752906625914,16.222583333333333,19.200725770798392,17.623753471021047,-2.97814243746506
2020-09-08,15.42,17.5714,13.952,4.6337,11.76,0.842,1.6764,2992513140.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,4.901641071428571,12.757927024186907,16.281977777777776,19.18187660909077,17.659568095615477,-2.899898831312999
2020-09-09,15.33,17.5714,14.621,4.6066,11.7592,0.8371,1.6764,2975047110.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,4.936272023809524,12.76057873226691,16.233957142857143,19.1783728801103,17.696850756076437,-2.944415737253156
2020-09-10,14.71,17.5714,19.4521,4.4203,11.7532,0.8033,1.6762,2854725570.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,4.977344047619048,12.773940083511713,16.02079603174603,18.989741899142963,17.75128413113076,-2.9689458673969327
2020-09-11,14.99,17.5714,17.2208,4.5045,11.7508,0.8186,1.6762,2909064330.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.012067857142858,12.78340345179546,15.905646031746032,18.937642265142347,17.795471308938318,-3.031996233396315
2020-09-14,14.72,17.5714,19.3709,4.4233,11.7478,0.8038,1.6745,2856666240.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.0514448412698405,12.797026376363956,15.691840476190476,18.74269690876823,17.848471217633797,-3.0508564325777545
2020-09-15,14.7,17.5714,19.5333,4.4173,11.7462,0.8027,1.674,2852784900.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.086233134920635,12.812537081402157,15.63531746031746,18.720095071276063,17.898770216322788,-3.084777610958604
2020-09-16,14.89,17.5714,18.0081,4.4744,11.7447,0.8131,1.6735,2889657630.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.118642658730159,12.824541305032492,15.387336507936508,18.476564848142583,17.94318396376265,-3.089228340206075
2020-09-17,14.99,17.5714,17.2208,4.5045,11.7425,0.8186,1.6723,2909064330.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.148354365079365,12.835215149315232,15.166194444444445,18.28402524240356,17.983569514394596,-3.1178307979591136
2020-09-18,13.9,17.5714,26.4129,4.1769,11.7423,0.759,1.6719,2697531300.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.199752380952381,12.86842125229976,14.9256,17.928753468343572,18.068173633252144,-3.003153468343573
2020-09-21,14.18,17.5714,23.9168,4.2611,11.7366,0.7743,1.6698,2751870060.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.246669642857143,12.893495708151455,14.594862698412696,17.362081207554557,18.1401653510086,-2.767218509141859
2020-09-22,14.2,17.5714,23.7423,4.2671,11.7364,0.7754,1.6682,2755751400.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.296177777777777,12.916539668340166,14.325972222222225,16.947783561642034,18.212717446117946,-2.6218113394198106
2020-09-23,14.48,17.5714,21.3494,4.3512,11.7363,0.7907,1.6666,2810090160.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.343789682539683,12.9314201822783,14.119675396825398,16.699048169730858,18.27520986481798,-2.57937277290546
2020-09-24,14.92,17.5714,17.7708,4.4834,11.7339,0.8147,1.6655,2895479640.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.378903968253968,12.941104460315318,14.038146031746033,16.655544785915165,18.320008428569285,-2.617398754169132
2020-09-25,15.29,17.5714,14.9209,4.5946,11.7284,0.8349,1.6655,2967284430.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.409297023809525,12.945498970447357,13.880088095238094,16.550762870377273,18.35479599425688,-2.6706747751391795
2020-09-28,15.81,17.5714,11.141,4.7509,11.7284,0.8633,1.6666,3068199270.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.434182539682539,12.944435903561416,13.694511904761905,16.448216368939793,18.378618443243955,-2.753704464177888
2020-09-29,16.2,17.5714,8.4654,4.8681,11.7275,0.8846,1.666,3143885400.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.455115277777778,12.940782663166033,13.49376746031746,16.35546441482034,18.39589794094381,-2.8616969545028788
2020-09-30,16.29,17.5714,7.8662,4.8951,11.7266,0.8895,1.6655,3161351430.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.473199404761904,12.937764594027916,13.19830238095238,16.114514335778043,18.41096399878982,-2.916211954825662
2020-10-01,16.66,17.5714,5.4706,5.0063,11.7254,0.9098,1.6655,3233156220.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.488488888888888,12.93318929512208,12.84531746031746,15.78689831439775,18.42167818401097,-2.941580854080289
2020-10-02,16.49,17.5714,6.5579,4.9552,11.7254,0.9005,1.6655,3200164830.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.505337301587302,12.929031436910629,12.43916746031746,15.272754995108595,18.43436873849793,-2.8335875347911355
2020-10-05,16.64,17.5714,5.5974,5.0003,11.7168,0.9087,1.6643,3229274880.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.515984920634921,12.926888709743418,12.174951587301589,15.098495787174274,18.442873630378337,-2.923544199872687
2020-10-06,16.8,17.5714,4.5917,5.0484,11.7168,0.9174,1.664,3260325600.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.522176984126984,12.925694622277804,11.99797380952381,15.055250774000095,18.44787160640479,-3.0572769644762854
2020-10-07,17.24,17.5714,1.9223,5.1806,11.7168,0.9414,1.6638,3345715080.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.52607996031746,12.92430721790703,11.862060317460315,15.068395865376466,18.45038717822449,-3.206335547916149
2020-10-08,17.73,17.5714,-0.8945,5.3278,11.7132,0.9682,1.663,3440807910.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.5323988095238095,12.92037966707311,11.730894444444443,15.107194537439796,18.45277847659692,-3.376300092995354
2020-10-09,17.41,17.5714,0.9271,5.2317,11.7085,0.9507,1.6626,3378706470.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.544109920634921,12.913509649023146,11.582518253968257,15.12086940170525,18.457619569658068,-3.5383511477369947
2020-10-12,17.68,17.5714,-0.6143,5.3128,11.705,0.9654,1.6584,3431104560.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.5517,12.90875320942632,11.42452222222222,15.14364523870208,18.46045320942632,-3.7191230164798608
2020-10-13,17.56,17.5714,0.0649,5.2768,11.7026,0.9589,1.6572,3407816520.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.555965079365079,12.906580043913904,11.201188888888888,15.101635468551,18.462545123278986,-3.900446579662111
2020-10-14,17.46,17.5714,0.638,5.2467,11.7001,0.9534,1.6559,3388409820.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.559249801587302,12.905114351335262,10.99430476190476,15.06604969968104,18.464364152922563,-4.071744937776279
2020-10-15,17.47,17.5714,0.5804,5.2497,11.6958,0.954,1.6547,3390350490.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.564087896825397,12.90278497942388,10.83458253968254,15.068951211309123,18.46687287624928,-4.234368671626584
2020-10-16,17.44,17.5714,0.7534,5.2407,11.6874,0.9523,1.6546,3384528480.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.575454365079365,12.896003557362928,10.708672222222225,15.086509195668302,18.47145792244229,-4.37783697344608
2020-10-19,17.67,17.5714,-0.558,5.3098,11.6801,0.9649,1.65,3429163890.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.582512698412698,12.891661744416364,10.583681746031749,15.114291236418138,18.47417444282906,-4.530609490386391
2020-10-20,17.96,17.5714,-2.1637,5.397,11.6757,0.9807,1.6494,3485443320.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.582505555555555,12.89166604387554,10.443969047619047,15.150360105589447,18.47417159943109,-4.7063910579704
2020-10-21,18.15,17.5714,-3.1879,5.4541,11.6736,0.9911,1.6476,3522316050.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.579112301587301,12.893752980708443,10.365757936507938,15.195385028142542,18.472865282295743,-4.829627091634604
2020-10-22,18.68,17.5714,-5.9347,5.6133,11.6712,1.0201,1.6456,3625171560.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.570420436507937,12.900046085243115,10.291661904761906,15.252272394288635,18.470466521751053,-4.960610489526729
2020-10-23,18.4,17.5714,-4.5033,5.5292,11.667,1.0048,1.6446,3570832800.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.56856865079365,12.901427702916198,10.239942063492064,15.291566534167078,18.46999635370985,-5.051624470675014
2020-10-26,18.38,17.5714,-4.3993,5.5232,11.6593,1.0037,1.6436,3566951460.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.560627976190475,12.906337550265311,10.235648412698412,15.295632197370578,18.466965526455787,-5.059983784672166
2020-10-27,17.96,17.5714,-2.1637,5.397,11.6553,0.9807,1.6435,3485443320.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.55994623015873,12.9067372631672,10.29320634920635,15.234614446832628,18.46668349332593,-4.941408097626276
2020-10-28,17.05,17.5714,3.0581,5.1235,11.6514,0.931,1.6434,3308842350.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.566569444444444,12.90459079193682,10.386593650793651,15.153048569112467,18.471160236381262,-4.766454918318816
2020-10-29,17.78,17.5714,-1.1732,5.3429,11.6466,0.9709,1.643,3450511260.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.566565873015874,12.90459266066949,10.419781746031743,15.122845113659867,18.47115853368536,-4.703063367628124
2020-10-30,17.26,17.5714,1.8042,5.1866,11.6381,0.9425,1.6422,3349596420.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.578883333333334,12.898018105545509,10.496630952380952,15.053558135008355,18.47690143887884,-4.556927182627405
2020-11-02,17.06,17.5714,2.9977,5.1265,11.6224,0.9316,1.6402,3310783020.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.593139880952381,12.89117071214112,10.553449206349208,15.0112413589217,18.4843105930935,-4.457792152572493
2020-11-03,17.58,17.5714,-0.0489,5.2828,11.6197,0.96,1.6396,3411697860.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.600776984126984,12.886676082852608,10.570425396825398,14.997920498255478,18.48745306697959,-4.427495101430081
2020-11-04,17.22,17.5714,2.0407,5.1746,11.6112,0.9403,1.6396,3341833740.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.617269047619048,12.876767214334771,10.606971428571429,14.97124566087335,18.49403626195382,-4.364274232301922
2020-11-05,17.85,17.5714,-1.5608,5.3639,11.602,0.9747,1.6377,3464095950.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.625650595238096,12.87070398492174,10.644492857142858,14.93444204420475,18.496354580159835,-4.289949187061893
2020-11-06,17.5,17.5714,0.408,5.2587,11.5988,0.9556,1.6353,3396172500.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.640533928571428,12.86029989782251,10.69023015873016,14.89382060619387,18.500833826393936,-4.203590447463711
2020-11-09,18.34,17.5714,-4.1908,5.5111,11.5918,1.0015,1.6324,3559188780.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.652476190476191,12.848340936388947,10.678803968253968,14.904763207256469,18.50081712686514,-4.225959239002501
2020-11-10,18.04,17.5714,-2.5976,5.421,11.5918,0.9851,1.6317,3500968680.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.66764246031746,12.834045841756156,10.631750793650792,14.937467246522129,18.501688302073617,-4.305716452871335
2020-11-11,17.88,17.5714,-1.726,5.3729,11.5915,0.9764,1.6314,3469917960.0,7.8101,111.0845,9.0,1.0,10.0,3490.7341,5.687017658730158,12.815447844461255,10.626830952380953,14.941465732980692,18.502465503191413,-4.314634780599739
