date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-27,14.35,18.0,25.4355,6.2595,8.4822,1.4112,5.9646,367187800.0,63.5611,24.8384,1.0,1.0,35.0,22.0513
2023-09-28,14.63,18.0,23.0349,6.3817,8.4815,1.4387,5.9646,374352440.0,63.5611,24.8384,1.0,1.0,35.0,22.0513
2023-09-29,14.75,18.0,22.0339,6.434,8.4747,1.4505,5.9646,377423000.0,63.5611,24.8384,1.0,1.0,35.0,22.0513
2023-10-02,14.5,18.0,24.1379,6.325,8.4618,1.4259,5.9596,371026000.0,63.5611,24.8384,1.0,1.0,35.0,22.0513
2023-10-03,14.1,18.0,27.6596,6.2115,8.4613,1.3866,5.956,360790800.0,63.5611,16.2651,2.0,1.0,35.0,22.0513
2023-10-04,14.1,18.0,27.6596,6.2115,8.4608,1.3917,5.946,360790800.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-05,13.87,18.0,29.7765,6.1101,8.4584,1.369,5.936,354905560.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-06,13.86,18.0,29.8701,6.1057,8.4516,1.368,5.931,354649680.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-09,13.98,18.0,28.7554,6.1586,8.4479,1.3798,5.931,357720240.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-10,14.15,18.0,27.2085,6.2335,8.4479,1.3966,5.931,362070200.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-11,14.29,18.0,25.9622,6.2952,8.4474,1.4104,5.926,365652520.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-12,13.7,18.0,31.3869,6.0352,8.4474,1.3522,5.926,350555600.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-13,13.31,18.0,35.2367,5.8634,8.4474,1.3137,5.8559,340576280.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-16,13.63,18.0,32.0616,6.0044,8.448,1.3453,5.7991,348764440.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-17,13.93,18.0,29.2175,6.1366,8.4479,1.3749,5.7526,356440840.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-18,13.74,18.0,31.0044,6.0529,8.4474,1.3561,5.7061,351579120.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-19,13.63,18.0,32.0616,6.0044,8.4474,1.3453,4.8874,348764440.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-20,13.4,18.0,34.3284,5.9031,8.4474,1.3226,4.8796,342879200.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-23,13.47,18.0,33.6303,5.9339,8.4479,1.3295,4.868,344670360.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-24,13.85,18.0,29.9639,6.1013,8.4474,1.367,4.8583,354393800.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-25,14.05,18.0,28.1139,6.1894,8.447,1.3867,4.8582,359511400.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-26,14.41,18.0,24.9133,6.348,8.447,1.4223,4.8514,368723080.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-27,14.7,18.0,22.449,6.4758,8.447,1.4509,4.8427,376143600.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-30,14.53,18.0,23.8816,6.4009,8.4414,1.4341,4.834,371793640.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-10-31,13.87,18.0,29.7765,6.1101,8.4363,1.369,4.8291,354905560.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-11-01,14.33,18.0,25.6106,6.3128,8.4312,1.4144,4.8291,366676040.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-11-02,14.93,18.0,20.5626,6.5771,8.4194,1.4736,4.8252,382028840.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-11-03,15.64,18.0,15.0895,6.8899,8.4194,1.5437,4.8213,400196320.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-11-06,15.18,18.0,18.5771,6.6872,8.4177,1.4983,4.7834,388425840.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-11-07,14.67,18.0,22.6994,6.4626,8.4177,1.3956,4.7806,361806210.0,62.2763,16.2651,2.0,1.0,35.0,22.0513
2023-11-08,13.61,16.75,23.0713,6.4047,8.4177,1.3692,4.7651,335663430.0,58.5821,13.9849,2.0,1.0,35.0,22.0513
2023-11-09,13.82,16.75,21.2012,6.9975,8.4156,1.3903,4.7359,340842660.0,58.5821,3.588,2.0,1.0,35.0,22.0513
2023-11-10,13.51,16.375,21.2065,7.2053,8.4083,1.3591,4.7204,333197130.0,58.5821,1.3722,3.0,1.0,35.0,22.0513
2023-11-13,13.33,15.625,17.2168,7.1976,8.3779,1.4103,4.6378,328757790.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-14,13.89,15.625,12.491,7.5,8.371,1.4696,4.6019,342569070.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-15,13.65,15.625,14.4689,7.3704,8.3641,1.4442,4.596,336649950.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-16,13.47,15.625,15.9985,7.2732,8.3641,1.4251,4.5824,332210610.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-17,13.76,15.625,13.5538,7.4298,8.3641,1.4558,4.5649,339362880.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-20,13.56,15.625,15.2286,7.3218,8.3565,1.4347,4.5436,334430280.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-21,13.12,15.625,19.093,7.0842,8.3565,1.3881,4.5335,323578560.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-22,12.99,15.625,20.2848,7.014,8.3349,1.3744,4.5234,320372370.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-24,13.08,15.625,19.4572,7.0626,8.3022,1.3839,4.5134,322592040.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-27,13.47,15.625,15.9985,7.2732,8.2755,1.4251,4.4639,332210610.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-28,13.22,15.625,18.1921,7.1382,8.2547,1.3987,4.4605,326044860.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-29,13.28,15.625,17.6581,7.1706,8.2513,1.405,4.4571,327524640.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-11-30,13.53,15.625,15.4841,7.3056,8.2124,1.4315,4.4571,333690390.0,57.6879,1.5772,3.0,1.0,35.0,22.0513
2023-12-01,13.94,15.625,12.0875,7.5625,8.1763,1.4118,4.4382,343802220.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-04,13.79,15.625,13.3067,7.4811,8.1692,1.3966,4.4008,340102770.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-05,13.79,15.625,13.3067,7.4811,8.1687,1.3966,4.3898,340102770.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-06,13.69,15.625,14.1344,7.4269,8.1564,1.3865,4.3787,337636470.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-07,13.97,15.625,11.8468,7.5788,8.1399,1.4149,4.3561,344542110.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-08,14.22,15.625,9.8805,7.7144,8.1316,1.4402,4.3522,350707860.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-11,13.76,15.625,13.5538,7.4649,8.0897,1.3936,4.3385,339362880.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-12,13.46,15.75,17.0134,7.3021,8.0834,1.3632,4.3334,331963980.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-13,14.5,15.75,8.6207,7.8663,8.0536,1.4685,4.3284,357613500.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-14,14.68,15.75,7.2888,7.964,8.0238,1.4868,4.3172,362052840.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-15,14.84,15.75,6.1321,8.0508,8.0238,1.503,4.3051,365998920.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-18,14.43,15.75,9.1476,7.8284,7.9966,1.4614,4.2894,355887090.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-19,14.71,15.75,7.07,7.9803,7.9962,1.4898,4.2884,362792730.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-20,14.28,15.75,10.2941,7.747,7.9959,1.4462,4.2883,352187640.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-21,14.31,15.75,10.0629,7.7633,7.9913,1.4493,4.2813,352927530.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-22,14.43,15.75,9.1476,7.8284,7.9877,1.4614,4.2674,355887090.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-26,14.83,15.75,6.2036,8.0454,7.9824,1.502,4.2492,365752290.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-27,14.44,15.75,9.072,7.8338,7.9814,1.4625,4.2445,356133720.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-28,14.13,15.75,11.465,7.6656,7.9722,1.4311,4.2437,348488190.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2023-12-29,13.8,15.75,14.1304,7.4866,7.9633,1.3976,4.2425,340349400.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2024-01-02,13.76,15.75,14.4622,7.4649,7.9534,1.3936,4.1887,339362880.0,56.4236,0.9184,4.0,1.0,35.0,22.0513
2024-01-03,13.35,15.75,17.9775,7.2424,7.9506,1.3519,4.1877,329251050.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-04,13.16,15.75,19.6809,7.1394,7.9423,1.3327,4.1847,324565080.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-05,13.14,15.75,19.863,7.1285,7.9341,1.3306,4.1817,324071820.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-08,13.57,15.75,16.0648,7.3618,7.9122,1.3742,4.1372,334676910.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-09,13.11,15.75,20.1373,7.1122,7.8968,1.3276,4.1309,323331930.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-10,13.19,15.75,19.4086,7.1556,7.8814,1.3357,4.1299,325304970.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-11,12.89,15.75,22.1877,6.9929,7.877,1.3053,4.1289,317906070.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-12,12.79,15.75,23.1431,6.9386,7.8705,1.2952,4.1056,315439770.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-16,12.81,15.75,22.9508,6.9495,7.8683,1.2972,4.0628,315933030.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-17,12.53,15.75,25.6983,6.7976,7.8683,1.2689,4.0628,309027390.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-18,12.33,15.75,27.7372,6.6891,7.8663,1.2486,4.057,304094790.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-19,12.57,15.75,25.2983,6.8193,7.8463,1.2729,4.0472,310013910.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-22,12.78,15.75,23.2394,6.9332,7.8338,1.2942,3.9549,315193140.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-23,12.98,15.75,21.3405,7.0417,7.8311,1.3144,3.9519,320125740.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-24,12.72,15.75,23.8208,6.9007,7.8284,1.2881,3.949,313713360.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-25,13.14,15.75,19.863,7.1285,7.8284,1.3306,3.9432,324071820.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-26,13.0,15.75,21.1538,7.0526,7.8212,1.3165,3.9364,320619000.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-29,12.96,15.75,21.5278,7.0309,7.8124,1.3124,3.9276,319632480.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-30,12.62,15.75,24.8019,6.8464,7.8116,1.278,3.9247,311247060.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-01-31,12.01,15.75,31.1407,6.5155,7.8107,1.2162,3.9247,296202630.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-01,11.87,15.75,32.6874,6.4395,7.8031,1.202,3.9111,292749810.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-02,11.65,15.75,35.1931,6.3202,7.7775,1.1797,3.8926,287323950.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-05,11.49,15.75,37.0757,6.2334,7.7557,1.1635,3.8828,283377870.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-06,11.34,15.75,38.8889,6.152,7.7522,1.1484,3.8797,279678420.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-07,11.03,15.75,42.7924,5.9838,7.7487,1.117,3.875,272032890.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-08,11.18,15.75,40.8766,6.0652,7.747,1.1322,3.8664,275732340.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-09,11.17,15.75,41.0027,6.0598,7.7339,1.1311,3.8401,275485710.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-12,11.57,15.75,36.1279,6.2768,7.7165,1.1716,3.807,285350910.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-13,11.02,15.75,42.922,5.9784,7.7154,1.116,3.7964,271786260.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-14,11.16,15.75,41.129,6.0544,7.7144,1.1301,3.7925,275239080.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-15,11.76,15.75,33.9286,6.3799,7.7102,1.1909,3.7813,290036880.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-16,11.68,15.75,34.8459,6.3365,7.6859,1.1828,3.7628,288063840.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-20,11.47,15.75,37.3147,6.2225,7.6728,1.1615,3.7292,282884610.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-21,11.39,15.75,38.2792,6.1791,7.6692,1.1534,3.7283,280911570.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-22,11.17,15.75,41.0027,6.0598,7.6616,1.1311,3.7224,275485710.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-23,11.11,15.75,41.7642,6.0272,7.6564,1.1251,3.7224,274005930.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-26,10.95,15.75,43.8356,5.9404,7.6467,1.1089,3.7068,270059850.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-27,11.41,15.75,38.0368,6.19,7.6464,1.1554,3.6933,281404830.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-28,11.35,15.75,38.7665,6.1574,7.6461,1.1494,3.6874,279925050.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-02-29,11.54,15.75,36.4818,6.2605,7.6423,1.1686,3.666,284611020.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-03-01,11.29,15.75,39.504,6.1249,7.6379,1.1433,3.6388,278445270.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-03-04,11.07,15.75,42.2764,6.0055,7.6205,1.121,3.5654,273019410.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-03-05,11.14,15.75,41.3824,6.0435,7.611,1.1289,3.5367,274935200.0,56.424,0.9184,4.0,1.0,35.0,22.0513
2024-03-06,11.65,15.6667,34.4781,5.7016,7.6014,1.1004,3.5304,287522000.0,9.4423,7.5243,4.0,1.0,35.0,22.0513
2024-03-07,11.55,15.6667,35.6424,5.6526,7.598,1.0909,3.5045,285054000.0,9.4423,7.5243,4.0,1.0,35.0,22.0513
2024-03-08,11.56,15.6667,35.5251,5.6575,7.5788,1.1045,3.455,285300800.0,9.3908,7.5243,4.0,1.0,35.0,22.0513
2024-03-11,11.69,15.6667,34.018,5.7211,7.5625,1.117,3.4126,288509200.0,9.3908,7.5243,4.0,1.0,35.0,22.0513
2024-03-12,11.46,15.6667,36.7077,5.6086,7.5544,1.095,3.402,282832800.0,9.3908,7.5243,4.0,1.0,35.0,22.0513
2024-03-13,11.16,15.6667,40.3826,5.4618,7.5463,1.0663,3.3878,275428800.0,9.3908,7.5243,4.0,1.0,35.0,22.0513
2024-03-14,10.8,15.6667,45.062,5.2856,7.5178,1.0319,3.3714,266544000.0,9.3908,7.5243,4.0,1.0,35.0,22.0513
2024-03-15,10.92,14.5,32.7839,5.3074,7.5,1.0434,3.3652,269505600.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-18,10.17,13.75,35.2016,4.9429,7.4899,0.9717,3.333,250995600.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-19,10.19,13.75,34.9362,4.9526,7.4899,0.9736,3.3326,251489200.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-20,10.7,13.75,28.5047,5.2005,7.4899,1.0224,3.3201,264076000.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-21,10.65,13.75,29.108,5.1762,7.4896,1.0176,3.3056,262842000.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-22,10.36,13.75,32.722,5.0352,7.4866,0.9899,3.3025,255684800.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-25,10.63,13.75,29.3509,5.1665,7.4811,1.0157,3.3,262348400.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-26,10.81,13.75,27.197,5.2539,7.4795,1.0329,3.2995,266790800.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-27,11.26,13.75,22.1137,5.4727,7.4779,1.0759,3.2974,277896800.0,9.3908,7.5346,4.0,1.0,35.0,22.0513
2024-03-28,11.0,13.75,25.0,5.3463,7.4649,1.051,3.2943,271480000.0,9.3908,7.545,4.0,1.0,35.0,22.0513
2024-04-01,11.42,13.75,20.4028,5.5504,7.442,1.0912,3.2836,281845600.0,9.3908,7.545,4.0,1.0,35.0,22.0513
2024-04-02,11.3,13.75,21.6814,5.4921,7.4329,1.0797,3.2805,278884000.0,9.3908,7.545,4.0,1.0,35.0,22.0513
2024-04-03,11.46,13.75,19.9825,5.5699,7.4314,1.099,3.2774,282832800.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-04,12.13,13.75,13.3553,5.8955,7.4295,1.1633,3.272,299368400.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-05,12.09,13.75,13.7304,5.8761,7.4292,1.1594,3.272,298381200.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-08,12.27,13.75,12.0619,5.9635,7.418,1.1767,3.2667,302823600.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-09,12.37,13.75,11.156,6.0122,7.4092,1.1863,3.264,305291600.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-10,12.15,13.75,13.1687,5.9052,7.4073,1.1652,3.2613,299862000.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-11,11.75,13.75,17.0213,5.7108,7.4004,1.1268,3.2536,289990000.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-12,11.36,13.75,21.0387,5.5213,7.3918,1.0894,3.2506,280364800.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-15,11.22,13.75,22.549,5.4532,7.3776,1.076,3.2435,276909600.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-16,10.88,13.75,26.3787,5.288,7.3714,1.0434,3.2426,268518400.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-17,10.97,13.75,25.3418,5.3317,7.3709,1.052,3.2417,270739600.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-18,10.88,13.75,26.3787,5.288,7.3661,1.0434,3.2417,268518400.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-19,10.9,13.75,26.1468,5.2977,7.36,1.0453,3.2239,269012000.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-22,11.06,13.75,24.3219,5.3755,7.3244,1.0607,3.2178,272960800.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-23,10.95,13.75,25.5708,5.322,7.3218,1.0501,3.2148,270246000.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-24,11.0,13.75,25.0,5.3463,7.3163,1.0549,3.2118,271480000.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-25,10.88,13.75,26.3787,5.288,7.3108,1.0434,3.2118,268518400.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-26,11.0,13.75,25.0,5.3463,7.3056,1.0549,3.2111,271480000.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-29,11.16,13.75,23.2079,5.4241,7.2933,1.0702,3.2061,275428800.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-04-30,10.79,13.75,27.4328,5.2442,7.2924,1.0348,3.2043,266297200.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-05-01,10.75,13.75,27.907,5.2248,7.2915,1.0309,3.2043,265310000.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-05-02,11.01,13.75,24.8865,5.3512,7.2905,1.0559,3.2008,271726800.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-05-03,11.16,13.75,23.2079,5.4241,7.2871,1.0702,3.1949,275428800.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-05-06,11.08,13.75,24.0975,5.3852,7.2767,1.0487,3.1828,269886640.0,9.3788,7.5346,4.0,1.0,35.0,22.0513
2024-05-07,12.33,13.75,11.5166,5.7887,7.2752,1.1162,3.1739,300334140.0,9.6686,7.6459,4.0,1.0,35.0,22.0513
2024-05-08,12.59,13.75,9.2137,5.9108,7.2736,1.1397,3.1708,306667220.0,9.6686,7.6459,4.0,1.0,35.0,22.0513
2024-05-09,13.06,13.75,5.2833,6.1315,7.2732,1.1823,3.1533,318115480.0,9.6686,7.6459,4.0,1.0,35.0,22.0513
2024-05-10,12.78,13.75,7.59,6.0,7.2732,1.1569,3.1345,311295240.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-13,13.04,13.75,5.4448,6.1221,7.2331,1.1805,3.1298,317628320.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-14,13.94,13.75,-1.363,6.5446,7.2226,1.262,3.1295,339550520.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-15,13.89,13.75,-1.0079,6.5211,7.2122,1.2574,3.1248,338332620.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-16,14.02,13.75,-1.9258,6.5822,7.2061,1.2692,3.1191,341499160.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-17,13.67,13.75,0.5852,6.4178,7.2053,1.2375,3.1151,332973860.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-20,13.2,13.75,4.1667,6.1972,7.1976,1.195,3.1037,321525600.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-21,13.44,13.75,2.3065,6.3099,7.1954,1.2167,3.1028,327371520.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-22,13.11,13.75,4.8818,6.1549,7.1931,1.1868,3.0994,319333380.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-23,13.05,13.75,5.364,6.1268,7.1733,1.1814,3.0922,317871900.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-24,13.25,13.75,3.7736,6.2207,7.1706,1.1995,3.0802,322743500.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-28,13.33,13.75,3.1508,6.2582,7.1681,1.2067,3.0722,324692140.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-29,13.05,13.75,5.364,6.1268,7.1618,1.1814,3.0722,317871900.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-30,13.41,13.75,2.5354,6.2958,7.1556,1.214,3.0646,326640780.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-05-31,13.75,13.75,0.0,6.4554,7.154,1.2448,3.0516,334922500.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-03,13.6,13.75,1.1029,6.385,7.1467,1.2312,3.0413,331268800.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-04,13.24,13.75,3.852,6.216,7.1458,1.1986,3.0403,322499920.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-05,13.25,13.75,3.7736,6.2207,7.145,1.1995,3.0393,322743500.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-06,13.19,13.75,4.2456,6.1925,7.1394,1.1941,3.0304,321282020.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-07,13.21,13.75,4.0878,6.2019,7.1382,1.1959,3.0074,321769180.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-10,13.12,13.75,4.8018,6.1596,7.1285,1.1877,2.9685,319576960.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-11,13.04,13.75,5.4448,6.1221,7.1259,1.1805,2.9657,317628320.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-12,13.07,13.75,5.2028,6.1362,7.1233,1.1832,2.9612,318359060.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-13,12.94,13.75,6.2597,6.0751,7.1229,1.1714,2.9559,315192520.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-14,12.5,13.75,10.0,5.8685,7.1122,1.1316,2.955,304475000.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-17,12.9,13.75,6.5891,6.0563,7.1058,1.1678,2.9443,314218200.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-18,12.59,13.75,9.2137,5.9108,7.1013,1.1397,2.9407,306667220.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-20,12.48,13.75,10.1763,5.8592,7.0968,1.1298,2.9193,303987840.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-21,12.2,13.75,12.7049,5.7277,7.095,1.1044,2.8944,297167600.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-24,12.33,13.75,11.5166,5.7887,7.0934,1.1162,2.8891,300334140.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-25,12.24,13.75,12.3366,5.7465,7.0933,1.1081,2.8847,298141920.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-26,12.12,13.75,13.4488,5.6901,7.0888,1.0972,2.8803,295218960.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-27,12.36,13.75,11.246,5.8028,7.0792,1.1189,2.8641,301064880.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-06-28,12.57,13.75,9.3874,5.9014,7.0736,1.1379,2.8534,306180060.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
2024-07-01,12.51,13.75,9.9121,5.8732,7.061,1.1325,2.8,304718580.0,9.6686,7.6437,4.0,1.0,35.0,22.0513
