date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-23,80.46,87.2353,8.4207,15.1025,15.6094,0.3799,0.3011,49000140000.0,0.9927,41.2333,7.0,3.0,6.028,26.1918
2022-03-24,81.39,87.2353,7.1818,15.277,15.6094,0.3843,0.3011,49566510000.0,0.9927,41.2333,7.0,3.0,6.028,26.1918
2022-03-25,82.23,88.125,7.1689,15.3678,15.6094,0.3883,0.3011,50078070000.0,0.9927,43.5568,6.0,3.0,6.028,30.0085
2022-03-28,81.97,88.125,7.5088,15.3192,15.6271,0.387,0.3011,49919730000.0,0.9927,43.5568,6.0,3.0,6.028,30.0085
2022-03-29,83.14,88.25,6.1463,15.3636,15.6094,0.384,0.3016,50632260000.0,3.2087,44.0288,6.0,3.0,6.028,30.0085
2022-03-30,85.35,88.25,3.3978,15.939,15.6271,0.3914,0.3021,51978150000.0,3.2706,44.3033,6.0,3.0,6.028,30.1003
2022-03-31,85.5,88.25,3.2164,15.967,15.6522,0.3921,0.3022,52069500000.0,3.2706,44.3033,6.0,3.0,6.028,30.1003
2022-04-01,84.81,88.25,4.0561,15.8381,15.6712,0.3889,0.303,51649290000.0,3.2706,44.3033,6.0,3.0,6.028,30.1003
2022-04-04,85.07,88.9375,4.5463,15.7823,15.7078,0.3901,0.3056,51807630000.0,3.2706,44.5971,6.0,3.0,6.028,28.4064
2022-04-05,84.71,89.1875,5.2857,15.7156,15.7078,0.3885,0.3067,51588390000.0,3.2706,44.5947,6.0,3.0,6.028,29.1762
2022-04-06,85.57,89.9375,5.104,15.6501,15.7078,0.3924,0.3072,52112130000.0,3.276,46.2128,6.0,3.0,6.028,29.4125
2022-04-07,85.85,89.9375,4.7612,15.6973,15.7078,0.393,0.3077,52282650000.0,3.2518,46.0515,6.0,3.0,6.028,29.3529
2022-04-08,86.9,90.8125,4.5023,15.5687,15.7078,0.3978,0.3079,52922100000.0,3.2518,46.0746,7.0,3.0,6.028,29.3529
2022-04-11,84.88,90.8125,6.9893,14.92,15.7078,0.3885,0.3093,51691920000.0,3.2518,46.6929,7.0,3.0,6.028,29.3529
2022-04-12,85.8,90.8125,5.8421,15.0817,15.7078,0.3927,0.3098,52252200000.0,3.2518,46.6929,7.0,3.0,6.028,29.3529
2022-04-13,87.59,90.8125,3.6791,16.2707,15.7078,0.4009,0.3099,53342310000.0,3.2518,43.8485,7.0,3.0,10.7723,30.1285
2022-04-14,87.2,92.75,6.3647,15.5168,15.7078,0.3992,0.311,53104800000.0,3.2518,49.0226,7.0,3.0,10.7723,31.9691
2022-04-18,90.11,94.375,4.7331,15.5121,15.7105,0.4119,0.3137,54876990000.0,2.7892,51.7565,7.0,3.0,10.7723,31.9706
2022-04-19,90.44,94.375,4.351,15.5689,15.7092,0.4134,0.3144,55077960000.0,2.7892,51.7415,7.0,3.0,10.7723,31.9706
2022-04-20,90.98,96.3125,5.8612,15.4379,15.7078,0.4159,0.315,55406820000.0,2.7892,53.213,7.0,3.0,10.7723,31.9706
2022-04-21,88.74,97.9375,10.3645,14.3381,15.7078,0.4057,0.316,54042660000.0,2.7892,58.1667,7.0,3.0,11.137,32.2548
2022-04-22,87.08,97.9375,12.4684,14.0699,15.7078,0.3981,0.3171,53031720000.0,2.7892,58.1667,7.0,3.0,11.137,32.2548
2022-04-25,84.26,99.375,17.9385,13.2017,15.7092,0.3811,0.3176,51314340000.0,3.9044,60.9375,8.0,3.0,11.137,32.2548
2022-04-26,85.47,99.375,16.2689,13.3913,15.7078,0.3866,0.3181,52051230000.0,3.9044,60.9375,8.0,3.0,11.137,32.2548
2022-04-27,87.25,99.375,13.8968,13.6702,15.7078,0.3946,0.3182,53135250000.0,3.9044,60.9375,8.0,3.0,11.137,32.2548
2022-04-28,89.69,99.375,10.7983,14.0525,15.7078,0.4057,0.3188,54621210000.0,3.9044,60.9375,8.0,3.0,11.137,32.2548
2022-04-29,87.26,99.375,13.8838,13.6718,15.7078,0.3947,0.3222,53141340000.0,3.9044,60.9375,8.0,3.0,11.137,32.2548
2022-05-02,89.12,99.375,11.507,13.9632,15.7092,0.4031,0.332,54274080000.0,3.9044,60.9375,8.0,3.0,11.137,32.2548
2022-05-03,92.65,105.4375,13.8019,13.8474,15.7078,0.3864,0.3323,52625200000.0,4.8384,76.149,8.0,3.0,14.137,38.4829
2022-05-04,96.35,106.0625,10.0804,14.1818,15.7078,0.3978,0.3326,54726800000.0,5.492,78.8481,8.0,3.0,14.137,39.9783
2022-05-05,94.1,106.0625,12.7125,13.8507,15.7078,0.3885,0.3355,53448800000.0,5.492,83.8769,8.0,3.0,14.137,39.9783
2022-05-06,95.92,106.0625,10.5739,14.1185,15.7078,0.396,0.3388,54482560000.0,5.492,83.8769,8.0,3.0,14.137,39.9783
2022-05-09,90.86,106.0625,16.7318,13.3738,15.7092,0.3751,0.3402,51608480000.0,5.492,83.8769,8.0,3.0,14.137,39.9783
2022-05-10,91.72,106.0625,15.6373,13.5003,15.7078,0.3787,0.3406,52096960000.0,5.492,83.8769,8.0,3.0,14.137,39.9783
2022-05-11,91.96,106.0625,15.3355,13.5357,15.7078,0.3797,0.3408,52233280000.0,5.492,83.8769,8.0,3.0,14.137,39.9783
2022-05-12,92.74,106.0625,14.3654,13.6758,15.7078,0.3829,0.3412,52676320000.0,5.492,84.2934,8.0,3.0,13.8607,39.7887
2022-05-13,95.88,106.8125,11.4023,13.7602,15.7078,0.3947,0.3415,54459840000.0,5.6176,88.1347,8.0,2.0,20.041,39.7887
2022-05-16,96.47,107.6875,11.628,13.6812,15.7092,0.3971,0.3438,54794960000.0,5.6176,91.1186,8.0,2.0,20.041,40.4089
2022-05-17,97.55,107.6875,10.3921,13.8343,15.7078,0.4016,0.3452,55408400000.0,5.6176,91.1186,8.0,2.0,20.041,40.4089
2022-05-18,96.21,107.6875,11.9296,13.6443,15.7078,0.3961,0.3452,54647280000.0,5.6176,91.1186,8.0,2.0,20.041,40.4089
2022-05-19,95.76,107.6875,12.4556,13.5805,15.7078,0.3942,0.3456,54391680000.0,5.6176,91.1186,8.0,2.0,20.041,40.4089
2022-05-20,96.56,108.3125,12.1712,13.2046,15.7078,0.3975,0.3466,54846080000.0,5.6176,93.5546,8.0,2.0,20.041,41.3248
2022-05-23,96.91,108.3333,11.7875,13.1231,15.7092,0.4038,0.3484,55044880000.0,5.0539,93.313,7.0,2.0,20.041,41.3248
2022-05-24,97.3,108.3333,11.3395,13.1759,15.7078,0.4054,0.3489,55266400000.0,5.0539,93.313,7.0,2.0,20.041,41.3248
2022-05-25,99.02,108.3333,9.4055,13.4088,15.7078,0.4126,0.3501,56243360000.0,5.0539,93.313,7.0,2.0,20.041,41.3248
2022-05-26,99.48,109.0667,9.6368,13.3419,15.7078,0.4145,0.3524,56504640000.0,5.054,93.6338,7.0,2.0,20.041,41.3248
2022-05-27,102.1,109.0667,6.8234,13.6933,15.7078,0.4254,0.3536,57992800000.0,5.054,93.6338,7.0,2.0,20.041,41.3248
2022-05-31,101.79,109.7333,7.8036,13.6027,15.7078,0.4241,0.3555,57816720000.0,5.054,96.3307,7.0,2.0,20.041,42.5189
2022-06-01,103.91,109.7333,5.6042,13.886,15.7078,0.433,0.3557,59020880000.0,5.054,96.7316,7.0,2.0,20.041,42.5189
2022-06-02,104.27,112.7333,8.1167,13.6782,15.7078,0.4289,0.3566,59225360000.0,5.1375,101.9281,7.0,2.0,20.041,43.0974
2022-06-03,105.62,112.7333,6.7348,13.8553,15.7078,0.4345,0.3577,59992160000.0,5.1375,101.9281,7.0,2.0,20.041,43.0974
2022-06-06,109.39,115.5333,5.616,13.4419,15.7092,0.45,0.3597,62133520000.0,5.1375,116.1208,7.0,2.0,21.4485,50.0018
2022-06-07,113.65,115.5333,1.6571,13.9653,15.7078,0.4675,0.3601,64553200000.0,5.1375,116.1208,7.0,2.0,21.4485,50.0018
2022-06-08,112.87,115.5333,2.3596,13.8695,15.7078,0.4643,0.3605,64110160000.0,5.1375,116.1208,7.0,2.0,21.4485,50.0018
2022-06-09,111.36,115.5333,3.7476,13.684,15.7078,0.4581,0.361,63252480000.0,5.1375,116.1208,7.0,2.0,21.4485,50.0018
2022-06-10,108.34,117.5,8.4549,12.8586,15.7078,0.4265,0.3613,61537120000.0,6.8759,126.832,8.0,2.0,21.4485,52.7429
2022-06-13,102.17,117.5,15.0044,12.1263,15.7092,0.4022,0.3621,58032560000.0,6.8759,126.832,8.0,2.0,21.4485,52.7429
2022-06-14,102.67,117.5,14.4443,12.1856,15.7078,0.4042,0.3623,58316560000.0,6.8759,126.832,8.0,2.0,21.4485,52.7429
2022-06-15,98.9,117.5,18.8069,11.7382,15.7078,0.3893,0.3626,56175200000.0,6.8759,126.832,8.0,2.0,21.4485,52.7429
2022-06-16,91.98,117.5,27.7452,10.9169,15.7078,0.3621,0.3626,52244640000.0,6.8759,126.832,8.0,2.0,21.4485,52.7429
2022-06-17,87.29,117.5,34.6088,10.3602,15.7078,0.3436,0.3626,49580720000.0,6.8759,126.832,8.0,2.0,21.4485,52.7429
2022-06-21,91.36,117.5,28.3384,10.8159,15.7078,0.3556,0.3629,51892480000.0,6.8759,126.832,8.0,2.0,21.4485,52.7429
2022-06-22,89.06,117.25,31.6528,10.5436,15.7078,0.3466,0.3626,50586080000.0,6.8759,130.2506,8.0,2.0,21.4485,52.7429
2022-06-23,84.63,117.25,38.5443,10.0192,15.7078,0.3294,0.3626,48069840000.0,6.8759,130.2506,8.0,2.0,21.4485,52.7429
2022-06-24,85.68,117.25,36.8464,10.0838,15.7078,0.3335,0.3626,48666240000.0,6.9799,133.3974,8.0,2.0,21.4485,52.7429
2022-06-27,87.94,117.25,33.3295,10.3497,15.7092,0.3423,0.3634,49949920000.0,6.9799,133.3961,8.0,2.0,21.4485,52.7429
2022-06-28,88.69,117.25,32.2021,10.4379,15.7078,0.3452,0.3629,50375920000.0,6.9799,133.3961,8.0,2.0,21.4485,52.7429
2022-06-29,84.48,117.25,38.7902,9.9424,15.7078,0.3288,0.3626,47984640000.0,6.9799,133.3961,8.0,2.0,21.4485,52.7429
2022-06-30,82.21,117.25,42.6226,9.6753,15.7078,0.32,0.3626,46695280000.0,6.9799,133.3961,8.0,2.0,21.4485,52.7429
2022-07-01,84.48,117.25,38.7902,9.9424,15.7078,0.3288,0.3626,47984640000.0,6.9799,133.3961,8.0,2.0,21.4485,52.7429
2022-07-05,81.74,117.25,43.4426,9.62,15.7092,0.3181,0.3634,46428320000.0,6.9799,133.3961,8.0,2.0,21.4485,52.7429
2022-07-06,79.31,117.25,47.8376,9.2697,15.7078,0.3087,0.3629,45048080000.0,6.9799,136.6861,8.0,2.0,21.4485,54.7602
2022-07-07,83.43,116.625,39.7878,9.7301,15.7078,0.3247,0.3629,47388240000.0,6.9799,143.3036,8.0,2.0,21.4485,57.3791
2022-07-08,83.27,116.3125,39.6812,9.7228,15.7078,0.3332,0.3629,47297360000.0,6.2463,147.1166,8.0,2.0,20.5633,59.7155
2022-07-11,83.63,116.3125,39.0799,9.7648,15.7105,0.3346,0.3639,47501840000.0,6.2463,147.1166,8.0,2.0,20.5633,59.7155
2022-07-12,82.75,116.3125,40.5589,9.5321,15.7092,0.3311,0.3639,47002000000.0,6.2397,160.2726,8.0,2.0,20.5633,59.7155
2022-07-13,81.94,116.8125,42.5586,9.063,15.7078,0.3279,0.3634,46541920000.0,6.2397,169.9805,8.0,2.0,20.5633,66.4204
2022-07-14,80.68,116.9375,44.9399,8.9125,15.7078,0.3228,0.3634,45826240000.0,6.2397,174.9463,8.0,3.0,13.8755,66.4204
2022-07-15,84.42,117.3125,38.9629,8.7195,15.7078,0.336,0.3634,47950560000.0,6.3107,189.2277,8.0,3.0,13.8755,66.4204
2022-07-18,85.23,117.625,38.0089,8.7597,15.7105,0.3392,0.3639,48410640000.0,6.3107,201.7014,8.0,3.0,13.8755,70.8802
2022-07-19,87.85,117.0625,33.2527,9.029,15.7092,0.3497,0.3634,49898800000.0,6.3107,201.7014,8.0,3.0,13.8755,70.8802
2022-07-20,88.79,117.0625,31.842,9.1256,15.7078,0.3534,0.3629,50432720000.0,6.3107,201.7014,8.0,3.0,13.8755,70.8802
2022-07-21,86.45,117.0625,35.4106,8.8984,15.7078,0.3441,0.3629,49103600000.0,6.3107,202.1369,8.0,3.0,13.8755,70.8511
2022-07-22,85.65,117.0625,36.6754,8.8161,15.7078,0.3409,0.3629,48649200000.0,6.3107,202.1369,8.0,3.0,13.8755,70.8511
2022-07-25,88.8,117.0625,31.8271,9.1403,15.7105,0.3534,0.3639,50438400000.0,6.3107,202.1369,8.0,3.0,13.8755,70.8511
2022-07-26,87.96,117.0625,33.0861,9.0539,15.7092,0.3501,0.3634,49961280000.0,6.3107,202.1369,8.0,3.0,13.8755,70.8511
2022-07-27,89.98,117.0625,30.0984,9.1613,15.7078,0.3581,0.3629,51108640000.0,6.3107,206.6983,8.0,3.0,13.8755,70.8511
2022-07-28,89.59,117.0625,30.6647,9.1215,15.7078,0.3566,0.3626,50887120000.0,6.3107,206.6983,8.0,3.0,13.8755,70.8511
2022-07-29,91.66,117.0625,27.7138,9.3323,15.7078,0.3648,0.3634,52062880000.0,6.3107,206.6983,8.0,3.0,13.8755,70.8511
2022-08-01,90.32,117.0625,29.6086,9.1959,15.7092,0.3595,0.3641,51301760000.0,6.3107,206.6983,8.0,3.0,13.8755,70.8511
2022-08-02,93.62,118.1875,26.2417,8.6969,15.7078,0.3504,0.3639,50180320000.0,7.242,224.1899,8.0,3.0,19.5422,73.3688
2022-08-03,92.68,118.4375,27.7919,8.465,15.7078,0.338,0.3634,49676480000.0,8.9438,225.1329,8.0,3.0,21.1186,73.7587
2022-08-04,90.17,118.4375,31.3491,8.2357,15.7078,0.3289,0.3634,48331120000.0,8.9438,225.1316,8.0,3.0,21.1186,73.7587
2022-08-05,90.22,118.4375,31.2763,8.2402,15.7078,0.329,0.3634,48357920000.0,8.9438,225.1316,8.0,3.0,21.1186,73.7587
2022-08-08,90.39,118.125,30.6837,8.2487,15.7092,0.3337,0.3641,48449040000.0,8.3397,223.7255,8.0,3.0,21.1186,72.6714
2022-08-09,93.35,117.3333,25.6918,8.3863,15.7078,0.3479,0.3639,50035600000.0,7.9862,225.5613,7.0,3.0,21.1186,76.0125
2022-08-10,95.18,117.3333,23.2752,8.5507,15.7078,0.3547,0.3634,51016480000.0,7.9862,225.5613,7.0,3.0,21.1186,76.0125
2022-08-11,96.71,117.3333,21.3249,8.8437,15.7078,0.3604,0.3634,51836560000.0,7.9862,224.0737,7.0,3.0,22.1415,75.5061
2022-08-12,97.47,117.3333,20.3789,8.9132,15.7078,0.3633,0.3636,52243920000.0,7.9862,224.0737,7.0,3.0,22.1415,75.5061
2022-08-15,95.79,118.5333,23.7429,8.556,15.7092,0.357,0.3641,51343440000.0,7.9862,223.5275,7.0,3.0,22.1415,75.5061
2022-08-16,96.65,118.5333,22.6418,8.6329,15.7078,0.3602,0.3639,51804400000.0,7.9862,223.5275,7.0,3.0,22.1415,75.5061
2022-08-17,98.62,118.5333,20.1919,8.8088,15.7078,0.3675,0.3641,52860320000.0,7.9862,223.5275,7.0,3.0,22.1415,75.5061
2022-08-18,100.79,118.5333,17.6042,9.0026,15.7078,0.3756,0.3645,54023440000.0,7.9862,223.5275,7.0,3.0,22.1415,75.5061
2022-08-19,100.45,118.5333,18.0023,8.9723,15.7078,0.3744,0.3648,53841200000.0,7.9862,223.5275,7.0,3.0,22.1415,75.5061
2022-08-22,100.42,118.5333,18.0375,8.9696,15.7092,0.3743,0.365,53825120000.0,7.9862,223.5275,7.0,3.0,22.1415,75.5061
2022-08-23,103.49,118.5333,14.536,9.2438,15.7078,0.3857,0.3652,55470640000.0,7.9862,223.5275,7.0,3.0,22.1415,75.5061
2022-08-24,104.78,118.5333,13.1259,9.359,15.7078,0.3905,0.3653,56162080000.0,7.9862,222.8257,6.0,3.0,22.1415,75.5061
2022-08-25,105.97,118.5333,11.8555,9.4653,15.7078,0.3949,0.3664,56799920000.0,7.9862,222.8257,6.0,3.0,22.1415,75.5061
2022-08-26,104.34,118.5333,13.6029,9.3197,15.7078,0.3889,0.3674,55926240000.0,7.9862,222.8257,6.0,3.0,22.1415,75.5061
2022-08-29,105.0,118.8667,13.2064,9.2518,15.7105,0.3913,0.3676,56280000000.0,7.9862,223.808,6.0,3.0,22.1415,75.8081
2022-08-30,101.5,118.8667,17.11,8.9485,15.7092,0.3787,0.3676,54404000000.0,7.963,223.5651,6.0,3.0,22.1415,75.8081
2022-08-31,100.75,119.2667,18.3789,8.6429,15.7078,0.3759,0.3677,54002000000.0,7.963,227.2612,6.0,3.0,22.1415,77.4137
2022-09-01,96.76,119.2667,23.2603,8.3007,15.7078,0.361,0.3677,51863360000.0,7.963,227.2612,6.0,3.0,22.1415,77.4137
2022-09-02,99.13,119.2667,20.3134,8.504,15.7078,0.3698,0.3686,53133680000.0,7.963,227.2612,6.0,3.0,22.1415,77.4137
2022-09-06,98.46,119.2667,21.1321,8.4465,15.7105,0.3673,0.3698,52774560000.0,7.963,227.2612,6.0,3.0,22.1415,77.4137
2022-09-07,98.34,119.2667,21.2799,8.4362,15.7092,0.3669,0.3696,52710240000.0,7.963,227.2612,6.0,3.0,22.1415,77.4137
2022-09-08,98.45,119.4,21.2798,8.4199,15.7092,0.3673,0.3696,52769200000.0,7.9651,227.8857,6.0,3.0,22.1415,77.4137
2022-09-09,100.01,119.3333,19.3214,8.5085,15.7092,0.3731,0.3698,53605360000.0,7.9651,228.0021,6.0,3.0,22.1415,75.9524
2022-09-12,99.94,119.3333,19.4049,8.5026,15.713,0.3729,0.3702,53567840000.0,7.9651,228.0021,6.0,3.0,22.1415,75.9524
2022-09-13,97.65,119.4,22.2734,8.1007,15.7105,0.3643,0.3698,52340400000.0,7.9651,227.8717,6.0,3.0,22.1415,75.9524
2022-09-14,98.32,119.4,21.4402,8.1563,15.7092,0.3668,0.3698,52699520000.0,7.9651,227.8717,6.0,3.0,22.1415,75.9524
2022-09-15,96.14,120.1333,24.9566,7.865,15.7092,0.3611,0.3698,51531040000.0,7.9544,229.5313,6.0,3.0,22.1415,76.4831
2022-09-16,95.65,120.1333,25.5968,7.8249,15.7092,0.3593,0.3698,51268400000.0,7.9544,229.5313,6.0,3.0,22.1415,76.4831
2022-09-19,96.3,120.1333,24.749,7.8781,15.713,0.3617,0.3702,51616800000.0,7.9544,229.5313,6.0,3.0,22.1415,76.4831
2022-09-20,97.2,121.8,25.3086,7.9305,15.7105,0.3651,0.3698,52099200000.0,8.9416,233.9697,7.0,3.0,22.1415,77.5512
2022-09-21,94.67,122.5,29.3969,7.6453,15.7092,0.3556,0.3698,50743120000.0,8.9416,235.9483,6.0,3.0,22.1415,77.5512
2022-09-22,95.98,122.5,27.6308,7.7511,15.7092,0.3605,0.3698,51445280000.0,8.9416,235.9483,6.0,3.0,22.1415,77.5512
2022-09-23,91.45,122.5,33.953,7.3852,15.7092,0.3435,0.3698,49017200000.0,8.9416,235.9483,6.0,3.0,22.1415,77.5512
2022-09-26,89.54,122.5,36.8104,7.2578,15.713,0.3363,0.3702,47993440000.0,8.9416,236.0094,6.0,3.0,22.1415,77.6058
2022-09-27,92.85,122.5,31.9332,7.5261,15.713,0.3488,0.3702,49767600000.0,8.9416,236.0094,6.0,3.0,22.1415,77.6058
2022-09-28,100.09,122.5,22.3898,8.1129,15.7105,0.376,0.3707,53648240000.0,8.9416,236.0094,6.0,3.0,22.1415,77.6058
2022-09-29,98.7,122.5,24.1135,8.0003,15.7105,0.3707,0.3707,52903200000.0,8.9416,236.0094,6.0,3.0,22.1415,77.6058
2022-09-30,99.33,122.5,23.3263,8.0513,15.7105,0.3731,0.3711,53240880000.0,8.9416,236.0094,6.0,3.0,22.1415,77.6058
2022-10-03,102.79,122.5,19.175,8.3318,15.7156,0.3861,0.3718,55095440000.0,8.9416,236.0094,6.0,3.0,22.1415,77.6058
2022-10-04,107.72,122.5,13.7208,8.7314,15.713,0.4046,0.3721,57737920000.0,8.9416,236.0094,6.0,3.0,22.1415,77.6058
2022-10-05,107.58,122.7143,14.0679,8.607,15.7105,0.4036,0.3724,57662880000.0,8.7295,245.3389,6.0,3.0,22.1415,79.7938
2022-10-06,107.86,122.7143,13.7718,8.6294,15.7105,0.4047,0.3728,57812960000.0,8.7295,245.3389,6.0,3.0,22.1415,79.2676
2022-10-07,106.84,122.9333,15.063,8.6122,15.7105,0.4009,0.373,57266240000.0,8.7295,252.29,7.0,3.0,24.1415,80.1998
2022-10-10,106.06,123.4,16.3492,8.5036,15.7156,0.3979,0.3732,56848160000.0,8.7291,253.3253,7.0,3.0,24.1415,80.1998
2022-10-11,103.43,123.4,19.3077,8.2928,15.713,0.3881,0.3733,55438480000.0,8.7291,253.3253,7.0,3.0,24.1415,80.1998
2022-10-12,104.96,124.3333,18.4578,8.4154,15.7105,0.3941,0.3736,56258560000.0,8.764,257.8435,7.0,3.0,24.1415,81.1501
2022-10-13,109.07,124.6,14.2386,8.5651,15.7105,0.4174,0.3738,58461520000.0,8.5812,260.8663,7.0,3.0,24.1415,81.1501
2022-10-14,104.1,124.6,19.6926,8.0985,15.7105,0.3983,0.374,55797600000.0,8.5812,263.8541,7.0,3.0,23.9472,82.4191
2022-10-17,105.37,124.25,17.9178,8.3253,15.7156,0.4218,0.3744,56478320000.0,4.3052,262.8804,8.0,3.0,23.9472,82.4191
2022-10-18,108.16,124.25,14.8761,8.5457,15.713,0.433,0.3744,57973760000.0,4.3052,263.5919,8.0,3.0,23.9472,82.4191
2022-10-19,108.87,124.25,14.1269,8.6018,15.7105,0.4358,0.3744,58354320000.0,4.3052,263.5919,8.0,3.0,23.9472,82.4191
2022-10-20,109.34,124.375,13.7507,8.6322,15.7105,0.4377,0.3751,58606240000.0,4.3052,263.5433,9.0,3.0,23.9472,82.4191
2022-10-21,111.38,124.375,11.6673,8.7932,15.7105,0.4459,0.3754,59699680000.0,4.3052,263.5433,9.0,3.0,23.9472,82.4191
2022-10-24,111.46,124.375,11.5871,8.7995,15.713,0.4462,0.3759,59742560000.0,4.3052,263.5433,9.0,3.0,23.9472,82.4191
2022-10-25,111.44,124.375,11.6071,8.7979,15.7105,0.4461,0.376,59731840000.0,4.3052,263.5433,9.0,3.0,23.9472,82.4191
2022-10-26,113.12,124.375,9.9496,8.9306,15.7092,0.4528,0.376,60632320000.0,4.3052,263.5433,9.0,3.0,23.9472,82.4191
2022-10-27,113.65,124.375,9.4369,8.9724,15.7092,0.455,0.3776,60916400000.0,4.3052,263.5433,9.0,3.0,23.9472,82.4191
2022-10-28,113.57,124.375,9.514,8.9661,15.7092,0.4546,0.3778,60873520000.0,4.3052,263.5433,9.0,3.0,23.9472,82.4191
2022-10-31,113.62,124.375,9.4658,8.9067,15.713,0.4548,0.3781,60900320000.0,4.3052,268.7365,9.0,3.0,23.9472,82.4191
2022-11-01,119.2,128.6875,7.9593,8.9125,15.7105,0.4349,0.3783,58884800000.0,4.8952,281.323,9.0,2.0,25.1708,86.166
2022-11-02,114.73,129.75,13.0916,8.3611,15.7105,0.4158,0.3786,56676620000.0,5.4537,284.6636,9.0,2.0,25.1708,85.1861
2022-11-03,118.2,129.75,9.7716,8.614,15.7105,0.4283,0.3787,58390800000.0,5.4537,284.6636,9.0,2.0,25.1708,85.1861
2022-11-04,117.65,129.75,10.2847,8.5739,15.7105,0.4263,0.3787,58119100000.0,5.4537,284.6636,9.0,2.0,25.1708,85.1861
2022-11-07,119.5,129.75,8.5774,8.7088,15.7156,0.433,0.3797,59033000000.0,5.4537,284.6636,9.0,2.0,25.1708,85.1861
2022-11-08,119.1,132.375,11.1461,7.9427,15.713,0.4316,0.3798,58835400000.0,5.4537,288.6786,9.0,2.0,25.1708,85.9062
2022-11-09,115.86,132.375,14.2543,7.7266,15.7105,0.4198,0.3798,57234840000.0,5.4537,288.6786,9.0,2.0,25.1708,85.9062
2022-11-10,119.18,132.375,11.0715,7.948,15.7105,0.4319,0.3799,58874920000.0,5.4537,288.6786,9.0,2.0,25.1708,85.9062
2022-11-11,121.23,133.0,9.7088,8.0057,15.7105,0.4395,0.3804,59887620000.0,5.3985,290.9108,9.0,2.0,25.8038,83.3008
2022-11-14,120.53,133.0,10.346,7.9595,15.7156,0.437,0.3807,59541820000.0,5.3985,290.9108,9.0,2.0,25.8038,83.3008
2022-11-15,120.0,133.0,10.8333,7.9245,15.713,0.435,0.3808,59280000000.0,5.3985,290.9108,9.0,2.0,25.8038,83.3008
2022-11-16,119.86,133.0,10.9628,7.9152,15.7105,0.4345,0.3809,59210840000.0,5.3985,290.9108,9.0,2.0,25.8038,83.3008
2022-11-17,120.4,133.0,10.4651,7.9509,15.7105,0.4365,0.3811,59477600000.0,5.3985,290.9108,9.0,2.0,25.8038,83.3008
2022-11-18,121.18,133.9375,10.5277,7.9006,15.7105,0.4393,0.3811,59862920000.0,5.3985,291.2766,9.0,2.0,25.8038,83.3008
2022-11-21,120.31,133.9375,11.327,7.8439,15.713,0.4362,0.3827,59433140000.0,5.3985,291.2766,9.0,2.0,25.8038,83.3008
2022-11-22,126.6,133.9375,5.7958,8.254,15.7105,0.459,0.3829,62540400000.0,5.3985,291.2766,9.0,2.0,25.8038,83.3008
2022-11-23,125.6,133.9375,6.6381,8.1888,15.7092,0.4553,0.3831,62046400000.0,5.3985,291.2766,9.0,2.0,25.8038,83.3008
2022-11-25,125.2,133.9375,6.9788,8.1627,15.7105,0.4539,0.3838,61848800000.0,5.3985,291.2766,9.0,2.0,25.8038,83.3008
2022-11-28,121.92,134.25,10.1132,7.9089,15.713,0.442,0.3842,60228480000.0,5.3985,291.8422,9.0,2.0,25.8038,84.4501
2022-11-29,123.47,134.25,8.7309,8.0094,15.7105,0.4476,0.3843,60994180000.0,5.3985,291.8422,9.0,2.0,25.8038,84.4501
2022-11-30,121.81,134.25,10.2126,7.9017,15.7092,0.4416,0.3848,60174140000.0,5.3985,291.8422,9.0,2.0,25.8038,84.4501
2022-12-01,120.23,134.25,11.661,7.7992,15.7092,0.4359,0.3855,59393620000.0,5.3985,290.7121,9.0,2.0,25.8038,83.9265
2022-12-02,118.23,134.25,13.5499,7.6695,15.7092,0.4286,0.3858,58405620000.0,5.2615,290.7121,9.0,2.0,25.8038,83.9265
2022-12-05,112.45,134.25,19.3864,7.6487,15.713,0.4099,0.3862,55550300000.0,5.2514,289.3929,9.0,2.0,25.8038,83.9279
2022-12-06,109.29,134.25,22.8383,7.4337,15.7105,0.3984,0.3863,53989260000.0,5.2514,289.3929,9.0,2.0,25.8038,83.9279
2022-12-07,109.0,133.875,22.8211,7.5499,15.7092,0.3974,0.3863,53846000000.0,5.3889,289.9647,9.0,2.0,25.8038,83.461
2022-12-08,108.85,133.875,22.9904,7.5396,15.7092,0.3968,0.3865,53771900000.0,5.3889,289.9647,9.0,2.0,25.8038,83.461
2022-12-09,106.83,133.5625,25.0234,7.3996,15.7092,0.3894,0.3868,52774020000.0,5.3889,289.9647,9.0,2.0,25.8038,83.0865
2022-12-12,111.21,133.5625,20.0994,7.703,15.713,0.4054,0.3876,54937740000.0,5.3889,289.9647,9.0,2.0,25.8038,83.0865
2022-12-13,111.12,133.5625,20.1966,7.6968,15.7105,0.4051,0.3876,54893280000.0,5.3889,289.9647,9.0,2.0,25.8038,83.0865
2022-12-14,110.94,133.5625,20.3917,7.6843,15.7092,0.4044,0.3878,54804360000.0,5.3889,289.9647,9.0,2.0,25.8038,83.0865
