date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-21,1.45,1.6937,16.8069,44.0729,53.2814,1.3551,5.0592,382079429.75,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-22,1.52,1.6937,11.4276,46.2006,53.2364,1.4205,5.0509,400524643.6,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-25,1.5,1.6937,12.9133,45.5927,53.1915,1.4018,5.0425,395254582.5,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-26,1.45,1.6937,16.8069,44.0729,53.1739,1.3551,5.0257,382079429.75,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-27,1.5,1.6937,12.9133,45.5927,53.1563,1.4018,5.0089,395254582.5,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-28,1.49,1.6937,13.6711,45.2888,53.0825,1.3925,5.0039,392619551.95,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-29,1.59,1.6937,6.522,48.3283,53.0087,1.4859,4.9989,418969857.45,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-02,1.7,1.6937,-0.3706,51.6717,52.9481,1.5888,4.9804,447955193.5,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-03,1.68,1.6937,0.8155,51.0638,52.8875,1.5701,4.962,442685132.4,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-04,1.76,1.6937,-3.767,53.4954,52.9481,1.6448,4.9553,463765376.8,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-05,1.58,1.6937,7.1962,48.0243,52.8875,1.4766,4.9487,416334826.9,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-06,1.48,1.6937,14.4392,44.9848,52.8857,1.3831,4.9454,389984521.4,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-09,1.32,1.6937,28.3106,40.1216,52.8839,1.2336,4.9421,347824032.6,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-10,1.34,1.6937,26.3955,40.7295,52.8637,1.2523,4.9268,353094093.7,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-11,1.29,1.6937,31.2946,39.2097,52.8435,1.2056,4.9115,339918940.95,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-12,1.31,1.6937,29.2901,39.8176,52.8236,1.2243,4.9108,345189002.05,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-13,1.38,1.6937,22.7319,41.9453,52.8036,1.2897,4.91,363634215.9,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-16,1.35,1.6937,25.4593,41.0334,52.7724,1.2617,4.9092,355729124.25,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-17,1.38,1.6937,22.7319,41.9453,52.7412,1.2897,4.9085,363634215.9,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-18,1.38,1.6937,22.7319,41.9453,52.7188,1.2897,4.8984,363634215.9,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-19,1.52,1.6937,11.4276,46.2006,52.6963,1.4205,4.8882,400524643.6,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-20,1.4,1.6937,20.9786,42.5532,52.6715,1.3084,4.8777,368904277.0,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-23,1.31,1.6937,29.2901,39.8176,52.6715,1.2243,4.8777,345189002.05,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-24,1.21,1.6937,39.9752,36.7781,52.6467,1.1308,4.8672,318838696.55,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-05-25,1.16,1.5966,37.6379,37.4194,52.6152,1.15,4.8629,305663543.8,-16.4755,181.6524,2.0,1.0,21.0193,80.7697
2022-05-26,1.28,1.5966,24.7344,41.2903,52.6152,1.2689,4.8629,337283910.4,-16.4755,181.6524,2.0,1.0,21.0193,80.7697
2022-05-27,1.29,1.5966,23.7674,41.6129,52.6152,1.2789,4.8629,339918940.95,-16.4755,181.6524,2.0,1.0,21.0193,80.7697
2022-05-31,1.3,1.5966,22.8154,41.5335,52.6467,1.2888,4.8672,342553971.5,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-01,1.21,1.5966,31.9504,38.6581,52.6152,1.1995,4.8629,318838696.55,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-02,1.32,1.5966,20.9545,42.1725,52.6152,1.3086,4.8629,347824032.6,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-03,1.32,1.5966,20.9545,42.1725,52.6152,1.3086,4.8629,347824032.6,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-06,1.37,1.5966,16.5401,43.77,52.6715,1.3555,4.8777,360299213.99,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-07,1.6,1.5966,-0.2125,51.1182,52.6467,1.5831,4.8672,420787403.2,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-08,1.84,1.5966,-13.2283,58.7859,52.6715,1.8206,4.8629,483905513.68,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-09,1.74,1.5966,-8.2414,55.5911,52.7188,1.7216,4.8629,457606300.98,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-10,1.79,1.5966,-10.8045,57.1885,52.7724,1.7711,4.8629,470755907.33,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-13,1.65,1.5966,-3.2364,52.7157,52.8236,1.6326,4.8777,433937009.55,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-14,1.9,1.5966,-15.9684,60.7029,52.8435,1.8799,4.8672,499685041.3,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-15,1.87,1.5966,-14.6203,59.7444,52.8637,1.8503,4.8629,491795277.49,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-16,2.0,1.5966,-20.17,63.8978,52.8857,1.9789,4.8629,525984254.0,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-17,2.06,1.5966,-22.4951,65.8147,52.9481,2.0382,4.8629,541763781.62,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-21,1.9,1.5966,4.6842,146.1538,53.1915,2.1046,4.8672,499685041.3,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-22,1.98,1.5966,0.4545,152.3077,53.2364,2.1932,4.8629,520724411.46,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-23,1.96,1.5966,1.4796,150.7692,53.377,2.171,4.8457,515464568.92,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-24,1.98,1.5966,0.4545,152.3077,53.484,2.1932,4.8276,520724411.46,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-27,2.07,1.5966,-3.913,159.2308,53.827,2.2929,4.8457,544393702.89,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-28,1.97,1.5966,0.9645,151.5385,53.885,2.1821,4.8328,518094490.19,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-29,1.95,1.5966,2.0,150.0,53.8872,2.1599,4.8276,512834647.65,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-06-30,1.96,1.5966,1.4796,150.7692,53.9058,2.171,4.8197,515464568.92,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-01,1.96,1.5966,1.4796,150.7692,53.9288,2.171,4.8134,515464568.92,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-05,1.98,1.5966,0.4545,152.3077,53.9785,2.1932,4.7913,520724411.46,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-06,1.86,1.5966,6.9355,143.0769,54.0063,2.0602,4.7779,489165356.22,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-07,1.87,1.5966,6.3636,143.8462,54.1118,2.0713,4.7656,491795277.49,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-08,1.91,1.5966,4.1361,146.9231,54.2149,2.1156,4.7304,502314962.57,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-11,1.8,1.5966,10.5,138.4615,54.5335,1.9938,4.6855,473385828.6,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-12,1.79,1.5966,11.1173,137.6923,54.6224,1.9827,4.6823,470755907.33,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-13,1.78,1.5966,11.7416,136.9231,54.7112,1.9716,4.6791,468125986.06,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-14,1.89,1.5966,5.2381,145.3846,54.7307,2.0935,4.6791,497055120.03,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-15,1.89,1.5966,5.2381,145.3846,54.991,2.0935,4.6537,497055120.03,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-18,1.86,1.5966,6.9355,143.0769,55.1302,2.0602,4.5957,489165356.22,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-19,1.94,1.5966,2.5258,149.2308,55.1482,2.1489,4.5941,510204726.38,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-20,2.0,1.5966,-0.55,153.8462,55.1661,2.2153,4.5925,525984254.0,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-21,1.93,1.5966,3.057,148.4615,55.2372,2.1378,4.5925,507574805.11,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-22,1.83,1.5966,8.6885,140.7692,55.3191,2.027,4.5925,481275592.41,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-25,1.86,1.5966,6.9355,143.0769,55.5911,2.0602,4.5957,489165356.22,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-26,1.74,1.5966,14.3103,133.8462,55.602,1.9273,4.5892,457606300.98,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-27,1.81,1.5966,9.8895,139.2308,55.613,2.0049,4.5828,476015749.87,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-28,1.87,1.5966,6.3636,143.8462,55.7196,2.0713,4.5785,491795277.49,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-07-29,1.71,1.5966,16.3158,131.5385,55.8363,1.8941,4.5785,449716537.17,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-01,1.62,1.5966,22.7778,124.6154,56.1396,1.7944,4.5892,426047245.74,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-02,1.63,1.5966,22.0245,125.3846,56.3521,1.8055,4.5828,428677167.01,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-03,1.62,1.5966,22.7778,124.6154,56.3816,1.7944,4.5785,426047245.74,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-04,1.67,1.5966,19.1018,128.4615,56.6188,1.8498,4.5785,439196852.09,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-05,1.68,1.5966,18.3929,129.2308,57.0076,1.8609,4.5785,441826773.36,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-08,1.61,1.5966,23.5404,123.8462,57.3572,1.7833,4.5892,423417324.47,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-09,1.52,1.5966,30.8553,116.9231,57.4237,1.6836,4.5828,399748033.04,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-10,1.59,1.5966,25.0943,122.3077,57.5205,1.7612,4.5785,418157481.93,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-11,1.59,1.5966,25.0943,122.3077,57.6267,1.7612,4.5785,418157481.93,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-12,1.6,1.5966,24.3125,123.0769,57.6926,1.7723,4.5785,420787403.2,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-15,1.59,1.5966,25.0943,122.3077,57.8376,1.7612,4.5694,418157481.93,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-16,1.55,1.5966,28.3226,119.2308,57.9245,1.7169,4.5645,407637796.85,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-17,1.54,1.5966,29.1558,118.4615,57.929,1.7058,4.5518,405007875.58,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-18,1.51,1.5966,31.7219,116.1538,57.9995,1.6726,4.539,397118111.77,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-19,1.42,1.5966,40.0704,109.2308,58.2179,1.5729,4.539,373448820.34,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-22,1.45,1.5966,37.1724,111.5385,59.0282,1.6061,4.5212,381338584.15,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-23,1.48,1.5966,34.3919,113.8462,59.2705,1.6393,4.5174,389228347.96,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-24,1.53,1.5966,30.0,117.6923,59.5074,1.6947,4.5174,402377954.31,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-25,1.6,1.5966,24.3125,123.0769,59.8114,1.7723,4.5165,420787403.2,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-26,1.62,1.5966,22.7778,124.6154,60.0304,1.7944,4.5034,426047245.74,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-29,1.81,1.5966,9.8895,139.2308,60.777,2.0049,4.4694,476015749.87,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-30,1.75,1.5966,13.6571,134.6154,60.8511,1.9384,4.4562,460236222.25,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-08-31,1.76,1.5966,13.0114,135.3846,61.1246,1.9495,4.4394,462866143.52,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-09-01,1.68,1.5966,18.3929,129.2308,61.5768,1.8609,4.4022,441826773.36,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-09-02,1.57,1.5966,26.6879,120.7692,62.164,1.739,3.946,412897639.39,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-09-06,1.49,1.5966,33.4899,114.6154,63.2483,1.6504,3.0754,391858269.23,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-09-07,1.63,1.5966,22.0245,125.3846,63.8978,1.8055,3.013,428677167.01,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-09-08,1.6,1.5966,24.3125,123.0769,64.4702,1.7405,2.9605,413249716.8,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-09-09,1.63,1.5966,22.0245,125.3846,65.2346,1.7731,2.916,420998148.99,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-09-12,1.61,1.5966,23.5404,123.8462,65.8147,1.7514,2.8618,415832527.53,-16.4755,173.1546,2.0,1.0,21.0193,82.8294
2022-09-13,1.53,1.6723,9.3007,106.25,66.038,1.1709,2.8596,395170041.69,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-14,1.53,1.6723,9.3007,106.25,66.2614,1.1709,2.8574,395170041.69,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-15,1.51,1.6723,10.7483,104.8611,66.5788,1.1556,2.8267,390004420.23,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-16,1.4,1.6723,19.45,97.2222,67.7812,1.0714,2.8262,361593502.2,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-19,1.36,1.6723,22.9632,94.4444,69.9088,1.0408,2.7525,351262259.28,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-20,1.3,1.6723,28.6385,90.2778,70.3261,0.9949,2.7508,335765394.9,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-21,1.24,1.6723,34.8629,86.1111,70.7433,0.9489,2.7491,320268530.52,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-22,1.16,1.6723,44.1638,80.5556,72.8782,0.8877,2.6443,299606044.68,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-23,1.16,1.6723,44.1638,80.5556,73.208,0.8877,2.6328,299606044.68,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-26,1.22,1.6723,37.0738,84.7222,73.5249,0.9336,2.5537,315102909.06,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-27,1.22,1.6723,37.0738,84.7222,74.4998,0.9336,2.5302,315102909.06,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-28,1.24,1.6723,34.8629,86.1111,75.4746,0.9489,2.5068,320268530.52,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-29,1.18,1.6723,41.7203,81.9444,76.4249,0.903,2.472,304771666.14,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-09-30,1.21,1.6723,38.2066,84.0278,76.5067,0.926,2.4117,312520098.33,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-10-03,1.23,1.6723,35.9593,85.4167,76.8453,0.9413,2.392,317685719.79,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-10-04,1.31,1.6723,27.6565,90.9722,77.0782,1.0025,2.3903,338348205.63,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-10-05,1.28,1.6723,30.6484,88.8889,77.3112,0.9796,2.3886,330599773.44,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-10-06,1.27,1.6723,31.6772,88.1944,78.0611,0.9719,2.3708,328016962.71,-18.0418,215.7619,1.0,1.0,21.0193,94.6397
2022-10-07,1.18,1.6341,38.4831,84.2857,78.6065,0.9242,2.3315,304771666.14,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-10,1.13,1.6341,44.6106,80.7143,78.8247,0.885,2.2889,291857612.49,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-11,1.11,1.6341,47.2162,79.2857,79.0552,0.8693,2.2884,286691991.03,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-12,1.12,1.6341,45.9018,80.0,79.2857,0.8772,2.288,289274801.76,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-13,1.09,1.6341,49.9174,77.8571,79.2857,0.8537,2.2818,281526369.57,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-14,1.05,1.6341,55.6286,75.0,79.2857,0.8224,2.2643,271195126.65,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-17,1.1,1.6341,48.5545,78.5714,79.5337,0.8615,2.2287,284109180.3,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-18,1.06,1.6341,54.1604,75.7143,79.4097,0.8302,2.222,273777937.38,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-19,0.9101,1.6341,79.5517,65.0071,79.2857,0.7128,2.2153,235061604.5373,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-20,0.9,1.6341,81.5667,64.2857,79.2857,0.7049,2.2039,232452965.7,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-21,0.8554,1.6341,91.0334,61.1,79.2857,0.6699,2.1987,220933629.8442,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-24,0.74,1.6341,120.8243,52.8571,79.4097,0.5796,2.1932,191127994.02,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-25,0.751,1.6341,117.5899,53.6429,79.2857,0.5882,2.1932,193969085.823,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-26,0.7799,1.6341,109.5269,55.7071,79.0552,0.6108,2.1932,201433408.8327,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-27,0.6847,1.6341,138.6593,48.9071,79.0552,0.5363,2.1876,176845050.6831,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-28,0.6807,1.6341,140.0617,48.6214,79.0552,0.5331,2.1776,175811926.3911,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-10-31,0.6609,1.6341,147.2537,47.2071,79.4097,0.5176,2.1718,170697961.1457,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-01,0.65,1.6341,151.4,46.4286,79.2857,0.5091,2.171,167882697.45,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-02,0.707,1.6341,131.1315,50.5,79.0552,0.5537,2.171,182604718.611,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-03,0.76,1.6341,115.0132,54.2857,79.0552,0.5952,2.171,196293615.48,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-04,0.7901,1.6341,106.8219,56.4357,79.0552,0.6188,2.1654,204067875.7773,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-07,0.732,1.6341,123.2377,52.2857,79.4097,0.5733,2.1492,189061745.436,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-08,0.7409,1.6341,120.5561,52.9214,79.2857,0.5803,2.1489,191360446.9857,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-09,0.682,1.6341,139.6041,48.7143,79.0552,0.5341,2.1434,176147691.786,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-10,0.73,1.6341,123.8493,52.1429,79.0552,0.5717,2.1357,188545183.29,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-11,0.7457,1.6341,119.1364,53.2643,79.0552,0.584,2.1286,192600196.1361,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-14,0.8888,1.6341,83.8546,63.4857,79.4097,0.6961,2.1182,229560217.6824,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-15,1.12,1.6341,45.9018,80.0,79.5337,0.8772,2.1156,289274801.76,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-16,0.9133,1.6341,78.9226,65.2357,79.4097,0.7153,2.1101,235888103.9709,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-17,1.1,1.6341,48.5545,78.5714,79.4097,0.8615,2.099,284109180.3,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-18,1.09,1.6341,49.9174,77.8571,79.4097,0.8537,2.0935,281526369.57,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-21,1.06,1.6341,54.1604,75.7143,79.5337,0.8302,2.0934,273777937.38,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-22,1.08,1.6341,51.3056,77.1429,79.4097,0.8475,2.0888,279473484.6,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-23,1.06,1.6341,54.1604,75.7143,79.2857,0.8318,2.0841,274298049.7,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-25,1.05,1.6341,55.6286,75.0,79.4097,0.8239,2.0768,271710332.25,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-28,1.06,1.6341,54.1604,75.7143,79.5337,0.8318,2.0713,274298049.7,-18.3022,216.5941,1.0,1.0,21.0193,94.6909
2022-11-29,1.13,1.4757,30.5929,37.1711,79.4097,0.9557,2.0658,292412071.85,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-11-30,1.29,1.4757,14.3953,42.4342,79.2857,1.091,2.0602,333815551.05,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-01,1.26,1.4757,17.119,41.4474,79.2857,1.0656,2.0602,326052398.7,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-02,1.4,1.4757,5.4071,46.0526,79.2857,1.184,2.0602,362280443.0,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-05,1.41,1.4757,4.6596,46.3816,79.5337,1.1925,2.0373,364868160.45,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-06,1.49,1.4757,-0.9597,49.0132,79.4097,1.2602,2.0322,385569900.05,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-07,1.48,1.4757,-0.2905,48.6842,79.2857,1.2517,2.027,382982182.6,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-08,1.67,1.4757,-11.6347,54.9342,79.2857,1.4124,2.0112,432148814.15,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-09,1.73,1.4757,-14.6994,56.9079,79.2857,1.4631,2.0093,447675118.85,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-12,1.67,1.4757,-11.6347,54.9342,79.2857,1.4124,2.0049,432148814.15,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-13,1.85,1.4757,-20.2324,60.8553,79.0552,1.5646,1.9994,478727728.25,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-14,2.18,1.4757,-32.3073,71.7105,78.8179,1.8437,1.9882,564122404.1,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-15,2.58,1.4757,-42.8023,84.8684,78.8179,2.182,1.9882,667631102.1,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-16,3.12,1.4757,-52.7019,102.6316,78.8179,2.6387,1.9882,807367844.4,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-19,3.24,1.4757,-54.4537,106.5789,78.7088,2.7402,1.9808,838420453.8,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-20,3.08,1.4757,-52.0877,101.3158,78.811,2.6049,1.9827,797016974.6,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-21,3.84,1.4757,-61.5703,126.3158,78.8179,3.2476,1.9882,993683500.8,-19.5232,146.565,2.0,1.0,21.0193,94.6909
2022-12-22,3.93,1.3329,-66.084,82.9114,78.8179,3.561,1.9882,1016972957.85,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2022-12-23,3.67,1.3329,-63.6812,77.4262,78.7088,3.3254,1.9882,949692304.15,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2022-12-27,3.3,1.3329,-59.6091,69.6203,78.5714,2.9902,1.9808,853946758.5,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2022-12-28,2.83,1.3329,-52.9011,59.7046,78.5714,2.5643,1.9827,732324038.35,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2022-12-29,2.59,1.3133,-49.2934,54.6414,78.0611,2.3468,1.9827,670218819.55,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2022-12-30,2.36,1.3133,-44.3517,49.789,77.8571,2.1384,1.9827,610701318.2,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-03,2.9,1.3133,-54.7138,61.1814,77.4262,2.6277,1.9789,750438060.5,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-04,3.2,1.3133,-58.9594,67.5105,77.3687,2.8996,1.9808,828069584.0,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-05,3.31,1.3133,-60.3233,69.8312,77.227,2.9992,1.9808,856534475.95,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-06,3.53,1.3133,-62.796,74.4726,76.8589,3.1986,1.9808,913464259.85,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-09,3.29,1.3133,-60.0821,69.4093,76.4658,2.9811,1.9752,851359041.05,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
2023-01-10,3.67,1.3133,-64.2153,77.4262,76.5067,3.3254,1.9789,949692304.15,-20.6401,125.6716,1.0,1.0,21.0193,94.6909
