date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-26,110.12,116.375,5.6802,165.8933,230.2463,4.6337,4.0444,5493776680.0,23.9342,470.7953,3.0,1.0,100.0,10.2664
2024-02-27,108.28,117.625,8.6304,167.8239,230.203,4.5516,4.0475,5401980920.0,23.9346,1008.6052,3.0,1.0,100.0,7.7368
2024-02-28,109.53,117.625,7.3907,169.7613,230.1596,4.6041,4.0505,5464342170.0,23.9346,1008.6052,3.0,1.0,100.0,7.7368
2024-02-29,113.03,118.2667,4.633,187.1977,230.1596,4.7487,4.0505,5638953670.0,24.2505,2482.0448,2.0,1.0,100.0,7.7368
2024-03-01,110.8,118.2667,6.7389,183.5045,230.1596,4.655,4.0505,5527701200.0,24.2505,2482.0448,2.0,1.0,100.0,7.7368
2024-03-04,112.49,118.2667,5.1353,186.1801,230.2463,4.726,4.0444,5612013610.0,24.2504,2568.1829,2.0,1.0,100.0,7.7368
2024-03-05,111.22,118.2667,6.3358,184.0781,230.203,4.6726,4.0475,5548654580.0,24.2504,2568.1829,2.0,1.0,100.0,7.7368
2024-03-06,109.04,118.2667,8.4618,180.47,230.1596,4.5811,4.0505,5439896560.0,24.2504,2568.1829,2.0,1.0,100.0,7.7368
2024-03-07,108.54,118.2667,8.9614,179.6425,230.1596,4.5601,4.0505,5414952060.0,24.2504,2568.1829,2.0,1.0,100.0,7.7368
2024-03-08,108.21,119.2667,10.2178,179.0963,230.1596,4.5462,4.0505,5398488690.0,24.2504,2568.1829,2.0,1.0,100.0,7.7368
2024-03-11,107.89,119.2667,10.5447,178.5667,230.2463,4.5327,4.0444,5382524210.0,24.2504,2568.1829,2.0,1.0,100.0,7.7368
2024-03-12,109.95,121.5333,10.5351,181.9762,230.203,4.6186,4.0475,5485295550.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-13,111.27,121.5333,9.2238,184.1609,230.1596,4.6741,4.0505,5551149030.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-14,109.31,121.5333,11.1822,180.9169,230.1596,4.5917,4.0505,5453366590.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-15,109.54,121.5333,10.9488,181.2976,230.1596,4.6014,4.0505,5464841060.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-18,108.41,121.5333,12.1052,179.4273,230.2463,4.5539,4.0444,5408466490.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-19,109.03,121.5333,11.4678,180.4535,230.203,4.58,4.0475,5439397670.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-20,111.14,121.5333,9.3515,183.9457,230.1596,4.6686,4.0505,5544663460.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-21,114.32,121.5333,6.3097,189.2089,230.1596,4.8022,4.0505,5703310480.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-22,115.05,121.5333,5.6352,190.4171,230.1596,4.8329,4.0505,5739729450.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-25,114.6,121.5333,6.05,189.6723,230.2463,4.814,4.0444,5717279400.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-26,114.46,121.5333,6.1797,189.4406,230.203,4.8081,4.0475,5710294940.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-27,115.71,121.5333,5.0327,191.5094,230.1596,4.8606,4.0505,5772656190.0,24.1479,2568.1829,2.0,1.0,100.0,7.7368
2024-03-28,115.86,121.8667,5.1844,190.8103,230.1596,4.8669,4.0505,5780139540.0,24.1479,4542.6883,2.0,1.0,100.0,7.7368
2024-04-01,115.85,121.8667,5.1935,190.7938,229.8754,4.8665,4.0444,5779640650.0,24.1479,4542.6883,2.0,1.0,100.0,7.7368
2024-04-02,115.46,121.8667,5.5488,190.1515,229.704,4.8501,4.0475,5760183940.0,24.1479,4542.6883,2.0,1.0,100.0,7.7368
2024-04-03,111.47,122.1312,9.5642,183.5804,229.684,4.6827,4.0475,5561126830.0,24.0822,4542.6883,2.0,1.0,100.0,7.7368
2024-04-04,111.57,122.1312,9.466,183.7451,229.4764,4.6869,4.0475,5566115730.0,24.0822,4542.6883,2.0,1.0,100.0,7.7368
2024-04-05,116.02,122.1312,5.2674,191.0738,229.4764,4.8738,4.0475,5788121780.0,24.0822,4542.6883,2.0,1.0,100.0,7.7368
2024-04-08,116.15,122.1312,5.1495,191.2879,229.4764,4.8793,4.0433,5794607350.0,24.0822,4542.6883,2.0,1.0,100.0,7.7368
2024-04-09,114.67,123.3812,7.5968,188.8505,229.2889,4.8173,4.0444,5720771630.0,23.8778,4542.6883,2.0,1.0,100.0,7.7368
2024-04-10,112.75,123.3812,9.429,191.6865,229.0947,4.7364,4.0475,5624984750.0,23.8778,1027.3454,3.0,1.0,100.0,7.7368
2024-04-11,112.5,123.3812,9.6722,191.2615,229.0947,4.7259,4.0475,5612512500.0,23.8778,1027.3454,3.0,1.0,100.0,7.7368
2024-04-12,108.59,123.9437,14.1391,184.6141,229.0947,4.5603,4.0475,5417446510.0,23.878,1027.3454,3.0,1.0,100.0,7.7368
2024-04-15,105.69,123.9437,17.271,179.9898,229.4764,4.4385,4.0433,5272768410.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-16,105.64,123.9437,17.3265,179.9046,229.2889,4.4364,4.0444,5270273960.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-17,105.15,123.9437,17.8732,179.0702,228.935,4.4158,4.0475,5245828350.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-18,103.84,123.9437,19.3603,176.8392,227.8654,4.3608,4.0475,5180473760.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-19,104.69,123.9437,18.3912,178.2868,226.9116,4.3965,4.0475,5222879410.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-22,104.75,123.9437,18.3233,178.389,226.2236,4.399,4.0433,5225872750.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-23,105.24,123.9437,17.7724,179.2234,225.9274,4.4196,4.0444,5250318360.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-24,104.6,123.9437,18.493,178.1335,225.8604,4.3927,4.0475,5218389400.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-25,104.98,123.9437,18.0641,178.7807,225.7935,4.4087,4.0505,5237347220.0,23.878,990.6704,3.0,1.0,100.0,7.7179
2024-04-26,106.36,123.9437,16.5322,169.5791,225.7399,4.4661,4.0505,5306194040.0,23.8781,2964.2825,3.0,1.0,100.0,7.7179
2024-04-29,107.75,123.9437,15.029,170.7878,225.1692,4.5245,4.0444,5375539750.0,23.8781,2656.7444,3.0,1.0,100.0,7.7179
2024-04-30,106.07,123.9437,16.8509,168.1249,225.167,4.454,4.0475,5291726230.0,23.8781,2656.7444,3.0,1.0,100.0,7.7179
2024-05-01,105.69,123.9437,17.271,167.5226,225.1648,4.438,4.0505,5272768410.0,23.8781,2656.7444,3.0,1.0,100.0,7.7179
2024-05-02,107.08,123.9437,15.7487,169.7258,224.7623,4.4964,4.0505,5342114120.0,23.8781,2656.7444,3.0,1.0,100.0,7.7179
2024-05-03,109.58,123.9437,13.108,173.6884,224.6418,4.6016,4.0505,5466836620.0,23.8781,2656.7444,3.0,1.0,100.0,7.7179
2024-05-06,121.03,133.2562,10.1018,116.252,223.0456,5.0715,4.0444,6057430470.0,23.972,125.5391,3.0,1.0,105.0,8.6519
2024-05-07,120.7,134.5062,11.4384,111.7593,222.8998,5.0559,4.0475,6040914300.0,23.9724,121.2727,3.0,2.0,107.6009,9.514
2024-05-08,119.21,134.5062,12.8313,110.3796,222.7541,4.9935,4.0475,5966341290.0,23.9724,121.2727,3.0,2.0,107.6009,9.514
2024-05-09,118.9,134.5062,13.1255,110.0926,222.486,4.9805,4.0475,5950826100.0,23.9724,121.2727,3.0,2.0,107.6009,9.514
2024-05-10,120.09,134.5062,12.0045,111.1944,222.486,5.0304,4.0475,6010384410.0,23.9724,121.2727,3.0,2.0,107.6009,9.514
2024-05-13,123.01,134.5062,9.3457,113.8981,222.7541,5.1527,4.0444,6156527490.0,23.9723,121.2727,3.0,2.0,107.6009,9.514
2024-05-14,127.23,134.5062,5.7189,117.8056,222.62,5.3295,4.0475,6367734270.0,23.9723,121.2727,3.0,2.0,107.6009,9.514
2024-05-15,128.72,134.5062,4.4952,119.1852,222.486,5.3919,4.0505,6442307280.0,23.9723,121.2727,3.0,2.0,107.6009,9.514
2024-05-16,127.86,134.5062,5.198,118.3889,222.486,5.3559,4.0505,6399265140.0,23.9723,121.2727,3.0,2.0,107.6009,9.514
2024-05-17,126.65,134.5062,6.2031,117.2685,222.486,5.3052,4.0505,6338705850.0,23.9723,121.2727,3.0,2.0,88.4916,9.514
2024-05-20,124.84,134.5062,7.7429,115.5926,222.7541,5.2294,4.0444,6248117160.0,23.9723,121.2727,3.0,2.0,88.4916,9.514
2024-05-21,126.67,135.4176,6.9058,114.22,222.62,5.3049,4.0475,6339706830.0,24.1445,118.2863,4.0,2.0,88.4916,9.514
2024-05-22,125.04,135.4176,8.2994,112.7502,222.486,5.2366,4.0505,6258126960.0,24.1449,118.2494,4.0,2.0,88.4916,48.6978
2024-05-23,128.17,137.2278,7.067,113.2244,222.486,5.3675,4.0505,6414780330.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-05-24,130.69,137.2278,5.0025,115.4505,222.486,5.473,4.0505,6540903810.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-05-28,132.06,137.2278,3.9132,116.6608,222.7541,5.5304,4.0475,6609470940.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-05-29,129.81,137.2278,5.7144,114.6731,222.62,5.4362,4.0505,6496860690.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-05-30,129.93,137.2278,5.6167,114.7792,222.486,5.4412,4.0509,6502866570.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-05-31,131.17,137.2278,4.6183,115.8746,222.486,5.4931,4.0509,6564927330.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-06-03,131.57,137.2278,4.3002,116.2279,222.7541,5.5099,4.0475,6584946930.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-06-04,130.45,137.2278,5.1957,115.2385,222.62,5.463,4.0505,6528892050.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-06-05,131.49,137.2278,4.3637,116.1572,222.486,5.5065,4.0509,6580943010.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-06-06,128.53,137.2278,6.7671,113.5424,222.486,5.3826,4.0509,6432797970.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-06-07,127.05,137.2278,8.0109,112.235,222.486,5.3206,4.0509,6358725450.0,24.2182,118.9621,5.0,2.0,88.4916,48.6978
2024-06-10,129.93,138.6167,6.6857,114.7792,222.7541,5.4412,4.0475,6502866570.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-11,128.17,138.6167,8.1507,113.2244,222.62,5.3675,4.0505,6414780330.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-12,126.56,138.6167,9.5265,111.8021,222.62,5.3001,4.0505,6334201440.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-13,125.18,138.6167,10.7339,110.583,222.62,5.2423,4.0505,6265133820.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-14,124.37,138.6167,11.4551,109.8675,222.62,5.2084,4.0505,6224594130.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-17,129.7,138.6167,6.8749,114.576,222.8998,5.4316,4.0444,6491355300.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-18,131.21,138.6167,5.6449,115.9099,222.7541,5.4948,4.0475,6566929290.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-20,128.36,138.6167,7.9906,113.3922,222.7541,5.3755,4.0475,6424289640.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-21,130.46,139.1167,6.6355,115.2473,222.7541,5.4632,4.0475,6529392540.0,24.2183,117.5265,5.0,2.0,88.4916,48.6978
2024-06-24,128.62,140.2278,9.0249,113.6219,223.0456,5.3862,4.0433,6437302380.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-25,127.93,140.2278,9.6129,113.0124,222.8998,5.3573,4.0444,6402768570.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-26,128.05,140.2278,9.5102,113.1184,222.7541,5.3623,4.0475,6408774450.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-27,129.25,140.2278,8.4935,114.1784,222.7541,5.4126,4.0475,6468833250.0,24.2182,117.5265,5.0,2.0,88.4916,48.6978
2024-06-28,129.39,141.0588,9.0183,114.3021,222.486,5.4162,4.0475,6475840110.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-01,129.0,141.0588,9.3479,113.9576,222.2338,5.3999,4.0433,6456321000.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-02,132.36,141.0588,6.5721,116.9258,222.121,5.5406,4.0444,6624485640.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-03,132.47,141.0588,6.4836,117.023,222.0083,5.5452,4.0475,6629991030.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-05,133.59,141.0588,5.5908,118.0124,220.7448,5.5921,4.0444,6686045910.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-08,135.56,141.0588,4.0564,119.7527,219.5269,5.6745,4.0421,6784642440.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-09,129.43,141.3529,9.2119,114.3375,218.8401,5.4178,4.0433,6477842070.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-10,121.94,141.9412,16.4025,107.7208,218.7252,5.1043,4.0444,6102975060.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-11,127.39,141.9412,11.4226,112.5353,218.3062,5.3324,4.0444,6375742110.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-12,127.47,141.9412,11.3526,112.606,217.4998,5.3358,4.0444,6379746030.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-15,128.56,141.9412,10.4085,113.5689,217.4998,5.3814,4.0421,6434299440.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-16,123.63,141.9412,14.8113,109.2138,216.9975,5.175,4.0433,6187557870.0,24.2733,117.5265,5.0,2.0,88.4916,48.6978
2024-07-17,119.34,142.2353,19.1849,110.983,215.245,4.9949,4.0444,5972847660.0,24.2866,116.1888,5.0,2.0,88.4916,48.6978
2024-07-18,118.84,142.2353,19.6864,110.518,212.6862,4.974,4.0444,5947823160.0,24.2866,116.1888,5.0,2.0,88.4916,48.6978
2024-07-19,119.41,142.2353,19.1151,111.0481,210.546,4.9978,4.0444,5976351090.0,24.2866,116.1888,5.0,2.0,88.4916,48.6978
2024-07-22,119.73,142.2353,18.7967,111.3457,206.505,5.0112,4.0433,5992366770.0,24.2866,116.1888,5.0,2.0,88.4916,48.6978
2024-07-23,120.01,142.2353,18.5195,111.6061,206.4516,5.023,4.0444,6006380490.0,24.2866,116.1888,5.0,2.0,88.4916,48.6978
2024-07-24,116.43,142.2353,22.1638,108.3675,203.2258,4.8708,4.0444,5827205070.0,24.3422,116.1911,5.0,2.0,88.4916,48.857
2024-07-25,115.58,142.4706,23.2658,107.5763,198.8809,4.8355,4.0444,5784663420.0,24.3422,116.1911,5.0,2.0,88.4916,48.857
2024-07-26,117.94,142.4706,20.7992,109.7729,197.1236,4.9342,4.0444,5902779060.0,24.3422,116.1911,5.0,2.0,88.4916,48.857
2024-07-29,120.46,142.4706,18.2721,111.9309,194.8561,5.0373,4.0421,6028902540.0,24.3425,116.1117,5.0,2.0,88.4916,48.857
2024-07-30,118.52,142.4706,20.2081,110.1282,194.8301,4.9562,4.0433,5931807480.0,24.3425,116.1117,5.0,2.0,88.4916,48.857
2024-07-31,121.7,142.4706,17.0671,113.0831,193.9406,5.0892,4.0444,6090963300.0,24.3425,116.1117,5.0,2.0,88.4916,48.857
2024-08-01,123.61,142.4706,15.2582,114.8578,193.0511,5.1691,4.0475,6186556890.0,24.3425,116.1117,5.0,2.0,88.4916,48.857
2024-08-02,122.1,142.4706,16.6835,113.4547,192.9099,5.1033,4.0475,6110982900.0,24.4264,115.519,5.0,2.0,88.4916,48.857
2024-08-05,121.41,145.5294,19.8661,95.9991,191.551,4.8757,4.0433,5883650010.0,24.8202,117.5459,6.0,2.0,91.9916,43.8246
2024-08-06,127.06,145.5882,14.5822,96.5795,191.5302,5.0941,4.0444,6157454660.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-07,128.26,145.5882,13.5102,97.4916,191.5094,5.1422,4.0475,6215607860.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-08,129.3,145.5882,12.5972,98.2822,191.2879,5.1839,4.0475,6266007300.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-09,128.12,145.5882,13.6342,97.3852,191.2615,5.1366,4.0475,6208823320.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-12,129.4,145.5882,12.5102,98.3582,191.0738,5.1879,4.0433,6270853400.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-13,130.51,145.5882,11.5533,99.2019,190.942,5.2324,4.0444,6324645110.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-14,132.24,145.5882,10.0939,100.5169,190.8103,5.3018,4.0475,6408482640.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-15,132.67,145.5882,9.7371,100.8437,190.7938,5.319,4.0475,6429320870.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-16,132.24,145.5882,10.0939,100.5169,190.4171,5.3018,4.0475,6408482640.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-19,130.56,145.5882,11.5106,99.2399,189.6723,5.2344,4.0433,6327068160.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-20,128.93,145.5882,12.9203,98.0009,189.6018,5.1691,4.0444,6248076730.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-21,132.8,145.5882,9.6297,100.9425,189.5313,5.3242,4.0475,6435620800.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-22,133.84,145.5882,8.7778,101.733,189.4406,5.3659,4.0475,6486020240.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-23,138.84,145.5882,4.8604,105.5336,189.2089,5.5664,4.0475,6728325240.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-26,135.91,145.5882,7.121,103.3065,188.0071,5.4489,4.0433,6586334510.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-27,135.62,145.5882,7.3501,103.086,187.645,5.4373,4.0444,6572280820.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-28,135.18,145.5882,7.6995,102.7516,187.2829,5.4196,4.0475,6550957980.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-29,135.17,145.5882,7.7075,102.744,187.1977,5.4192,4.0475,6550473370.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-08-30,136.0,146.5882,7.7854,103.3749,186.9489,5.4525,4.0475,6590696000.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-09-03,137.15,147.5882,7.6108,104.249,185.423,5.4986,4.0444,6646426150.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-09-04,138.89,147.5882,6.2627,105.5716,185.2518,5.5684,4.0475,6730748290.0,24.8964,117.8482,6.0,2.0,93.12,43.971
2024-09-05,138.27,148.1176,7.122,105.1003,184.8474,5.5435,4.0475,6700702470.0,24.8956,117.8558,6.0,2.0,93.12,43.971
2024-09-06,135.25,148.1176,9.5139,102.8283,184.4768,5.4223,4.0475,6554350250.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-09,136.46,148.1176,8.5429,103.7482,184.1681,5.4708,4.0433,6612988060.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-10,135.22,148.1176,9.5382,102.8054,184.1609,5.4211,4.0444,6552896420.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-11,137.62,148.1176,7.628,104.6301,184.0781,5.5173,4.0444,6669202820.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-12,140.93,148.1176,5.1001,107.1467,183.9457,5.65,4.0444,6829608730.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-13,139.89,148.1176,5.8815,106.356,183.7451,5.6084,4.0444,6779209290.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-16,140.62,148.1176,5.3318,106.911,183.5045,5.6376,4.0421,6814585820.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-17,138.31,148.1176,7.091,105.1547,182.7404,5.545,4.0433,6702640910.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-18,140.92,148.1176,5.1076,107.1391,181.9762,5.6497,4.0444,6829124120.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-19,141.24,148.1176,4.8694,107.3823,181.2976,5.6625,4.0444,6844631640.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-20,142.19,148.1176,4.1688,108.1046,180.9169,5.7006,4.0444,6890669590.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-23,139.98,148.1176,5.8134,106.4244,180.4535,5.612,4.0421,6783570780.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-24,140.44,148.1176,5.4668,106.7741,180.2216,5.6304,4.0433,6805862840.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-25,140.23,148.1176,5.6248,106.6145,179.9898,5.622,4.0444,6795686030.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-26,135.92,148.1176,8.9741,103.3376,179.9046,5.4492,4.0444,6586819120.0,24.8956,117.8655,6.0,2.0,93.12,43.971
2024-09-27,135.74,148.3529,9.292,103.2008,179.6836,5.4405,4.0444,6578096140.0,24.8959,117.8655,6.0,2.0,93.12,43.971
2024-09-30,136.77,148.3529,8.4689,103.9839,179.4273,5.4818,4.0421,6628010970.0,24.8959,117.8655,6.0,2.0,93.12,43.971
2024-10-01,135.51,148.3529,9.4775,103.0259,179.4074,5.4313,4.0433,6566950110.0,24.8959,117.8655,6.0,2.0,93.12,43.971
2024-10-02,135.6,148.3529,9.4048,103.0944,179.3876,5.4349,4.0444,6571311600.0,24.8959,117.8655,6.0,2.0,93.12,43.971
2024-10-03,136.0,148.3529,9.083,103.3985,179.2234,5.4509,4.0444,6590696000.0,24.8959,117.8655,6.0,2.0,93.12,43.971
2024-10-04,142.09,148.3529,4.4077,108.0286,179.0963,5.695,4.0444,6885823490.0,24.8959,117.8655,6.0,2.0,93.12,43.971
2024-10-07,137.05,148.3529,8.2473,104.1968,178.9956,5.493,4.0421,6641580050.0,24.8959,117.8655,6.0,2.0,93.12,43.971
2024-10-08,137.09,149.0588,8.7306,104.2272,178.9172,5.4943,4.0433,6643518490.0,24.9022,117.8655,6.0,2.0,93.12,43.971
2024-10-09,139.14,150.0588,7.8473,103.6347,178.8389,5.5765,4.0444,6742863540.0,24.9022,118.6854,6.0,2.0,93.12,43.971
2024-10-10,139.65,150.0588,7.4535,104.0146,178.7807,5.5969,4.0444,6767578650.0,24.9022,118.6854,6.0,2.0,93.12,43.971
2024-10-11,141.98,150.0588,5.6901,105.75,178.5667,5.6903,4.0444,6880492780.0,24.9022,118.6854,6.0,2.0,93.12,43.971
2024-10-14,144.14,150.0588,4.1063,107.3589,178.3189,5.7768,4.0433,6985168540.0,24.9022,118.6854,6.0,2.0,93.12,43.971
2024-10-15,144.05,152.1176,5.6006,107.2918,178.3028,5.7732,4.0444,6980807050.0,24.9022,118.6854,6.0,2.0,93.12,43.971
2024-10-16,142.06,153.2941,7.908,105.8096,178.2868,5.6897,4.0475,6884369660.0,24.9481,118.6854,6.0,2.0,93.12,43.971
2024-10-17,139.29,153.2941,10.0539,103.3999,178.1335,5.5778,4.0475,6750132690.0,24.9338,118.9924,6.0,2.0,93.12,43.971
2024-10-18,139.53,153.2941,9.8646,103.5781,177.7447,5.5874,4.0475,6761763330.0,24.9338,118.9924,6.0,2.0,93.12,43.971
2024-10-21,136.86,153.2941,12.008,101.596,176.3782,5.4805,4.0505,6632372460.0,24.9338,118.9924,6.0,2.0,93.12,43.971
2024-10-22,134.21,153.2941,14.2196,99.6288,176.1491,5.3744,4.0509,6503950810.0,24.9338,118.9924,6.0,2.0,93.12,43.971
2024-10-23,133.26,153.2941,15.0338,98.9236,175.3777,5.3363,4.0512,6457912860.0,24.9338,118.9924,6.0,2.0,93.12,43.971
2024-10-24,133.0,153.2941,15.2587,98.7306,174.467,5.3259,4.0512,6445313000.0,24.9338,118.9924,6.0,2.0,93.12,43.971
2024-10-25,133.64,153.4118,14.7948,98.7147,174.0082,5.3516,4.0512,6476328040.0,24.9345,118.8371,7.0,2.0,93.12,44.462
2024-10-28,134.68,154.2941,14.5635,99.2922,172.286,5.3922,4.0505,6526727480.0,24.9339,118.721,7.0,2.0,93.12,44.462
2024-10-29,134.08,154.2941,15.0761,98.8499,172.1774,5.3682,4.0509,6497650880.0,24.9339,118.721,7.0,2.0,93.12,44.462
2024-10-30,134.03,154.2941,15.1191,98.813,171.9129,5.3662,4.0512,6495227830.0,24.9339,118.721,7.0,2.0,93.12,44.462
2024-10-31,132.54,154.2941,16.4132,97.7145,171.2181,5.3065,4.0512,6423020940.0,24.9339,118.721,7.0,2.0,93.12,44.462
2024-11-01,133.69,154.2941,15.4118,98.5624,170.7844,5.3535,4.0512,6478751090.0,24.9483,118.721,7.0,2.0,93.12,44.462
2024-11-04,150.57,169.2941,12.4355,100.9047,170.0849,6.2285,4.0505,7570960740.0,25.1243,119.1815,9.0,2.0,67.12,49.4147
2024-11-05,151.59,170.4118,12.4163,99.2926,169.9775,6.2675,4.0509,7622248380.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-06,155.26,170.4118,9.759,101.6965,169.9666,6.4193,4.0512,7806783320.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-07,153.22,170.4118,11.2203,100.3603,169.8971,6.3339,4.0512,7704208040.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-08,156.45,170.4118,8.9241,102.4759,169.7999,6.4675,4.0512,7866618900.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-11,156.44,170.4118,8.9311,102.4694,169.7258,6.4671,4.0505,7866116080.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-12,155.08,170.4118,9.8864,101.5786,169.6524,6.4108,4.0509,7797732560.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-13,153.73,171.8824,11.808,100.6943,169.5791,6.355,4.0512,7729851860.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-14,150.83,171.8824,13.9577,98.7948,169.5194,6.2351,4.0512,7584034060.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-15,150.0,171.8824,14.5883,98.2511,169.4596,6.2008,4.0512,7542300000.0,25.1541,119.4988,9.0,2.0,67.12,50.652
2024-11-18,150.49,171.8824,14.2152,98.5721,169.3971,6.2211,4.0509,7566938180.0,25.1541,119.4988,9.0,2.0,67.12,50.652
