date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-07,42.02,61.375,46.0614,11.6309,13.8602,0.9734,0.5412,1414117842.94,11.8679,78.2565,4.0,1.0,15.0,97.2173,32.20276607142857,32.50925988821985,12.48197619047619,13.656363082433293,64.71202595964843,-1.174386891957102
2024-10-08,41.28,61.375,48.6797,11.4279,13.8561,0.9562,0.5415,1389214292.16,11.8675,78.2605,4.0,1.0,15.0,97.2173,32.077457738095234,32.32288678296714,12.83150238095238,14.012967579868754,64.40034452106238,-1.1814651989163725
2024-10-09,43.09,61.375,42.4344,11.929,13.853,0.9981,0.5418,1450127031.23,11.8675,78.2605,4.0,1.0,15.0,97.2173,31.94755753968254,32.14863264058096,13.117120634920637,14.246597359421278,64.0961901802635,-1.129476724500643
2024-10-10,43.12,61.375,42.3353,11.9373,13.8484,0.9988,0.5418,1451136634.64,11.8675,78.2605,4.0,1.0,15.0,97.2173,31.79925515873016,31.92676861662164,13.413098412698414,14.463236188039524,63.7260237753518,-1.05013777534111
2024-10-11,44.15,61.375,39.0147,12.2225,13.8469,1.0227,0.5418,1485799685.05,11.8675,78.2605,4.0,1.0,15.0,97.2173,31.59240853174603,31.53851601228572,13.674624603174603,14.62626171680818,63.13092454403175,-0.9516371136335752
2024-10-14,44.95,61.375,36.5406,12.4439,13.8391,1.0412,0.5412,1512722442.65,11.8675,78.2605,4.0,1.0,15.0,97.2173,31.351643452380955,31.031574286511475,13.904669047619048,14.756605714157068,62.38321773889243,-0.8519366665380215
2024-10-15,44.88,61.375,36.7536,12.4256,13.8371,1.0396,0.5415,1510366701.36,11.8675,78.2526,4.0,1.0,15.0,97.2173,31.096489285714288,30.45084159222524,14.147781746031749,14.879173046156932,61.54733087793953,-0.7313913001251855
2024-10-16,45.68,61.375,34.3586,12.6471,13.8371,1.0581,0.5418,1537289458.96,11.8675,78.2526,4.0,1.0,15.0,97.2173,30.8295632936508,29.823753693541374,14.327830952380952,14.985857024431173,60.65331698719217,-0.6580260720502196
2024-10-17,45.38,61.375,35.2468,12.564,13.831,1.0512,0.5418,1527193424.86,11.8675,78.2466,4.0,1.0,15.0,97.2173,30.566525,29.19105818119824,14.499111904761904,15.101114346455232,59.75758318119823,-0.6020024416933278
2024-10-18,45.42,61.375,35.1277,12.5751,13.8231,1.0521,0.5418,1528539562.74,11.8675,78.2466,4.0,1.0,15.0,97.2173,30.316999206349205,28.6064975765572,14.677953174603177,15.21139963479787,58.9234967829064,-0.5334464601946944
2024-10-21,44.35,61.375,38.3878,12.2789,13.8126,1.0273,0.5415,1492530374.45,11.8675,78.2466,4.0,1.0,15.0,97.2173,30.077268452380952,28.02452321526839,14.867036507936508,15.357336678330508,58.10179166764934,-0.4903001703940006
2024-10-22,43.37,61.375,41.5149,12.0075,13.8118,1.0046,0.5418,1459549996.39,11.8675,78.2466,4.0,1.0,15.0,97.2173,29.835002380952385,27.38835826543784,15.138814285714286,15.523936179222504,57.22336064639022,-0.3851218935082166
2024-10-23,41.88,61.375,46.5497,11.595,13.8111,0.9701,0.5419,1409406360.36,11.8675,78.2466,4.0,1.0,15.0,97.2173,29.582854365079363,26.636539181105714,15.418919841269842,15.76978352757901,56.219393546185074,-0.3508636863091681
2024-10-24,41.16,61.375,49.1132,11.3957,13.8095,0.9534,0.5419,1385175878.52,11.8675,78.2466,4.0,1.0,15.0,97.2173,29.343776785714283,25.90802767623349,15.692857936507938,16.052646566705306,55.25180446194777,-0.359788630197368
2024-10-25,42.43,60.5,42.5878,11.7463,13.8,0.9829,0.5419,1427915756.21,11.9351,78.6561,4.0,1.0,15.0,97.2173,29.116965674603176,25.281923713188323,15.915007142857144,16.230058926429315,54.3988893877915,-0.3150517835721711
2024-10-28,42.46,60.5,42.487,11.7546,13.7841,0.9836,0.5415,1428925359.62,11.9351,78.6561,4.0,1.0,15.0,97.2173,28.905686706349204,24.716945789652662,16.150847619047617,16.399031687192192,53.62263249600187,-0.2481840681445746
2024-10-29,43.19,60.5,40.0787,11.9567,13.777,1.0005,0.5418,1453492375.93,11.9351,78.6561,4.0,1.0,15.0,97.2173,28.707271825396827,24.21908772986704,16.325213492063494,16.53624105392867,52.92635955526387,-0.2110275618651762
2024-10-30,42.89,60.5,41.0585,11.8737,13.7698,0.9935,0.5419,1443396341.83,11.9351,78.6561,4.0,1.0,15.0,97.2173,28.556899404761904,23.90398636089069,16.503643650793652,16.681382458946825,52.46088576565259,-0.1777388081531725
2024-10-31,42.11,60.5,43.6713,11.6577,13.7692,0.9754,0.5419,1417146653.17,11.9351,78.6561,4.0,1.0,15.0,97.2173,28.39982559523809,23.54057665615463,16.743142063492066,16.853572773273804,51.940402251392726,-0.1104307097817383
2024-11-01,42.07,60.5,43.8079,11.6466,13.7687,0.9745,0.5419,1415800515.29,11.9351,78.6561,4.0,1.0,15.0,97.2173,28.24880873015873,23.19387343895341,17.011714285714284,17.01361143419744,51.44268216911215,-0.001897148483156
2024-11-04,43.54,60.5,38.9527,12.0536,13.7615,1.0086,0.5419,1465271082.38,11.9351,78.6561,4.0,1.0,15.0,97.2173,28.102872222222224,22.89211164016865,17.271979365079368,17.09689298923376,50.99498386239088,0.1750863758456091
2024-11-05,43.32,60.5,39.6584,11.9927,13.7576,1.0035,0.5421,1457867324.04,11.9351,78.6561,4.0,1.0,15.0,97.2173,27.94692797619048,22.5417892336404,17.54783492063492,17.175909036760487,50.48871720983088,0.3719258838744324
2024-11-06,41.7,60.5,45.0839,11.5442,13.7538,0.9659,0.5424,1403348739.9,11.9351,78.6561,4.0,1.0,15.0,97.2173,27.8073003968254,22.21423365269527,17.87628650793651,17.304180563132032,50.02153404952067,0.572105944804477
2024-11-07,41.29,60.5,46.5246,11.4307,13.7538,0.9565,0.543,1389550826.63,11.9351,78.6561,4.0,1.0,15.0,97.2173,27.6794748015873,21.918252007536164,18.249266666666667,17.411699823812146,49.597726809123465,0.8375668428545211
2024-11-08,41.54,59.75,43.8373,11.5041,13.7352,0.9629,0.5432,1397964188.38,12.116,78.9707,4.0,1.0,15.0,97.2173,27.55235813492064,21.636021052588283,18.633656349206348,17.43792293577361,49.18837918750892,1.1957334134327375
2024-11-11,41.72,59.75,43.2167,11.5539,13.7352,0.967,0.5436,1404021808.84,12.116,78.9707,4.0,1.0,15.0,97.2173,27.40811031746032,21.28522221405828,19.01343095238095,17.44817974171674,48.69333253151859,1.5652512106642114
2024-11-12,40.68,59.75,46.8781,11.2659,13.7346,0.9429,0.5437,1369022223.96,12.116,78.9707,4.0,1.0,15.0,97.2173,27.28272996031746,20.981281393538964,19.39522380952381,17.5278607705712,48.264011353856425,1.867363038952611
2024-11-13,41.47,59.75,44.0801,11.4847,13.7341,0.9612,0.5439,1395608447.09,12.116,78.9707,4.0,1.0,15.0,97.2173,27.191475,20.80693768021517,19.795056349206348,17.51165441151634,47.998412680215175,2.2834019376900088
2024-11-14,38.35,59.75,55.8018,10.6206,13.7341,0.8889,0.5443,1290609692.45,12.116,78.9707,4.0,1.0,15.0,97.2173,27.14775456349206,20.72329017089359,20.280546825396826,17.655766702018077,47.87104473438565,2.6247801233787484
2024-11-15,36.37,59.75,64.2838,10.0723,13.7341,0.843,0.5444,1223975867.39,12.116,78.9707,4.0,1.0,15.0,97.2173,27.13142797619048,20.69069490967564,20.842126984126985,17.921258052604642,47.82212288586612,2.9208689315223424
2024-11-18,37.58,59.75,58.9941,10.4074,13.7346,0.8711,0.5446,1264696538.26,12.116,78.9707,4.0,1.0,15.0,97.2173,27.1126126984127,20.65730692135683,21.36105317460317,18.07240062996199,47.76991961976953,3.288652544641188
2024-11-19,37.66,59.75,58.6564,10.4295,13.7341,0.8729,0.5447,1267388814.02,12.116,78.9707,4.0,1.0,15.0,97.2173,27.06982638888889,20.569233163836387,21.86229047619048,18.22459363775581,47.63905955272528,3.637696838434671
2024-11-20,39.3,59.75,52.0356,10.8837,13.7304,0.9109,0.5448,1322580467.1,12.116,78.9707,4.0,1.0,15.0,97.2173,27.013263293650795,20.46080531933593,22.29910634920635,18.2833412323224,47.47406861298673,4.015765116883951
2024-11-21,40.08,59.75,49.0768,11.0997,13.7304,0.929,0.5448,1348830155.76,12.116,78.9707,4.0,1.0,15.0,97.2173,26.96705654761905,20.38433667469197,22.68932380952381,18.32629384814861,47.35139322231102,4.363029961375197
2024-11-22,41.18,59.75,45.0947,11.4044,13.7304,0.9545,0.5458,1385848947.46,12.116,78.9707,4.0,1.0,15.0,97.2173,26.906091071428573,20.283632722045645,23.0613126984127,18.30139866564462,47.189723793474215,4.75991403276808
2024-11-25,42.83,59.75,39.505,11.8613,13.7346,0.995,0.5464,1444578806.0,12.116,78.9707,4.0,1.0,15.0,97.2173,26.837050198412697,20.18094840620024,23.39826031746032,18.20925688730416,47.01799860461293,5.189003430156163
2024-11-26,40.69,60.1875,47.9172,9.1783,13.7341,0.8608,0.5466,1372400458.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.777996626984127,20.075144149280728,23.80225,18.183869990193543,46.85314077626485,5.618380009806458
2024-11-27,40.59,60.1875,48.2816,9.1557,13.7304,0.8587,0.5467,1369027638.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.715581349206342,19.95872105932103,24.229757936507937,18.12054661719116,46.674302408527375,6.109211319316778
2024-11-29,40.65,60.1875,48.0627,9.1692,13.7341,0.86,0.5474,1371051330.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.655569642857145,19.848450149769427,24.65907777777778,18.038472618306788,46.50401979262657,6.620605159470994
2024-12-02,42.43,60.1875,41.8513,9.5707,13.7352,0.8977,0.5492,1431087526.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.58968293650793,19.742289800155017,25.024563492063493,17.91518074729022,46.33197273666295,7.109382744773274
2024-12-03,41.72,60.1875,44.2653,9.4106,13.7346,0.8826,0.5496,1407140504.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.53711507936508,19.659544561107914,25.38464523809524,17.84159801974024,46.196659640472994,7.543047218354999
2024-12-04,41.25,60.1875,45.9091,9.3046,13.7341,0.8727,0.5497,1391288250.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.48481388888889,19.57251075966749,25.807955555555555,17.688941833420976,46.05732464855639,8.119013722134579
2024-12-05,40.78,60.1875,47.5907,9.1986,13.7341,0.8627,0.5501,1375435996.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.44963154761905,19.518421700674025,26.235486507936507,17.55773763406773,45.968053248293074,8.677748873868776
2024-12-06,40.06,60.1875,50.2434,9.0362,13.7341,0.8475,0.5504,1351151692.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.422336706349206,19.47537758124212,26.67337857142857,17.46199036776046,45.89771428759133,9.211388203668111
2024-12-09,38.97,60.1875,54.4457,8.7903,13.7352,0.8245,0.5506,1314387954.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.413225,19.461156833058062,27.142876984126985,17.406592031549664,45.87438183305807,9.73628495257732
2024-12-10,40.01,60.1875,50.4311,9.0249,13.7346,0.8465,0.5506,1349465282.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.391678968253967,19.42845039872654,27.57713571428572,17.298443411878903,45.82012936698051,10.27869230240681
2024-12-11,41.35,60.1875,45.5562,9.3271,13.7341,0.8748,0.5512,1394661070.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.37116845238096,19.40268298869658,27.99420158730159,17.090506730059815,45.77385144107753,10.903694857241774
2024-12-12,42.15,60.1875,42.7936,9.5076,13.7304,0.8917,0.5517,1421643630.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.33572261904762,19.35618330374748,28.38209523809524,16.864073581294633,45.6919059227951,11.518021656800602
2024-12-13,43.71,60.1875,37.6973,9.8595,13.7304,0.9247,0.5525,1474259622.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.279582539682536,19.281826656094506,28.71284126984127,16.63142089414689,45.561409195777046,12.081420375694382
2024-12-16,44.38,60.1875,35.6185,10.0106,13.7346,0.9389,0.553,1496857516.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.18552142857143,19.119404333929168,29.02845238095238,16.37822690895986,45.3049257625006,12.65022547199252
2024-12-17,44.37,60.1875,35.6491,10.0083,13.7341,0.9387,0.5537,1496520234.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.043128373015875,18.77742106505153,29.36328492063492,16.0736792965641,44.8205494380674,13.289605624070816
2024-12-18,42.75,60.1875,40.7895,9.6429,13.7304,0.9044,0.5544,1441880550.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.96557043650793,18.634802546893987,29.70239047619048,15.857290354944356,44.600372983401925,13.84510012124612
2024-12-19,40.73,60.1875,47.7719,9.1873,13.7304,0.8617,0.555,1373749586.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.89349345238095,18.47910740685733,30.08519841269841,15.704742124129904,44.37260085923829,14.38045628856851
2024-12-20,39.37,60.1875,52.8766,8.8805,13.7304,0.8329,0.5553,1327879234.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.84758968253968,18.382845362343545,30.49325873015873,15.622800833055068,44.23043504488322,14.870457897103664
2024-12-23,39.14,60.1875,53.7749,8.8286,13.7346,0.828,0.5554,1320121748.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.783452976190475,18.22794816411073,30.93026031746032,15.496311011819415,44.01140114030121,15.4339493056409
2024-12-24,38.85,60.1875,54.9228,8.7632,13.7341,0.8219,0.5554,1310340570.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.7291001984127,18.099429234490568,31.369087301587303,15.385360934846494,43.82852943290327,15.98372636674081
2024-12-26,40.02,60.1875,50.3936,9.0271,13.7341,0.8467,0.556,1349802564.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.642663293650795,17.8755835919275,31.7808373015873,15.192029692680984,43.51824688557829,16.588807608906315
2024-12-27,39.44,60.1875,52.6052,8.8963,13.7341,0.8344,0.5568,1330240208.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.5706503968254,17.692410895806184,32.20244523809524,15.02472676946907,43.26306129263158,17.177718468626168
2024-12-30,38.66,60.1875,55.6842,8.7204,13.7352,0.8179,0.5573,1303932212.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.49550178571429,17.48224411391693,32.60256587301587,14.972938785588132,42.977745899631216,17.629627087427735
2024-12-31,38.63,60.1875,55.8051,8.7136,13.7346,0.8173,0.5576,1302920366.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.418609325396822,17.261712254188797,32.9428880952381,15.009370427023269,42.68032157958562,17.933517668214826
2025-01-02,38.65,60.1875,55.7245,8.7181,13.7346,0.8177,0.5576,1303594930.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.333828174603177,17.005313281144176,33.299256349206345,15.013013251732744,42.33914145574735,18.2862430974736
2025-01-03,41.77,60.1875,44.0927,9.4219,13.7346,0.8837,0.5578,1408826914.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.27082202380953,16.87611951018941,33.5294873015873,14.953750127370094,42.14694153399894,18.57573717421721
2025-01-06,42.39,60.1875,41.9851,9.5617,13.7346,0.8968,0.5584,1429738398.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.229568253968253,16.80953477463738,33.766503968253964,14.848010271307324,42.03910302860564,18.91849369694664
2025-01-07,40.28,60.1875,49.4228,9.0858,13.7341,0.8522,0.5589,1358571896.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.214904166666667,16.78513320161696,34.04758968253969,14.806110376174985,42.00003736828363,19.241479306364702
2025-01-08,40.29,60.1875,49.3857,9.088,13.7304,0.8524,0.5593,1358909178.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.21092123015873,16.77914613983891,34.349445238095235,14.727198143041363,41.99006736999764,19.622247095053872
2025-01-10,41.73,60.1875,44.2308,9.4129,13.7266,0.8828,0.5598,1407477786.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.211844246031745,16.78018161974342,34.6517134920635,14.533253993658834,41.99202586577516,20.11845949840467
2025-01-13,40.3,60.1875,49.3486,9.0903,13.7089,0.8526,0.5598,1359246460.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.23895138888889,16.808148124269714,34.97947698412698,14.393544805030135,42.0470995131586,20.585932179096844
2025-01-14,41.45,60.1875,45.2051,9.3497,13.7075,0.8769,0.56,1398033890.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.268814484126985,16.83025429220972,35.290144444444444,14.185313747294876,42.09906877633671,21.104830697149566
2025-01-15,42.25,60.1875,42.4556,9.5301,13.7061,0.8938,0.56,1425016450.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.293934126984126,16.846463761163843,35.57913412698413,13.95372647424659,42.14039788814797,21.62540765273754
2025-01-16,42.35,60.1875,42.1192,9.5527,13.7003,0.896,0.56,1428389270.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.32579841269841,16.863094637073054,35.842971428571424,13.757685417794717,42.188893049771465,22.08528601077671
2025-01-17,40.96,60.1875,46.9421,9.2392,13.6938,0.8666,0.5607,1381507072.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.37231646825397,16.890355196141776,36.1335626984127,13.600222094872631,42.26267166439575,22.53334060354007
2025-01-21,42.06,60.1875,43.0991,9.4873,13.6788,0.8898,0.5607,1418608092.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.40662638888889,16.908792771832978,36.37277619047619,13.453614025231024,42.31541916072187,22.91916216524516
2025-01-22,41.17,60.1875,46.1926,9.2865,13.6763,0.871,0.5609,1388589994.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.46314325396825,16.930599649256713,36.67734603174603,13.23457996148909,42.39374290322497,23.442766070256944
2025-01-23,38.96,60.1875,54.4854,8.788,13.6643,0.8242,0.5609,1314050672.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.514069246031745,16.979244866005846,37.0724619047619,13.013599025313548,42.4933141120376,24.058862879448355
2025-01-24,37.5,60.1875,60.5,8.4587,13.6619,0.7934,0.5614,1264807500.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.58924265873016,17.050096405476634,37.45917857142857,12.979737705802911,42.6393390642068,24.479440865625666
2025-01-27,38.07,60.1875,58.0969,8.5873,13.6417,0.8054,0.5614,1284032574.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.658374206349208,17.111138270085345,37.83038571428571,12.89488162916508,42.76951247643456,24.93550408512063
2025-01-28,38.07,60.1875,58.0969,8.5873,13.6415,0.8054,0.5618,1284032574.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.725732539682536,17.171893821351794,38.23702301587301,12.717080140378563,42.89762636103433,25.51994287549445
2025-01-29,37.7,60.1875,59.6485,8.5038,13.6413,0.7976,0.5619,1271553140.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.79220972222222,17.238240722777487,38.65170158730159,12.554303436574346,43.03045044499971,26.097398150727244
2025-01-30,36.17,60.1875,66.4017,8.1587,13.6342,0.7652,0.5621,1219948994.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.869374801587306,17.332734838078352,39.115995238095245,12.489545553819092,43.20210963966565,26.62644968427616
2025-01-31,35.62,60.1875,68.9711,8.0346,13.6187,0.7536,0.5621,1201398484.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,25.94816507936508,17.43811823770488,39.61300396825397,12.420967775057198,43.38628331706996,27.19203619319677
2025-02-03,34.73,60.1875,73.3012,7.8339,13.6107,0.7348,0.5621,1171380386.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.03143333333333,17.563633577860077,40.103814285714286,12.52100780643873,43.59506691119341,27.58280647927556
2025-02-04,36.16,60.1875,66.4477,8.1565,13.6102,0.765,0.5621,1219611712.0,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.10397876984127,17.65485473854624,40.48041031746031,12.594465605106004,43.75883350838751,27.88594471235431
2025-02-05,35.73,60.1875,68.4509,8.0595,13.6098,0.7477,0.5624,1191986386.2,10.1164,10.5818,2.0,1.0,15.0,-4.5634,26.19285119047619,17.75497766593833,40.8839261904762,12.670043754337003,43.94782885641452,28.2138824361392
2025-02-06,37.23,54.375,46.0516,8.5097,13.6098,0.7985,0.5628,1242027796.2,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.243253373015875,17.775252963541178,41.13584920634921,12.451103909804342,44.01850633655705,28.684745296544865
2025-02-07,38.01,54.375,43.0545,8.688,13.6035,0.8153,0.5631,1268049329.4,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.27714067460317,17.791014287594237,41.36323650793651,12.218447417956268,44.06815496219741,29.144789089980243
2025-02-10,38.31,54.375,41.9342,8.7566,13.5931,0.8217,0.5636,1278057611.4,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.29744384920635,17.80305156331922,41.4721380952381,12.161315592614264,44.10049541252557,29.31082250262384
2025-02-11,36.86,54.375,47.5176,8.4251,13.5899,0.7906,0.564,1229684248.4,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.31251746031746,17.817819016196324,41.63510238095238,12.103056722176428,44.13033647651378,29.53204565877596
2025-02-12,35.69,54.375,52.3536,8.1577,13.5824,0.7655,0.5641,1190651948.6,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.34402619047619,17.8498352682629,41.8039992063492,12.102965981559445,44.19386145873909,29.70103322478976
2025-02-13,36.21,54.375,50.1657,8.2766,13.5749,0.7767,0.5641,1207999637.4,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.39852281746032,17.880587529523954,41.96529047619048,12.077681187349432,44.27911034698427,29.88760928884105
2025-02-14,36.35,54.375,49.5873,8.3086,13.5747,0.7797,0.5641,1212670169.0,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.47530892857143,17.896932383901277,42.101394444444445,12.066082503806893,44.37224131247271,30.035311940637555
2025-02-18,34.64,54.375,56.9717,7.9177,13.5604,0.743,0.5636,1155622961.6,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.57257619047619,17.929230905019704,42.33733253968254,12.063879415410227,44.50180709549589,30.273453124272315
2025-02-19,35.18,54.375,54.5623,8.0411,13.5597,0.7546,0.564,1173637869.2,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.67441031746032,17.9421825645769,42.5330873015873,12.06051837682541,44.61659288203722,30.47256892476189
2025-02-20,35.91,54.375,51.4202,8.208,13.5534,0.7702,0.5642,1197991355.4,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.761708531746034,17.955355354799362,42.70218174603175,12.03433910922117,44.7170638865454,30.667842636810576
2025-02-21,35.08,54.375,55.0029,8.0183,13.5462,0.7524,0.5642,1170301775.2,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.852193849206348,17.98256985270945,42.87338571428571,12.054817503671318,44.8347637019158,30.818568210614394
2025-02-24,35.31,54.375,53.9932,8.0709,13.5252,0.7574,0.5651,1177974791.4,6.7323,8.7536,3.0,1.0,15.0,-4.3875,26.94228273809524,18.004610923147286,43.04266587301587,12.060061086001689,44.94689366124253,30.982604787014186
2025-02-25,36.23,54.375,50.0828,8.2811,13.518,0.7771,0.5652,1208666856.2,6.7323,8.7536,3.0,1.0,15.0,-4.3875,27.020051984126983,18.019768894398982,43.17072222222222,12.04837351912898,45.039820878525965,31.12234870309324
2025-02-26,35.15,54.375,54.6942,8.0343,13.5109,0.7539,0.5652,1172637041.0,6.7323,8.7536,3.0,1.0,15.0,-4.3875,27.1022125,18.05139474059047,43.38879126984127,12.00590070926082,45.15360724059047,31.38289056058045
2025-02-27,34.87,54.375,55.9363,7.9703,13.502,0.7479,0.5655,1163295977.8,6.7323,8.7536,3.0,1.0,15.0,-4.3875,27.18590773809524,18.087136191177663,43.62974603174603,11.950074631978264,45.2730439292729,31.679671399767766
2025-02-28,35.14,54.375,54.7382,8.032,13.4961,0.7537,0.5657,1172303431.6,6.7323,8.7536,3.0,1.0,15.0,-4.3875,27.262702182539684,18.121824781442893,43.82968412698412,11.923269494740628,45.38452696398258,31.90641463224349
2025-03-03,32.62,54.375,66.6922,7.456,13.4846,0.6997,0.566,1088233862.8,6.7323,8.7536,3.0,1.0,15.0,-4.3875,27.37186309523809,18.193305660697405,44.15780793650794,11.979356501091493,45.5651687559355,32.17845143541645
2025-03-04,32.82,54.375,65.6764,7.5017,13.4792,0.704,0.5661,1094906050.8,6.7323,8.7536,3.0,1.0,15.0,-4.3875,27.48566349206349,18.253186744288893,44.53183412698412,11.908900809146605,45.738850236352384,32.62293331783752
2025-03-05,33.78,54.375,60.968,7.7211,13.4737,0.7245,0.5662,1126932553.2,6.7323,8.7536,3.0,1.0,15.0,-4.3875,27.60011111111111,18.281964878162192,44.84349047619048,11.820092860727248,45.8820759892733,33.023397615463224
2025-03-06,33.03,53.0,60.4602,7.5497,13.4625,0.7085,0.5666,1101911848.2,6.7299,8.7589,3.0,1.0,15.0,-4.3875,27.71677103174603,18.30371309379691,45.0973246031746,11.809226522136688,46.02048412554294,33.28809808103791
2025-03-07,33.92,53.0,56.25,7.7531,13.4625,0.7276,0.567,1131603084.8,6.7299,8.7589,3.0,1.0,15.0,-4.3875,27.825820436507936,18.309671322176182,45.322767460317465,11.748203899018757,46.13549175868412,33.57456356129871
2025-03-10,33.65,53.0,57.5037,7.6914,13.4512,0.7218,0.5676,1122595631.0,6.7299,8.7589,3.0,1.0,15.0,-4.3875,27.93368273809524,18.324083902853246,45.55878492063492,11.691239660203602,46.25776664094849,33.86754526043132
2025-03-11,35.03,53.0,51.2989,8.0069,13.446,0.7514,0.5678,1168633728.2,6.7299,8.7589,3.0,1.0,15.0,-4.3875,28.033093253968254,18.31464506154597,45.69236111111111,11.659618346055003,46.34773831551423,34.032742765056106
2025-03-12,34.04,53.0,55.6992,7.7806,13.446,0.7301,0.5681,1135606397.6,6.7299,8.7589,3.0,1.0,15.0,-4.3875,28.148189087301585,18.30585511791216,45.85039126984127,11.659234761159505,46.45404420521374,34.191156508681765
2025-03-13,33.51,53.0,58.1617,7.6594,13.4424,0.7188,0.5692,1117925099.4,6.7299,8.7589,3.0,1.0,15.0,-4.3875,28.263046626984128,18.31221617714243,46.01077936507937,11.688686670378232,46.57526280412656,34.32209269470114
2025-03-14,34.26,53.0,54.6994,7.8309,13.4352,0.7348,0.5703,1142945804.4,6.7299,8.7589,3.0,1.0,15.0,-4.3875,28.35819563492064,18.32476536326584,46.20633095238095,11.625632986626636,46.68296099818647,34.58069796575432
2025-03-17,34.88,53.0,51.9495,7.9726,13.4289,0.7481,0.571,1163629587.2,6.7299,8.7589,3.0,1.0,15.0,-4.3875,28.44486587301587,18.332853517482327,46.41039285714286,11.497272289436989,46.7777193904982,34.913120567705874
2025-03-18,34.93,53.0,51.732,7.984,13.4261,0.7492,0.5711,1165297634.2,6.7299,8.7589,3.0,1.0,15.0,-4.3875,28.53267857142857,18.3382013573621,46.63028412698412,11.32945238463595,46.87087992879067,35.30083174234817
2025-03-19,35.68,53.0,48.5426,8.1554,13.4259,0.7653,0.5712,1190318339.2,6.7299,8.7589,3.0,1.0,15.0,-4.3875,28.609151984126985,18.341127653675617,46.82427460317461,11.1484004174795,46.9502796378026,35.67587418569511
