date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-16,0.0021875,45.8142,2094263.4286,-0.0,-0.0,0.0002,0.0002,5426.0938,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-17,0.00213867,45.8142,2142081.8233,-0.0,-0.0,0.0002,0.0002,5304.9709,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-21,0.00203125,45.8142,2255368.3077,-0.0,-0.0,0.0002,0.0002,5038.5156,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-22,0.00210938,45.8142,2171827.2962,-0.0,-0.0,0.0002,0.0002,5232.3171,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-23,0.00214844,45.8142,2132340.2823,-0.0,-0.0,0.0002,0.0002,5329.2054,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-24,0.00206789,45.8142,2215404.6932,-0.0,-0.0,0.0002,0.0002,5129.4011,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-27,0.00206789,45.8142,2215404.6932,-0.0,-0.0,0.0002,0.0002,5129.4011,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-28,0.00203613,45.8142,2249962.6188,-0.0,-0.0,0.0002,0.0002,5050.6205,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-29,0.52,45.8142,8710.4231,-0.0,-0.0,0.0526,0.0002,1289860.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-06-30,0.52,45.8142,8710.4231,-0.0,-0.0,0.0526,0.0002,1289860.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-01,8.32,45.8142,450.6514,-0.0,-0.0,0.8424,0.0002,20637760.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-05,8.48,45.8142,440.2618,-0.0,-0.0,0.8586,0.0002,21034640.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-06,8.08,45.8142,467.0074,-0.0,-0.0,0.8181,0.0002,20042440.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-07,8.0,45.8142,472.6775,-0.0,-0.0,0.81,0.0002,19844000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-08,8.0,45.8142,472.6775,-0.0,-0.0,0.81,0.0002,19844000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-11,8.48,45.8142,440.2618,-0.0,-0.0,0.8586,0.0002,21034640.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-12,9.12,45.8142,402.3487,-0.0,-0.0,0.9234,0.0002,22622160.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-13,8.4,45.8142,445.4071,-0.0,-0.0,0.8505,0.0002,20836200.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-14,7.7,45.8142,494.9896,-0.0,-0.0,0.7796,0.0002,19099850.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-15,7.84,45.8142,484.3648,-0.0,-0.0,0.7938,0.0002,19447120.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-18,8.8,45.8142,420.6159,-0.0,-0.0,0.891,0.0002,21828400.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-19,9.28,45.8142,393.6875,-0.0,-0.0,0.9396,0.0002,23019040.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-20,8.8,45.8142,420.6159,-0.0,-0.0,0.891,0.0002,21828400.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-21,8.8,45.8142,420.6159,-0.0,-0.0,0.891,0.0002,21828400.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-22,8.8,45.8142,420.6159,-0.0,-0.0,0.891,0.0002,21828400.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-25,8.4,45.8142,445.4071,-0.0,-0.0,0.8505,0.0002,20836200.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-26,0.53,45.8142,8544.1887,-0.0,-0.0,0.0537,0.0002,1314665.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-27,8.32,45.8142,450.6514,-0.0,-0.0,0.8424,0.0002,20637760.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-28,8.18,45.8142,460.0758,-0.0,-0.0,0.8282,0.0002,20290490.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-07-29,0.51,45.8142,8883.1765,-0.0,-0.0,0.0516,0.0002,1265055.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-01,8.18,45.8142,460.0758,-0.0,-0.0,0.8282,0.0002,20290490.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-02,8.32,45.8142,450.6514,-0.0,-0.0,0.8424,0.0002,20637760.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-03,8.16,45.8142,461.4485,-0.0,-0.0,0.8262,0.0002,20240880.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-04,8.32,45.8142,450.6514,-0.0,-0.0,0.8424,0.0002,20637760.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-05,8.32,45.8142,450.6514,-0.0,-0.0,0.8424,0.0002,20637760.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-08,8.48,45.8142,440.2618,-0.0,-0.0,0.8586,0.0002,21034640.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-09,8.48,45.8142,440.2618,-0.0,-0.0,0.8586,0.0002,21034640.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-10,8.56,45.8142,435.2126,-0.0,-0.0,0.8667,0.0002,21233080.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-11,0.54,45.8142,8384.1111,-0.0,-0.0,0.0547,0.0002,1339470.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-12,8.48,45.8142,440.2618,-0.0,-0.0,0.8586,0.0002,21034640.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-15,8.13,45.8142,463.5203,-0.0,-0.0,0.8231,0.0002,20166465.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-16,0.51,45.8142,8883.1765,-0.0,-0.0,0.0516,0.0002,1265055.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-17,8.64,45.8142,430.2569,-0.0,-0.0,0.8748,0.0002,21431520.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-18,8.48,45.8142,440.2618,-0.0,-0.0,0.8586,0.0002,21034640.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-19,8.16,45.8142,461.4485,-0.0,-0.0,0.8262,0.0002,20240880.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-22,8.56,45.8142,435.2126,-0.0,-0.0,0.8667,0.0002,21233080.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-23,8.4,45.8142,445.4071,-0.0,-0.0,0.8505,0.0002,20836200.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-24,8.36,45.8142,448.0167,-0.0,-0.0,0.8464,0.0002,20736980.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-25,8.64,45.8142,430.2569,-0.0,-0.0,0.8748,0.0002,21431520.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-26,7.36,45.8142,522.4755,-0.0,-0.0,0.7452,0.0002,18256480.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-29,7.37,45.8142,521.6309,-0.0,-0.0,0.7462,0.0002,18281285.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-30,7.36,45.8142,522.4755,-0.0,-0.0,0.7452,0.0002,18256480.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-08-31,7.2,45.8142,536.3083,-0.0,-0.0,0.729,0.0002,17859600.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-01,7.2,45.8142,536.3083,-0.0,-0.0,0.729,0.0002,17859600.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-02,7.29,45.8142,528.4527,-0.0,-0.0,0.7381,0.0002,18082845.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-06,7.2,45.8142,536.3083,-0.0,-0.0,0.729,0.0002,17859600.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-07,8.14,45.8142,462.828,-0.0,-0.0,0.8241,0.0002,20191270.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-08,7.34,45.8142,524.1717,-0.0,-0.0,0.7431,0.0002,18206870.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-09,7.4,45.8142,519.1108,-0.0,-0.0,0.7492,0.0002,18355700.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-12,7.68,45.8142,496.5391,-0.0,-0.0,0.7776,0.0002,19050240.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-13,7.52,45.8142,509.2314,-0.0,-0.0,0.7614,0.0002,18653360.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-14,8.02,45.8142,471.2494,-0.0,-0.0,0.812,0.0002,19893610.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-15,7.76,45.8142,490.3892,-0.0,-0.0,0.7857,0.0002,19248680.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-16,7.04,45.8142,550.7699,-0.0,-0.0,0.7128,0.0002,17462720.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-19,7.76,45.8142,490.3892,-0.0,-0.0,0.7857,0.0002,19248680.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-20,7.24,45.8142,532.7928,-0.0,-0.0,0.733,0.0002,17958820.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-21,6.96,45.8142,558.25,-0.0,-0.0,0.7047,0.0002,17264280.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-22,7.49,45.8142,511.6716,-0.0,-0.0,0.7583,0.0002,18578945.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-23,7.36,45.8142,522.4755,-0.0,-0.0,0.7452,0.0002,18256480.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-26,6.6,45.8142,594.1545,-0.0,-0.0,0.6682,0.0002,16371300.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-27,7.52,45.8142,509.2314,-0.0,-0.0,0.7614,0.0002,18653360.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-28,7.04,45.8142,550.7699,-0.0,-0.0,0.7128,0.0002,17462720.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-29,7.16,45.8142,539.8631,-0.0,-0.0,0.7249,0.0002,17760380.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-09-30,0.45,45.8142,10080.9333,-0.0,-0.0,0.0456,0.0002,1116225.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-03,7.12,45.8142,543.4579,-0.0,-0.0,0.7209,0.0002,17661160.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-04,7.08,45.8142,547.0932,-0.0,-0.0,0.7168,0.0002,17561940.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-05,6.88,45.8142,565.9041,-0.0,-0.0,0.6966,0.0002,17065840.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-06,7.2,45.8142,536.3083,-0.0,-0.0,0.729,0.0002,17859600.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-07,6.88,45.8142,565.9041,-0.0,-0.0,0.6966,0.0002,17065840.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-10,7.12,45.8142,543.4579,-0.0,-0.0,0.7209,0.0002,17661160.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-11,6.4,45.8142,615.8469,-0.0,-0.0,0.648,0.0002,15875200.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-12,6.8,45.8142,573.7382,-0.0,-0.0,0.6885,0.0002,16867400.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-13,6.55,45.8142,599.4534,-0.0,-0.0,0.6632,0.0002,16247275.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-14,7.02,45.8142,552.6239,-0.0,-0.0,0.7107,0.0002,17413110.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-17,7.02,45.8142,552.6239,-0.0,-0.0,0.7107,0.0002,17413110.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-18,6.56,45.8142,598.3872,-0.0,-0.0,0.6642,0.0002,16272080.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-19,7.02,45.8142,552.6239,-0.0,-0.0,0.7107,0.0002,17413110.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-20,6.75,45.8142,578.7289,-0.0,-0.0,0.6834,0.0002,16743375.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-21,6.08,45.8142,653.523,-0.0,-0.0,0.6156,0.0002,15081440.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-24,7.2,45.8142,536.3083,-0.0,-0.0,0.729,0.0002,17859600.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-25,6.64,45.8142,589.9729,-0.0,-0.0,0.6723,0.0002,16470520.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-26,6.08,45.8142,653.523,-0.0,-0.0,0.6156,0.0002,15081440.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-27,6.41,45.8142,614.7301,-0.0,-0.0,0.649,0.0002,15900005.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-28,6.73,45.8142,580.7459,-0.0,-0.0,0.6814,0.0002,16693765.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-10-31,6.65,45.8142,588.9353,-0.0,-0.0,0.6733,0.0002,16495325.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-01,6.4,45.8142,615.8469,-0.0,-0.0,0.648,0.0002,15875200.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-02,6.15,45.8142,644.9463,-0.0,-0.0,0.6227,0.0002,15255075.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-03,5.92,45.8142,673.8885,-0.0,-0.0,0.5994,0.0002,14684560.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-04,6.38,45.8142,618.0909,-0.0,-0.0,0.6459,0.0002,15825590.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-07,5.92,45.8142,673.8885,-0.0,-0.0,0.5994,0.0002,14684560.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-08,6.79,45.8142,574.7305,-0.0,-0.0,0.6875,0.0002,16842595.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-09,6.88,45.8142,565.9041,-0.0,-0.0,0.6966,0.0002,17065840.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-10,0.43,45.8142,10554.4651,-0.0,-0.0,0.0435,0.0002,1066937.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-11,0.43,45.8142,10554.4651,-0.0,-0.0,0.0435,0.0002,1066937.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-14,0.43,45.8142,10554.4651,-0.0,-0.0,0.0435,0.0002,1066937.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-15,6.2,45.8142,638.9387,-0.0,-0.0,0.6279,0.0002,15383750.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-16,6.4,45.8142,615.8469,-0.0,-0.0,0.6482,0.0002,15880000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-17,6.4,45.8142,615.8469,-0.0,-0.0,0.6482,0.0002,15880000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-18,5.92,45.8142,673.8885,-0.0,-0.0,0.5996,0.0002,14689000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-21,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-22,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-23,5.76,45.8142,695.3854,-0.0,-0.0,0.5833,0.0002,14292000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-25,0.36,45.8142,12626.1667,-0.0,-0.0,0.0365,0.0002,893250.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-28,0.36,45.8142,12626.1667,-0.0,-0.0,0.0365,0.0002,893250.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-29,6.08,45.8142,653.523,-0.0,-0.0,0.6158,0.0002,15086000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-11-30,5.76,45.8142,695.3854,-0.0,-0.0,0.5833,0.0002,14292000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-01,5.2,45.8142,781.0423,-0.0,-0.0,0.5266,0.0002,12902500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-02,5.2,45.8142,781.0423,-0.0,-0.0,0.5266,0.0002,12902500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-05,5.2,45.8142,781.0423,-0.0,-0.0,0.5266,0.0002,12902500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-06,5.3,45.8142,764.4189,-0.0,-0.0,0.5368,0.0002,13150625.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-07,6.1,45.8142,651.0525,-0.0,-0.0,0.6178,0.0002,15135625.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-08,6.4,45.8142,615.8469,-0.0,-0.0,0.6482,0.0002,15880000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-09,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-12,0.35,45.8142,12989.7714,-0.0,-0.0,0.0354,0.0002,868437.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-13,5.21,45.8142,779.3512,-0.0,-0.0,0.5276,0.0002,12927312.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-14,0.33,45.8142,13783.0909,-0.0,-0.0,0.0334,0.0002,818812.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-15,5.2,45.8142,781.0423,-0.0,-0.0,0.5266,0.0002,12902500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-16,6.08,45.8142,653.523,-0.0,-0.0,0.6158,0.0002,15086000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-19,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-20,0.35,45.8142,12989.7714,-0.0,-0.0,0.0354,0.0002,868437.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-21,5.68,45.8142,706.588,-0.0,-0.0,0.5752,0.0002,14093500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-22,5.68,45.8142,706.588,-0.0,-0.0,0.5752,0.0002,14093500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-23,5.2,45.8142,781.0423,-0.0,-0.0,0.5266,0.0002,12902500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-27,4.8,45.8142,854.4625,-0.0,-0.0,0.4861,0.0002,11910000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-28,5.12,45.8142,794.8086,-0.0,-0.0,0.5185,0.0002,12704000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-29,5.76,45.8142,695.3854,-0.0,-0.0,0.5833,0.0002,14292000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2022-12-30,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-03,6.24,45.8142,634.2019,-0.0,-0.0,0.632,0.0002,15483000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-04,5.44,45.8142,742.1728,-0.0,-0.0,0.5509,0.0002,13498000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-05,5.12,45.8142,794.8086,-0.0,-0.0,0.5185,0.0002,12704000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-06,6.08,45.8142,653.523,-0.0,-0.0,0.6158,0.0002,15086000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-09,0.38,45.8142,11956.3684,-0.0,-0.0,0.0385,0.0002,942875.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-10,6.08,45.8142,653.523,-0.0,-0.0,0.6158,0.0002,15086000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-11,6.1,45.8142,651.0525,-0.0,-0.0,0.6178,0.0002,15135625.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-12,6.1,45.8142,651.0525,-0.0,-0.0,0.6178,0.0002,15135625.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-13,0.38,45.8142,11956.3684,-0.0,-0.0,0.0385,0.0002,942875.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-17,5.52,45.8142,729.9674,-0.0,-0.0,0.559,0.0002,13696500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-18,5.44,45.8142,742.1728,-0.0,-0.0,0.5509,0.0002,13498000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-19,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-20,5.33,45.8142,759.5535,-0.0,-0.0,0.5398,0.0002,13225062.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-23,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-24,5.28,45.8142,767.6932,-0.0,-0.0,0.5347,0.0002,13101000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-25,5.28,45.8142,767.6932,-0.0,-0.0,0.5347,0.0002,13101000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-26,5.28,45.8142,767.6932,-0.0,-0.0,0.5347,0.0002,13101000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-27,5.76,45.8142,695.3854,-0.0,-0.0,0.5833,0.0002,14292000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-30,5.12,45.8142,794.8086,-0.0,-0.0,0.5185,0.0002,12704000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-01-31,0.32,45.8142,14216.9375,-0.0,-0.0,0.0324,0.0002,794000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-01,5.12,45.8142,794.8086,-0.0,-0.0,0.5185,0.0002,12704000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-02,5.36,45.8142,754.7425,-0.0,-0.0,0.5428,0.0002,13299500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-03,5.04,45.8142,809.0119,-0.0,-0.0,0.5104,0.0002,12505500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-06,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-07,5.2,45.8142,781.0423,-0.0,-0.0,0.5266,0.0002,12902500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-08,5.12,45.8142,794.8086,-0.0,-0.0,0.5185,0.0002,12704000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-09,5.12,45.8142,794.8086,-0.0,-0.0,0.5185,0.0002,12704000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-10,5.12,45.8142,794.8086,-0.0,-0.0,0.5185,0.0002,12704000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-13,0.32,45.8142,14216.9375,-0.0,-0.0,0.0324,0.0002,794000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-14,0.32,45.8142,14216.9375,-0.0,-0.0,0.0324,0.0002,794000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-15,5.04,45.8142,809.0119,-0.0,-0.0,0.5104,0.0002,12505500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-16,5.17,45.8142,786.1547,-0.0,-0.0,0.5236,0.0002,12828062.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-17,0.32,45.8142,14216.9375,-0.0,-0.0,0.0324,0.0002,794000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-21,5.28,45.8142,767.6932,-0.0,-0.0,0.5347,0.0002,13101000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-22,4.76,45.8142,862.4832,-0.0,-0.0,0.4821,0.0002,11810750.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-23,6.48,45.8142,607.0093,-0.0,-0.0,0.6563,0.0002,16078500.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-24,0.41,45.8142,11074.1951,-0.0,-0.0,0.0415,0.0002,1017312.5,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-27,6.02,45.8142,661.0332,-0.0,-0.0,0.6097,0.0002,14937125.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-02-28,5.6,45.8142,718.1107,-0.0,-0.0,0.5671,0.0002,13895000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-03-01,4.8,45.8142,854.4625,-0.0,-0.0,0.4861,0.0002,11910000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-03-02,5.12,45.8142,794.8086,-0.0,-0.0,0.5185,0.0002,12704000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-03-03,5.08,45.8142,801.8543,-0.0,-0.0,0.5145,0.0002,12604750.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-03-06,0.32,45.8142,14216.9375,-0.0,-0.0,0.0324,0.0002,794000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-03-07,5.76,45.8142,695.3854,-0.0,-0.0,0.5833,0.0002,14292000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-03-08,5.48,45.8142,736.0255,-0.0,-0.0,0.555,0.0002,13597250.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-03-09,6.38,45.8142,618.0909,-0.0,-0.0,0.6461,0.0002,15830375.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2023-03-10,6.24,45.8142,634.2019,-0.0,-0.0,0.632,0.0002,15483000.0,148.7808,-548.0542,1.0,1.0,30.0,73.1812
