date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-17,42.95,36.3824,-15.2913,14.0359,14.2101,0.9892,0.973,1466141200.0,3.279,5.7765,2.0,1.0,5.0,6.0484
2017-05-18,43.35,36.3824,-16.0729,14.1667,14.2101,0.9984,0.9732,1479795600.0,3.279,5.7765,2.0,1.0,5.0,6.0484
2017-05-19,43.05,36.3824,-15.488,14.0686,14.2101,0.9915,0.9733,1469554800.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-05-22,43.1,36.3824,-15.5861,14.085,14.2137,0.9927,0.9747,1471261600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-05-23,42.85,36.3824,-15.0936,14.0033,14.2119,0.9869,0.9752,1462727600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-05-24,42.95,36.3824,-15.2913,14.0359,14.2101,0.9892,0.9757,1466141200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-05-25,42.55,36.3824,-14.4949,13.9052,14.2101,0.98,0.98,1452486800.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-05-26,42.5,36.3824,-14.3944,13.8889,14.2101,0.9788,0.98,1450780000.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-05-30,42.45,36.3824,-14.2935,13.8725,14.2119,0.9777,0.9808,1449073200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-05-31,41.95,36.3824,-13.272,13.7092,14.2101,0.9662,0.98,1432005200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-01,42.7,36.3824,-14.7953,13.9542,14.2101,0.9835,0.9815,1457607200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-02,43.35,36.3824,-16.0729,14.1667,14.2101,0.9984,0.9833,1479795600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-05,44.35,36.3824,-17.9653,14.4935,14.2183,1.0215,0.9835,1513931600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-06,44.4,36.3824,-18.0577,14.5098,14.2274,1.0226,0.9846,1515638400.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-07,44.9,36.3824,-18.9702,14.6732,14.2364,1.0341,0.9856,1532706400.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-08,46.1,36.3824,-21.0794,15.0654,14.2451,1.0618,0.9861,1573669600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-09,45.2,36.3824,-19.508,14.7712,14.2467,1.041,0.9869,1542947200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-12,44.3,36.3824,-17.8727,14.4771,14.2593,1.0203,0.9892,1512224800.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-13,44.7,36.3824,-18.6076,14.6078,14.2594,1.0295,0.9892,1525879200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-14,44.9,36.3824,-18.9702,14.6732,14.2595,1.0341,0.9892,1532706400.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-15,43.85,36.3824,-17.0299,14.3301,14.2642,1.0099,0.9894,1496863600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-16,43.35,36.3824,-16.0729,14.1667,14.2642,0.9984,0.9897,1479795600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-19,43.8,36.3824,-16.9352,14.3137,14.2678,1.0088,0.9921,1495156800.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-20,43.1,36.3824,-15.5861,14.085,14.2678,0.9927,0.9924,1471261600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-21,42.9,36.3824,-15.1925,14.0196,14.2677,0.9881,0.9921,1464434400.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-22,43.25,36.3824,-15.8788,14.134,14.2677,0.9961,0.9927,1476382000.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-23,43.95,36.3824,-17.2187,14.3627,14.2678,1.0122,0.9927,1500277200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-26,44.1,36.3824,-17.5002,14.4118,14.2713,1.0157,0.9941,1505397600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-27,43.45,36.3824,-16.2661,14.1993,14.2702,1.0007,0.9942,1483209200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-28,44.2,36.3824,-17.6869,14.4444,14.2713,1.018,0.9942,1508811200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-29,43.45,36.3824,-16.2661,14.1993,14.2713,1.0007,0.9942,1483209200.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-06-30,43.1,36.3824,-15.5861,14.085,14.2713,0.9927,0.9942,1471261600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-07-03,43.55,36.3824,-16.4583,14.232,14.2784,1.003,0.9954,1486622800.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-07-05,43.6,36.3824,-16.5541,14.2484,14.2748,1.0042,0.9954,1488329600.0,3.279,5.7765,2.0,1.0,5.0,5.991
2017-07-06,43.3,35.9689,-16.9309,14.7279,14.2792,0.9982,0.9956,1478088800.0,3.2748,5.9655,2.0,1.0,5.0,5.991
2017-07-07,44.45,35.9689,-19.0801,15.119,14.2839,1.0247,0.9958,1517345200.0,3.2748,5.9655,2.0,1.0,5.0,5.991
2017-07-10,44.35,35.9689,-18.8976,15.085,14.2995,1.0224,0.996,1513931600.0,3.2748,5.9655,2.0,1.0,5.0,5.991
2017-07-11,44.3,35.9689,-18.8061,15.068,14.302,1.0213,0.9961,1512224800.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-12,44.45,35.9689,-19.0801,15.119,14.3041,1.0248,0.9972,1517345200.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-13,44.0,35.9689,-18.2525,14.966,14.31,1.0144,0.9983,1501984000.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-14,43.75,35.9689,-17.7854,14.881,14.3157,1.0087,0.9984,1493450000.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-17,43.75,35.9689,-17.7854,14.881,14.318,1.0087,0.9996,1493450000.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-18,43.35,35.9689,-17.0268,14.7449,14.3183,0.9994,0.9994,1479795600.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-19,44.4,35.9689,-18.989,15.102,14.3192,1.0236,1.0,1515638400.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-20,44.0,35.9689,-18.2525,14.966,14.3232,1.0144,1.0007,1501984000.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-21,44.1,35.9689,-18.4379,15.0,14.3272,1.0167,1.0008,1505397600.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-24,44.3,35.9689,-18.8061,15.068,14.3341,1.0213,1.0013,1512224800.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-25,44.45,35.9689,-19.0801,15.119,14.3381,1.0248,1.0013,1517345200.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-26,44.1,35.9689,-18.4379,15.0,14.3381,0.9864,1.0013,1460415600.0,3.2746,5.9655,2.0,1.0,5.0,5.991
2017-07-27,49.3,35.9689,-27.0408,16.1905,14.3381,1.1076,1.0013,1632618800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-07-28,50.15,35.9689,-28.2774,16.4696,14.3381,1.1267,1.003,1660767400.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-07-31,47.9,35.9689,-24.9084,15.7307,14.3432,1.0761,1.0046,1586256400.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-01,48.3,35.9689,-25.5302,15.8621,14.3456,1.0851,1.0046,1599502800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-02,47.8,35.9689,-24.7513,15.6979,14.3479,1.0739,1.0046,1582944800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-03,47.85,35.9689,-24.8299,15.7143,14.3525,1.075,1.0056,1584600600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-04,46.45,35.9689,-22.5643,15.2545,14.3565,1.0435,1.0056,1538238200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-07,47.4,35.9689,-24.1162,15.5665,14.3627,1.0649,1.0087,1569698400.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-08,46.75,35.9689,-23.0612,15.353,14.3642,1.0503,1.0087,1548173000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-09,46.4,35.9689,-22.4808,15.2381,14.3657,1.0424,1.0087,1536582400.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-10,45.3,35.9689,-20.5985,14.8768,14.371,1.0177,1.0088,1500154800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-11,46.1,35.9689,-21.9764,15.1396,14.3889,1.0357,1.0088,1526647600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-14,46.65,35.9689,-22.8962,15.3202,14.3931,1.048,1.0094,1544861400.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-15,45.8,35.9689,-21.4653,15.0411,14.3936,1.0289,1.0097,1516712800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-16,45.7,35.9689,-21.2934,15.0082,14.3941,1.0267,1.0099,1513401200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-17,45.1,35.9689,-20.2463,14.8112,14.3966,1.0132,1.0099,1493531600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-18,45.5,35.9689,-20.9475,14.9425,14.4027,1.0222,1.0099,1506778000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-21,45.5,35.9689,-20.9475,14.9425,14.4069,1.0222,1.0118,1506778000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-22,46.7,35.9689,-22.9788,15.3366,14.4074,1.0492,1.012,1546517200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-23,47.25,35.9689,-23.8753,15.5172,14.408,1.0615,1.0122,1564731000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-24,47.45,35.9689,-24.1962,15.5829,14.408,1.066,1.013,1571354200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-25,47.5,35.9689,-24.276,15.5993,14.4118,1.0671,1.0132,1573010000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-28,47.85,35.9689,-24.8299,15.7143,14.42,1.075,1.0144,1584600600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-29,47.7,35.9689,-24.5935,15.665,14.422,1.0716,1.0144,1579633200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-30,47.65,35.9689,-24.5144,15.6486,14.424,1.0705,1.0144,1577977400.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-08-31,48.0,35.9689,-25.0648,15.7635,14.4309,1.0784,1.0154,1589568000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-01,48.3,35.9689,-25.5302,15.8621,14.4312,1.0851,1.0157,1599502800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-05,47.3,35.9689,-23.9558,15.5337,14.4444,1.0626,1.0167,1566386800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-06,47.8,35.9689,-24.7513,15.6979,14.4519,1.0739,1.0168,1582944800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-07,47.1,35.9689,-23.6329,15.468,14.4623,1.0581,1.0172,1559763600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-08,47.3,35.9689,-23.9558,15.5337,14.4712,1.0626,1.0175,1566386800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-11,47.6,35.9689,-24.4351,15.6322,14.4773,1.0694,1.0179,1576321600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-12,47.5,35.9689,-24.276,15.5993,14.4775,1.0671,1.018,1573010000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-13,46.8,35.9689,-23.1434,15.3695,14.4775,1.0514,1.0183,1549828800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-14,46.7,35.9689,-22.9788,15.3366,14.4806,1.0492,1.019,1546517200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-15,47.2,35.9689,-23.7947,15.5008,14.4852,1.0604,1.0195,1563075200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-18,47.75,35.9689,-24.6725,15.6814,14.4918,1.0727,1.02,1581289000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-19,47.75,35.9689,-24.6725,15.6814,14.4935,1.0727,1.0203,1581289000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-20,47.1,35.9689,-23.6329,15.468,14.497,1.0581,1.0203,1559763600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-21,47.4,35.9689,-24.1162,15.5665,14.5031,1.0649,1.0208,1569698400.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-22,48.1,35.9689,-25.2206,15.7964,14.5056,1.0806,1.0213,1592879600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-25,48.0,35.9689,-25.0648,15.7635,14.5144,1.0784,1.0217,1589568000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-26,47.8,35.9689,-24.7513,15.6979,14.5191,1.0739,1.0219,1582944800.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-27,47.35,35.9689,-24.0361,15.5501,14.5214,1.0638,1.0219,1568042600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-28,47.1,35.9689,-23.6329,15.468,14.5271,1.0581,1.0221,1559763600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-09-29,47.6,35.9689,-24.4351,15.6322,14.5365,1.0694,1.0222,1576321600.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-10-02,49.15,35.9689,-26.8181,16.1412,14.557,1.1042,1.0225,1627651400.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-10-03,49.95,35.9689,-27.9902,16.4039,14.5579,1.1222,1.0226,1654144200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-10-04,49.5,35.9689,-27.3356,16.2562,14.5596,1.1121,1.0226,1639242000.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-10-05,50.2,35.9689,-28.3488,16.486,14.5648,1.1278,1.023,1662423200.0,7.2143,5.6006,1.0,1.0,5.0,4.6395
2017-10-06,49.7,39.0697,-21.3889,16.1432,14.5704,1.1198,1.0234,1645865200.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-09,51.6,39.0697,-24.2835,16.7603,14.5752,1.1626,1.0238,1708785600.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-10,52.2,39.0697,-25.1538,16.9552,14.5752,1.1761,1.0241,1728655200.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-11,51.9,39.0697,-24.7212,16.8578,14.5808,1.1694,1.0244,1718720400.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-12,51.1,39.0697,-23.5427,16.5979,14.5878,1.1513,1.0248,1692227600.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-13,50.75,39.0697,-23.0154,16.4842,14.5904,1.1435,1.0248,1680637000.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-16,50.0,39.0697,-21.8606,16.2406,14.6078,1.1266,1.0264,1655800000.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-17,50.2,39.0697,-22.1719,16.3056,14.6078,1.1311,1.0267,1662423200.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-18,49.35,39.0697,-20.8314,16.0295,14.608,1.1119,1.0267,1634274600.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-19,49.2,39.0697,-20.59,15.9808,14.6088,1.1085,1.0269,1629307200.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-20,49.3,39.0697,-20.7511,16.0133,14.6114,1.1108,1.0272,1632618800.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-23,49.65,39.0697,-21.3098,16.1269,14.6133,1.1187,1.0284,1644209400.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-24,50.3,39.0697,-22.3266,16.3381,14.6136,1.1333,1.0286,1665734800.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-25,47.85,39.0697,-18.3496,15.5423,14.6138,1.0546,1.0289,1550005050.0,7.2201,5.6128,1.0,1.0,5.0,4.6395
2017-10-26,48.05,39.0697,-18.6895,17.6052,14.6348,1.0594,1.0289,1556483650.0,6.1311,2.5716,1.0,1.0,5.0,1.4546
2017-10-27,47.1,39.0697,-17.0495,17.2572,14.6414,1.0385,1.0292,1525710300.0,6.1311,2.5716,1.0,1.0,5.0,1.4546
2017-10-30,47.6,39.0697,-17.9208,17.4404,14.6519,1.0495,1.0295,1541906800.0,6.1311,2.5716,1.0,1.0,5.0,1.4546
2017-10-31,46.65,39.0697,-16.2493,17.0923,14.6586,1.0285,1.0295,1511133450.0,6.1311,2.5716,1.0,1.0,5.0,1.4546
2017-11-01,44.65,39.0697,-12.4979,16.3595,14.6652,0.9844,1.0295,1446347450.0,6.1311,2.5716,1.0,1.0,5.0,1.4546
2017-11-02,45.7,39.0697,-14.5083,16.7442,14.6732,1.0076,1.0295,1480360100.0,6.1311,2.5716,1.0,1.0,5.0,1.4546
2017-11-03,44.95,39.0697,-13.0819,16.4694,14.6732,0.9911,1.0295,1456065350.0,6.1311,2.5716,1.0,1.0,5.0,1.4546
2017-11-06,45.45,39.0697,-14.0381,16.6526,14.6829,1.0021,1.0295,1472261850.0,6.1311,2.5716,1.0,1.0,5.0,1.4546
2017-11-07,45.65,39.0697,-14.4147,16.3462,14.6954,0.9913,1.0295,1478740450.0,8.6035,4.7158,1.0,1.0,5.0,5.2098
2017-11-08,46.7,39.0697,-16.339,16.1536,14.708,0.9864,1.0295,1512753100.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-09,49.5,39.0697,-21.0713,17.1221,14.7103,1.0456,1.0295,1603453500.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-10,49.9,39.0697,-21.704,17.2605,14.7193,1.054,1.0297,1616410700.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-13,50.55,39.0697,-22.7108,17.4853,14.7449,1.0678,1.0312,1637466150.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-14,50.6,39.0697,-22.7872,17.5026,14.7483,1.0688,1.0314,1639085800.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-15,49.65,39.0697,-21.3098,17.174,14.7517,1.0488,1.0315,1608312450.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-16,51.35,39.0697,-23.9149,17.762,14.7655,1.0847,1.0324,1663380550.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-17,51.6,39.0697,-24.2835,17.8485,14.7655,1.0899,1.0341,1671478800.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-20,50.6,39.0697,-22.7872,17.5026,14.774,1.0688,1.0349,1639085800.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-21,50.6,39.0697,-22.7872,17.5026,14.7769,1.0688,1.0357,1639085800.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-22,50.35,39.0697,-22.4038,17.4161,14.7781,1.0635,1.0371,1630987550.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-24,50.3,39.0697,-22.3266,17.3988,14.8068,1.0625,1.0385,1629367900.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-27,50.7,39.0697,-22.9394,17.5372,14.8158,1.0709,1.0416,1642325100.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-28,50.75,39.0697,-23.0154,17.5545,14.8203,1.072,1.0422,1643944750.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-29,51.0,39.0697,-23.3927,17.641,14.823,1.0773,1.0422,1652043000.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-11-30,51.5,39.0697,-24.1365,17.8139,14.8312,1.0878,1.0423,1668239500.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-01,51.1,39.0697,-23.5427,17.6755,14.8423,1.0794,1.0424,1655282300.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-04,51.1,39.0697,-23.5427,17.6755,14.8707,1.0794,1.0436,1655282300.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-05,50.95,39.0697,-23.3176,17.6237,14.8768,1.0762,1.0436,1650423350.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-06,50.85,39.0697,-23.1668,17.5891,14.8789,1.0741,1.044,1647184050.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-07,51.3,39.0697,-23.8407,17.7447,14.881,1.0836,1.045,1661760900.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-08,52.1,39.0697,-25.0102,18.0214,14.8828,1.1005,1.0456,1687675300.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-11,52.45,39.0697,-25.5106,18.1425,14.9246,1.1079,1.0469,1699012850.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-12,53.3,39.0697,-26.6985,18.4365,14.9309,1.1259,1.0473,1726546900.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-13,54.0,39.0697,-27.6487,18.6787,14.9367,1.1406,1.0476,1749222000.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-14,54.05,39.0697,-27.7156,18.696,14.9425,1.1417,1.0479,1750841650.0,8.568,4.5351,1.0,1.0,5.0,5.2098
2017-12-15,55.35,38.863,-29.7868,18.8843,14.9425,1.1539,1.048,1792952550.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-18,59.55,38.863,-34.7389,20.3173,14.9585,1.2415,1.0485,1929003150.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-19,60.1,38.863,-35.3361,20.5049,14.9614,1.2529,1.0486,1946819300.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-20,58.65,38.863,-33.7374,20.0102,14.9643,1.2227,1.0488,1899849450.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-21,58.4,38.863,-33.4538,19.9249,14.966,1.2175,1.0492,1891751200.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-22,57.3,38.863,-32.1763,19.5496,14.966,1.1945,1.0492,1856118900.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-26,57.15,38.863,-31.9983,19.4985,14.9861,1.1914,1.0499,1851259950.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-27,58.2,38.863,-33.2251,19.8567,14.993,1.2133,1.05,1885272600.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-28,58.35,38.863,-33.3967,19.9079,15.0,1.2164,1.0502,1890131550.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2017-12-29,58.75,38.863,-33.8502,20.0444,15.0041,1.2248,1.0505,1903088750.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2018-01-02,60.3,38.863,-35.5506,20.5732,15.0109,1.2571,1.0511,1953297900.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2018-01-03,61.65,38.863,-36.9619,21.0338,15.0136,1.2852,1.0514,1997028450.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2018-01-04,60.1,38.863,-35.3361,20.5049,15.0268,1.2529,1.0514,1946819300.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2018-01-05,59.55,38.863,-34.7389,20.3173,15.0327,1.2415,1.0529,1929003150.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2018-01-08,60.45,38.863,-35.7105,20.6244,15.0411,1.2602,1.0534,1958156850.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2018-01-09,60.45,38.863,-35.7105,20.6244,15.0412,1.2602,1.0537,1958156850.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2018-01-10,61.55,38.863,-36.8595,20.9997,15.0412,1.2831,1.054,1993789150.0,9.728,3.9767,2.0,1.0,5.0,5.2098
2018-01-11,63.45,41.9638,-33.8632,20.9821,15.0533,1.3089,1.0543,2055335850.0,9.72,3.9182,2.0,1.0,5.0,5.2098
2018-01-12,65.4,41.9638,-35.8352,21.627,15.0667,1.3491,1.0546,2118502200.0,9.72,3.9182,2.0,1.0,5.0,5.2098
2018-01-16,66.05,44.031,-33.3369,21.2332,15.0753,1.3625,1.0548,2139557650.0,9.72,5.5524,2.0,1.0,5.0,7.6094
2018-01-17,67.3,44.031,-34.575,21.635,15.0826,1.3883,1.0551,2180048900.0,9.72,5.5524,2.0,1.0,5.0,7.6094
2018-01-18,68.7,46.8216,-31.8463,21.4286,15.085,1.4281,1.0556,2225399100.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-19,70.75,46.8216,-33.8211,22.068,15.0867,1.4708,1.0561,2291804750.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-22,70.8,46.8216,-33.8678,22.0836,15.1102,1.4718,1.0579,2293424400.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-23,70.95,46.8216,-34.0076,22.1304,15.1123,1.4749,1.0581,2298283350.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-24,70.35,46.8216,-33.4448,21.9432,15.1144,1.4624,1.0581,2278847550.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-25,70.15,46.8216,-33.255,21.8808,15.119,1.4583,1.0581,2272368950.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-26,70.85,46.8216,-33.9145,22.0992,15.119,1.4728,1.0587,2295044050.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-29,70.3,46.8216,-33.3974,21.9276,15.1313,1.4614,1.0596,2277227900.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-30,69.1,46.8216,-32.2408,21.5533,15.1354,1.4365,1.0596,2238356300.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-01-31,69.7,46.8216,-32.8241,21.7405,15.1396,1.4489,1.06,2257792100.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-02-01,68.55,46.8216,-31.6972,21.3818,15.1557,1.425,1.0604,2220540150.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-02-02,68.0,46.8216,-31.1447,21.2102,15.1634,1.4136,1.061,2202724000.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-02-05,66.1,46.8216,-29.1655,20.6176,15.186,1.3741,1.0619,2141177300.0,8.561,7.6597,1.0,1.0,5.0,7.6094
2018-02-06,67.4,46.8216,-30.5318,20.9122,15.1878,1.3697,1.0619,2114944600.0,8.5578,7.6651,1.0,1.0,5.0,7.6094
2018-02-07,57.05,46.8216,-17.9288,15.8033,15.1897,1.0351,1.0619,1790171950.0,6.6496,24.1222,1.0,1.0,5.0,17.1302
2018-02-08,55.8,46.8216,-16.0903,15.4571,15.1931,1.0125,1.0619,1750948200.0,6.6496,24.1222,1.0,1.0,5.0,17.1302
