date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-07,60.62,66.0179,8.9045,33.8187,36.7227,9.9173,10.508,5901325053.26,13.5782,-1.115,4.0,2.0,5.6649,5.4512
2023-12-08,58.89,65.0192,10.4079,31.5477,36.7227,9.5791,10.5061,5732910464.97,12.1078,1.434,2.0,2.0,5.6649,5.4512
2023-12-11,59.3,65.0192,9.6445,31.7673,36.7262,9.6458,10.498,5772823748.9,12.1078,1.434,2.0,2.0,5.6649,5.4512
2023-12-12,59.36,64.8654,9.2746,31.7994,36.7234,9.6555,10.4963,5778664717.28,12.1078,1.434,2.0,2.0,5.6649,5.4512
2023-12-13,61.89,65.0962,5.1805,33.1548,36.7227,10.0484,10.4956,6024958883.97,12.8516,1.434,2.0,2.0,5.6649,5.4512
2023-12-14,62.07,65.0962,4.8755,33.2512,36.722,10.0776,10.495,6042481789.11,12.8516,1.434,2.0,2.0,5.6649,5.4512
2023-12-15,61.23,65.5577,7.0679,32.8012,36.722,9.9413,10.492,5960708231.79,12.8516,1.434,2.0,2.0,5.6649,5.4505
2023-12-18,61.09,65.5577,7.3133,32.7262,36.7234,9.9185,10.4856,5947079305.57,12.8516,1.434,2.0,2.0,5.6649,5.4505
2023-12-19,62.06,65.5577,5.636,33.2458,36.7227,10.076,10.4844,6041508294.38,12.8516,1.434,2.0,2.0,5.6649,5.4505
2023-12-20,61.91,65.5577,5.8919,33.1655,36.7227,10.0517,10.4768,6026905873.43,12.8516,1.434,2.0,2.0,5.6649,5.4505
2023-12-21,62.42,65.5577,5.0268,33.4387,36.7227,10.1345,10.4683,6076554104.66,12.8516,1.434,2.0,2.0,5.6649,5.4505
2023-12-22,62.52,65.5577,4.8588,33.4923,36.7227,10.1507,10.4644,6086289051.96,12.8516,1.434,2.0,2.0,5.6649,5.4505
2023-12-26,63.04,65.5577,3.9938,33.7708,36.729,10.2351,10.4529,6136910777.92,12.8516,1.434,2.0,2.0,5.6649,5.4505
2023-12-27,62.99,65.5577,4.0764,33.744,36.7262,10.227,10.4463,6132043304.27,12.8516,1.434,2.0,2.0,5.6649,5.4505
2023-12-28,63.47,65.5577,3.2893,34.0012,36.7262,10.3049,10.439,6178771051.31,12.8516,1.434,2.0,1.0,6.3298,5.4505
2023-12-29,62.95,65.9423,4.7535,34.5405,36.7262,10.164,10.4331,6128149325.35,13.7554,0.5038,3.0,1.0,6.3298,5.4505
2024-01-02,63.51,65.7885,3.5876,35.5998,36.7338,10.1906,10.4197,6182665030.23,14.4751,-1.0211,4.0,1.0,6.3298,5.4505
2024-01-03,62.52,66.0769,5.6892,35.402,36.729,9.9971,10.414,6086289051.96,14.484,-1.0333,4.0,2.0,5.1649,5.4505
2024-01-04,62.96,67.0714,6.5302,35.4904,36.729,10.1137,10.4108,6129122820.08,15.1595,-0.8444,4.0,2.0,5.1649,5.4505
2024-01-05,63.14,67.3571,6.679,35.5919,36.729,10.1426,10.4059,6146645725.22,15.1595,-0.8444,4.0,2.0,5.1649,5.4505
2024-01-08,63.71,67.3571,5.7245,35.9132,36.7385,10.2342,10.3964,6202134924.83,15.1595,-0.8444,4.0,2.0,5.1649,5.4505
2024-01-09,63.55,67.5,6.2156,35.823,36.7338,10.2085,10.3941,6186559009.15,15.1634,-0.8444,4.0,2.0,5.1649,5.4505
2024-01-10,62.47,67.5,8.0519,35.2142,36.729,10.035,10.3918,6081421578.31,15.1634,-0.8444,4.0,2.0,5.1649,5.4505
2024-01-11,62.62,67.5,7.793,35.2988,36.7262,10.0591,10.3915,6096023999.26,15.1634,-0.8444,4.0,2.0,5.1649,5.4505
2024-01-12,62.86,68.0714,8.2905,35.474,36.7262,10.0721,10.3836,6119387872.78,15.5348,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-16,62.39,68.0714,9.1063,35.2088,36.7338,9.9968,10.3732,6073633620.47,15.5348,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-17,61.37,68.0714,10.9197,34.6332,36.729,9.8334,10.3706,5974337158.01,15.5348,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-18,60.81,68.0714,11.9411,34.3172,36.729,9.7436,10.3706,5919821453.13,15.5348,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-19,61.09,68.2667,11.7477,34.4752,36.729,9.7885,10.3706,5947079305.57,15.5348,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-22,61.16,68.2667,11.6198,34.5147,36.7385,9.7997,10.3758,5953893768.68,15.5348,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-23,60.53,68.2667,12.7816,34.1591,36.7338,9.6988,10.3732,5892563600.69,15.5348,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-24,59.1,68.2667,15.5105,33.3521,36.729,9.4832,10.3706,5753353854.3,15.5015,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-25,59.67,68.2667,14.4071,33.6738,36.729,9.5747,10.3706,5808843053.91,15.5015,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-26,59.47,68.2667,14.7918,33.5609,36.729,9.5426,10.3706,5789373159.31,15.5015,-0.7984,4.0,2.0,5.1649,5.4505
2024-01-29,60.5,68.2667,12.8375,33.6485,36.7385,9.7235,10.3758,5889643116.5,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-01-30,59.9,68.2667,13.9678,33.3148,36.7338,9.627,10.3732,5831233432.7,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-01-31,59.61,68.2667,14.5222,33.1535,36.729,9.5804,10.3706,5803002085.53,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-02-01,61.21,68.2667,11.5287,34.0434,36.729,9.8376,10.3706,5958761242.33,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-02-02,59.38,68.2667,14.9658,33.0256,36.729,9.5435,10.3706,5780611706.74,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-02-05,57.74,68.2667,18.2312,32.1135,36.7385,9.2799,10.3758,5620958571.02,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-02-06,58.25,68.2667,17.1961,32.3971,36.7338,9.3619,10.3732,5670606802.25,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-02-07,58.13,68.2667,17.438,32.3304,36.729,9.3426,10.3706,5658924865.49,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-02-08,57.97,68.2667,17.7621,32.2414,36.729,9.3169,10.3706,5643348949.81,15.4577,-0.0882,4.0,2.0,5.1649,5.4505
2024-02-09,57.53,68.3125,18.7424,31.8144,36.729,9.3075,10.3706,5600515181.69,14.9903,0.7307,5.0,2.0,5.1649,5.4505
2024-02-12,58.15,68.3125,17.4764,32.1573,36.7385,9.4078,10.3732,5660871854.95,14.9486,0.7307,5.0,2.0,5.1649,5.4505
2024-02-13,57.31,68.3125,19.1982,31.6928,36.7338,9.5622,10.3732,5753757571.76,14.9486,0.7307,5.0,2.0,5.1649,5.4505
2024-02-14,56.2,67.7188,20.4961,30.1502,36.729,8.6372,10.3706,5642316795.2,10.2838,4.867,1.0,2.0,5.1649,6.5527
2024-02-15,57.34,67.4688,17.6645,30.7618,36.729,8.8124,10.3706,5756769484.64,10.2838,4.867,1.0,2.0,5.1649,6.5527
2024-02-16,57.03,67.4688,18.3041,30.7439,36.729,8.7366,10.3706,5725646384.88,10.2825,4.8724,1.0,2.0,5.1649,6.5527
2024-02-20,56.27,67.4688,19.9019,30.3342,36.7385,8.6202,10.3758,5649344591.92,10.2825,4.8724,1.0,2.0,5.1649,6.5527
2024-02-21,57.11,67.4688,18.1383,30.7871,36.7338,8.7489,10.3732,5733678152.56,10.2825,4.8724,1.0,2.0,5.1649,6.5527
2024-02-22,57.04,67.4688,18.2833,30.7493,36.7338,8.731,10.3732,5726650355.84,10.3683,4.8724,1.0,2.0,5.1649,6.5527
2024-02-23,57.51,67.3438,17.0993,30.8911,36.7338,8.7912,10.3732,5773836990.96,10.2967,5.5875,1.0,2.0,5.1649,6.5527
2024-02-26,56.4,66.9688,18.739,30.2949,36.7385,8.6248,10.3758,5662396214.4,10.2964,5.5875,1.0,2.0,5.1649,6.5527
2024-02-27,56.01,66.9688,19.5658,30.0854,36.7338,8.5652,10.3732,5623241346.96,10.2964,5.5875,1.0,2.0,5.1649,6.5527
2024-02-28,55.31,66.9688,21.079,29.7094,36.729,8.4581,10.3706,5552963379.76,10.2964,5.5875,1.0,2.0,5.1649,6.5527
2024-02-29,54.95,66.9688,21.8722,29.516,36.729,8.4031,10.3706,5516820425.2,10.2964,5.5875,1.0,2.0,5.1649,6.5527
2024-03-01,56.56,66.9688,18.4031,30.4364,36.729,8.6493,10.3706,5678459749.76,10.2964,5.7726,2.0,2.0,5.1649,6.5527
2024-03-04,57.25,66.9688,16.9761,31.0584,36.7385,8.7928,10.3758,5747733746.0,11.3664,4.58,3.0,2.0,5.1649,6.5527
2024-03-05,57.11,66.9688,17.2628,30.9825,36.7338,8.7713,10.3732,5733678152.56,11.3664,4.58,3.0,2.0,5.1649,6.5527
2024-03-06,57.27,66.4688,16.0622,31.0693,36.729,8.7519,10.3706,5749741687.92,9.6622,4.58,3.0,2.0,5.1649,6.5527
2024-03-07,57.19,66.4688,16.2245,31.0259,36.729,8.7397,10.3706,5741709920.24,9.6622,4.58,3.0,2.0,5.1649,6.5527
2024-03-08,57.63,66.4688,15.3372,31.2646,36.729,8.8069,10.3706,5785884642.48,9.6622,4.58,3.0,2.0,5.1649,6.5527
2024-03-11,58.19,66.4688,14.2272,31.5684,36.7385,8.9539,10.3758,5842107016.24,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-12,57.22,66.4688,16.1636,31.0422,36.7338,8.8046,10.3732,5744721833.12,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-13,56.25,66.4688,18.1668,30.5159,36.729,8.6553,10.3706,5647336650.0,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-14,55.23,66.4688,20.3491,29.9626,36.729,8.4984,10.3706,5544931612.08,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-15,56.63,66.4688,17.3738,30.7221,36.729,8.7138,10.3706,5685487546.48,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-18,55.87,66.4688,18.9705,30.3098,36.7234,8.5969,10.3758,5609185753.52,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-19,55.68,66.4688,19.3764,30.2067,36.7227,8.5676,10.3732,5590110305.28,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-20,56.37,66.4688,17.9152,30.581,36.722,8.6738,10.3706,5659384301.52,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-21,56.35,66.4688,17.9571,30.5702,36.722,8.6707,10.3706,5657376359.6,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-22,55.82,66.4688,19.077,30.2826,36.7163,8.5892,10.3706,5604165898.72,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-25,56.08,66.4688,18.525,30.4237,36.722,8.6292,10.3758,5630269143.68,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-26,56.0,66.4688,18.6943,30.3803,36.7192,8.6169,10.3732,5622237376.0,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-27,56.68,66.4688,17.2703,30.7492,36.7163,8.7215,10.3706,5690507401.28,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-03-28,57.12,66.4688,16.3669,30.9879,36.7163,8.7892,10.3635,5734682123.52,9.6697,4.58,3.0,2.0,4.6484,6.3792
2024-04-01,57.07,66.2812,16.1402,30.9608,36.7227,8.8411,10.3574,5729662268.72,10.0059,3.253,4.0,2.0,4.6484,6.3792
2024-04-02,56.84,66.2812,16.6101,30.836,36.722,8.8055,10.3555,5706570936.64,10.0059,3.253,4.0,2.0,4.6484,6.3792
2024-04-03,56.3,66.2812,17.7286,30.543,36.7192,8.6667,10.343,5652356504.8,10.0049,3.253,4.0,2.0,4.6484,6.3792
2024-04-04,56.23,66.2812,17.8752,30.5051,36.7192,8.656,10.3276,5645328708.08,10.0049,3.253,4.0,2.0,4.6484,6.3792
2024-04-05,56.03,66.2812,18.2959,30.3966,36.7192,8.6252,10.3242,5625249288.88,10.0049,3.253,4.0,2.0,4.6484,6.3792
2024-04-08,57.14,66.2812,15.9979,30.9988,36.7227,8.796,10.3077,5736690065.44,10.0049,3.253,4.0,2.0,4.6484,6.3792
2024-04-09,58.45,66.2812,13.3981,31.7094,36.722,8.9977,10.3057,5868210261.2,10.0049,3.253,4.0,2.0,4.6484,6.3792
2024-04-10,56.52,65.9688,16.7176,30.6624,36.7192,8.7006,10.3053,5674443865.92,10.0049,3.253,4.0,2.0,4.6484,6.3792
2024-04-11,56.75,65.9688,16.2446,30.7872,36.7192,8.736,10.3046,5697535198.0,10.0049,3.253,4.0,2.0,4.6484,6.3792
2024-04-12,56.22,65.9688,17.3404,30.4996,36.7192,8.6544,10.3035,5644324737.12,10.0049,3.253,4.0,1.0,5.2967,6.3792
2024-04-15,55.69,65.9688,18.4572,30.2121,36.722,8.5728,10.2923,5591114276.24,10.0049,3.253,4.0,1.0,5.2967,6.3792
2024-04-16,54.9,65.9688,20.1617,29.7835,36.7192,8.4512,10.2899,5511800570.4,10.0049,3.253,4.0,1.0,5.2967,6.3792
2024-04-17,55.18,65.9688,19.552,29.9354,36.7163,8.4943,10.2876,5539911757.28,10.0049,3.253,4.0,1.0,5.2967,6.3792
2024-04-18,55.83,65.9688,18.1601,30.2881,36.7163,8.5944,10.2846,5605169869.68,10.0049,3.253,4.0,1.0,5.2967,6.3792
2024-04-19,56.56,65.9688,16.6351,30.6841,36.7163,8.7068,10.2799,5678459749.76,10.0049,3.253,4.0,1.0,5.2967,6.3792
2024-04-22,56.9,65.9688,15.9381,30.8686,36.722,8.7591,10.255,5712594762.4,10.0049,3.253,4.0,1.0,5.2967,6.3792
2024-04-23,57.56,65.9688,14.6088,31.2266,36.7192,8.8554,10.2506,5775374696.0,10.0049,3.253,4.0,1.0,5.2967,6.3792
2024-04-24,58.37,65.9062,12.9111,31.666,36.7192,8.9971,10.2494,5856647342.0,8.7702,3.253,4.0,1.0,5.2967,6.3792
2024-04-25,58.05,65.9062,13.5335,31.6056,36.7163,8.9478,10.2467,5824539630.0,8.7688,3.0136,4.0,1.0,5.2967,6.3792
2024-04-26,57.77,65.9062,14.0838,31.4531,36.7163,8.9979,10.244,5796445382.0,8.8339,3.0136,4.0,1.0,5.2967,6.3792
2024-04-29,57.77,65.7812,13.8674,31.4531,36.7019,9.0208,10.2427,5796445382.0,8.4951,3.0136,4.0,1.0,5.2967,6.3792
2024-04-30,57.22,65.7812,14.9619,31.1537,36.7016,8.9349,10.2418,5741260252.0,8.4951,3.0136,4.0,1.0,5.2967,6.3792
2024-05-01,57.52,65.7812,14.3623,31.317,36.7014,8.9818,10.2384,5771361232.0,8.4951,3.0136,4.0,1.0,5.2967,6.3792
2024-05-02,58.0,65.7812,13.4159,31.5784,36.6974,9.0567,10.2346,5819522800.0,8.4951,3.0136,4.0,1.0,5.2967,6.3792
2024-05-03,58.78,65.7812,11.9109,32.003,36.6968,9.1785,10.2306,5897785348.0,8.4951,3.0136,4.0,1.0,5.2967,6.3792
2024-05-06,58.76,65.7812,11.9489,31.9922,36.6771,9.1754,10.2189,5895778616.0,8.4951,3.0136,4.0,1.0,5.2967,6.3792
2024-05-07,59.2,65.7812,11.1169,32.2317,36.6766,9.2441,10.2151,5939926720.0,8.4951,3.0136,4.0,1.0,5.2967,6.3792
2024-05-08,58.35,65.9062,12.9498,31.7689,36.6761,9.1114,10.2134,5854640610.0,8.4951,3.0136,4.0,1.0,5.2967,6.3792
2024-05-09,59.49,65.9062,10.7853,32.6563,36.6649,9.2898,10.2106,5969024334.0,8.493,2.4537,4.0,1.0,5.2967,6.3792
2024-05-10,60.15,65.9062,9.5697,33.0186,36.6649,9.3929,10.2089,6035246490.0,8.493,2.4537,4.0,1.0,5.2967,6.3792
2024-05-13,60.07,65.9062,9.7157,32.9747,36.6761,9.3804,10.1988,6027219562.0,8.493,2.4537,4.0,1.0,5.2967,6.3792
2024-05-14,60.36,65.9062,9.1885,33.1339,36.6705,9.4257,10.198,6056317176.0,8.493,2.4537,4.0,1.0,5.2967,6.3792
2024-05-15,60.18,65.9062,9.5151,33.0351,36.6649,9.3976,10.1978,6038256588.0,8.493,2.4537,4.0,1.0,5.2967,6.3792
2024-05-16,60.36,65.9062,9.1885,33.1339,36.6649,9.4257,10.1968,6056317176.0,8.493,2.4537,4.0,1.0,5.2967,6.3792
2024-05-17,60.53,65.8438,8.7788,33.2272,36.6649,9.433,10.1934,6073374398.0,8.4982,2.4537,4.0,1.0,6.1455,6.3887
2024-05-20,60.41,65.8438,8.9949,33.9764,36.6502,9.4143,10.1846,6061334006.0,8.4982,2.4537,4.0,1.0,6.1455,6.3887
2024-05-21,60.75,65.8438,8.3849,34.1676,36.6497,9.4673,10.1758,6095448450.0,8.4982,2.4537,4.0,1.0,6.1455,6.3887
2024-05-22,60.19,65.8438,9.3933,33.8526,36.6488,9.38,10.1758,6039259954.0,8.4982,2.4537,4.0,1.0,6.1455,6.3887
2024-05-23,59.0,65.8438,11.5997,33.1834,36.6488,9.1945,10.1741,5919859400.0,8.4982,2.4537,4.0,1.0,6.1455,6.3887
2024-05-24,59.31,65.8438,11.0164,33.3577,36.6457,9.2428,10.1723,5950963746.0,8.4982,2.4537,4.0,1.0,6.1455,6.3887
2024-05-28,59.25,65.8438,11.1288,33.4746,36.6435,9.2691,10.164,5944943550.0,8.4982,2.4537,4.0,1.0,6.1455,6.3887
2024-05-29,58.88,65.8438,11.8271,33.0787,36.6418,9.17,10.1616,5907819008.0,8.4993,2.4431,4.0,1.0,6.1455,6.3887
2024-05-30,60.26,65.5,8.6957,33.1153,36.64,9.4279,10.1591,6046283516.0,8.3567,3.8252,5.0,1.0,6.1455,1.3093
2024-05-31,60.76,65.5,7.8012,33.3901,36.5767,9.5061,10.1591,6096451816.0,8.3567,3.8252,5.0,1.0,6.1455,1.3093
2024-06-03,60.97,65.5,7.4299,33.5055,36.5571,9.539,10.1571,6117522502.0,8.3567,3.8252,5.0,1.0,6.1455,1.3093
2024-06-04,61.44,65.5,6.6081,33.7638,36.5525,9.6125,10.1556,6164680704.0,8.3567,3.8252,5.0,1.0,6.1455,1.3093
2024-06-05,61.59,65.5,6.3484,33.8462,36.548,9.636,10.1542,6179731194.0,8.3567,3.8252,5.0,1.0,6.1455,1.3093
2024-06-06,61.95,65.5,5.7304,34.0441,36.5327,9.6923,10.1507,6215852370.0,8.3567,3.8252,5.0,1.0,6.1455,1.3093
2024-06-07,61.15,65.5,7.1137,33.6044,36.5131,9.5671,10.15,6135583090.0,8.3567,3.8252,5.0,1.0,6.1455,1.3093
2024-06-10,60.11,65.6389,9.198,32.5464,36.4955,9.4347,10.1432,6031233026.0,8.3553,3.8245,5.0,1.0,6.1455,1.3093
2024-06-11,60.18,65.6389,9.071,32.5843,36.4948,9.4457,10.1429,6038256588.0,8.3553,3.8245,5.0,1.0,6.1455,1.3093
2024-06-12,60.22,65.6389,8.9985,32.066,36.4941,9.5136,10.1426,6042270052.0,7.42,4.2492,4.0,1.0,6.1455,1.3093
2024-06-13,60.92,65.6389,7.7461,32.4388,36.4867,9.6241,10.1409,6112505672.0,7.42,4.2492,4.0,1.0,6.1455,1.3093
2024-06-14,61.27,65.9167,7.584,33.2267,36.4811,9.6294,10.1368,6147623482.0,8.2582,3.7875,5.0,1.0,6.1455,1.3093
2024-06-17,61.39,65.9167,7.3737,33.2918,36.4733,9.6482,10.123,6159663874.0,8.2582,3.7875,5.0,1.0,6.1455,1.3093
2024-06-18,61.63,65.9167,6.9555,33.4219,36.4731,9.6859,10.1227,6183744658.0,8.2582,3.7875,5.0,1.0,6.1455,1.3093
2024-06-20,61.22,65.9167,7.6718,33.1996,36.4679,9.6215,10.1222,6142606652.0,8.2582,3.7875,5.0,1.0,6.1455,1.3093
2024-06-21,61.5,65.9167,7.1816,33.3514,36.4604,9.6655,10.1188,6170700900.0,8.2582,3.7875,5.0,1.0,6.1455,1.3093
2024-06-24,61.77,65.9167,6.7131,33.3675,36.4224,9.7034,10.115,6197791782.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-06-25,60.83,65.9167,8.3622,32.8598,36.4164,9.5558,10.1148,6103475378.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-06-26,61.08,65.9167,7.9186,32.9948,36.4153,9.595,10.1142,6128559528.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-06-27,61.65,65.9167,6.9208,33.3027,36.4136,9.6846,10.1124,6185751390.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-06-28,61.94,65.9167,6.4202,33.4594,36.4103,9.7301,10.1108,6214849004.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-07-01,61.67,65.9167,6.8862,33.3135,36.3504,9.6877,10.1053,6187758122.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-07-02,61.83,65.9167,6.6096,33.4,36.3483,9.7128,10.1026,6203811978.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-07-03,61.9,65.9167,6.489,33.4378,36.3376,9.7238,10.1012,6210835540.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-07-05,62.44,65.9167,5.5681,33.7295,36.3252,9.8087,10.0978,6265017304.0,8.2888,3.9334,5.0,1.0,6.1455,1.3093
2024-07-08,61.97,65.9167,6.3687,33.4756,36.3113,9.7364,10.0956,6217859102.0,8.2789,3.9334,5.0,1.0,6.1455,1.3093
2024-07-09,61.47,65.9167,7.2339,33.2055,36.2982,9.6578,10.089,6167690802.0,8.2789,3.9334,5.0,1.0,6.1455,1.3093
2024-07-10,62.07,65.9167,6.1974,33.5296,36.285,9.7521,10.0824,6227892762.0,8.2789,3.9334,5.0,1.0,6.1455,1.3093
2024-07-11,63.76,65.9167,3.3825,34.4425,36.2799,10.0176,10.0776,6397461616.0,8.2789,3.9334,5.0,1.0,6.1455,1.3093
2024-07-12,64.16,65.9167,2.738,34.6586,36.2792,10.0805,10.0776,6437596256.0,8.2789,3.9334,5.0,1.0,6.1455,1.3093
2024-07-15,65.32,65.9167,0.9135,35.2852,36.2352,10.2627,10.077,6553986712.0,8.2789,3.9334,5.0,1.0,6.1455,1.3093
2024-07-16,65.61,65.9167,0.4675,35.4419,36.2346,10.3083,10.0776,6583084326.0,8.2789,3.9334,5.0,1.0,6.1455,1.3093
2024-07-17,67.33,66.3056,-1.5215,36.5765,36.2352,10.5674,10.079,6755663278.0,8.3639,3.7725,5.0,1.0,6.1455,1.3407
2024-07-18,66.49,66.3056,-0.2773,36.1202,36.2341,10.4356,10.079,6671380534.0,8.3639,3.7725,5.0,1.0,6.1455,1.3407
2024-07-19,66.68,66.5278,-0.2283,36.2234,36.2271,10.4659,10.079,6690444488.0,8.3616,3.7725,5.0,1.0,6.1016,1.34
2024-07-22,66.31,66.5278,0.3285,36.0224,36.2173,10.4078,10.077,6653319946.0,8.3616,3.7725,5.0,1.0,6.1016,1.34
2024-07-23,66.69,66.5278,-0.2432,36.2288,36.2203,10.4797,10.0776,6699324143.07,8.3616,3.7725,5.0,1.0,6.1016,1.34
2024-07-24,67.85,67.6389,-0.3111,36.859,36.2234,10.6223,10.079,6815851598.55,8.4934,3.7725,5.0,1.0,6.1455,1.34
2024-07-25,67.9,68.0278,0.1882,36.5742,36.2234,10.5834,10.079,6820874333.7,9.0003,4.3155,5.0,1.0,6.1455,1.34
2024-07-26,68.73,68.9167,0.2716,37.0213,36.2234,10.693,10.079,6904251737.19,9.123,4.3155,5.0,1.0,6.1455,1.34
2024-07-29,69.07,68.9167,-0.2219,37.2044,36.2173,10.7459,10.077,6938406336.21,9.123,4.3155,5.0,1.0,6.1455,1.34
2024-07-30,69.7,68.9167,-1.1238,37.5438,36.2203,10.844,10.0776,7001692799.1,9.123,4.3155,5.0,1.0,6.1455,1.34
2024-07-31,68.97,68.9167,-0.0773,37.1506,36.2234,10.7304,10.079,6928360865.91,9.123,4.3155,5.0,1.0,6.1455,1.34
2024-08-01,70.79,68.9167,-2.6463,38.1309,36.2252,11.0135,10.0805,7111188425.37,9.123,4.3155,5.0,1.0,6.1455,1.34
2024-08-02,71.47,69.4167,-2.873,38.6471,36.2252,11.1149,10.0805,7179497623.41,9.2048,4.2802,5.0,1.0,6.1455,1.34
2024-08-05,71.07,69.4167,-2.3746,38.4308,36.2203,11.0897,10.079,7139315742.21,9.2048,4.2802,5.0,1.0,6.1455,1.34
2024-08-06,72.24,70.1471,-2.8971,39.0634,36.2234,11.2896,10.0805,7256847744.72,9.2062,4.2802,5.0,1.0,6.1455,1.34
2024-08-07,71.76,70.1471,-2.2476,38.8039,36.2261,11.2146,10.0805,7208629487.28,9.2062,4.2802,5.0,1.0,6.1455,1.34
2024-08-08,71.58,70.9118,-0.9335,38.7065,36.2261,11.1865,10.0805,7190547640.74,9.2062,4.2802,5.0,1.0,6.1455,1.34
2024-08-09,72.1,71.7353,-0.5058,39.2894,36.2261,11.2194,10.0805,7242784086.3,9.2362,4.6782,5.0,1.0,6.1455,2.3336
2024-08-12,71.86,72.9118,1.4637,38.9781,36.2203,11.1732,10.079,7218674957.58,9.2383,5.2927,5.0,1.0,7.2629,2.3362
2024-08-13,71.84,72.9118,1.4919,38.9672,36.2234,11.1701,10.0805,7216665863.52,9.2383,5.2927,5.0,1.0,7.2629,2.3362
2024-08-14,72.0,72.9118,1.2664,39.054,36.2261,11.195,10.0805,7232738616.0,9.2383,5.2927,5.0,1.0,7.2629,2.3362
2024-08-15,71.65,72.9118,1.7611,38.8642,36.2261,11.1406,10.0805,7197579469.95,9.2383,5.2927,5.0,1.0,7.2629,2.3362
2024-08-16,71.38,72.9118,2.146,38.7177,36.2314,11.0986,10.0805,7170456700.14,9.2383,5.2927,5.0,1.0,7.2629,2.3362
2024-08-19,72.3,72.9118,0.8462,39.2167,36.2405,11.2416,10.079,7262875026.9,9.2383,5.2927,5.0,1.0,7.2629,2.3362
2024-08-20,72.17,73.3611,1.6504,39.1462,36.2458,11.2224,10.0805,7249815915.51,9.2359,5.2927,5.0,1.0,7.2629,2.3362
2024-08-21,72.75,73.3611,0.84,39.4608,36.2625,11.3126,10.0805,7308079643.25,9.2359,5.2927,5.0,1.0,7.2629,2.3362
2024-08-22,72.44,73.4722,1.4249,39.2927,36.2796,11.2644,10.0805,7276938685.32,9.2359,5.2927,5.0,1.0,7.2629,2.3362
2024-08-23,72.9,73.4722,0.7849,39.5422,36.2824,11.3359,10.0805,7323147848.7,9.2359,5.2927,5.0,1.0,7.2629,2.3362
2024-08-26,72.67,73.4722,1.1039,39.4174,36.3142,11.3002,10.079,7300043267.01,9.2359,5.2927,5.0,1.0,7.2629,2.3362
2024-08-27,72.7,73.4722,1.0622,39.4337,36.3171,11.3048,10.0805,7303056908.1,9.2359,5.2927,5.0,1.0,7.2629,2.3362
2024-08-28,73.34,73.4722,0.1803,39.7809,36.3212,11.4044,10.0805,7367347918.02,9.2359,5.2927,5.0,1.0,7.2629,2.3362
2024-08-29,72.86,73.4722,0.8402,39.5205,36.3261,11.3297,10.0805,7319129660.58,9.2359,5.2927,5.0,1.0,7.2629,2.3362
2024-08-30,73.01,73.4722,0.6331,39.6019,36.3376,11.353,10.0805,7334197866.03,9.2359,5.2927,5.0,1.0,7.2629,2.3362
