date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-08,52.87,63.2,19.5385,72.1873,121.5694,1.5868,0.5507,4468678140.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-11,51.95,63.2,21.6554,70.9312,121.3369,1.5591,0.5523,4390917900.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-12,54.01,63.2,17.0154,73.7439,121.1921,1.621,0.5526,4565033220.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-13,54.91,63.2,15.0974,74.9727,121.1656,1.648,0.5528,4641103020.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-14,55.85,63.2,13.1603,76.2561,121.0218,1.6762,0.5537,4720553700.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-18,54.77,63.2,15.3916,74.7815,120.7547,1.6438,0.5574,4629269940.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-19,56.97,63.2,10.9356,77.7854,120.3722,1.7098,0.558,4815218340.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-20,61.69,63.2,2.4477,84.2299,119.9898,1.8515,0.5582,5214162180.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-21,60.14,63.2,5.0881,82.1136,119.9419,1.8049,0.5585,5083153080.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-22,50.12,63.2,26.0974,68.4326,119.891,1.5042,0.559,4236242640.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-25,52.33,63.2,20.772,71.45,119.63,1.5705,0.5616,4423036260.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-26,51.17,63.2,23.5099,69.8662,119.5363,1.5357,0.5618,4324990740.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-27,52.24,63.2,20.9801,71.3271,119.4924,1.5678,0.562,4415429280.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-28,52.68,63.2,19.9696,71.9279,119.0476,1.5811,0.5634,4452618960.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-04-29,51.16,63.2,23.534,69.8525,118.467,1.5354,0.5662,4324145520.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-05-02,51.22,63.2,23.3893,69.9345,118.1748,1.5372,0.5708,4329216840.0,12.7376,1299.1886,3.0,2.0,-6.5161,384.0336
2022-05-03,54.91,65.5,19.2861,85.8237,118.1422,1.7376,0.5716,4956835520.0,12.7294,930.8389,3.0,2.0,-9.7808,404.8189
2022-05-04,56.95,65.7,15.3644,88.0897,118.09,1.8007,0.5725,5140990400.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-05,53.2,65.7,23.4962,82.2892,118.0056,1.6821,0.5731,4802470400.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-06,51.62,65.7,27.2762,79.8453,117.7676,1.6321,0.5741,4659840640.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-09,47.22,65.7,39.136,73.0394,117.5342,1.493,0.5817,4262643840.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-10,47.87,65.7,37.2467,74.0449,117.5306,1.5136,0.5821,4321320640.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-11,43.02,65.7,52.7197,66.5429,117.3342,1.3602,0.5825,3883501440.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-12,42.16,65.7,55.8349,65.2127,117.0594,1.333,0.5894,3805867520.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-13,45.03,65.7,45.9027,69.652,116.9704,1.4238,0.5922,4064948160.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-16,43.85,65.7,49.829,67.8268,116.8438,1.3865,0.6048,3958427200.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-17,46.43,65.7,41.5033,71.8175,116.8342,1.468,0.6099,4191328960.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-18,40.83,65.7,60.9111,63.1555,116.7786,1.291,0.613,3685805760.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-19,38.79,65.7,69.3735,60.0,116.6344,1.2265,0.6187,3501650880.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-20,39.7,65.7,65.4912,61.4076,116.6344,1.2553,0.6225,3583798400.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-23,39.66,65.7,65.6581,61.3457,116.4892,1.254,0.6289,3580187520.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-24,39.05,65.7,68.2458,60.4022,116.2554,1.2347,0.6302,3525121600.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-25,39.83,65.7,64.951,61.6087,116.1828,1.2594,0.6303,3595533760.0,12.6884,984.0876,4.0,2.0,-9.7808,397.2073
2022-05-26,39.77,64.2,61.4282,61.5159,116.1554,1.2575,0.6324,3590117440.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-05-27,40.24,64.2,59.5427,62.2428,115.9217,1.2723,0.637,3632545280.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-05-31,39.2,64.2,63.7755,60.6342,115.7881,1.2394,0.6415,3538662400.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-01,37.69,64.2,70.337,58.2985,115.6608,1.1917,0.6428,3402351680.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-02,40.3,64.2,59.3052,62.3357,115.6608,1.2742,0.6444,3637961600.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-03,39.95,64.2,60.7009,61.7943,115.6608,1.2632,0.6466,3606366400.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-06,38.43,64.2,67.057,59.4432,115.5306,1.2151,0.6493,3469152960.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-07,39.62,64.2,62.0394,61.2838,115.5276,1.2527,0.6494,3576576640.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-08,38.83,64.2,65.3361,60.0619,115.3506,1.2277,0.65,3505261760.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-09,35.67,64.2,79.9832,55.174,115.3506,1.1278,0.6524,3220002240.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-10,33.36,64.2,92.446,51.6009,115.1736,1.0548,0.6567,3011473920.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-13,30.93,64.2,107.5655,47.8422,115.1736,0.978,0.6611,2792112960.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-14,30.82,64.2,108.3063,47.6721,115.1736,0.9745,0.6626,2782183040.0,12.6884,984.0876,4.0,2.0,-9.7808,385.6072
2022-06-15,28.82,62.3,116.1693,44.5785,115.1622,0.9112,0.6636,2601639040.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-16,28.21,62.3,120.8437,43.635,115.1508,0.892,0.667,2546573120.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-17,28.42,62.3,119.2118,43.9598,115.141,0.8986,0.671,2565530240.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-21,27.55,62.3,126.1343,42.6141,115.1311,0.8711,0.687,2486993600.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-22,28.48,62.3,118.75,44.0526,115.0264,0.9005,0.6997,2570946560.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-23,30.13,62.3,106.7707,46.6048,114.9216,0.9527,0.7011,2719895360.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-24,30.57,62.3,103.7946,47.2854,114.697,0.9666,0.7027,2759615040.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-27,30.37,62.3,105.1366,46.976,114.4724,0.9603,0.7083,2741560640.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-28,30.26,62.3,105.8824,46.8059,114.333,0.9568,0.7083,2731630720.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-29,30.11,62.3,106.908,46.5739,114.1937,0.952,0.7083,2718089920.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-06-30,28.92,62.3,115.4219,44.7332,114.1378,0.9144,0.7104,2610666240.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-01,31.28,62.3,99.1688,48.3836,114.082,0.989,0.7118,2823708160.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-05,31.54,62.3,97.5269,48.7858,114.031,0.9972,0.715,2847178880.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-06,29.5,62.3,111.1864,45.6303,113.9801,0.9327,0.7151,2663024000.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-07,30.79,62.3,102.3384,47.6257,113.9059,0.9735,0.7203,2779474880.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-08,31.02,62.3,100.8382,47.9814,113.8317,0.9808,0.7256,2800237440.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-11,29.8,62.3,109.0604,46.0944,113.5742,0.9422,0.7272,2690105600.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-12,29.86,62.3,108.6403,46.1872,113.3166,0.9441,0.7278,2695521920.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-13,30.03,62.3,107.4592,46.4501,113.3164,0.9495,0.77,2710868160.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-14,30.41,62.3,104.8668,47.0379,113.3161,0.9615,0.8155,2745171520.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-15,33.75,62.3,84.5926,52.2042,112.764,1.0671,0.8228,3046680000.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-18,33.57,62.3,85.5824,51.9258,112.1284,1.0614,0.8338,3030431040.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-19,36.5,62.3,70.6849,56.4578,112.0448,1.1541,0.8368,3294928000.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-20,37.18,62.3,67.5632,57.5097,111.8013,1.1756,0.8399,3356312960.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-21,38.46,62.3,61.9865,59.4896,111.5578,1.216,0.8407,3471861120.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-22,38.19,62.3,63.1317,59.0719,110.8244,1.2075,0.8433,3447487680.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-25,37.77,62.3,64.9457,58.4223,110.091,1.1942,0.847,3409573440.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-26,37.46,62.3,66.3107,57.9428,109.8644,1.1844,0.8488,3381589120.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-27,38.93,62.3,60.0308,60.2166,109.6379,1.2309,0.8507,3514288960.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-28,38.78,62.3,60.6498,59.9845,109.5044,1.2262,0.8527,3500748160.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-07-29,39.38,62.3,58.2021,60.9126,109.371,1.2451,0.8556,3554911360.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-08-01,37.55,62.3,65.9121,58.082,109.3513,1.1873,0.8578,3389713600.0,12.6884,987.0213,5.0,2.0,-9.7808,385.6072
2022-08-02,34.77,59.5,71.1245,58.8723,109.3316,1.0866,0.8578,3091053000.0,12.7449,800.6838,5.0,2.0,1.254,359.4225
2022-08-03,36.63,57.4,56.7022,59.0235,109.294,1.1503,0.8579,3256407000.0,12.3959,864.5979,5.0,2.0,1.254,359.4225
2022-08-04,36.01,57.4,59.4002,58.0245,109.2564,1.1309,0.8581,3201289000.0,12.3959,864.5979,5.0,2.0,1.254,359.4225
2022-08-05,36.9,57.4,55.5556,59.4586,108.9572,1.1588,0.8583,3280410000.0,12.3959,864.5979,5.0,2.0,1.254,359.4225
2022-08-08,37.0,57.4,55.1351,59.6197,108.658,1.162,0.8631,3289300000.0,12.3959,864.5979,5.0,2.0,1.254,359.4225
2022-08-09,36.32,57.4,58.0396,58.524,108.5944,1.1406,0.8643,3228848000.0,12.3959,864.5979,5.0,2.0,1.254,359.4225
2022-08-10,37.83,57.4,51.7314,60.9571,108.5307,1.188,0.8652,3363087000.0,12.3959,864.5979,5.0,2.0,1.254,359.4225
2022-08-11,37.17,57.4,54.4256,59.8937,108.3232,1.1652,0.867,3304413000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-12,37.7,57.4,52.2546,60.7477,108.1156,1.1818,0.8679,3351530000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-15,38.39,57.4,49.5181,61.8595,108.0303,1.2035,0.872,3412871000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-16,36.5,57.4,57.2603,58.8141,107.945,1.1442,0.8728,3244850000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-17,35.26,57.4,62.7907,56.816,107.9305,1.1053,0.874,3134614000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-18,35.42,57.4,62.0553,57.0738,107.916,1.1104,0.8755,3148838000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-19,34.09,57.4,68.3778,54.9307,107.8524,1.0687,0.876,3030601000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-22,33.52,57.4,71.2411,54.0122,107.7889,1.0508,0.8787,2979928000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-23,33.05,57.4,73.6762,53.2549,107.5996,1.0361,0.8794,2938145000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-24,33.1,57.4,73.4139,53.3355,107.4102,1.0376,0.8796,2942590000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-25,32.43,57.4,76.9966,52.2559,106.9463,1.0166,0.8808,2883027000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-26,29.51,57.4,94.5103,47.5508,106.4824,0.9251,0.8822,2623439000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-29,29.13,57.4,97.0477,46.9384,106.4322,0.9132,0.8842,2589657000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-30,27.67,57.4,107.4449,44.5859,106.3819,0.8674,0.8832,2459863000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-08-31,27.53,57.4,108.4998,44.3603,106.3819,0.863,0.883,2447417000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-09-01,26.06,57.4,120.2609,41.9916,106.3819,0.8169,0.883,2316734000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-09-02,26.28,57.4,118.417,42.3461,106.2638,0.8238,0.883,2336292000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-09-06,27.01,57.4,112.5139,43.5224,106.1457,0.8467,0.8842,2401189000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-09-07,28.81,57.4,99.2364,46.4228,106.1078,0.9031,0.8856,2561209000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-09-08,28.94,57.4,98.3414,46.6323,106.0698,0.9072,0.8864,2572766000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-09-09,30.47,57.4,88.382,49.0976,105.9016,0.9552,0.8872,2708783000.0,12.395,864.5979,5.0,2.0,1.254,359.4225
2022-09-12,31.44,56.6,80.0254,50.6607,105.7334,0.9856,0.8912,2795016000.0,12.395,864.5979,5.0,2.0,1.254,330.7282
2022-09-13,29.6,56.6,91.2162,47.6958,105.6305,0.9279,0.892,2631440000.0,12.395,864.5979,5.0,2.0,1.254,330.7282
2022-09-14,29.66,56.6,90.8294,47.7925,105.5276,0.9298,0.8924,2636774000.0,12.395,864.5979,5.0,2.0,1.254,330.7282
2022-09-15,29.29,56.6,93.24,47.1963,105.402,0.9182,0.8941,2603881000.0,12.395,864.5979,5.0,2.0,1.254,330.7282
2022-09-16,27.51,54.5556,98.3119,45.7053,105.2764,0.8624,0.8941,2445639000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-19,27.3,54.5556,99.8374,45.3564,105.1083,0.8558,0.8958,2426970000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-20,26.58,54.5556,105.2506,44.1602,104.9402,0.8332,0.8954,2362962000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-21,26.79,54.5556,103.6417,44.5091,104.7088,0.8398,0.8941,2381631000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-22,24.91,54.5556,119.0108,41.3856,104.4773,0.7809,0.8941,2214499000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-23,24.8,54.5556,119.9823,41.2029,104.4497,0.7774,0.8941,2204720000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-26,23.79,54.5556,129.3216,39.5248,104.4221,0.7458,0.8958,2114931000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-27,23.51,54.5556,132.0527,39.0596,104.3468,0.737,0.8954,2090039000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-28,25.02,54.5556,118.048,41.5684,104.2714,0.7843,0.8941,2224278000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-29,24.83,54.5556,119.7165,41.2527,104.1618,0.7784,0.8941,2207387000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-09-30,23.4,54.5556,133.1436,38.8769,104.0521,0.7336,0.8941,2080260000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-03,24.85,54.5556,119.5396,41.2859,103.9102,0.779,0.8958,2209165000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-04,26.26,54.5556,107.7517,43.6285,103.7683,0.8232,0.8954,2334514000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-05,25.97,54.5556,110.0716,43.1467,103.7051,0.8141,0.8941,2308733000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-06,25.36,54.5556,115.1246,42.1332,103.6419,0.795,0.8941,2254504000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-07,24.45,54.5556,123.1313,40.6214,102.7732,0.7665,0.8941,2173605000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-10,24.44,54.5556,123.2226,40.6048,101.9044,0.7662,0.8958,2172716000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-11,24.39,54.5556,123.6802,40.5217,101.8942,0.7646,0.8954,2168271000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-12,24.56,54.5556,122.1319,40.8041,101.8841,0.7699,0.8941,2183384000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-13,24.98,54.5556,118.3971,41.5019,101.6346,0.7831,0.8941,2220722000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-14,24.75,54.5556,120.4267,41.1198,101.3852,0.7759,0.8941,2200275000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-17,26.45,54.5556,106.2594,43.9442,101.3404,0.8292,0.8954,2351405000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-18,27.27,54.5556,100.0572,45.3065,100.5082,0.8549,0.8941,2424303000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-19,26.15,54.5556,108.6256,43.4458,99.6759,0.8198,0.8928,2324735000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-20,26.27,54.5556,107.6726,43.6451,99.605,0.8235,0.8928,2335403000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-21,24.33,54.5556,124.2318,40.422,99.534,0.7627,0.8928,2162937000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-24,25.8,54.5556,111.4558,42.8643,99.3639,0.8088,0.8941,2293620000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-25,26.68,54.5556,104.4813,44.3263,99.1937,0.8364,0.8928,2371852000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-26,27.34,54.5556,99.545,45.4228,99.1446,0.8571,0.8924,2430526000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-27,27.1,54.5556,101.3122,45.0241,99.0955,0.8495,0.8924,2409190000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-28,27.39,54.5556,99.1807,45.5059,99.0102,0.8586,0.8924,2434971000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-10-31,27.19,54.5556,100.6458,45.1736,98.925,0.8524,0.8941,2417191000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-11-01,28.15,54.5556,93.8032,46.7686,98.8344,0.8825,0.8928,2502535000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-11-02,25.37,54.5556,115.0398,42.1499,98.7437,0.7953,0.8924,2255393000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-11-03,25.69,54.5556,112.3612,42.6815,98.6558,0.8053,0.8924,2283841000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-11-04,26.0,54.5556,109.8292,43.1965,98.5678,0.8151,0.8924,2311400000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-11-07,25.25,54.5556,116.0618,41.9505,98.2812,0.7915,0.8941,2244725000.0,12.395,772.4226,5.0,2.0,1.254,330.7282
2022-11-08,24.64,51.5556,109.2354,43.3726,97.9946,0.778,0.8928,2190668480.0,12.2444,665.2363,5.0,2.0,50.6898,288.136
2022-11-09,22.3,51.5,130.9417,45.1508,97.8415,0.7045,0.8924,1982626100.0,12.2819,533.0122,5.0,2.0,50.6898,288.136
2022-11-10,28.89,51.5,78.2624,58.4581,97.6884,0.9127,0.8941,2568523230.0,12.2819,555.7862,5.0,1.0,35.3796,288.136
2022-11-11,29.78,51.1,71.5917,57.9942,97.2842,0.9438,0.8958,2647650460.0,11.825,571.6572,4.0,1.0,35.3796,288.136
2022-11-14,28.02,51.1,82.3697,54.5667,96.8801,0.888,0.8968,2491174140.0,11.825,571.6572,4.0,1.0,35.3796,288.136
2022-11-15,29.0,51.1,76.2069,56.4752,96.8068,0.9191,0.8972,2578303000.0,11.825,571.6572,4.0,1.0,35.3796,288.136
2022-11-16,27.19,51.1,87.9367,52.9503,96.7335,0.8617,0.8968,2417381330.0,11.825,571.6572,4.0,1.0,35.3796,288.136
2022-11-17,27.02,51.1,89.1192,52.6193,95.9798,0.8563,0.8968,2402267140.0,11.825,571.6572,4.0,1.0,35.3796,288.136
2022-11-18,27.29,49.6,81.7516,52.3298,95.2261,0.8649,0.8968,2426272030.0,11.825,595.1887,4.0,2.0,55.1898,288.136
2022-11-21,25.17,48.4444,92.4688,42.7698,95.0908,0.7993,0.8972,2237789190.0,11.8247,598.3703,4.0,1.0,75.0,289.0441
2022-11-22,25.74,46.6,81.0412,43.7309,94.9556,0.8174,0.8968,2288466180.0,11.8247,598.3826,4.0,2.0,-5.3571,256.9483
2022-11-23,27.49,46.6,69.5162,46.704,94.8418,0.873,0.8963,2444053430.0,11.8247,598.3826,4.0,2.0,-5.3571,256.9483
2022-11-25,28.23,46.6,65.0726,47.9613,94.7281,0.8965,0.8968,2509844610.0,11.8247,598.3826,4.0,2.0,-5.3571,256.9483
2022-11-28,26.55,46.6,75.5179,45.107,94.5938,0.8431,0.8972,2360480850.0,11.8247,598.3826,4.0,2.0,-5.3571,256.9483
2022-11-29,26.9,46.6,73.2342,45.7017,94.4594,0.8543,0.8968,2391598300.0,11.8247,598.3826,4.0,2.0,-5.3571,256.9483
2022-11-30,28.31,46.6,64.6061,48.0972,94.363,0.899,0.8972,2516957170.0,11.8247,598.3826,4.0,2.0,-5.3571,256.9483
2022-12-01,28.56,46.6,63.1653,48.5219,94.2666,0.907,0.8979,2539183920.0,11.8247,598.3826,4.0,2.0,-5.3571,256.9483
2022-12-02,29.2,45.3,55.137,54.5999,94.145,0.9273,0.8986,2596084400.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-05,28.6,45.3,58.3916,53.4779,94.0235,0.9082,0.9005,2542740200.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-06,26.4,45.3,71.5909,49.3642,93.5373,0.8384,0.8998,2347144800.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-07,26.72,45.3,69.5359,49.9626,93.0511,0.8485,0.899,2375595040.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-08,26.69,45.3,69.7265,49.9065,91.8457,0.8476,0.899,2372927830.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-09,25.53,45.3,77.4383,47.7375,90.6402,0.8107,0.899,2269795710.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-12,25.41,45.3,78.2763,47.5131,90.3971,0.8069,0.9005,2259126870.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-13,26.56,45.3,70.5572,49.6634,90.154,0.8435,0.8998,2361369920.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-14,26.6,45.3,70.3008,49.7382,89.8501,0.8447,0.8998,2364926200.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-15,26.05,45.3,73.8964,48.7098,89.5462,0.8273,0.899,2316027350.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-16,26.42,45.3,71.461,49.4016,89.1309,0.839,0.899,2348922940.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-19,25.45,45.3,77.9961,47.5879,88.7156,0.8082,0.9005,2262683150.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-20,26.24,45.3,72.6372,49.0651,88.4026,0.8333,0.8998,2332919680.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-21,27.2,45.3,66.5441,50.8601,88.0897,0.8638,0.899,2418270400.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-22,26.86,45.3,68.6523,50.2244,87.6632,0.853,0.899,2388042020.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-23,26.67,45.3,69.8538,49.8691,87.2366,0.8469,0.899,2371149690.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-27,26.51,45.3,70.8789,49.5699,86.5301,0.8419,0.9005,2356924570.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-28,26.39,45.3,71.6559,49.3455,85.8237,0.8381,0.8998,2346255730.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-29,27.56,45.3,64.3687,51.5333,85.0268,0.8752,0.8998,2450276920.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2022-12-30,27.86,45.3,62.5987,52.0942,84.2299,0.8847,0.8998,2476949020.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
2023-01-03,26.3,45.3,72.2433,49.1773,83.2595,0.8352,0.9014,2338254100.0,11.8247,572.2414,4.0,2.0,-5.3571,256.9483
