date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-13,58.38,67.6667,15.9073,14.8049,16.675,2.0435,2.5432,3111654000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.603865079365079,7.317652912300919,6.769799206349206,3.6083082051617104,15.921517991665995,3.161491001187496
2022-06-14,57.32,67.6667,18.0508,14.536,16.6747,2.0064,2.5418,3055156000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.621176984126985,7.329674813325365,6.830353968253968,3.7319747352336257,15.95085179745235,3.0983792330203426
2022-06-15,57.96,67.6667,16.7472,14.6983,16.6731,2.0288,2.5404,3089268000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.634180555555556,7.338278135531329,6.880423015873016,3.8220033227437153,15.972458691086883,3.058419693129301
2022-06-16,56.8,67.6667,19.1315,14.4042,16.6614,1.9882,2.5391,3027440000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.646224404761904,7.35052970208657,6.972126190476191,3.9744261356460697,15.996754106848474,2.997700054830121
2022-06-17,57.28,67.6667,18.1332,14.5259,16.6388,2.005,2.5364,3053024000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.65561011904762,7.359629767421758,7.059337301587301,4.096915309658652,16.015239886469377,2.9624219919286494
2022-06-21,57.16,67.6667,18.3812,14.4955,16.6155,2.0008,2.5343,3046628000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.65792996031746,7.362515910270487,7.138410317460318,4.217715184482079,16.02044587058795,2.92069513297824
2022-06-22,57.51,67.6667,17.6608,14.5842,16.6121,2.0131,2.5336,3065283000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.659798214285715,7.364684688369688,7.207846031746032,4.317969990662526,16.024482902655404,2.8898760410835056
2022-06-23,57.4,67.6667,17.8862,14.5563,16.6015,2.0092,2.5322,3059420000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.660193055555556,7.365174952885808,7.287141269841269,4.421195235087588,16.025368008441365,2.865946034753682
2022-06-24,57.75,67.6667,17.1718,14.6451,16.5909,2.0215,2.5311,3078075000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.65734880952381,7.361602691050237,7.363688888888888,4.508020987940671,16.018951500574047,2.8556679009482178
2022-06-27,59.04,67.6667,14.6116,14.9722,16.5732,2.0666,2.5299,3146832000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.64569503968254,7.347477033283751,7.4217658730158735,4.554017135236105,15.993172072966292,2.867748737779769
2022-06-28,59.49,67.6667,13.7447,15.0863,16.572,2.0824,2.5299,3170817000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.629952579365078,7.32797088937076,7.47715873015873,4.588285789952628,15.95792346873584,2.8888729402061024
2022-06-29,58.57,67.6667,15.5313,14.853,16.5707,2.0502,2.5298,3121781000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.627043849206348,7.324933315021346,7.555895238095237,4.640818426887136,15.951977164227694,2.9150768112081016
2022-06-30,58.78,67.6667,15.1186,14.9063,16.5707,2.0575,2.529,3132974000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.623443849206348,7.32128801050811,7.638319841269841,4.682324011479901,15.94473185971446,2.9559958297899405
2022-07-01,60.42,67.6667,11.9939,15.3222,16.5554,2.1149,2.5283,3220386000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.616787301587301,7.316684828176831,7.695945238095239,4.690954818176701,15.933472129764132,3.004990419918537
2022-07-05,57.67,67.6667,17.3343,14.6248,16.5427,2.0187,2.5278,3073811000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.623099801587301,7.322840378197344,7.797834126984127,4.759818686952698,15.945940179784646,3.0380154400314288
2022-07-06,58.68,67.6667,15.3148,14.8809,16.5406,2.054,2.5278,3127644000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.623691865079367,7.323370358396511,7.884569047619047,4.7965836832888025,15.94706222347588,3.087985364330245
2022-07-07,58.29,67.6667,16.0863,14.782,16.5378,2.0404,2.5254,3106857000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.629574404761906,7.328179598815077,7.971776190476191,4.845161030296792,15.957754003576984,3.126615160179399
2022-07-08,58.07,67.6667,16.5261,14.7262,16.5356,2.0327,2.5241,3095131000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.635611507936508,7.333437661236634,8.073453968253968,4.889334760192049,15.969049169173145,3.18411920806192
2022-07-11,58.69,67.6667,15.2951,14.8835,16.5266,2.0544,2.522,3128177000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.63924623015873,7.3362885735489,8.176176190476191,4.904110966206484,15.97553480370763,3.272065224269708
2022-07-12,58.54,67.6667,15.5905,14.8454,16.5197,2.0491,2.5216,3120182000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.652379761904761,7.342806112564301,8.27538492063492,4.926786336719802,15.995185874469062,3.348598583915118
2022-07-13,58.34,67.6667,15.9868,14.7947,16.5185,2.0421,2.5212,3109522000.0,2.3418,8.5211,5.0,3.0,7.1122,17.3279,8.667619841269842,7.35005277862388,8.373489682539683,4.956438786948835,16.017672619893723,3.4170508955908474
2022-07-14,58.07,67.1667,15.6651,14.7262,16.517,2.032,2.5209,3095131000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.682911904761903,7.356587899641451,8.45615,4.990659696573005,16.039499804403356,3.4654903034269946
2022-07-15,58.85,67.1667,14.132,14.924,16.516,2.0593,2.5196,3136705000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.694908333333334,7.3605409739366845,8.517607936507936,5.0126231724731385,16.055449307270017,3.504984764034797
2022-07-18,58.06,67.1667,15.685,14.7237,16.4958,2.0316,2.5173,3094598000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.711069642857144,7.366938886082079,8.597140476190475,5.0463687856702215,16.078008528939222,3.550771690520253
2022-07-19,58.58,67.1667,14.6581,14.8556,16.4943,2.0498,2.5172,3122314000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.727749603174605,7.3708747418204705,8.665465873015872,5.069819915431337,16.098624344995073,3.5956459575845354
2022-07-20,58.03,67.1667,15.7448,14.7161,16.4891,2.0306,2.5172,3092999000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.73940376984127,7.377326759187202,8.713325396825397,5.108120702300213,16.116730529028473,3.605204694525184
2022-07-21,58.12,67.1667,15.5656,14.7389,16.4828,2.0337,2.5171,3097796000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.753960912698412,7.38355317845617,8.762424603174605,5.144176356100948,16.137514091154582,3.618248247073657
2022-07-22,58.42,66.1429,13.2196,14.815,16.4789,2.0442,2.5161,3113786000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.768082936507936,7.385277439102487,8.789917460317461,5.158762466794811,16.153360375610422,3.6311549935226495
2022-07-25,58.93,66.1429,12.2398,14.9443,16.4678,2.0621,2.5142,3140969000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.778706944444446,7.386414838586446,8.806763492063492,5.166591159990763,16.16512178303089,3.640172332072729
2022-07-26,59.58,66.1429,11.0153,15.1092,16.4665,2.0848,2.514,3175614000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.784272222222222,7.387042443875713,8.817442857142858,5.169778819832311,16.171314666097935,3.6476640373105456
2022-07-27,59.58,66.1429,11.0153,15.1092,16.466,2.0848,2.5138,3175614000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.784799206349208,7.387192406549047,8.809644444444443,5.165682325819803,16.171991612898253,3.64396211862464
2022-07-28,61.44,66.1429,7.6545,15.5809,16.4654,2.1499,2.513,3274752000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.783987499999999,7.387294284921582,8.776589682539683,5.15959091154821,16.171281784921582,3.616998770991473
2022-07-29,62.07,66.1429,6.5618,15.7406,16.4385,2.1719,2.5109,3308331000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.78405496031746,7.387273795809551,8.73344603174603,5.155165345005174,16.17132875612701,3.5782806867408565
2022-08-01,61.99,66.1429,6.6993,15.7203,16.426,2.1691,2.5088,3304067000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.783436706349207,7.3874355267074305,8.705907936507936,5.156702289542677,16.170872233056638,3.549205646965259
2022-08-02,62.17,66.1429,6.3904,15.766,16.4194,2.1754,2.5087,3313661000.0,2.342,8.5243,5.0,3.0,7.1122,17.3302,8.78134623015873,7.387964363848911,8.677835714285713,5.1596258069352725,16.16931059400764,3.5182099073504407
2022-08-03,63.03,66.2857,5.1653,15.9703,16.4128,2.3214,2.5082,3535983000.0,2.342,8.6598,5.0,3.0,7.1122,17.3302,8.778217857142856,7.389163348161178,8.633984920634921,5.1658587775208265,16.167381205304032,3.4681261431140946
2022-08-04,62.33,66.2857,6.3464,15.7929,16.4123,2.2956,2.5075,3496713000.0,2.342,8.6598,5.0,3.0,7.1122,17.3302,8.778175396825397,7.389177288143851,8.610592063492064,5.169518909973604,16.16735268496925,3.4410731535184595
2022-08-05,61.18,66.2857,8.3454,15.5016,16.4103,2.2533,2.5062,3432198000.0,2.342,8.6598,5.0,3.0,7.1122,17.3302,8.773564682539684,7.38871996744252,8.602928571428572,5.169188002583705,16.162284649982205,3.4337405688448674
2022-08-08,61.31,66.2857,8.1156,15.5345,16.4046,2.258,2.5037,3439491000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.770081349206349,7.388615298917771,8.608275396825396,5.168325822077011,16.15869664812412,3.4399495747483853
2022-08-09,62.17,66.2857,6.6201,15.7524,16.402,2.2897,2.503,3487737000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.771599206349206,7.388093837590714,8.606309523809523,5.169040201235307,16.15969304393992,3.437269322574216
2022-08-10,62.55,66.2857,5.9723,15.8487,16.3995,2.3037,2.5022,3509055000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.769549206349206,7.388728173064128,8.601064285714285,5.171393200018005,16.158277379413335,3.42967108569628
2022-08-11,62.18,66.2857,6.6029,15.7549,16.3903,2.2901,2.5017,3488298000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.764588095238095,7.389343045529477,8.650230952380953,5.122088312904461,16.153931140767572,3.528142639476492
2022-08-12,63.31,66.2857,4.7002,16.0412,16.3897,2.3317,2.5002,3551691000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.7565873015873,7.391560452485374,8.665353968253969,5.1074535890463375,16.148147754072674,3.557900379207632
2022-08-15,63.05,66.2857,5.132,15.9754,16.3772,2.3221,2.4999,3537105000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.743917261904762,7.392291057662519,8.68166984126984,5.092718469772442,16.13620831956728,3.588951371497399
2022-08-16,63.55,66.2857,4.3048,16.1021,16.3742,2.3405,2.4998,3565155000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.727700595238096,7.393048060049067,8.683438095238095,5.091147068814191,16.120748655287162,3.5922910264239043
2022-08-17,63.29,66.2857,4.7333,16.0362,16.3712,2.331,2.4998,3550569000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.709634722222221,7.39165906800253,8.681152380952382,5.092868729346209,16.10129379022475,3.588283651606172
2022-08-18,63.39,66.2857,4.5681,16.0615,16.3641,2.3347,2.4998,3556179000.0,2.3537,8.6711,5.0,3.0,7.1122,17.3302,8.688640277777775,7.3883582912518575,8.675635714285715,5.096975537370419,16.076998569029634,3.578660176915296
2022-08-19,63.33,63.5,0.2684,16.041,16.3615,2.3324,2.4995,3552813000.0,2.3537,8.7436,4.0,3.0,7.1122,16.6823,8.657791666666666,7.390997529498201,8.649766666666666,5.13146611625159,16.04878919616487,3.518300550415076
2022-08-22,61.71,63.6667,3.1708,15.607,16.3561,2.2616,2.499,3461931000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.630051785714286,7.385289169139603,8.655511111111112,5.1248677378946805,16.01534095485389,3.5306433732164315
2022-08-23,60.85,63.6667,4.6289,15.3895,16.3523,2.2301,2.4985,3413685000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.60370615079365,7.3758069024731965,8.630765873015873,5.136803951363553,15.979513053266846,3.4939619216523203
2022-08-24,60.63,63.6667,5.0086,15.3338,16.3484,2.2221,2.498,3401343000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.581302182539684,7.369528783338139,8.596105555555555,5.146461305064584,15.950830965877824,3.4496442504909712
2022-08-25,61.02,63.6667,4.3374,15.4325,16.3433,2.2364,2.497,3423222000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.553108333333334,7.3584995095537105,8.564969047619046,5.160356460438799,15.911607842887044,3.404612587180247
2022-08-26,60.03,63.6667,6.0581,15.1821,16.3428,2.2001,2.4966,3367683000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.520831349206349,7.333603555431989,8.571790476190476,5.156437482361902,15.85443490463834,3.4153529938285736
2022-08-29,60.0,63.6667,6.1112,15.1745,16.3223,2.199,2.4944,3366000000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.492134126984128,7.314615900412506,8.58380873015873,5.148858118565839,15.806750027396635,3.4349506115928907
2022-08-30,59.05,63.6667,7.8183,14.9342,16.32,2.1642,2.494,3312705000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.467974801587301,7.29663541606506,8.580746825396824,5.1492004305550205,15.76461021765236,3.431546394841804
2022-08-31,59.18,63.6667,7.5814,14.9671,16.3177,2.1689,2.4937,3319998000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.442948214285714,7.277941123281904,8.584725396825396,5.148225242141995,15.720889337567618,3.436500154683401
2022-09-01,59.97,63.6667,6.1642,15.1669,16.3173,2.1979,2.4936,3364317000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.412020833333335,7.254354856007942,8.59748253968254,5.140149528829961,15.666375689341276,3.4573330108525786
2022-09-02,60.06,63.6667,6.0052,15.1897,16.3128,2.2012,2.4934,3369366000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.386013095238095,7.239395200886896,8.619588888888888,5.122796916985265,15.625408296124991,3.496791971903624
2022-09-06,59.26,63.6667,7.4362,14.9874,16.3102,2.1718,2.4914,3324486000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.36144742063492,7.221512433692699,8.656696031746032,5.096886396527031,15.58295985432762,3.5598096352190005
2022-09-07,60.13,63.6667,5.8818,15.2074,16.3099,2.2037,2.4908,3373293000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.332250396825398,7.201664742214065,8.67719126984127,5.080336892529998,15.533915139039465,3.596854377311272
2022-09-08,60.2,63.6667,5.7586,15.2251,16.306,2.2063,2.4901,3377220000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.299210912698413,7.175097182665932,8.69277142857143,5.068241941846829,15.474308095364346,3.6245294867246
2022-09-09,61.0,63.6667,4.3716,15.4274,16.3012,2.2356,2.4899,3422100000.0,2.5954,8.8072,4.0,3.0,7.1122,17.4152,8.25875753968254,7.139492873859613,8.703675396825396,5.057357610937556,15.398250413542153,3.64631778588784
2022-09-12,61.05,64.1667,5.1052,15.4871,16.2954,2.2397,2.4893,3424905000.0,2.5946,8.8088,4.0,3.0,6.9182,17.3607,8.211206944444445,7.080166446503576,8.728119047619048,5.032201342437768,15.29137339094802,3.69591770518128
2022-09-13,59.14,64.1667,8.4997,15.0025,16.2916,2.1697,2.4891,3317754000.0,2.5946,8.8088,4.0,3.0,6.9182,17.3607,8.175710317460318,7.033538568519296,8.775413492063493,5.00149277302434,15.209248885979614,3.773920719039153
2022-09-14,59.14,64.1667,8.4997,15.0025,16.2909,2.1697,2.4889,3317754000.0,2.5946,8.8088,4.0,3.0,6.9182,17.3607,8.144249206349206,6.99638439582044,8.836423015873015,4.95020426169509,15.140633602169649,3.886218754177925
2022-09-15,58.38,63.8333,9.341,14.8803,16.2899,2.1882,2.4884,3275118000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.11445734126984,6.959083237158493,8.900603174603175,4.903315027104423,15.073540578428334,3.997288147498752
2022-09-16,58.13,63.8333,9.8113,14.8166,16.2895,2.1788,2.4882,3261093000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.090152976190476,6.931615721696946,8.969727777777777,4.853629689634391,15.02176869788742,4.116098088143386
2022-09-19,58.97,63.8333,8.2471,15.0307,16.2884,2.2103,2.4875,3308217000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.065793849206349,6.90936965516511,9.009355555555556,4.8268995655023845,14.97516350437146,4.18245599005317
2022-09-20,58.27,63.8333,9.5475,14.8523,16.2881,2.1841,2.487,3268947000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.043539087301587,6.886413947299671,9.074754761904762,4.777277397926079,14.929953034601258,4.2974773639786825
2022-09-21,57.03,63.8333,11.9293,14.5362,16.2871,2.1376,2.4864,3199383000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.018324007936508,6.848695531943894,9.143480952380951,4.755336548656943,14.867019539880404,4.38814440372401
2022-09-22,56.67,63.8333,12.6404,14.4445,16.284,2.1241,2.4857,3179187000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.997120436507936,6.817678249626574,9.21405238095238,4.740588347092851,14.81479868613451,4.47346403385953
2022-09-23,56.21,63.8333,13.5622,14.3272,16.2781,2.1068,2.485,3153381000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.971163690476191,6.771287773769824,9.295738095238097,4.72599512812015,14.742451464246017,4.569742967117945
2022-09-26,54.55,63.8333,17.018,13.9041,16.2713,2.0446,2.4841,3060255000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.952112896825397,6.732110263279671,9.418359523809524,4.724315791429151,14.684223160105066,4.694043732380372
2022-09-27,52.99,63.8333,20.4629,13.5065,16.271,1.9862,2.484,2972739000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.94277380952381,6.711410613812144,9.568321428571426,4.772764751237529,14.654184423335954,4.795556677333898
2022-09-28,53.48,63.8333,19.3592,13.6314,16.2688,2.0045,2.4838,3000228000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.933489484126984,6.692309501614595,9.72576746031746,4.765878396078839,14.62579898574158,4.959889064238621
2022-09-29,51.21,63.8333,24.6501,13.0528,16.2667,1.9194,2.4834,2872881000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.932217063492064,6.689062828407065,9.928119841269842,4.853870575036123,14.621279891899128,5.074249266233719
2022-09-30,50.05,62.5,24.8751,12.7571,16.2666,1.876,2.4828,2807805000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.932640277777777,6.690130069202875,10.123329365079366,4.956213801652341,14.622770346980651,5.167115563427025
2022-10-03,51.56,62.5,21.218,13.142,16.2374,1.9326,2.482,2892516000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.927516468253968,6.678932702005909,10.25010714285714,5.034096239988559,14.606449170259877,5.216010902868582
2022-10-04,52.62,62.5,18.7761,13.4122,16.2358,1.9723,2.4816,2951982000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.922264285714286,6.669332775274827,10.359984126984129,5.06805719245397,14.591597060989113,5.291926934530157
2022-10-05,51.47,62.5,21.43,13.1191,16.2336,1.9292,2.4812,2887467000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.925411309523809,6.6753408662280265,10.492223015873016,5.137875772887512,14.600752175751836,5.354347242985504
2022-10-06,49.72,62.5,25.7039,12.673,16.2315,1.8636,2.4801,2789292000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.93739126984127,6.70181858211653,10.672031746031744,5.270010143407938,14.6392098519578,5.402021602623807
2022-10-07,48.41,62.5,29.1056,12.3391,16.2292,1.8145,2.4781,2715801000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.957129365079365,6.749410237551652,10.880715873015872,5.472948447707551,14.706539602631018,5.4077674253083226
2022-10-10,48.18,62.5,29.7219,12.2805,16.2039,1.8059,2.4773,2702898000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.979738492063492,6.803087879153295,11.089390476190475,5.68374493943448,14.782826371216789,5.405645536755998
2022-10-11,49.3,60.8333,23.3941,12.566,16.2026,1.8479,2.477,2765730000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,7.986870833333333,6.81737355834658,11.235788095238096,5.76132505691665,14.804244391679912,5.474463038321446
2022-10-12,48.25,60.8333,26.0794,12.2983,16.2023,1.8085,2.4767,2706825000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.003793055555555,6.851659002067498,11.398523015873016,5.888332541657659,14.855452057623053,5.5101904742153565
2022-10-13,49.56,60.8333,22.7468,12.6322,16.1994,1.8576,2.4764,2780316000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.0103373015873,6.86417567697796,11.529107142857145,5.9562592311372,14.87451297856526,5.572847911719943
2022-10-14,48.94,60.8333,24.3018,12.4742,16.1938,1.8344,2.4756,2745534000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.018539087301587,6.881180033789285,11.67535634920635,6.041919549871375,14.899719121090872,5.633436799334975
2022-10-17,51.12,60.8333,19.001,13.0298,16.1833,1.9161,2.474,2867832000.0,1.7297,8.5373,5.0,3.0,6.9182,17.3607,8.020715476190476,6.884485538824071,11.779535714285712,6.054251676545405,14.905201015014548,5.725284037740307
2022-10-18,52.05,59.3333,13.9929,13.2686,16.1797,1.951,2.4732,2920005000.0,1.7297,8.5381,5.0,3.0,6.9182,17.3607,8.012522222222222,6.874890222931775,11.848840476190476,6.028957706458651,14.887412445153997,5.819882769731826
2022-10-19,51.53,59.3333,15.1432,13.136,16.1785,1.9315,2.4725,2890833000.0,1.7297,8.5381,5.0,3.0,6.9182,17.3607,8.003178968253968,6.861955324989089,11.936211904761905,5.995945120837559,14.865134293243056,5.940266783924344
2022-10-20,50.67,57.6667,13.8084,12.9168,16.1763,1.8993,2.4704,2842587000.0,1.7297,8.5381,5.0,3.0,6.9182,17.3607,7.990470634920634,6.845207641476342,12.000898412698414,5.9715863199116574,14.835678276396976,6.029312092786756
2022-10-21,52.34,55.5,6.0374,13.3425,16.1746,1.9619,2.4694,2936274000.0,1.7297,8.5381,5.0,3.0,6.9182,17.3607,7.967614880952381,6.832422250905868,12.000200793650794,5.972283310299165,14.80003713185825,6.027917483351629
2022-10-24,52.74,55.5,5.2332,13.4445,16.163,1.9769,2.4689,2958714000.0,1.7297,8.5381,5.0,3.0,6.9182,17.3607,7.948288888888889,6.826339067329394,11.978911904761906,5.991709087124953,14.774627956218284,5.987202817636954
2022-10-25,53.27,55.5,4.1862,13.5796,16.1601,1.9968,2.4684,2988447000.0,1.7297,8.5381,5.0,3.0,6.9182,17.3607,7.928638690476191,6.82287821391999,11.941396825396826,6.02575940393146,14.751516904396182,5.915637421465366
2022-10-26,53.81,55.5,3.1407,13.7172,16.1572,2.017,2.4682,3018741000.0,1.7297,8.5381,5.0,3.0,6.9182,17.3607,7.906630555555556,6.820391940984907,11.881046825396826,6.075711357511021,14.727022496540464,5.805335467885805
2022-10-27,54.73,55.5,1.4069,13.9518,16.1472,2.0515,2.4677,3070353000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.876673214285714,6.815705419446591,11.813124603174604,6.144746810076751,14.692378633732304,5.668377793097853
2022-10-28,57.11,55.5,-2.8191,14.5585,16.1371,2.1407,2.467,3203871000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.827787499999999,6.803852253561772,11.686071428571427,6.28007167230245,14.631639753561773,5.405999756268978
2022-10-31,56.27,55.5,-1.3684,14.3443,16.134,2.1092,2.4658,3156747000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.778649603174603,6.780575315416569,11.56366746031746,6.382998964359247,14.559224918591172,5.180668495958214
2022-11-01,56.15,55.5,-1.1576,14.3138,16.133,2.1047,2.4657,3150015000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.729218055555556,6.754629061824139,11.456561904761903,6.482357947658834,14.483847117379696,4.974203957103071
2022-11-02,54.89,55.5,1.1113,13.9926,16.1319,2.0575,2.4656,3079329000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.692390277777778,6.739966139390379,11.391407142857144,6.544951426645357,14.432356417168158,4.846455716211787
2022-11-03,54.18,55.5,2.4363,13.8116,16.1272,2.0309,2.4656,3039498000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.666067658730159,6.734523117965527,11.313123015873014,6.592811048045024,14.400590776695688,4.72031196782799
2022-11-04,55.28,55.5,0.398,14.092,16.1253,2.0721,2.465,3101208000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.628976388888889,6.722938051681163,11.223257142857143,6.663993153879065,14.351914440570052,4.559263988978079
2022-11-07,54.35,55.5,2.1159,13.8549,16.1202,2.0372,2.4641,3049035000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.597174206349206,6.71099748154849,11.150989682539684,6.713202812331173,14.308171687897696,4.437786870208512
2022-11-08,54.58,55.5,1.6856,13.9135,16.1164,2.0459,2.4632,3061938000.0,1.7297,8.5381,5.0,2.0,6.5773,17.3607,7.563472420634921,6.697911317908205,11.058323809523811,6.762846612750213,14.261383738543126,4.295477196773598
2022-11-09,57.23,56.1667,-1.8579,14.5438,16.1126,2.1863,2.4622,3273556000.0,1.8192,8.673,5.0,2.0,6.5773,17.3607,7.536482936507936,6.708427044727019,10.921791269841268,6.848716396838287,14.244909981234954,4.073074873002981
2022-11-10,61.11,56.1667,-8.0892,15.5299,16.1021,2.3345,2.4599,3495492000.0,1.8192,8.673,5.0,2.0,6.5773,17.3607,7.498045436507937,6.742330063421637,10.739077777777778,7.045133653248931,14.240375499929574,3.693944124528847
2022-11-11,60.69,56.1667,-7.4531,15.4231,16.0996,2.3184,2.4591,3471468000.0,1.8192,7.2499,5.0,2.0,6.5773,17.3607,7.461589682539683,6.7733892584157225,10.586485714285716,7.228382945259105,14.234978940955404,3.35810276902661
2022-11-14,62.38,58.3333,-6.4872,15.8257,16.0803,2.3805,2.4577,3568136000.0,1.82,7.2525,5.0,2.0,7.1315,17.3661,7.415362698412698,6.788938777998658,10.449565873015874,7.386640295313183,14.204301476411356,3.062925577702692
2022-11-15,63.51,58.3333,-8.151,16.1123,16.0853,2.4237,2.4563,3632772000.0,1.82,7.2525,5.0,2.0,7.1315,17.3661,7.367497023809523,6.813481047723687,10.313075396825395,7.569397766973817,14.180978071533213,2.74367762985158
2022-11-16,64.03,58.3333,-8.8969,16.2032,16.0902,2.4367,2.4561,3662516000.0,1.9651,7.3289,5.0,2.0,7.1315,16.4038,7.329936706349206,6.850831032095658,10.173451587301589,7.759342098438231,14.180767738444864,2.414109488863356
2022-11-17,64.07,59.5,-7.1328,16.1997,16.0902,2.3474,2.4556,3664804000.0,3.8126,7.4314,5.0,2.0,7.6315,16.4038,7.292174206349206,6.877993215719351,10.038846031746033,7.911018865341079,14.170167422068555,2.127827166404952
