date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-30,34.31,36.5556,6.545,18.7261,12.9766,0.9231,0.537,7359495000.0,2.3982,20.6167,7.0,4.0,9.35,10.8134,12.20068234126984,12.183549734765654,5.235144444444445,4.045266242720382,24.38423207603549,1.1898782017240626
2014-05-01,33.56,36.6667,9.2572,18.0946,12.994,0.9053,0.537,7198620000.0,2.3004,20.6223,7.0,4.0,11.5122,10.7957,12.176837698412696,12.177513646941168,5.206207936507937,4.002793748563708,24.354351345353862,1.2034141879442295
2014-05-02,33.2,36.7778,10.7765,17.8918,13.0018,0.895,0.537,7121400000.0,2.3158,20.6415,7.0,4.0,11.5372,10.7957,12.15525476190476,12.170320342047225,5.2302833333333325,4.027221902180732,24.325575103951984,1.203061431152601
2014-05-05,33.37,37.1111,11.211,17.9043,13.0411,0.8996,0.5363,7157865000.0,2.3158,21.0114,7.0,4.0,11.5372,10.7957,12.135785912698411,12.163952633189783,5.25036111111111,4.050801288061382,24.2997385458882,1.1995598230497286
2014-05-06,32.94,37.1111,12.6627,17.6736,13.0438,0.888,0.5366,7065630000.0,2.3158,21.0114,7.0,4.0,11.5372,10.7957,12.115015674603177,12.154074228736066,5.310426190476191,4.104229793765544,24.269089903339243,1.2061963967106468
2014-05-07,33.32,37.1111,11.3779,17.8775,13.045,0.8982,0.537,7147140000.0,2.3158,21.0114,7.0,4.0,11.5372,10.7957,12.092186706349208,12.144609195378443,5.36928253968254,4.137774558810194,24.236795901727653,1.2315079808723457
2014-05-08,33.17,37.1111,11.8815,17.797,13.0529,0.8942,0.537,7114965000.0,2.3158,21.0114,7.0,4.0,11.5372,10.7957,12.061811706349204,12.12590191890238,5.420466666666666,4.178250538989278,24.187713625251583,1.2422161276773878
2014-05-09,33.4,37.1111,11.1111,17.9204,13.0607,0.9004,0.537,7164300000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,12.025799206349204,12.101647485156269,5.465267460317461,4.208895832416965,24.12744669150548,1.2563716279004966
2014-05-12,33.69,37.1111,10.1546,18.076,13.0812,0.9082,0.5363,7226505000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.99302976190476,12.084261932297585,5.486010317460318,4.225614726003413,24.077291694202344,1.2603955914569047
2014-05-13,33.38,37.1111,11.1777,17.9096,13.0851,0.8999,0.5366,7160010000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.96492123015873,12.069611615963623,5.52373492063492,4.255173713461648,24.03453284612236,1.2685612071732724
2014-05-14,33.17,37.1111,11.8815,17.797,13.0929,0.8942,0.537,7114965000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.93779742063492,12.054368142175283,5.574650000000001,4.2926953281084606,23.992165562810204,1.2819546718915404
2014-05-15,32.29,37.1111,14.9306,17.3248,13.1039,0.8705,0.537,6926205000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.91224503968254,12.034290944962516,5.644346031746031,4.372638686371003,23.946535984645053,1.2717073453750285
2014-05-16,32.65,37.1111,13.6634,17.518,13.1161,0.8802,0.537,7003425000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.880419444444446,12.008328707982008,5.701524603174604,4.430102410151942,23.88874815242645,1.2714221930226612
2014-05-19,33.1,37.1111,12.1181,17.7594,13.1478,0.8923,0.5363,7099950000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.840593055555557,11.97407178132257,5.750531746031746,4.466799605241804,23.814664836878126,1.283732140789942
2014-05-20,32.39,37.1111,14.5758,17.3785,13.1704,0.8732,0.5366,6947655000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.800198214285716,11.930268675037665,5.8344468253968245,4.532531146839926,23.73046688932338,1.3019156785568988
2014-05-21,32.52,37.1111,14.1178,17.4482,13.1706,0.8767,0.537,6975540000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.749015476190475,11.864570443195529,5.91368492063492,4.589475309167161,23.613585919386004,1.3242096114677588
2014-05-22,32.5,37.1111,14.188,17.4375,13.1825,0.8761,0.537,6971250000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.693988888888889,11.78842389513403,5.9869087301587305,4.647401923054148,23.48241278402292,1.3395068071045824
2014-05-23,32.79,37.1111,13.1781,17.5931,13.2798,0.884,0.537,7033455000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.63991349206349,11.718638156665431,6.035083333333334,4.690378936909493,23.358551648728923,1.3447043964238403
2014-05-27,33.27,37.1111,11.5452,17.8506,13.3889,0.8969,0.5363,7136415000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.580344246031746,11.642260694846414,6.104714285714286,4.706640100296443,23.22260494087816,1.3980741854178431
2014-05-28,32.95,37.1111,12.6285,17.6789,13.3967,0.8883,0.5366,7067775000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.526206547619047,11.573481619230767,6.174473015873015,4.737822574600093,23.099688166849816,1.4366504412729215
2014-05-29,33.08,37.1111,12.1859,17.7487,13.4817,0.8918,0.537,7095660000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.468083134920636,11.496050978058175,6.250710317460318,4.756767838587136,22.96413411297881,1.4939424788731823
2014-05-30,32.93,37.1111,12.6969,17.6682,13.5667,0.8877,0.537,7063485000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.40957003968254,11.414142586148698,6.333776984126985,4.777343944280156,22.82371262583124,1.5564330398468291
2014-06-02,33.13,37.1111,12.0166,17.7755,13.7255,0.8931,0.5363,7106385000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.35370515873016,11.34175968030789,6.41295,4.788278945187325,22.69546483903805,1.6246710548126757
2014-06-03,32.93,37.1111,12.6969,17.6682,13.7731,0.8877,0.5366,7063485000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.290167063492063,11.243740563516583,6.491721428571429,4.809490127631139,22.533907627008645,1.6822313009402905
2014-06-04,32.24,37.1111,15.1089,17.298,13.7731,0.8691,0.537,6915480000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.230130357142858,11.14174215075039,6.581942857142857,4.86379529252546,22.37187250789325,1.7181475646173974
2014-06-05,32.48,37.1111,14.2583,17.4268,13.7731,0.8756,0.537,6966960000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.161034523809525,11.01377941125568,6.667993650793651,4.903086958588805,22.1748139350652,1.7649066922048462
2014-06-06,33.25,37.1111,11.6123,17.8399,13.781,0.8964,0.537,7132125000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.080352976190476,10.859858909791935,6.73355873015873,4.91360189757854,21.94021188598241,1.81995683258019
2014-06-09,33.06,37.1111,12.2538,17.738,13.857,0.8912,0.5363,7091370000.0,2.3158,21.0178,7.0,4.0,11.5372,10.7957,11.00708611111111,10.726042971130315,6.791961111111111,4.93525992714465,21.733129082241422,1.8567011839664609
2014-06-10,33.78,37.1111,9.8612,18.1243,13.8615,0.9106,0.5366,7245810000.0,2.3158,21.0114,7.0,4.0,11.5372,10.7957,10.93682142857143,10.616550448052354,6.858510317460318,4.919513451533288,21.553371876623785,1.938996865927031
2014-06-11,33.68,37.1111,10.1874,18.0706,13.8711,0.9079,0.537,7224360000.0,2.3158,21.0114,7.0,4.0,11.5372,10.7957,10.864978174603175,10.497967585738314,6.917873015873015,4.914150864618454,21.36294576034149,2.0037221512545607
2014-06-12,33.23,37.1111,11.6795,17.8292,13.8904,0.8958,0.537,7127835000.0,2.3158,21.0114,7.0,4.0,11.5372,10.7957,10.797768055555556,10.383250759287751,6.998853174603175,4.907824502644131,21.181018814843306,2.091028671959044
2014-06-13,33.29,37.1111,11.4782,17.8614,13.916,0.8974,0.537,7140705000.0,2.3159,21.0178,7.0,4.0,11.5372,10.7957,10.725845238095236,10.25164966356489,7.049243650793651,4.921049421796496,20.97749490166013,2.1281942289971543
2014-06-16,34.07,37.1111,8.926,18.2799,13.9904,0.9185,0.5363,7308015000.0,2.3159,21.0178,7.0,4.0,11.5372,10.7957,10.653540873015874,10.13468118303998,7.083609523809524,4.918898606907124,20.78822205605585,2.1647109169024
2014-06-17,34.3,37.1111,8.1956,18.4033,14.0382,0.9247,0.5366,7357350000.0,2.3159,21.0178,7.0,4.0,11.5372,10.7957,10.573766666666668,9.99422493456813,7.119997619047619,4.909952361976495,20.5679916012348,2.2100452570711244
2014-06-18,34.34,37.1111,8.0696,18.4247,14.0612,0.9257,0.537,7365930000.0,2.3159,21.0178,7.0,4.0,11.5372,10.7957,10.497347023809525,9.864734365071891,7.158728571428572,4.89793258168193,20.36208138888141,2.260795989746642
2014-06-19,34.53,37.1111,7.4749,18.5267,14.0907,0.9309,0.537,7406685000.0,2.3159,21.0178,7.0,4.0,11.5372,10.7957,10.420121825396825,9.734631917453775,7.186287301587301,4.889793809542661,20.1547537428506,2.29649349204464
2014-06-20,34.94,37.1111,6.2138,18.7466,14.1334,0.9419,0.537,7494630000.0,2.3159,21.0178,7.0,4.0,11.5372,10.7957,10.341697023809523,9.607912271834673,7.220406349206349,4.867665487993566,19.9496092956442,2.3527408612127827
2014-06-23,34.72,37.1111,8.0069,18.5708,14.2259,0.936,0.5363,7447440000.0,2.3159,21.0178,7.0,4.0,11.5372,10.7957,10.27487003968254,9.506046379151512,7.272980952380953,4.839801697916824,19.780916418834053,2.4331792544641297
2014-06-24,34.26,37.1111,9.4571,18.3248,14.2554,0.9236,0.5366,7348770000.0,2.3159,21.0178,7.0,4.0,11.5372,10.7957,10.209675793650794,9.39793030686719,7.346833333333333,4.801108677845596,19.607606100517984,2.5457246554877377
2014-06-25,34.08,37.5,10.0352,18.2285,14.2848,0.9187,0.537,7310160000.0,2.3159,21.0298,7.0,4.0,11.5372,10.7957,10.138861904761905,9.263284665193368,7.428636507936508,4.757871876671418,19.40214656995527,2.67076463126509
2014-06-26,34.47,37.5,8.7903,18.4371,14.2896,0.9292,0.537,7393815000.0,2.3162,21.0298,7.0,4.0,11.5372,10.7957,10.072951785714285,9.153600926556756,7.521516666666667,4.667756709251704,19.226552712271044,2.8537599574149626
2014-06-27,34.7,37.5,8.0692,18.5601,14.2937,0.9354,0.537,7443150000.0,2.3162,21.0298,7.0,4.0,11.5372,10.7957,10.000454563492063,9.023305425587582,7.60799365079365,4.57450504842258,19.023759989079647,3.0334886023710705
2014-06-30,34.17,37.5,9.7454,18.2766,14.3415,0.9212,0.5363,7329465000.0,2.3162,21.0298,7.0,4.0,11.5372,10.7957,9.930719444444446,8.887912768116982,7.704580952380953,4.488654281928894,18.818632212561425,3.215926670452059
2014-07-01,34.2,37.5,9.6491,18.2927,14.3474,0.922,0.5366,7335900000.0,2.3162,21.0298,7.0,4.0,11.5372,10.7957,9.853654365079365,8.719708407723642,7.807438095238095,4.38142393564255,18.57336277280301,3.426014159595545
2014-07-02,33.53,37.5,11.8401,17.9343,14.3532,0.9039,0.537,7192185000.0,2.3162,21.0298,7.0,4.0,11.5372,10.7957,9.781921825396823,8.55243182584378,7.925880952380952,4.285311954567439,18.334353651240605,3.6405689978135136
2014-07-03,33.77,37.5,11.0453,18.0627,14.3729,0.9104,0.537,7243665000.0,2.3162,21.0298,7.0,4.0,11.5372,10.7957,9.717931150793651,8.420812995496993,8.030718253968255,4.197164291974814,18.138744146290644,3.8335539619934407
2014-07-07,33.25,37.5,12.782,17.7494,14.403,0.8959,0.536,7132125000.0,2.3455,21.1393,7.0,4.0,11.5372,10.7957,9.659215873015874,8.294885190664676,8.129098412698413,4.161671290335384,17.95410106368055,3.967427122363029
2014-07-08,33.11,37.5,13.2588,17.6747,14.4087,0.8921,0.5363,7102095000.0,2.3455,21.1393,7.0,4.0,11.5372,10.7957,9.608708134920636,8.194507404042286,8.230552380952382,4.129289900362847,17.80321553896292,4.101262480589535
2014-07-09,33.41,37.5,12.2418,17.8348,14.4241,0.9002,0.5366,7166445000.0,2.3452,21.1328,7.0,4.0,11.5372,10.7957,9.56084742063492,8.107917748603802,8.32139365079365,4.090138560465122,17.668765169238725,4.231255090328529
2014-07-10,33.21,37.5,12.9178,17.7281,14.4472,0.8948,0.5366,7123545000.0,2.3452,21.1328,7.0,4.0,11.5372,10.7957,9.512104563492064,8.013003618316672,8.42041984126984,4.048641320325562,17.525108181808733,4.371778520944279
2014-07-11,33.24,37.5,12.8159,17.7441,14.467,0.8956,0.5366,7129980000.0,2.3452,21.1328,7.0,4.0,11.5372,10.7957,9.465469047619049,7.924580267181867,8.511551587301588,4.016947713252165,17.390049314800915,4.494603874049423
2014-07-14,33.39,37.625,12.6834,17.8023,14.491,0.8997,0.536,7162155000.0,2.3389,21.2174,7.0,4.0,11.5372,11.088,9.417878968253968,7.832373496785965,8.608014285714285,3.969378758077721,17.25025246503993,4.6386355276365645
2014-07-15,33.63,37.625,11.8793,17.9303,14.4976,0.9062,0.5363,7213635000.0,2.3389,21.2174,7.0,4.0,11.5372,11.088,9.367124007936509,7.73254289128008,8.67772380952381,3.9488748628733368,17.099666899216587,4.728848946650473
2014-07-16,33.69,37.625,11.68,17.9623,14.5021,0.9078,0.5366,7226505000.0,2.3389,21.2174,7.0,4.0,11.5372,11.088,9.307473214285714,7.597056612767293,8.75677142857143,3.9079590711855583,16.904529827053008,4.848812357385871
2014-07-17,33.14,37.625,13.5335,17.669,14.512,0.893,0.5366,7108530000.0,2.3389,21.2174,7.0,4.0,11.5372,11.088,9.25662658730159,7.481740711718309,8.84788650793651,3.884171520999152,16.7383672990199,4.963714986937358
2014-07-18,33.42,37.625,12.5823,17.8183,14.5404,0.9006,0.5366,7168590000.0,2.3389,21.2174,7.0,4.0,11.5372,11.088,9.20749484126984,7.377502606230887,8.933135714285715,3.846848932775843,16.584997447500726,5.086286781509872
2014-07-21,33.39,37.625,12.6834,17.8023,14.5795,0.8997,0.536,7162155000.0,2.3389,21.2149,7.0,4.0,11.5372,11.088,9.161734523809525,7.283489515706477,9.004029365079367,3.8328636324105183,16.445224039516003,5.1711657326688485
2014-07-22,32.95,37.625,14.1882,17.5677,14.6035,0.8879,0.5363,7067775000.0,2.3389,21.2149,7.0,4.0,11.5372,11.088,9.118436507936508,7.187799896849774,9.082813492063492,3.8366198359364287,16.306236404786283,5.246193656127064
2014-07-23,32.67,37.625,15.1668,17.4184,14.6275,0.8803,0.5366,7007715000.0,2.3389,21.2149,7.0,4.0,11.5372,11.088,9.08104126984127,7.1065892063658085,9.170866666666669,3.847999157235402,16.18763047620708,5.322867509431265
2014-07-24,32.44,37.625,15.9834,17.2958,14.6355,0.8741,0.5366,6958380000.0,2.3389,21.2149,7.0,4.0,11.5372,11.088,9.043730158730158,7.020192237451803,9.242237301587304,3.8904013759767553,16.06392239618196,5.3518359256105485
2014-07-25,32.45,37.625,15.9476,17.3011,14.642,0.8744,0.5366,6960525000.0,2.3389,21.2149,7.0,4.0,11.5372,11.088,9.003397817460318,6.921125479072953,9.27976984126984,3.932207154060877,15.92452329653327,5.347562687208963
2014-07-28,31.81,37.625,18.2804,16.9599,14.6874,0.8572,0.536,6823245000.0,2.3389,21.2149,7.0,4.0,11.5372,11.088,8.967342658730159,6.824506437681628,9.33666746031746,4.010018028505243,15.791849096411788,5.326649431812216
2014-07-29,31.67,37.625,18.8033,16.8853,14.7016,0.8534,0.5363,6793215000.0,2.3389,21.2149,7.0,4.0,11.5372,11.088,8.930375793650793,6.719654312037911,9.39515634920635,4.093721163020723,15.650030105688703,5.301435186185627
2014-07-30,32.7,37.6667,15.1887,16.9027,14.7158,0.8814,0.5366,7020690000.0,2.3443,22.4071,7.0,5.0,12.1898,12.3509,8.887126587301589,6.6079395748582375,9.426381746031746,4.122916443284838,15.495066162159826,5.303465302746908
2014-07-31,32.12,37.8889,17.9605,16.4255,14.7273,0.8646,0.537,6896164000.0,2.1598,22.1199,8.0,5.0,12.7156,12.4179,8.859778373015873,6.541341202437643,9.488888095238094,4.192097807764213,15.401119575453516,5.296790287473881
2014-08-01,32.35,37.8889,17.1218,16.5085,14.7617,0.8717,0.537,6945545000.0,2.0965,22.2025,8.0,5.0,12.7156,12.4179,8.833524404761905,6.481179426679594,9.539135714285717,4.245429793337616,15.314703831441498,5.293705920948099
2014-08-04,32.99,37.6667,14.1761,16.8008,14.8452,0.8889,0.5363,7082953000.0,2.0965,22.314,8.0,5.0,12.7156,12.4179,8.807455555555554,6.432939509132664,9.53203888888889,4.2368484322382765,15.24039506468822,5.295190456650613
2014-08-05,32.84,37.8889,15.3742,16.5141,14.8866,0.8841,0.5366,7050748000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.777368650793651,6.366218129375143,9.5458626984127,4.2531441420344365,15.143586780168793,5.292718556378263
2014-08-06,33.36,37.8889,13.5758,16.7756,14.8866,0.8981,0.537,7162392000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.731125992063493,6.245161006911321,9.559427777777778,4.263318683104349,14.976286998974814,5.296109094673429
2014-08-07,33.09,37.8889,14.5026,16.6398,14.8936,0.8908,0.537,7104423000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.710656746031745,6.2091287798023,9.56744365079365,4.271714209607631,14.919785525834044,5.295729441186018
2014-08-08,33.47,37.8889,13.2026,16.8309,14.9208,0.9011,0.537,7186009000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.690843650793651,6.178696581516268,9.610680158730158,4.280781168806408,14.86954023230992,5.32989898992375
2014-08-11,33.24,37.8889,13.9859,16.7153,14.9882,0.8949,0.5363,7136628000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.674865674603176,6.154475268302211,9.673653968253968,4.286358732792732,14.829340942905386,5.387295235461235
2014-08-12,33.15,37.8889,14.2953,16.67,14.9885,0.8924,0.5366,7117305000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.65915357142857,6.129900465401771,9.75656507936508,4.273799186454037,14.78905403683034,5.4827658929110425
2014-08-13,33.73,37.8889,12.33,16.9617,15.0136,0.9081,0.537,7241831000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.641272817460317,6.105928549145631,9.804292063492063,4.268649206756266,14.747201366605948,5.535642856735797
2014-08-14,34.57,37.8889,9.6005,17.3841,15.042,0.9307,0.537,7422179000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.617632142857143,6.078990332839666,9.841550793650793,4.245979866043145,14.69662247569681,5.595570927607648
2014-08-15,34.85,37.8889,8.7199,17.5249,15.0518,0.9382,0.537,7482295000.0,2.145,22.9299,8.0,5.0,13.0356,12.4179,8.586780753968254,6.038723538865942,9.868208730158733,4.228130888797978,14.625504292834195,5.640077841360753
2014-08-18,35.28,37.8889,7.3948,17.7411,15.0649,0.9498,0.5363,7574616000.0,2.1451,22.9316,8.0,5.0,13.0356,12.4179,8.55311984126984,5.997770958045351,9.894081746031745,4.202663708315065,14.55089079931519,5.69141803771668
2014-08-19,35.56,37.8889,6.5492,17.8819,15.0684,0.9573,0.5366,7634732000.0,2.1451,22.9316,8.0,5.0,13.0356,12.4179,8.515595833333334,5.95075341181879,9.906866666666668,4.18989799073968,14.466349245152124,5.716968675926988
2014-08-20,35.6,37.8889,6.4295,17.8993,15.0724,0.9584,0.537,7643320000.0,2.1452,22.9372,8.0,5.0,13.0356,12.4179,8.483050396825396,5.917056680159708,9.926846825396826,4.167021957354466,14.400107076985105,5.75982486804236
2014-08-21,35.81,37.8889,5.8054,18.0049,15.077,0.964,0.537,7688407000.0,2.1452,22.9372,8.0,5.0,13.0356,12.4179,8.444600595238095,5.871099518038803,9.943383333333331,4.146283407096577,14.315700113276897,5.797099926236756
2014-08-22,36.19,37.8889,4.6944,18.196,15.0837,0.9743,0.537,7769993000.0,2.1452,22.9372,8.0,5.0,13.0356,12.4179,8.399667261904762,5.81256168283479,9.95260634920635,4.133180257337414,14.212228944739552,5.819426091868936
2014-08-25,36.06,37.8889,5.0718,18.1306,15.0967,0.9708,0.5363,7742082000.0,2.1452,22.9372,8.0,5.0,13.0356,12.4179,8.355293253968254,5.751995624017974,9.983888095238097,4.080454155363292,14.107288877986228,5.903433939874804
2014-08-26,35.95,37.8889,5.3933,18.0753,15.1018,0.9678,0.5366,7718465000.0,2.1452,22.9372,8.0,5.0,13.0356,12.4179,8.31399742063492,5.698040381645976,10.010495238095238,4.038965129215844,14.012037802280895,5.971530108879395
2014-08-27,35.91,37.8889,5.5107,18.0552,15.1026,0.9667,0.537,7709877000.0,2.1452,22.9372,8.0,5.0,13.0356,12.4179,8.266058333333335,5.619083328661667,10.041422222222222,3.988763962631361,13.885141661995002,6.052658259590862
2014-08-28,35.81,37.8889,5.8054,18.0049,15.104,0.964,0.537,7688407000.0,2.1452,22.9372,8.0,5.0,13.0356,12.4179,8.221614484126984,5.5492132137214405,10.088429365079364,3.902042038360839,13.770827697848423,6.186387326718527
2014-08-29,36.1,38.2,5.8172,18.059,15.1081,0.9721,0.537,7750670000.0,2.1838,23.188,9.0,5.0,13.0356,7.8457,8.174479563492064,5.467786780500594,10.12966507936508,3.827947657872977,13.642266343992658,6.301717421492102
2014-09-02,36.49,38.2,4.6862,18.2541,15.1316,0.9826,0.538,7834403000.0,2.1838,23.188,9.0,5.0,13.0356,7.8457,8.12529642857143,5.386695611212883,10.169019047619049,3.744736169606439,13.511992039784314,6.424282878012608
2014-09-03,36.12,38.2,5.7586,18.069,15.137,0.9726,0.5387,7754964000.0,2.1838,23.188,9.0,5.0,13.0356,7.8457,8.103789484126983,5.374424746109959,10.212289682539682,3.6604127864241103,13.478214230236942,6.551876896115571
2014-09-04,36.66,38.2,4.2008,18.3392,15.1842,0.9871,0.5405,7870902000.0,2.1838,23.188,9.0,5.0,13.0356,7.8457,8.074826785714286,5.355979622953025,10.246419047619048,3.5827207048441143,13.430806408667312,6.663698342774934
2014-09-05,37.21,38.2,2.6606,18.6143,15.1907,1.002,0.541,7988987000.0,2.1838,23.188,9.0,5.0,13.0356,7.8457,8.04214742063492,5.338605237250482,10.243015079365078,3.589771754885708,13.380752657885402,6.653243324479369
2014-09-08,37.16,38.2,2.7987,18.5893,15.2149,1.0006,0.5427,7978252000.0,2.1838,23.188,9.0,5.0,13.0356,7.8457,8.007230952380953,5.315138708363087,10.234559523809525,3.606134681216578,13.32236966074404,6.628424842592945
2014-09-09,36.99,38.2,3.2712,18.5043,15.227,0.996,0.5436,7941753000.0,2.1838,23.188,9.0,5.0,13.0356,7.8457,7.986665079365079,5.313367200868334,10.226120634920637,3.621264550166863,13.300032280233411,6.604856084753774
2014-09-10,36.78,38.5,4.6765,18.3992,15.2392,0.9904,0.5446,7896666000.0,2.1838,23.188,9.0,5.0,13.0356,7.8457,7.969338888888889,5.309887319093216,10.219990476190477,3.630059321883458,13.279226207982106,6.589931154307017
2014-09-11,36.82,38.5,4.5627,18.422,15.2715,0.9915,0.5457,7905254000.0,2.1838,23.1808,9.0,5.0,13.0356,7.8457,7.949905357142858,5.304382534425861,10.202876984126984,3.6517145939339857,13.25428789156872,6.551162390192999
2014-09-12,36.96,38.5,4.1667,18.492,15.2768,0.9952,0.5469,7935312000.0,2.1838,23.1808,9.0,5.0,13.0356,7.8457,7.938240079365079,5.306228176763388,10.174966666666668,3.684417946477356,13.244468256128467,6.490548720189311
2014-09-15,36.95,38.5,4.1949,18.487,15.2957,0.995,0.5511,7933165000.0,2.1838,23.1808,9.0,5.0,13.0356,7.8457,7.923104761904763,5.306004308757205,10.159616666666668,3.7053783754705023,13.229109070661968,6.454238291196164
2014-09-16,36.89,38.5,4.3643,18.457,15.3119,0.9933,0.5519,7920283000.0,2.1838,23.1808,9.0,5.0,13.0356,7.8457,7.911114087301588,5.3072068895127495,10.152029365079365,3.716329446302522,13.218320976814336,6.435699918776843
2014-09-17,36.52,38.5,5.4217,18.2719,15.32,0.9834,0.5522,7840844000.0,2.1838,23.1808,9.0,5.0,13.0356,7.8457,7.906893849206349,5.308341213919999,10.135939682539682,3.732479174727853,13.215235063126348,6.403460507811829
2014-09-18,36.44,38.5,5.6531,18.2319,15.3321,0.9812,0.5544,7823668000.0,2.1838,23.1808,9.0,5.0,13.0356,7.8457,7.904179960317459,5.309144661707923,10.128264285714286,3.740751905111952,13.213324622025382,6.387512380602333
2014-09-19,36.45,38.5,5.6241,18.2369,15.3362,0.9815,0.5602,7825815000.0,2.1838,23.1808,9.0,5.0,13.0356,7.8457,7.897427182539682,5.3098774204752175,10.115633333333331,3.753331195043201,13.2073046030149,6.362302138290133
2014-09-22,35.96,38.5,7.0634,17.9917,15.353,0.9683,0.5712,7720612000.0,2.1838,23.1808,9.0,5.0,13.0356,7.8457,7.894740079365079,5.309956285325574,10.102919047619048,3.760988663396728,13.204696364690651,6.341930384222321
2014-09-23,35.44,38.5,8.6343,17.8341,15.3664,0.9545,0.5728,7608968000.0,2.1813,22.8619,9.0,5.0,13.0356,7.8457,7.895436904761905,5.310030394572111,10.107257936507937,3.758959882464952,13.205467299334016,6.348298054042985
2014-09-24,35.56,38.5,8.2677,17.8945,15.3694,0.9577,0.5732,7634732000.0,2.1813,22.8619,9.0,5.0,13.0356,7.8457,7.901370833333333,5.308769384381226,10.088923015873014,3.762278604105556,13.21014021771456,6.326644411767459
2014-09-25,35.23,38.5,9.2819,17.7285,15.382,0.9488,0.5741,7563881000.0,2.1813,22.8619,9.0,5.0,13.0356,7.8457,7.910570039682541,5.307133089570385,10.081994444444446,3.762959921558201,13.217703129252923,6.319034522886245
2014-09-26,35.21,38.5,9.3439,17.7184,15.3992,0.9483,0.5772,7559587000.0,2.1813,22.8619,9.0,5.0,13.0356,7.8457,7.915828571428571,5.30723788054513,10.079994444444443,3.763287300227464,13.2230664519737,6.316707144216981
2014-09-29,35.38,38.5,8.8185,17.8039,15.4229,0.9529,0.5809,7596086000.0,2.1813,22.8619,9.0,5.0,13.0356,7.8457,7.910858333333333,5.30521282765638,10.109283333333334,3.738720032241572,13.216071160989712,6.370563301091762
2014-09-30,34.88,38.5,10.3784,17.5523,15.4289,0.9394,0.5815,7488736000.0,2.1813,22.8619,9.0,5.0,13.0356,7.8457,7.907564484126984,5.303159958777262,10.153483333333334,3.708356850936061,13.210724442904246,6.4451264823972725
2014-10-01,33.96,38.5,13.3687,17.0894,15.435,0.9146,0.5816,7291212000.0,2.1813,22.8619,9.0,5.0,13.0356,7.8457,7.910488888888889,5.305768820124011,10.233352380952384,3.66783171715916,13.2162577090129,6.565520663793222
2014-10-02,33.67,38.4,14.0481,17.0093,15.4588,0.9087,0.5817,7228949000.0,2.1817,22.8565,9.0,5.0,12.6877,7.867,7.912894444444444,5.308280523378525,10.31119365079365,3.64361737430864,13.221174967822968,6.6675762764850095
2014-10-03,34.17,38.4,12.3793,17.2619,15.4863,0.9222,0.582,7336299000.0,2.1817,22.8565,9.0,5.0,12.6877,7.867,7.91512996031746,5.309926787246682,10.356116666666669,3.633854567475758,13.225056747564144,6.72226209919091
2014-10-06,33.77,38.4,13.7104,17.0599,15.5046,0.9114,0.584,7250419000.0,2.1817,22.8565,9.0,5.0,12.6877,7.867,7.915261111111111,5.310069388717793,10.39452619047619,3.643593326971741,13.225330499828903,6.750932863504449
2014-10-07,32.56,38.4,17.9361,16.4486,15.5112,0.8787,0.5846,6990632000.0,2.1817,22.8565,9.0,5.0,12.6877,7.867,7.922149007936508,5.320822300770898,10.462644444444445,3.703703945697242,13.242971308707403,6.758940498747201
