date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-04,2.79,43.0,1441.2186,0.746,2.008,0.6254,1.6835,32085000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,678.3323226190477,370.3612457679668,1251.2132563492064,255.2784809785421,1048.6935683870145,995.9347753706644
2020-09-08,2.78,43.0,1446.7626,0.7433,2.0107,0.6232,1.6858,31970000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,680.5785625,371.5822688819824,1255.041876984127,254.55834059444936,1052.1608313819825,1000.4835363896776
2020-09-09,2.66,43.0,1516.5414,0.7112,2.0094,0.5963,1.6846,30590000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,682.9640450396826,373.0820712866124,1258.2583357142855,255.28652149517129,1056.0461163262949,1002.9718142191144
2020-09-10,2.6,43.0,1553.8462,0.6952,2.0094,0.5828,1.6846,29900000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,685.4466333333332,374.7055989678007,1261.982726190476,256.1539980585439,1060.1522323011338,1005.8287281319322
2020-09-11,2.56,43.0,1579.6875,0.6845,2.0094,0.5739,1.6846,29440000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,688.0030275793649,376.40221470762407,1264.9720690476192,257.65393561766945,1064.405242286989,1007.3181334299496
2020-09-14,2.58,43.0,1566.6667,0.6898,2.012,0.5784,1.6869,29670000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,690.5433519841268,378.0030617630326,1264.548788888889,257.10925399247293,1068.5464137471597,1007.439534896416
2020-09-15,2.5,43.0,1620.0,0.6684,2.0107,0.5604,1.6858,28750000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,693.2043547619047,379.8154033572984,1263.3617634920636,255.09641332435345,1073.019758119203,1008.2653501677102
2020-09-16,2.46,43.0,1647.9675,0.6578,2.0094,0.5515,1.6846,28290000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,695.9087353174604,381.7503696787687,1261.7222555555554,251.91041562176807,1077.659104996229,1009.8118399337874
2020-09-17,2.56,43.0,1579.6875,0.6845,2.0094,0.5739,1.6846,29440000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,698.4989119047619,383.3092024702983,1259.10591984127,246.7902807148372,1081.8081143750603,1012.3156391264328
2020-09-18,2.66,43.0,1516.5414,0.7112,2.0094,0.5963,1.6846,30590000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,700.9727373015872,384.5578376645323,1256.208892857143,241.51088294478825,1085.5305749661195,1014.6980099123548
2020-09-21,2.47,43.0,1640.8907,0.6604,2.012,0.5537,1.6869,28405000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,703.6725313492063,386.3700090498064,1251.478211904762,227.58264871119204,1090.0425403990128,1023.89556319357
2020-09-22,2.38,43.0,1706.7227,0.6364,2.0107,0.5335,1.6858,27370000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,706.5160521825397,388.4664226791201,1249.0883674603176,221.0642045810756,1094.9824748616595,1028.024162879242
2020-09-23,2.36,43.0,1722.0339,0.631,2.0094,0.529,1.6846,27140000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,709.3834559523809,390.6164002979226,1249.952546031746,222.705495551025,1099.9998562503035,1027.247050480721
2020-09-24,2.36,43.0,1722.0339,0.631,2.0094,0.529,1.6846,27140000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,712.263107142857,392.7199310448703,1250.311073015873,223.43343133479567,1104.9830381877273,1026.8776416810774
2020-09-25,2.41,43.0,1684.2324,0.6444,2.0094,0.5403,1.6846,27715000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,715.0594194444444,394.6124453033767,1251.8320238095237,225.736274173968,1109.671864747821,1026.0957496355556
2020-09-28,2.36,43.0,1722.0339,0.631,2.012,0.529,1.6869,27140000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,717.9274779761905,396.6665119462919,1252.1905507936508,226.4514683080313,1114.5939899224825,1025.7390824856195
2020-09-29,2.36,43.0,1722.0339,0.631,2.0107,0.529,1.6858,27140000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,720.7922511904761,398.6929854129186,1252.4315603174605,226.93857504876863,1119.4852366033947,1025.492985268692
2020-09-30,2.28,43.0,1785.9649,0.6096,2.0094,0.5111,1.6846,26220000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,723.8031613095238,400.9936501720327,1251.52651984127,224.5502053393747,1124.7968114815565,1026.976314501895
2020-10-01,2.27,43.0,1794.2731,0.607,2.0094,0.5089,1.6846,26105000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,726.8476861111111,403.2825229226156,1255.0310468253967,229.5323781117551,1130.1302090337267,1025.4986687136416
2020-10-02,2.31,43.0,1761.4719,0.6176,2.0094,0.5178,1.6846,26565000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,729.8192767857142,405.3761024175308,1257.484422222222,233.279739112316,1135.195379203245,1024.204683109906
2020-10-05,2.28,43.0,1785.9649,0.6096,2.012,0.5111,1.6869,26220000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,732.8776371031747,407.5166657456368,1261.0767365079364,237.8964842650352,1140.3943028488115,1023.1802522429012
2020-10-06,2.68,43.0,1504.4776,0.7166,2.0107,0.6008,1.6858,30820000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,735.344773015873,408.41738626737714,1264.142984920635,238.5282844955877,1143.7621592832502,1025.6147004250472
2020-10-07,2.6,43.0,1553.8462,0.6952,2.0094,0.5828,1.6846,29900000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,737.9398305555555,409.4554054209255,1268.9450936507935,238.2190030657121,1147.395235976481,1030.7260905850817
2020-10-08,2.73,43.0,1475.0916,0.7299,2.0094,0.612,1.6846,31395000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,740.3668333333334,410.1931797228745,1273.242219047619,237.0027203567672,1150.560013056208,1036.239498690852
2020-10-09,2.86,43.0,1403.4965,0.7647,2.0094,0.6411,1.6846,32890000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,742.6360077380953,410.6926465434673,1277.505746031746,234.44152490412887,1153.3286542815626,1043.0642211276172
2020-10-12,3.09,43.0,1291.5858,0.8262,2.012,0.6927,1.6869,35535000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,744.6609607142858,410.8786057192731,1279.1487047619046,233.80314223488176,1155.5395664335588,1045.3455625270228
2020-10-13,3.0,43.0,1333.3333,0.8021,2.0107,0.6725,1.6858,34500000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,746.7355571428571,411.2064975314057,1280.151422222222,233.7621218368048,1157.9420546742629,1046.3893003854173
2020-10-14,2.88,43.0,1393.0556,0.7701,2.0094,0.6456,1.6846,33120000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,748.9101809523809,411.7213753360724,1280.549061904762,233.9123697988113,1160.631556288453,1046.6366921059507
2020-10-15,2.66,43.0,1516.5414,0.7112,2.0094,0.5963,1.6846,30590000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,751.3149942460317,412.6591392214442,1282.544792063492,234.85017889735607,1163.974133467476,1047.694613166136
2020-10-16,2.56,43.0,1579.6875,0.6845,2.0094,0.5739,1.6846,29440000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,753.8450974206348,413.8218088071544,1284.3462587301588,236.2589861537172,1167.6669062277892,1048.0872725764416
2020-10-19,2.53,43.0,1599.6047,0.6765,2.0107,0.5672,1.6858,29095000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,756.4086327380952,415.0518839959969,1285.5592912698414,237.4887278459753,1171.4605167340922,1048.070563423866
2020-10-20,2.64,43.0,1528.7879,0.7059,2.0094,0.5918,1.6846,30360000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,758.8231376984127,415.9992661398104,1288.4782658730155,238.2046653840995,1174.8224038382232,1050.273600488916
2020-10-21,2.7,43.0,1492.5926,0.7219,2.008,0.6053,1.6835,31050000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,761.1689458333333,416.7977345954077,1290.8386777777778,238.7457063463592,1177.966680428741,1052.0929714314186
2020-10-22,2.6,43.0,1553.8462,0.6952,2.008,0.5828,1.6835,29900000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,763.6188325396824,417.82173719954994,1293.3988119047615,239.82889972977188,1181.4405697392324,1053.56991217499
2020-10-23,2.74,43.0,1469.3431,0.7326,2.008,0.6142,1.6835,31510000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,765.9082853174604,418.5219298586346,1295.320896031746,240.26387204766644,1184.4302151760949,1055.0570239840797
2020-10-26,2.66,43.0,1516.5414,0.7112,2.0107,0.5963,1.6858,30590000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,768.2953486111111,419.3663089752216,1297.61756984127,240.9891131926409,1187.6616575863327,1056.628456648629
2020-10-27,2.67,43.0,1510.4869,0.7139,2.0094,0.5985,1.6846,30705000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,770.686636111111,420.15626196574686,1299.866192063492,241.64736528527456,1190.842898076858,1058.2188267782174
2020-10-28,2.49,43.0,1626.9076,0.6658,2.008,0.5582,1.6835,28635000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,773.3179099206349,421.35825143459465,1303.0711976190478,243.29317871501195,1194.6761613552294,1059.778018904036
2020-10-29,2.56,43.0,1579.6875,0.6845,2.008,0.5739,1.6835,29440000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,775.8357478174603,422.3785607511541,1305.3577190476192,244.53502431890004,1198.2143085686143,1060.8226947287192
2020-10-30,2.56,43.0,1579.6875,0.6845,2.008,0.5739,1.6835,29440000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,778.3409396825396,423.395308758785,1307.8546087301588,245.7237670042322,1201.7362484413245,1062.1308417259263
2020-11-02,2.63,43.0,1534.981,0.7032,2.0107,0.5896,1.6858,30245000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,780.7427240079364,424.24812012033874,1310.733907936508,246.24634729649588,1204.990844128275,1064.487560640012
2020-11-03,2.57,43.0,1573.1518,0.6872,2.0094,0.5761,1.6846,29555000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,783.2177422619047,425.22592003829584,1313.3482079365078,247.2759283979768,1208.443662300201,1066.0722795385311
2020-11-04,2.51,43.0,1613.1474,0.6711,2.008,0.5627,1.6835,28865000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,785.746257936508,426.3652492147385,1316.0414261904764,248.68574240162107,1212.1115071512463,1067.3556837888552
2020-11-05,2.51,43.0,1613.1474,0.6711,2.008,0.5627,1.6835,28865000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,788.2921853174603,427.46803222842414,1319.2648904761904,249.8903042644017,1215.7602175458844,1069.3745862117887
2020-11-06,2.47,43.0,1640.8907,0.6604,2.008,0.5537,1.6835,28405000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,790.8318912698412,428.7242096215024,1321.892307936508,251.5254255345976,1219.5561008913437,1070.3668824019103
2020-11-09,2.57,43.0,1573.1518,0.6872,2.0107,0.5761,1.6858,29555000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,793.2729813492064,429.6699085804255,1324.4056801587303,252.44698235649463,1222.9428899296315,1071.9586978022355
2020-11-10,2.67,43.0,1510.4869,0.7139,2.0094,0.5985,1.6846,30705000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,795.5559057539682,430.418712267813,1326.489207936508,252.893978272645,1225.9746180217812,1073.595229663863
2020-11-11,2.64,43.0,1528.7879,0.7059,2.008,0.5918,1.6835,30360000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,797.8343601190477,431.2555343625424,1328.6843396825398,253.44379186461776,1229.08989448159,1075.240547817922
2020-11-12,2.66,43.0,1516.5414,0.7112,2.008,0.5963,1.6835,30590000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,800.0722668650794,432.05363930329474,1331.1725230158731,253.739089911952,1232.125906168374,1077.4334331039213
2020-11-13,2.62,43.0,1541.2214,0.7005,2.008,0.5873,1.6835,30130000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,802.250055952381,433.0185214039914,1334.5303888888889,253.6967256775237,1235.2685773563724,1080.833663211365
2020-11-16,2.73,43.0,1475.0916,0.7299,2.0053,0.612,1.6813,31395000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,804.3347809523809,433.7244095458736,1337.5513984126983,253.0805375469073,1238.0591904982546,1084.470860865791
2020-11-17,2.72,43.0,1480.8824,0.7273,2.0053,0.6097,1.6813,31280000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,806.3969251984128,434.46626713658986,1340.1774492063494,252.8354270367865,1240.8631923350026,1087.3420221695628
2020-11-18,2.67,43.0,1510.4869,0.7139,2.0053,0.5985,1.6813,30705000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,808.5338063492064,435.27633355661726,1342.802250793651,252.873457977808,1243.8101399058237,1089.928792815843
2020-11-19,2.69,43.0,1498.513,0.7193,2.0053,0.603,1.6813,30935000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,810.6521571428572,436.0319790521541,1345.3621603174602,252.8036153607729,1246.6841361950112,1092.5585449566872
2020-11-20,2.7,43.0,1492.5926,0.7219,2.0053,0.6053,1.6813,31050000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,812.7069146825397,436.8014875403707,1348.7532785714286,251.8810524739046,1249.5084022229105,1096.872226097524
2020-11-23,2.76,43.0,1457.971,0.738,2.0027,0.6187,1.679,31740000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,814.7167902777777,437.4362166523708,1351.8946182539682,250.74383372497772,1252.1530069301484,1101.1507845289905
2020-11-24,2.76,43.0,1457.971,0.738,2.0027,0.6187,1.679,31740000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,816.7598765873016,438.0319101148959,1354.6462325396826,249.98328922885383,1254.7917867021974,1104.6629433108287
2020-11-25,2.79,43.0,1441.2186,0.746,2.0014,0.6254,1.6779,32085000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,818.752713095238,438.5843679404962,1357.155338888889,249.2461023727844,1257.3370810357342,1107.9092365161046
2020-11-27,2.88,43.0,1393.0556,0.7701,1.9986,0.6456,1.6757,33120000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,820.6682849206348,438.9807741771298,1359.3372857142856,248.338614486745,1259.6490590977646,1110.9986712275406
2020-11-30,2.9,43.0,1382.7586,0.7754,1.992,0.6501,1.67,33350000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,822.5634261904762,439.3421137263766,1361.3267055555557,247.50624639683505,1261.9055399168528,1113.8204591587207
2020-12-01,2.84,43.0,1414.0845,0.7594,1.9893,0.6366,1.6678,32660000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,824.5271053571428,439.7704596141961,1363.7838698412695,246.4706243810641,1264.297564971339,1117.3132454602055
2020-12-02,2.64,43.0,1528.7879,0.7059,1.9893,0.5918,1.6678,30360000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,826.6579569444444,440.5767232217608,1366.9322523809524,246.0206040535984,1267.2346801662052,1120.911648327354
2020-12-03,2.66,43.0,1516.5414,0.7112,1.988,0.5963,1.6667,30590000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,828.7715666666668,441.326909073403,1371.0338174603176,244.15082807565537,1270.0984757400695,1126.882989384662
2020-12-04,2.79,43.0,1441.2186,0.746,1.984,0.6254,1.6634,32085000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,830.7200801587302,441.85943525437966,1375.4023507936508,240.38442881291328,1272.57951541311,1135.0179219807376
2020-12-07,2.75,43.0,1463.6364,0.7353,1.9786,0.6165,1.6589,31625000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,832.711628968254,442.44637321709376,1380.627534920635,234.98716010780151,1275.158002185348,1145.6403748128337
2020-12-08,2.89,43.0,1387.8893,0.7727,1.9786,0.6479,1.6589,33235000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,834.5629198412698,442.8140177343038,1384.6623793650797,230.63811003829863,1277.3769375755735,1154.0242693267808
2020-12-09,2.84,43.0,1414.0845,0.7594,1.9772,0.6366,1.6578,32660000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,836.3967202380952,443.2971141361887,1388.2939142857144,227.42264926140743,1279.6938343742838,1160.871265024307
2020-12-10,3.03,43.0,1319.1419,0.8102,1.9759,0.6792,1.6566,34845000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,838.0516962301588,443.5396871791587,1391.1096722222223,224.3068018515405,1281.5913834093176,1166.8028703706818
2020-12-11,2.97,43.0,1347.8114,0.7941,1.9759,0.6658,1.6566,34155000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,839.8002607142857,443.8091907057694,1394.663730952381,219.96885510125944,1283.6094514200552,1174.6948758511217
2020-12-14,3.06,43.0,1305.2288,0.8182,1.9733,0.686,1.6544,35190000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,841.4462783730158,443.9942533383322,1397.9710571428573,215.3826653595673,1285.440531711348,1182.58839178329
2020-12-15,3.19,43.0,1247.9624,0.8529,1.9733,0.7151,1.6544,36685000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,842.9952468253967,444.04808861272346,1400.385923015873,211.9265433265716,1287.0433354381205,1188.4593796893014
2020-12-16,3.13,43.0,1273.8019,0.8369,1.9733,0.7017,1.6544,35995000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,844.4682180555556,444.2437519224565,1403.1442476190475,207.9301864435712,1288.711969978012,1195.2140611754762
2020-12-17,3.04,43.0,1314.4737,0.8128,1.9733,0.6815,1.6544,34960000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,845.8941720238096,444.5972422418272,1406.2253642857142,203.63911912984852,1290.4914142656366,1202.5862451558658
2020-12-18,2.98,43.0,1342.953,0.7968,1.9706,0.668,1.6521,34270000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,847.3920946428572,444.99822690753217,1409.5130222222222,199.16285022776376,1292.3903215503892,1210.3501719944584
2020-12-21,2.96,43.0,1352.7027,0.7914,1.9652,0.6635,1.6477,34040000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,848.8916623015874,445.4257255752683,1413.068814285714,194.01032708089392,1294.3173878768555,1219.0584872048205
2020-12-22,2.93,43.0,1367.5768,0.7834,1.9652,0.6568,1.6477,33695000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,850.3815632936509,445.90301477927335,1416.5518992063492,189.12295432598816,1296.2845780729242,1227.428944880361
2020-12-23,2.99,43.0,1338.1271,0.7995,1.9652,0.6703,1.6477,34385000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,851.7249466269841,446.351193216496,1420.0105984126983,183.5463213458335,1298.0761398434802,1236.4642770668647
2020-12-24,3.0,43.0,1333.3333,0.8021,1.9652,0.6725,1.6477,34500000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,853.2897394841269,446.6549330969058,1423.1826579365077,178.45691292817824,1299.9446725810328,1244.725745008329
2020-12-28,2.97,43.0,1347.8114,0.7941,1.9612,0.6658,1.6443,34155000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,854.8851736111111,446.9829216017774,1426.369822222222,173.38453356569855,1301.8680952128884,1252.9852886565234
2020-12-29,2.9,43.0,1382.7586,0.7754,1.9599,0.6501,1.6432,33350000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,856.5631926587301,447.37460576269456,1429.9928825396823,167.52088145623782,1303.9377984214248,1262.4720010834444
2020-12-30,3.03,43.0,1319.1419,0.8102,1.9586,0.6792,1.642,34845000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,858.160129563492,447.586838488974,1432.702784920635,162.84211415115047,1305.746968052466,1269.8606707694844
2020-12-31,3.12,43.0,1278.2051,0.8342,1.9572,0.6994,1.6409,35880000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,859.7417248015872,447.6600958298114,1435.0663015873015,158.3233132464785,1307.4018206313986,1276.742988340823
2021-01-04,3.15,43.0,1265.0794,0.8422,1.9572,0.7061,1.6409,36225000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,861.2941525793651,447.70648037699766,1437.1944015873014,154.1337899026967,1309.0006329563628,1283.0606116846047
2021-01-05,3.43,43.0,1153.6443,0.9171,1.9572,0.7689,1.6409,39445000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,862.672082142857,447.5350550572246,1436.9871190476192,154.49988743647148,1310.2071372000817,1282.4872316111478
2021-01-06,3.46,43.0,1142.7746,0.9251,1.9572,0.7756,1.6409,39790000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,864.1037537698412,447.27407881172616,1435.2819404761906,156.55474528987958,1311.3778325815674,1278.727195186311
2021-01-07,3.74,43.0,1049.7326,1.0,1.9572,0.8384,1.6409,43010000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,865.2840988095238,446.9767476249055,1432.2185936507935,160.27823920392672,1312.2608464344294,1271.9403544468669
2021-01-08,3.82,43.0,1025.6545,1.0214,1.9572,0.8563,1.6409,43930000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,866.4109583333333,446.66299508361664,1429.302711904762,164.28824837589158,1313.07395341695,1265.0144635288705
2021-01-11,4.35,43.0,888.5057,1.1631,1.9572,0.9751,1.6409,50025000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,867.2685603174604,446.2887485861928,1424.5083714285715,171.0996941943856,1313.5573089036532,1253.408677234186
2021-01-12,4.53,43.0,849.2274,1.2112,1.9572,1.0155,1.6409,52095000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,868.0774208333332,445.8849041251223,1419.3553111111112,178.47159712075822,1313.9623249584556,1240.883713990353
2021-01-13,4.36,43.0,886.2385,1.1658,1.9572,0.9774,1.6409,50140000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,868.8492785714286,445.5782533554809,1415.956619047619,184.4618511176498,1314.4275319269095,1231.4947679299692
2021-01-14,4.06,43.0,959.1133,1.0856,1.9572,0.9101,1.6409,46690000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,869.7755222222221,445.2790255814476,1413.3179484126983,188.5870037266396,1315.0545478036695,1224.7309446860588
2021-01-15,3.96,43.0,985.8586,1.0588,1.9532,0.8877,1.6376,45540000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,870.7676402777779,444.9788151825791,1411.4352634920635,191.66043885062737,1315.746455460357,1219.7748246414362
2021-01-19,3.83,43.0,1022.7154,1.0241,1.9492,0.8586,1.6342,44045000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,871.810285515873,444.717381698814,1410.004192857143,193.8892041895807,1316.527667214687,1216.114988667562
2021-01-20,3.58,43.0,1101.1173,0.9572,1.9492,0.8025,1.6342,41170000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,872.9918003968254,444.5335938013144,1409.3192103174604,194.83199898013484,1317.5253941981398,1214.4872113373256
2021-01-21,3.68,43.0,1068.4783,0.984,1.9465,0.825,1.632,42320000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,874.0701303571428,444.3469060714923,1408.4961071428572,196.05703344180105,1318.4170364286351,1212.4390737010565
2021-01-22,3.76,43.0,1043.617,1.0053,1.9439,0.8429,1.6297,43240000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,875.1151448412699,444.1245894828672,1407.4457309523812,197.6607558155073,1319.239734324137,1209.7849751368738
2021-01-25,3.84,43.0,1019.7917,1.0267,1.9439,0.8608,1.6297,44160000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,876.1585357142857,443.8448952286028,1406.2956182539683,199.4975318787867,1320.0034309428884,1206.7980863751816
2021-01-26,3.77,43.0,1040.5836,1.008,1.9426,0.8451,1.6286,43355000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,877.2399160714285,443.5796404066712,1405.3105206349203,201.0008073409278,1320.8195564780997,1204.309713293993
2021-01-27,3.71,43.0,1059.0296,0.992,1.9412,0.8317,1.6275,42665000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,878.3611599206349,443.32293755529537,1404.1989007936509,202.5318734384982,1321.6840974759302,1201.6670273551526
2021-01-28,3.89,43.0,1005.3985,1.0401,1.9358,0.872,1.623,44735000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,879.3824678571428,443.0208051708897,1402.993254761905,204.4563405599774,1322.4032730280326,1198.5369142019276
2021-01-29,3.75,43.0,1046.6667,1.0027,1.9358,0.8406,1.623,43125000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,880.4840450396825,442.7445061285481,1401.4953420634918,206.3763366786302,1323.2285511682308,1195.1190053848616
2021-02-01,3.75,43.0,1046.6667,1.0027,1.9332,0.8406,1.6208,43125000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,881.5507146825397,442.4954273438886,1400.2229277777776,208.0724187595306,1324.0461420264282,1192.150509018247
2021-02-02,3.78,43.0,1037.5661,1.0107,1.9332,0.8474,1.6208,43470000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,882.6517271825397,442.1911843840055,1398.8148436507938,209.9280521406185,1324.8429115665451,1188.8867915101753
2021-02-03,3.99,43.0,977.6942,1.0668,1.9332,0.8944,1.6208,45885000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,883.6196738095238,441.8634583585894,1396.8349523809525,212.71778207022493,1325.4831321681131,1184.1171703107275
2021-02-04,3.98,43.0,980.402,1.0642,1.9332,0.8922,1.6208,45770000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,884.5929930555556,441.5345145522992,1394.2932896825398,215.76761633234813,1326.1275076078548,1178.5256733501917
2021-02-05,4.09,43.0,951.3447,1.0936,1.9305,0.9169,1.6185,47035000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,885.5229313492064,441.1797134183688,1391.3742642857142,219.2521862072217,1326.7026447675753,1172.1220780784925
2021-02-08,4.06,43.0,959.1133,1.0856,1.9251,0.9101,1.614,46690000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,886.4507914682539,440.8409497719286,1388.9802468253968,222.3152234626669,1327.2917412401823,1166.6650233627297
2021-02-09,4.07,43.0,956.5111,1.0882,1.9251,0.9124,1.614,46805000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,887.3669958333332,440.5049627462392,1386.667141269841,225.2905092562641,1327.8719585795725,1161.376632013577
2021-02-10,4.2,43.0,923.8095,1.123,1.9251,0.9415,1.614,48300000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,888.2344148809524,440.14457210047175,1384.127930952381,228.69151598977896,1328.378986981424,1155.436414962602
2021-02-11,3.9,43.0,1002.5641,1.0428,1.9225,0.8743,1.6118,44850000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,889.265978968254,439.8012492854082,1382.24698015873,230.85445802577632,1329.067228253662,1151.392522132954
2021-02-12,4.01,43.0,972.3192,1.0722,1.9225,0.8989,1.6118,46115000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,890.2545115079364,439.425991020836,1379.7487452380951,233.579510035721,1329.6805025287724,1146.1692352023742
