date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-06,83.15,97.9231,17.7668,10.3703,10.3703,13.1655,8.9742,48126989258.75,17.1113,21.2262,10.0,2.0,20.6067,26.8221
2023-11-07,84.35,97.9231,16.0914,10.5199,10.3754,13.3555,8.9858,48821545928.75,17.1113,21.2262,10.0,2.0,20.6067,26.8221
2023-11-08,84.77,97.9231,15.5162,10.5723,10.3806,13.422,8.9973,49064640763.25,17.1113,21.2262,10.0,2.0,20.6067,26.8221
2023-11-09,84.25,97.9231,16.2292,10.5075,10.3806,13.3396,9.001,48763666206.25,17.1113,21.2262,10.0,2.0,20.6067,26.8221
2023-11-10,84.96,97.9231,15.2579,10.596,10.3806,13.4521,9.0122,49174612236.0,17.1113,21.2262,10.0,2.0,20.6067,26.8221
2023-11-13,85.72,97.9231,14.236,10.6907,10.3703,13.5724,9.0618,49614498127.0,17.1113,21.2263,10.0,2.0,20.6067,26.8221
2023-11-14,87.68,97.9231,11.6824,10.9351,10.3703,13.8827,9.0906,50748940688.0,17.1113,21.2263,10.0,2.0,20.6067,26.8221
2023-11-15,86.97,97.9231,12.5941,10.8466,10.3754,13.7703,9.1195,50337994658.25,17.1113,21.2263,10.0,2.0,20.6067,26.8221
2023-11-16,86.4,97.9167,13.3295,10.7892,10.3754,13.706,9.1796,50008080240.0,17.0441,21.3031,9.0,2.0,20.6067,26.8221
2023-11-17,86.84,97.9167,12.7553,10.8442,10.3754,13.7758,9.212,50262751019.0,17.0441,21.3031,9.0,2.0,20.6067,26.8221
2023-11-20,88.32,97.9167,10.8658,11.029,10.3703,14.0106,9.2279,51119370912.0,17.0441,21.3031,9.0,2.0,20.6067,26.8221
2023-11-21,87.96,97.9167,11.3196,10.984,10.3754,13.9535,9.2284,50911003911.0,17.0441,21.3031,9.0,2.0,20.6067,26.8221
2023-11-22,90.2,97.9167,8.5551,11.2637,10.3806,14.3088,9.229,52207509695.0,17.0441,21.3031,9.0,2.0,20.6067,26.8221
2023-11-24,91.14,97.9167,7.4355,11.3811,10.3754,14.4579,9.245,52751579086.5,17.0441,21.3031,9.0,2.0,20.6067,26.8221
2023-11-27,90.51,97.9167,8.1833,11.3024,10.3703,14.358,9.2582,52386936834.75,17.0441,21.3031,9.0,2.0,20.6067,26.8221
2023-11-28,90.63,97.9167,8.0401,11.3194,10.3754,14.377,9.2663,52456392501.75,17.0441,21.2428,9.0,2.0,20.6067,26.8221
2023-11-29,92.27,98.1667,6.3907,11.5376,10.3806,14.6372,9.2744,53405619950.75,17.0441,21.1851,9.0,2.0,20.6067,26.8221
2023-11-30,92.0,98.75,7.337,11.4782,10.3806,14.56,9.3203,53249344700.0,17.1486,21.3523,9.0,2.0,21.1067,26.8221
2023-12-01,92.7,98.75,6.5264,11.5655,10.3806,14.6708,9.3225,53654502757.5,17.1486,21.3523,9.0,2.0,21.1067,26.8221
2023-12-04,89.86,99.4615,10.685,11.2154,10.3703,14.2214,9.3573,52010718638.5,17.1486,21.2583,10.0,2.0,21.1067,26.8221
2023-12-05,90.73,99.4615,9.6236,11.324,10.3754,14.3591,9.3712,52514272224.25,17.1486,21.2583,10.0,2.0,21.1067,26.8221
2023-12-06,90.57,99.4615,9.8173,11.304,10.3806,14.3337,9.385,52421664668.25,17.1486,21.2583,10.0,2.0,21.1067,26.8221
2023-12-07,90.8,99.4615,9.5391,11.3327,10.3806,14.3701,9.3969,52554788030.0,17.1486,21.2583,10.0,2.0,21.1067,26.8221
2023-12-08,92.09,99.4615,8.0047,11.4937,10.3806,14.5743,9.4401,53301436450.25,17.1486,21.2583,10.0,2.0,21.1067,26.8221
2023-12-11,91.94,99.4615,8.1809,11.4754,10.3703,14.5506,9.4561,53214616866.5,17.1486,21.2569,10.0,2.0,21.1067,26.8221
2023-12-12,93.23,99.4615,6.684,11.6364,10.3754,14.7547,9.4612,53961265286.75,17.1486,21.2569,10.0,2.0,21.1067,26.8221
2023-12-13,92.26,100.1538,8.556,11.5154,10.3806,14.6012,9.4663,53399831978.5,17.1486,21.2569,10.0,2.0,21.1067,26.8221
2023-12-14,93.13,100.1538,7.5419,11.624,10.3822,14.7389,9.4664,53903385564.25,17.1486,21.2569,10.0,2.0,21.1067,26.8221
2023-12-15,94.48,100.6923,6.5753,11.8317,10.3822,14.9525,9.4683,54684761818.0,17.1486,21.142,10.0,3.0,20.1393,26.8221
2023-12-18,94.08,100.6923,7.0284,11.7818,10.3754,14.8892,9.5191,54453242928.0,17.1486,21.1411,10.0,3.0,20.1393,26.8221
2023-12-19,94.76,100.6923,6.2603,11.867,10.3806,14.9968,9.5298,54846825041.0,17.1486,21.1411,10.0,3.0,20.1393,26.8221
2023-12-20,91.67,100.6923,9.8422,11.48,10.3822,14.5078,9.5406,53058341615.75,17.1486,21.1411,10.0,3.0,20.1393,26.8221
2023-12-21,91.8,100.6923,9.6866,11.5222,10.3822,14.5284,9.5423,53133585255.0,17.1486,21.1364,10.0,3.0,20.1393,26.8221
2023-12-22,91.58,100.6923,9.9501,11.4946,10.3822,14.4936,9.5927,53006249865.5,17.1486,21.1364,10.0,3.0,20.1393,26.8221
2023-12-26,92.59,100.6923,8.7507,11.6214,10.3754,14.6534,9.6072,53590835062.75,17.1486,21.1364,10.0,3.0,20.1393,26.8221
2023-12-27,93.16,100.6923,8.0853,11.6929,10.3806,14.7436,9.6114,53920749481.0,17.1486,21.1364,10.0,3.0,20.1393,26.8221
2023-12-28,94.27,100.6923,6.8127,11.8323,10.3806,14.9193,9.627,54563214400.75,17.1486,21.1364,10.0,3.0,20.1393,26.8221
2023-12-29,93.19,101.7143,9.1472,11.6645,10.3806,14.7143,9.6452,53938113397.75,17.1852,21.2555,11.0,3.0,20.1393,26.8221
2024-01-02,91.33,101.7143,11.3701,11.4532,10.3754,14.4206,9.6637,52861550559.25,17.1852,21.2555,11.0,3.0,20.1393,26.8221
2024-01-03,92.17,101.7143,10.3551,11.5585,10.3806,14.5532,9.6661,53347740228.25,17.1852,21.2555,11.0,3.0,20.1393,26.8221
2024-01-04,94.8,101.7143,7.2936,11.8883,10.3806,14.9685,9.6682,54869976930.0,17.1852,21.2555,11.0,3.0,20.1393,26.8221
2024-01-05,94.93,102.5714,8.0495,11.9175,10.3806,14.989,9.6714,54945220569.25,17.1852,21.0638,11.0,3.0,20.1393,26.8221
2024-01-08,96.29,102.6429,6.5977,12.0894,10.3754,15.1774,9.7022,55732384795.25,17.3338,21.0586,11.0,3.0,19.9474,26.8221
2024-01-09,95.66,103.7857,8.4944,12.0397,10.3806,15.076,9.7243,55367742543.5,17.3333,20.9344,12.0,3.0,19.9474,26.8221
2024-01-10,96.72,103.7857,7.3053,12.1913,10.3822,15.268,9.7464,55981267602.0,17.3525,20.7763,13.0,3.0,19.9474,26.8221
2024-01-11,95.34,105.0714,10.207,11.9985,10.3837,15.0501,9.7517,55182527431.5,17.3525,20.7795,13.0,3.0,19.6741,26.8221
2024-01-12,95.41,105.0714,10.1262,12.0073,10.3837,15.0612,9.763,55223043237.25,17.3525,20.7795,13.0,3.0,19.6741,26.8221
2024-01-16,95.46,105.0714,10.0685,12.0136,10.3806,15.0691,9.7888,55251983098.5,17.3525,20.7795,13.0,3.0,19.6741,26.8221
2024-01-17,96.06,105.0714,9.381,12.0891,10.3822,15.1638,9.7966,55599261433.5,17.3525,20.7795,13.0,3.0,19.6741,26.8221
2024-01-18,96.58,105.7857,9.5317,12.1443,10.3822,15.2459,9.8105,55900235990.5,17.3525,20.8142,13.0,3.0,19.6741,27.4682
2024-01-19,98.94,106.8571,8.0019,12.5326,10.3822,15.7093,9.8214,57266197441.5,17.0163,20.5177,13.0,3.0,19.6741,27.4682
2024-01-22,97.45,106.8571,9.6533,12.3439,10.3754,15.4727,9.8556,56403789576.25,17.0163,20.5177,13.0,3.0,19.6741,27.4682
2024-01-23,95.31,106.8571,12.1153,12.0728,10.3806,15.1329,9.8745,55165163514.75,17.0163,20.5177,13.0,3.0,19.6741,27.4682
2024-01-24,98.08,107.2143,9.3131,12.4345,10.3822,15.5727,9.8823,56768431828.0,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-01-25,99.98,107.2143,7.2357,12.6754,10.3822,15.8744,9.8907,57868146555.5,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-01-26,100.31,107.2143,6.883,12.7173,10.3822,15.9268,9.8959,58059149639.75,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-01-29,101.21,106.8462,5.5688,12.8447,10.3754,16.0697,9.9188,58580067142.25,17.0163,20.5009,13.0,2.0,19.3143,26.3437
2024-01-30,101.6,107.2143,5.5259,12.8808,10.3806,16.1316,9.9343,58805798060.0,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-01-31,100.4,107.2143,6.7872,12.7287,10.3822,15.9411,9.937,58111241390.0,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-02-01,100.55,107.2143,6.6278,12.7477,10.3822,15.9649,9.9459,58198060973.75,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-02-02,103.13,107.2143,3.9603,13.0746,10.3822,16.3746,9.9522,59691357814.25,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-02-05,103.0,107.2143,4.0916,13.0581,10.3754,16.3539,9.9596,59616114175.0,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-02-06,104.47,107.2143,2.6269,13.2445,10.3806,16.5873,9.9602,60466946095.75,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-02-07,105.9,107.2143,1.2411,13.4258,10.3822,16.8144,9.961,61294626127.5,17.0163,20.5033,13.0,3.0,19.6741,27.4682
2024-02-08,107.41,112.3571,4.6058,11.7814,10.3822,15.5725,9.9628,64553410000.0,14.5441,15.6534,2.0,3.0,18.8136,12.0633
2024-02-09,109.93,112.5,2.3379,12.1011,10.3822,15.9379,9.9721,66067930000.0,14.5441,16.1228,3.0,3.0,16.6879,17.0605
2024-02-12,108.88,114.5,5.1616,12.0218,10.3806,15.7383,9.9948,65436880000.0,15.3584,16.5615,4.0,3.0,16.6879,14.7304
2024-02-13,109.87,114.5,4.2141,12.1311,10.3822,15.8814,9.9961,66031870000.0,15.3584,16.5615,4.0,3.0,16.6879,14.7304
2024-02-14,112.57,115.5714,2.6663,12.4048,10.3837,16.3702,9.9991,67654570000.0,15.3646,16.5604,4.0,3.0,16.6879,14.7304
2024-02-15,114.05,116.6429,2.2735,12.5718,10.3837,16.5854,10.0071,68544050000.0,15.3646,16.4864,5.0,3.0,16.9233,14.7304
2024-02-16,112.71,116.6429,3.4894,12.4245,10.3837,16.3905,10.0126,67738710000.0,15.3646,16.4897,5.0,3.0,16.9233,14.7304
2024-02-20,109.6,116.6429,6.426,12.0815,10.3806,15.9383,10.0312,65869600000.0,15.3646,16.4897,5.0,3.0,16.9233,14.7304
2024-02-21,109.28,116.6429,6.7376,12.0463,10.3822,15.8917,10.049,65677280000.0,15.3646,16.4897,5.0,3.0,16.9233,14.7304
2024-02-22,111.51,116.6429,4.6031,12.2921,10.3822,16.216,10.054,67017510000.0,15.3646,16.4897,5.0,3.0,16.9233,14.7304
2024-02-23,111.61,116.9286,4.7653,12.2984,10.3822,16.1925,10.0627,67077610000.0,15.3626,16.4895,5.0,3.0,16.9233,14.7304
2024-02-26,110.88,116.9286,5.4551,12.2179,10.3806,16.0866,10.0736,66638880000.0,15.3626,16.4895,5.0,3.0,16.9233,14.7304
2024-02-27,110.82,117.2667,5.8173,12.2126,10.3822,16.0779,10.0738,66602820000.0,15.3626,16.4901,5.0,3.0,16.9233,14.7304
2024-02-28,111.79,117.2667,4.8991,12.3195,10.3837,16.2186,10.0757,67185790000.0,15.3626,16.4901,5.0,3.0,16.9233,14.7304
2024-02-29,111.8,117.2667,4.8897,12.3206,10.3837,16.2201,10.0796,67191800000.0,15.3626,16.4901,5.0,3.0,16.9233,14.7304
2024-03-01,111.01,117.2667,5.6362,12.2336,10.3837,16.1055,10.0828,66717010000.0,15.3626,16.4901,5.0,3.0,16.9233,14.7304
2024-03-04,111.36,117.8,5.783,12.2677,10.3806,16.1024,10.088,66927360000.0,15.7832,16.5928,5.0,3.0,16.9233,14.7304
2024-03-05,109.41,117.8,7.6684,12.0529,10.3822,15.8204,10.0893,65755410000.0,15.7832,16.5928,5.0,3.0,16.9233,14.7304
2024-03-06,108.8,117.8,8.2721,11.9857,10.3837,15.7322,10.113,65388800000.0,15.7832,16.5928,5.0,3.0,16.9233,14.7304
2024-03-07,110.91,117.8,6.2122,12.2161,10.3837,16.0373,10.1572,66656910000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-08,108.75,117.8,8.3218,11.9782,10.3837,15.725,10.1838,65358750000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-11,108.76,117.8,8.3119,11.9793,10.3806,15.7264,10.1929,65364760000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-12,109.94,117.8,7.1494,12.1093,10.3822,15.897,10.1948,66073940000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-13,109.98,118.4,7.6559,12.1137,10.3837,15.9028,10.1948,66097980000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-14,110.01,118.4,7.6266,12.117,10.3837,15.9072,10.1962,66116010000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-15,110.41,120.1333,8.8065,12.161,10.3837,15.965,10.2074,66356410000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-18,110.28,120.1333,8.9348,12.1467,10.3806,15.9462,10.2267,66278280000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-19,110.74,120.1333,8.4823,12.1974,10.3806,16.0127,10.2269,66554740000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-20,112.64,120.1333,6.6524,12.4067,10.3822,16.2875,10.2322,67696640000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-21,114.53,120.1333,4.8924,12.6148,10.3822,16.5607,10.2525,68832530000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-22,112.58,120.1333,6.7093,12.4,10.3822,16.2788,10.2692,67660580000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-25,113.42,120.1333,5.919,12.4926,10.3754,16.4002,10.2782,68165420000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-26,113.89,120.1333,5.4819,12.5443,10.3806,16.4682,10.2846,68447890000.0,15.7832,16.593,5.0,3.0,16.9233,14.7304
2024-03-27,113.58,120.5714,6.1555,12.4719,10.3822,16.4234,10.302,68261580000.0,15.7832,16.5914,5.0,2.0,18.3766,14.7304
2024-03-28,112.45,120.5714,7.2222,12.3478,10.3822,16.26,10.3229,67582450000.0,15.7832,16.5914,5.0,2.0,18.3766,14.7304
2024-04-01,112.47,120.5714,7.3937,12.3591,10.3754,16.2629,10.3373,67594470000.0,15.7832,16.5914,5.0,2.0,18.3766,14.7304
2024-04-02,110.56,120.5714,9.249,12.1492,10.3806,15.9867,10.3392,66446560000.0,15.7832,16.5914,5.0,2.0,18.3766,14.7304
2024-04-03,112.59,121.0667,7.5288,12.4166,10.3822,16.2802,10.3411,67666590000.0,21.3128,16.5247,5.0,3.0,16.8598,14.7304
2024-04-04,111.08,121.6429,9.5093,12.2494,10.3822,16.0936,10.3509,66759080000.0,22.7691,15.8533,6.0,3.0,17.0693,14.7304
2024-04-05,114.67,122.0,6.3923,12.6574,10.3822,16.6179,10.3621,68916670000.0,22.7705,15.8539,6.0,2.0,16.104,14.7304
2024-04-08,116.06,122.0,5.118,12.8398,10.3754,16.9822,10.3656,69752060000.0,22.8518,15.8539,6.0,2.0,16.104,14.7304
2024-04-09,111.87,122.5385,9.5365,12.3716,10.3806,16.3087,10.3682,67233870000.0,22.8201,15.855,6.0,2.0,16.104,14.7304
2024-04-10,114.22,122.8462,7.5523,12.6343,10.3822,16.656,10.3708,68646220000.0,22.829,15.8491,6.0,2.0,16.104,14.7304
2024-04-11,113.02,123.2308,9.0345,12.5069,10.3822,16.481,10.3746,67925020000.0,22.829,16.0722,7.0,2.0,16.104,15.3897
2024-04-12,110.13,123.2308,11.8958,12.1871,10.3822,16.1161,10.3796,66188130000.0,22.8606,16.0725,7.0,2.0,16.104,15.3897
2024-04-15,107.58,123.2308,14.5481,11.9049,10.3754,15.7429,10.3949,64655580000.0,22.8606,16.0725,7.0,2.0,16.104,15.3897
2024-04-16,107.83,123.1538,14.2111,11.9326,10.3754,15.7795,10.3961,64805830000.0,22.8606,16.0725,7.0,2.0,16.104,15.3897
2024-04-17,107.49,123.2857,14.695,11.8838,10.3806,15.7832,10.3973,64601490000.0,20.8032,16.3965,8.0,2.0,16.104,15.3897
2024-04-18,107.3,123.2857,14.8981,11.8628,10.3806,15.7553,10.3988,64487300000.0,20.8032,16.3965,8.0,2.0,16.104,15.3897
2024-04-19,107.63,123.2857,14.5459,11.8993,10.3806,15.8037,10.4067,64685630000.0,20.8032,16.3965,8.0,2.0,16.104,15.3897
2024-04-22,110.6,123.2857,11.4699,12.2276,10.3703,16.2398,10.4246,66470600000.0,20.8032,16.3965,8.0,2.0,16.104,15.3897
2024-04-23,113.77,123.3571,8.4267,12.5668,10.3754,16.7053,10.4316,68375770000.0,20.8032,16.3961,8.0,2.0,16.104,15.3897
2024-04-24,112.72,123.6429,9.6903,12.4663,10.3806,16.5511,10.4385,67744720000.0,20.8032,16.3463,8.0,2.0,16.104,15.3897
2024-04-25,111.88,123.6429,10.5139,12.3734,10.3822,16.4278,10.4632,67239880000.0,20.8032,16.3463,8.0,2.0,16.104,15.3897
2024-04-26,112.22,123.6429,10.179,12.411,10.3822,16.4777,10.4899,67444220000.0,20.8032,16.3463,8.0,2.0,16.104,15.3897
2024-04-29,110.91,123.6429,11.4804,12.2661,10.3754,16.2853,10.5203,66656910000.0,20.8032,16.3463,8.0,2.0,16.104,15.3897
2024-04-30,108.38,123.6429,14.0828,11.9863,10.3806,15.9138,10.5241,65136380000.0,20.8032,16.3463,8.0,2.0,16.104,15.3897
2024-05-01,107.77,123.6429,14.7285,11.9184,10.3822,15.8243,10.5288,64769770000.0,20.8032,16.3463,8.0,2.0,16.104,15.3897
2024-05-02,112.07,124.7143,11.2825,12.3621,10.3822,16.547,10.5425,67844791917.63,15.1268,16.6388,8.0,2.0,16.7272,15.3897
2024-05-03,109.46,125.0,14.197,12.0535,10.3822,16.1616,10.558,66264753487.14,15.1268,16.6446,8.0,2.0,17.3128,15.3897
2024-05-06,111.48,124.8571,11.9996,12.3082,10.3754,16.4705,10.5849,67487618479.32,15.2172,16.4726,8.0,2.0,17.3128,15.7777
2024-05-07,113.18,124.8571,10.3173,12.4967,10.3806,16.7217,10.5857,68516762284.62,15.2172,16.5837,8.0,2.0,17.3128,15.7777
2024-05-08,113.32,125.1429,10.4332,12.5168,10.3822,16.7549,10.5886,68601515303.88,15.218,16.5889,8.0,2.0,17.3128,15.7777
2024-05-09,112.19,125.3571,11.7364,12.4023,10.3822,16.5878,10.6136,67917437362.71,15.218,16.4863,8.0,2.0,16.9273,15.7777
2024-05-10,112.06,125.5714,12.0573,12.3862,10.3822,16.5686,10.6402,67838738130.54,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-13,109.78,125.5714,14.3846,12.1341,10.3754,16.2315,10.6596,66458474674.02,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-14,110.87,125.5714,13.26,12.2546,10.3754,16.3927,10.66,67118337466.83,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-15,115.32,125.5714,8.8895,12.7465,10.3806,17.0506,10.663,69812272721.88,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-16,112.73,125.5714,11.3913,12.4602,10.3806,16.6677,10.6757,68244341865.57,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-17,113.08,125.5714,11.0465,12.4989,10.3806,16.7194,10.7031,68456224413.72,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-20,112.95,125.5714,11.1743,12.4845,10.3703,16.7002,10.736,68377525181.55,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-21,114.7,125.5714,9.4781,12.678,10.3754,16.9589,10.7376,69436937922.3,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-22,113.84,125.5714,10.3052,12.5829,10.3806,16.8318,10.7476,68916312232.56,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-23,112.88,125.5714,11.2433,12.4768,10.3806,16.6898,10.7581,68335148671.92,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-24,115.52,125.5714,8.701,12.7686,10.3806,17.0802,10.773,69933348463.68,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-28,115.6,125.5714,8.6258,12.7774,10.3703,17.092,10.806,69981778760.4,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-29,113.17,125.5714,10.9582,12.5088,10.3754,16.7327,10.8116,68510708497.53,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-30,116.77,125.5714,7.5374,12.9068,10.3754,17.265,10.8135,70690071849.93,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-05-31,116.16,125.5714,8.1021,12.8393,10.3754,17.1748,10.8229,70320790837.44,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-03,116.55,125.5714,7.7404,12.8824,10.3604,17.2715,10.8646,70556888533.95,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-04,113.88,125.5714,10.2664,12.5873,10.3703,16.8758,10.8646,68940527380.92,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-05,116.28,125.5714,7.9905,12.8526,10.3754,17.2315,10.8648,70393436282.52,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-06,112.97,125.5714,11.1546,12.4867,10.3754,16.741,10.8753,68389632755.73,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-07,112.36,126.2143,12.3303,12.4193,10.3754,16.6506,10.9002,68020351743.24,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-10,118.77,126.2143,6.2678,13.1278,10.3604,17.6005,10.9428,71900829267.93,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-11,116.71,126.2143,8.1435,12.9001,10.3703,17.2952,10.9555,70653749127.39,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-12,118.38,126.2143,6.6179,13.0847,10.3703,17.5427,10.9914,71664731571.42,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-13,116.28,126.2143,8.5434,12.8526,10.3703,17.2315,10.9952,70393436282.52,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-14,115.87,126.2143,8.9275,12.8073,10.3703,17.1707,10.999,70145231011.83,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-17,116.29,126.2143,8.5341,12.8588,10.3604,17.2329,11.0884,70399490069.61,15.218,16.4956,8.0,2.0,16.9273,15.7777
2024-06-18,117.32,126.2143,7.5812,12.9727,10.3703,17.3856,11.1096,71023030139.88,15.218,16.5029,8.0,2.0,16.9273,15.7777
2024-06-20,118.43,126.2143,6.5729,13.0954,10.3703,17.5501,11.1416,71695000506.87,15.218,16.5029,8.0,2.0,16.9273,15.7777
2024-06-21,117.78,126.2143,7.1611,13.025,10.3703,17.4537,11.1541,71301504346.02,15.218,16.5012,8.0,2.0,16.9273,15.7777
2024-06-24,118.28,126.2143,6.7081,13.0803,10.3506,17.5278,11.209,71604193700.52,15.2212,16.5012,8.0,2.0,16.9273,15.7777
2024-06-25,118.47,126.2143,6.5369,13.1013,10.3604,17.556,11.2191,71719215655.23,15.2212,16.5012,8.0,2.0,16.9273,15.7777
2024-06-26,118.06,126.2143,6.9069,13.056,10.3703,17.4952,11.2293,71471010384.54,15.2212,16.5012,8.0,2.0,16.9273,15.7777
2024-06-27,118.0,126.2143,6.9613,13.0493,10.3703,17.4864,11.2492,71434687662.0,15.2212,16.5012,8.0,2.0,16.9273,15.7777
2024-06-28,118.07,126.2143,6.8979,13.0663,10.3703,17.4967,11.2677,71477064171.63,15.2212,16.4365,8.0,2.0,16.9273,15.7777
2024-07-01,118.74,126.2143,6.2947,13.1405,10.3506,17.596,11.301,71882667906.66,15.2212,16.4365,8.0,2.0,16.9273,15.7777
2024-07-02,120.04,126.2143,5.1435,13.2843,10.3604,17.7887,11.3259,72669660228.36,15.2212,16.4365,8.0,2.0,16.9273,15.7777
2024-07-03,119.8,126.2143,5.3542,13.2578,10.3703,17.7531,11.3509,72524369338.2,15.2212,16.4365,8.0,2.0,16.9273,15.7777
2024-07-05,118.74,126.2857,6.3548,13.1577,10.3604,17.596,11.3687,71882667906.66,15.2212,16.4383,8.0,2.0,16.9273,15.7777
2024-07-08,115.92,126.5,9.127,12.8445,10.3467,17.155,11.402,70175499947.28,15.2186,16.49,8.0,2.0,16.9273,15.7777
2024-07-09,116.68,127.8571,9.5793,12.9037,10.3506,17.2675,11.4115,70635587766.12,15.2186,16.102,9.0,2.0,16.9273,16.4425
2024-07-10,119.21,129.7143,8.8116,13.1973,10.3604,17.6311,11.4116,72167195899.89,15.3592,16.1636,9.0,2.0,16.9273,16.4425
2024-07-11,121.1,130.1429,7.4673,13.4126,10.3604,17.9107,11.4128,73311361659.9,15.3592,16.1264,9.0,2.0,16.9273,16.4425
2024-07-12,120.54,130.5,8.2628,13.361,10.3604,17.8278,11.436,72972349582.86,15.3592,16.0545,9.0,2.0,17.1557,16.4425
2024-07-15,122.5,131.5714,7.4052,13.562,10.3467,18.1168,11.4872,74158891852.5,15.3626,16.0945,9.0,2.0,17.1557,16.4425
2024-07-16,124.0,131.8571,6.3364,13.7281,10.3467,18.3386,11.4909,75066959916.0,15.3626,16.0945,9.0,2.0,17.1557,16.4425
2024-07-17,121.18,131.8571,8.8109,13.416,10.3506,17.9216,11.4919,73359791956.62,15.3626,16.0955,9.0,2.0,17.1557,16.4425
2024-07-18,120.33,131.8571,9.5796,13.3219,10.3506,17.7959,11.5071,72845220053.97,15.3626,16.0955,9.0,2.0,17.1557,16.4425
2024-07-19,120.51,131.8571,9.4159,13.3418,10.3506,17.8225,11.5316,72954188221.59,15.3626,16.0955,9.0,2.0,17.1557,16.4425
2024-07-22,123.99,131.8571,6.3449,13.7271,10.3428,18.3372,11.5767,75060906128.91,15.3626,16.0955,9.0,2.0,17.1557,16.4425
2024-07-23,124.84,132.2143,5.907,13.7862,10.3467,18.4629,11.5887,75575478031.56,15.3626,16.1011,9.0,2.0,17.1557,16.4425
2024-07-24,121.72,132.2143,8.6217,13.4417,10.3506,18.0015,11.5955,73686696459.48,15.3626,16.1011,9.0,2.0,17.1557,16.4425
2024-07-25,121.66,132.2143,8.6752,13.4351,10.3506,17.9926,11.6062,73650373736.94,15.3626,16.1011,9.0,2.0,17.1557,16.4425
2024-07-26,122.16,132.2143,8.2304,13.4903,10.3506,18.0665,11.6214,73953063091.44,15.3626,16.1011,9.0,2.0,17.1557,16.4425
2024-07-29,122.06,132.2143,8.3191,13.4792,10.3428,18.0517,11.6515,73892525220.54,15.3626,16.1011,9.0,2.0,17.1557,16.4425
2024-07-30,122.64,132.2143,7.8068,13.5433,10.3467,18.1375,11.6682,74243644871.76,15.3626,16.1011,9.0,2.0,17.1557,16.4425
2024-07-31,125.31,132.2143,5.5098,13.8388,10.3506,18.5324,11.6713,75860006024.79,15.3626,16.1025,9.0,2.0,17.1557,16.4425
