date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-29,22.83,20.2933,-11.1113,57.4629,56.2224,16.7565,13.0462,53827249860.0,19.9286,25.2445,2.0,1.0,26.8162,24.9261
2024-04-30,21.97,20.2933,-7.6318,55.2983,56.2164,16.1253,13.0504,51799591740.0,19.9286,25.2445,2.0,1.0,26.8162,24.9261
2024-05-01,22.12,20.2933,-8.2581,55.6758,56.2104,16.2354,13.0536,52153253040.0,19.9286,25.2445,2.0,1.0,26.8162,24.9261
2024-05-02,22.55,20.4267,-9.416,56.7724,56.2104,16.551,13.0536,53167082100.0,19.9286,25.2448,2.0,1.0,26.8162,24.9261
2024-05-03,23.33,20.5875,-11.7553,58.7509,56.2104,17.1088,13.0536,55006120860.0,19.9288,25.2462,2.0,1.0,26.8162,24.9261
2024-05-06,25.21,20.5875,-18.336,63.4853,56.2104,18.8197,13.0462,60506697470.0,19.9288,25.2462,2.0,1.0,26.8162,24.9261
2024-05-07,21.4,21.6267,1.0593,54.0541,56.1682,15.893,13.0504,51362289800.0,19.4854,23.1367,5.0,1.0,27.124,26.3451
2024-05-08,21.56,21.6267,0.3094,54.4582,56.1259,16.0119,13.0536,51746306920.0,19.4854,23.1367,5.0,1.0,27.124,26.3451
2024-05-09,21.14,21.6267,2.3023,53.3973,56.0719,15.6999,13.0536,50738261980.0,19.4854,23.1367,5.0,1.0,27.124,26.3451
2024-05-10,20.6,21.525,4.4903,52.0333,55.8648,15.2989,13.0536,49442204200.0,19.4854,23.1367,5.0,1.0,27.124,26.3451
2024-05-13,20.94,21.525,2.7937,52.8921,55.7853,15.5514,13.0462,50258240580.0,19.4854,23.1367,5.0,1.0,27.124,26.3451
2024-05-14,21.44,21.2194,-1.0289,54.1551,55.7306,15.9186,13.0504,51458294080.0,19.4024,23.1367,5.0,1.0,27.124,26.3451
2024-05-15,21.67,21.2194,-2.0794,54.736,55.6758,16.0893,13.0536,52010318690.0,19.4024,23.1367,5.0,1.0,27.124,26.3451
2024-05-16,21.65,21.2194,-1.9889,54.6855,55.6509,16.067,13.0536,51962316550.0,19.2934,23.1367,5.0,1.0,27.124,26.3451
2024-05-17,21.76,21.2194,-2.4844,54.9634,55.6385,16.1486,13.0536,52226328320.0,19.2934,23.1367,5.0,1.0,26.8265,26.3451
2024-05-20,21.62,21.2194,-1.8529,54.6097,55.597,16.0447,13.0462,51890313340.0,19.2934,23.1367,5.0,1.0,26.8265,26.3451
2024-05-21,21.24,21.2194,-0.097,53.6499,55.5706,15.7627,13.0504,50978272680.0,19.2934,23.1367,5.0,1.0,26.8265,26.3451
2024-05-22,21.17,21.2194,0.2333,53.4731,55.5442,15.7108,13.0536,50810265190.0,19.2934,23.1367,5.0,1.0,26.8265,26.3451
2024-05-23,20.72,21.2194,2.4102,52.3364,55.5405,15.3768,13.0536,49730217040.0,19.2934,23.1367,5.0,1.0,26.8265,26.3451
2024-05-24,21.01,21.234,1.0662,53.069,55.4613,15.5878,13.0536,50426248070.0,19.1324,23.1367,5.0,1.0,26.8265,26.3451
2024-05-28,21.05,21.234,0.8741,53.17,55.4274,15.6175,13.0462,50522252350.0,19.1324,23.1367,5.0,1.0,26.8265,26.3451
2024-05-29,20.94,21.234,1.404,52.9323,55.3628,15.5358,13.0504,50258240580.0,19.1324,23.1349,5.0,1.0,26.8265,26.3451
2024-05-30,21.73,21.234,-2.2826,54.8876,55.2983,16.1218,13.0536,52154325110.0,19.1324,23.1367,5.0,1.0,26.8265,26.3451
2024-05-31,21.68,21.3221,-1.6508,54.7613,55.291,16.0848,13.0536,52034319760.0,19.1324,23.1367,5.0,1.0,26.8265,26.3451
2024-06-03,21.32,21.3221,0.0098,53.852,55.2552,15.8177,13.0462,51170281240.0,19.1324,23.1367,5.0,1.0,26.8265,26.3451
2024-06-04,22.1,21.3221,-3.5199,55.8222,55.2652,16.3964,13.0504,53042364700.0,19.1324,23.1367,5.0,1.0,26.8265,26.3451
2024-06-05,22.96,21.3221,-7.1337,57.9944,55.2751,17.0344,13.0536,55106456720.0,19.1324,23.1367,5.0,1.0,26.8265,26.3451
2024-06-06,23.79,21.3221,-10.3737,60.0909,55.2751,17.6503,13.0536,57098545530.0,19.1324,23.1333,5.0,1.0,26.8265,26.3451
2024-06-07,23.31,21.3221,-8.5281,58.8339,55.2751,17.2941,13.0536,55946494170.0,19.1324,23.1352,5.0,1.0,26.8265,26.3451
2024-06-10,23.13,21.3221,-7.8163,58.3796,55.2552,17.1605,13.0462,55514474910.0,19.1324,23.1352,5.0,1.0,26.8265,26.3451
2024-06-11,23.85,21.3221,-10.5992,60.1969,55.2652,17.6947,13.0504,57242551950.0,19.1324,23.1352,5.0,1.0,26.8265,26.3451
2024-06-12,23.77,21.3221,-10.2983,59.995,55.2751,17.6354,13.0536,57050543390.0,19.1324,23.1352,5.0,1.0,26.8265,26.3451
2024-06-13,23.27,21.3221,-8.3709,58.733,55.2751,17.2644,13.0536,55850489890.0,19.1324,23.1352,5.0,1.0,26.8265,26.3451
2024-06-14,23.57,21.834,-7.3653,59.4152,55.2751,17.487,13.0536,56570521990.0,19.1324,23.1388,5.0,1.0,26.8265,26.3451
2024-06-17,25.02,21.834,-12.7338,63.0703,55.2552,18.5628,13.0462,60050677140.0,19.1324,23.1388,5.0,1.0,26.8265,26.3451
2024-06-18,25.82,21.834,-15.4376,65.087,55.2652,19.1563,13.0504,61970762740.0,19.1324,23.1388,5.0,1.0,26.8265,26.3451
2024-06-20,25.56,21.7194,-15.0258,64.4316,55.2552,18.9634,13.0462,61346734920.0,19.1324,23.1388,5.0,1.0,26.8265,26.3451
2024-06-21,23.84,21.7194,-8.8951,60.1413,55.2552,17.6873,13.0462,57218550880.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-06-24,24.16,21.7194,-10.1018,60.9485,55.2033,17.9247,13.0416,57986585120.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-06-25,24.56,21.7194,-11.566,61.9576,55.2292,18.2215,13.0419,58946627920.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-06-26,24.1,21.7194,-9.878,60.7972,55.2552,17.8802,13.0462,57842578700.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-06-27,25.22,21.7194,-13.8803,63.6226,55.2552,18.7111,13.0462,60530698540.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-06-28,25.33,21.7194,-14.2542,63.9001,55.2552,18.7927,13.0462,60794710310.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-01,25.88,21.7194,-16.0765,65.2876,55.2033,19.2008,13.0416,62114769160.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-02,25.83,21.7194,-15.9141,65.1615,55.2292,19.1637,13.0419,61994763810.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-03,25.85,21.7194,-15.9791,65.2119,55.2552,19.1785,13.0462,62042765950.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-05,27.23,21.7194,-20.2372,68.6932,55.2292,20.2024,13.0419,65354913610.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-08,27.7,21.7194,-21.5906,69.8789,55.1826,20.5511,13.0414,66482963900.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-09,27.39,21.7194,-20.7032,69.0969,55.2033,20.3211,13.0416,65738930730.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-10,28.42,21.7194,-23.5771,71.6953,55.2292,21.0852,13.0419,68211040940.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-11,27.64,21.7194,-21.4204,69.7275,55.2292,20.5065,13.0419,66338957480.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-12,28.07,21.7194,-22.6242,70.8123,55.2292,20.8256,13.0419,67371003490.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-15,28.67,21.7819,-24.0255,72.3259,55.1826,21.2707,13.0414,68811067690.0,19.1324,23.1402,5.0,1.0,26.8265,26.3451
2024-07-16,28.67,22.9171,-20.0659,72.3259,55.2033,21.2635,13.0416,68811067690.0,19.3214,23.1402,5.0,1.0,26.8265,26.3451
2024-07-17,28.22,22.9171,-18.7913,71.1728,55.2292,20.9296,13.0419,67731019540.0,19.321,23.1405,5.0,1.0,26.8265,26.3451
2024-07-18,28.64,22.9171,-19.9822,72.232,55.2292,21.2411,13.0419,68739064480.0,19.321,23.1405,5.0,1.0,26.8265,26.3451
2024-07-19,28.58,22.9171,-19.8142,72.0807,55.2292,21.1966,13.0419,68595058060.0,19.321,23.1405,5.0,1.0,26.8265,26.3451
2024-07-22,28.46,22.9171,-19.4761,71.7781,55.2033,21.1076,13.0416,68307045220.0,19.321,23.1405,5.0,1.0,26.8265,26.3451
2024-07-23,28.81,22.9171,-20.4544,72.6608,55.2292,21.3672,13.0419,69147082670.0,19.321,23.1405,5.0,1.0,26.8265,26.3451
2024-07-24,26.6,22.9171,-13.8455,67.087,55.2552,19.7281,13.0462,63842846200.0,19.321,23.1405,5.0,1.0,26.8265,26.3451
2024-07-25,26.63,23.1524,-13.059,67.1627,55.2552,19.7504,13.0462,63914849410.0,19.3208,23.1405,5.0,1.0,26.8265,26.3451
2024-07-26,27.18,23.1524,-14.8182,68.498,55.2552,20.1584,13.0462,65234908260.0,19.3208,23.1391,5.0,1.0,26.8265,26.3451
2024-07-29,27.08,23.1524,-14.5037,68.246,55.2033,20.0842,13.0416,64994897560.0,19.3208,23.1391,5.0,1.0,26.8265,26.3451
2024-07-30,26.37,23.3288,-11.5328,66.4567,55.2292,19.5581,13.0419,63290821590.0,19.335,23.1727,5.0,1.0,26.8265,26.3451
2024-07-31,26.89,23.3288,-13.2436,67.7842,55.2552,19.9438,13.0462,64538877230.0,19.335,23.1724,5.0,1.0,26.8265,26.3451
2024-08-01,26.08,23.3288,-10.5491,65.7424,55.2652,19.343,13.0504,62594790560.0,19.335,23.1724,5.0,1.0,26.8265,26.3451
2024-08-02,24.74,23.3288,-5.7041,62.3645,55.2652,18.3492,13.0504,59378647180.0,19.335,23.1724,5.0,1.0,26.8265,26.3451
2024-08-05,24.09,23.3288,-3.1598,60.726,55.2292,17.9757,13.0419,58170026640.0,19.335,23.1724,5.0,1.0,26.8265,26.3451
2024-08-06,26.59,24.505,-7.8413,62.6679,55.2552,19.3742,13.0462,64206766640.0,20.088,27.2104,6.0,1.0,30.0591,28.043
2024-08-07,26.32,24.505,-6.8959,62.0316,55.2652,19.1775,13.0504,63554798720.0,20.088,27.2104,6.0,1.0,30.0591,28.043
2024-08-08,29.28,24.63,-15.8811,68.2041,55.2652,21.2959,13.0504,70702298880.0,20.2878,27.8652,6.0,1.0,30.0591,28.043
2024-08-09,30.01,24.63,-17.9274,69.9045,55.2652,21.8268,13.0504,72465026960.0,20.2878,27.8652,6.0,1.0,30.0591,28.043
2024-08-12,29.38,24.63,-16.1675,68.437,55.2292,21.368,13.0419,70943768480.0,20.439,27.8652,6.0,1.0,30.0591,28.043
2024-08-13,30.39,24.63,-18.9536,70.7897,55.2552,22.1026,13.0462,73382611440.0,20.439,27.8652,6.0,1.0,30.0591,28.043
2024-08-14,31.0,24.7981,-20.0061,72.2106,55.2652,22.5063,13.0504,74855576000.0,20.7758,27.8652,6.0,1.0,30.0591,28.043
2024-08-15,31.22,25.518,-18.2639,73.8411,55.2652,22.6661,13.0504,75386809120.0,20.7756,27.6567,6.0,1.0,30.0591,28.043
2024-08-16,32.08,25.518,-20.4551,75.8751,55.2652,23.2905,13.0504,77463447680.0,20.7756,27.6567,6.0,1.0,30.0591,28.043
2024-08-19,32.5,25.518,-21.4831,76.8685,55.2292,23.5954,13.0419,78477620000.0,20.7756,27.6567,6.0,1.0,30.0591,28.043
2024-08-20,32.32,26.1106,-19.2123,76.6785,55.2552,23.4538,13.0462,78042974720.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-08-21,32.54,26.1106,-19.7585,77.2005,55.2652,23.6135,13.0504,78574207840.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-08-22,31.92,26.1106,-18.1999,75.7295,55.2652,23.1636,13.0504,77077096320.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-08-23,31.78,26.1106,-17.8395,75.3974,55.2652,23.062,13.0504,76739038880.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-08-26,30.85,26.1106,-15.3627,73.191,55.2292,22.3871,13.0419,74493371600.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-08-27,30.84,26.1106,-15.3353,73.1673,55.2552,22.3798,13.0462,74469224640.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-08-28,30.36,26.1106,-13.9967,72.0285,55.2652,22.0315,13.0504,73310170560.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-08-29,31.0,26.1106,-15.7723,73.5469,55.2652,22.496,13.0504,74855576000.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-08-30,31.48,26.1106,-17.0565,74.6856,55.2652,22.8443,13.0504,76014630080.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-09-03,30.51,26.1106,-14.4195,72.3843,55.2292,22.1404,13.0419,73672374960.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-09-04,30.59,26.1106,-14.6433,72.5741,55.2552,22.1984,13.0462,73865550640.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-09-05,30.16,26.1106,-13.4264,71.554,55.2552,21.8864,13.0462,72827231360.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-09-06,30.33,26.1106,-13.9116,71.9573,55.2552,22.0098,13.0462,73237729680.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-09-09,34.6,26.1106,-24.5358,82.0878,55.2033,25.1084,13.0416,83548481600.0,20.912,26.9179,7.0,1.0,30.0591,28.043
2024-09-10,34.76,25.8513,-25.6292,82.4478,55.2292,25.2974,13.0419,83934832960.0,20.9099,26.9375,7.0,1.0,30.0591,28.0459
2024-09-11,34.85,27.3606,-21.4904,82.6809,55.2552,25.3629,13.0462,84152155600.0,20.9099,26.9179,7.0,1.0,30.0591,28.043
2024-09-12,34.91,27.3606,-21.6253,82.7643,55.2552,25.4066,13.0462,84297037360.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-13,35.59,27.3606,-23.1228,84.3765,55.2552,25.9015,13.0462,85939030640.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-16,36.31,27.3606,-24.6472,86.0835,55.2033,26.4255,13.0416,87677611760.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-17,36.45,27.3606,-24.9366,86.4154,55.2292,26.5274,13.0419,88015669200.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-18,36.38,27.3606,-24.7922,86.2494,55.2552,26.4764,13.0462,87846640480.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-19,36.83,27.3606,-25.7111,87.3163,55.2552,26.8039,13.0462,88933253680.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-20,37.2,27.1847,-26.9228,88.1935,55.2552,27.0733,13.0462,89826691200.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-23,37.95,27.1847,-28.7088,89.6951,55.2292,27.6192,13.0416,91637713200.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-24,36.9,27.555,-25.3252,87.2134,55.2552,26.855,13.0419,89102282400.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-25,37.12,27.555,-25.7678,87.7334,55.2652,27.0151,13.0462,89633515520.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-26,37.1,27.555,-25.7278,87.6861,55.2652,27.0006,13.0462,89585221600.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-27,36.84,27.555,-25.2036,87.0716,55.2652,26.8113,13.0462,88957400640.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-09-30,37.2,27.555,-25.9274,87.9225,55.2292,27.0733,13.0416,89826691200.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-01,36.46,27.555,-24.424,86.1735,55.2552,26.5348,13.0419,88039816160.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-02,37.49,27.555,-26.5004,88.6079,55.2652,27.2844,13.0462,90526953040.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-03,39.24,27.555,-29.7783,92.744,55.2652,28.558,13.0462,94752671040.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-04,40.01,27.555,-31.1297,94.5639,55.2652,29.1184,13.0462,96611986960.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-07,38.89,27.555,-29.1463,91.9168,55.2292,28.3033,13.0416,93907527440.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-08,41.45,27.555,-33.5223,97.9674,55.2552,30.1664,13.0419,100089149200.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-09,43.13,27.555,-36.1118,101.9381,55.2652,31.3891,13.0462,104145838480.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-10,43.52,27.555,-36.6843,102.8598,55.2652,31.6729,13.0462,105087569920.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-11,43.51,27.555,-36.6697,102.8362,55.2652,31.6656,13.0462,105063422960.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-14,43.4,27.555,-36.5092,102.5762,55.2292,31.5856,13.0416,104797806400.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-15,42.43,27.555,-35.0577,100.2836,55.2552,30.8796,13.0419,102455551280.0,20.9099,26.9155,7.0,1.0,30.0591,28.043
2024-10-16,41.93,27.9836,-33.2611,99.1019,55.2652,30.5157,13.0462,101248203280.0,20.9099,26.7897,8.0,1.0,30.0591,28.043
2024-10-17,42.0,27.9836,-33.3724,99.2673,55.2652,30.5667,13.0462,101417232000.0,20.9099,26.7897,8.0,1.0,30.0591,28.043
2024-10-18,42.97,28.318,-34.0982,101.3443,55.2652,31.2654,13.0462,103759487120.0,20.9105,26.7963,8.0,1.0,30.0591,28.4585
2024-10-21,42.7,28.318,-33.6815,100.7075,55.2652,31.0689,13.0462,103107519200.0,20.9105,26.7963,8.0,1.0,30.0591,28.4585
2024-10-22,42.94,28.318,-34.0522,101.2736,55.2751,31.2435,13.0504,103687046240.0,20.9105,26.7963,8.0,1.0,30.0591,28.4585
2024-10-23,42.59,28.318,-33.5102,100.4481,55.283,30.9889,13.0536,102841902640.0,20.9105,26.7963,8.0,1.0,30.0591,28.4585
2024-10-24,43.56,28.318,-34.9908,102.7358,55.283,31.6947,13.0536,105184157760.0,20.9105,26.7963,8.0,1.0,30.0591,28.4585
2024-10-25,44.86,28.318,-36.8747,105.8019,55.283,32.6404,13.0536,108323262560.0,20.9105,26.7963,8.0,1.0,30.0591,28.4585
2024-10-28,44.97,28.318,-37.0291,106.0613,55.2652,32.7205,13.0462,108588879120.0,20.9105,26.7963,8.0,1.0,30.0591,28.4585
