date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-19,28.57,36.1667,26.5898,17.1417,17.1175,2.1349,1.0496,2568298864.35,20.2102,39.6833,2.0,2.0,20.0,14.6359
2011-09-20,27.92,36.1667,29.5369,16.7517,17.1138,2.0863,1.0503,2509867143.6,20.2102,39.6833,2.0,2.0,20.0,14.6359
2011-09-21,26.93,36.1667,34.2989,16.1577,17.1024,2.0123,1.0509,2420871138.15,20.2102,39.6833,2.0,2.0,20.0,14.6359
2011-09-22,26.23,36.1667,37.883,15.7377,17.1024,1.96,1.0561,2357944669.65,20.2102,39.6833,2.0,2.0,20.0,14.6359
2011-09-23,27.58,36.1667,31.1338,16.5477,17.1024,2.0609,1.065,2479302858.9,20.2102,39.6833,2.0,2.0,20.0,14.6359
2011-09-26,28.39,36.1667,27.3924,17.0337,17.1175,2.1214,1.0749,2552117772.45,20.2102,39.6833,2.0,2.0,20.0,14.6359
2011-09-27,27.81,36.1667,30.0493,16.6857,17.1138,2.0781,1.0754,2499978698.55,20.2102,39.6833,2.0,2.0,20.0,14.6359
2011-09-28,26.3,36.1667,37.516,15.7797,17.1024,1.9654,1.0759,2364237316.5,20.2101,39.6833,2.0,2.0,20.0,14.6359
2011-09-29,25.56,36.1667,41.4973,15.3357,17.1024,1.9101,1.077,2297715049.8,20.2101,39.6833,2.0,2.0,20.0,14.6359
2011-09-30,23.68,36.1667,52.731,14.2162,17.1024,1.7695,1.08,2128712534.4,20.2102,39.6676,2.0,2.0,20.0,14.6359
2011-10-03,22.0,36.1667,64.3941,13.2077,17.1175,1.644,1.0833,1977689010.0,20.2102,39.6676,2.0,2.0,20.0,14.6359
2011-10-04,23.28,36.1667,55.3552,13.9761,17.1138,1.7397,1.0834,2092754552.4,20.2102,39.6676,2.0,2.0,20.0,14.6359
2011-10-05,24.32,36.1667,48.7118,14.6005,17.1024,1.8174,1.0835,2186245305.6,20.2102,39.6676,2.0,2.0,20.0,14.6359
2011-10-06,25.84,36.1667,39.964,15.513,17.1024,1.931,1.0932,2322885637.2,20.2102,39.6676,2.0,2.0,20.0,14.6359
2011-10-07,25.37,36.1667,42.557,15.2308,17.1024,1.8958,1.0946,2280635008.35,20.2102,39.6676,2.0,2.0,20.0,14.6359
2011-10-10,26.46,36.1667,36.6844,15.8852,17.1024,1.9773,1.0964,2378620509.3,20.2102,39.6676,2.0,2.0,20.0,14.6359
2011-10-11,26.58,36.1667,36.0673,15.9573,17.0911,1.9863,1.0976,2389407903.9,20.2104,39.6676,2.0,2.0,20.0,14.6359
2011-10-12,26.33,36.1667,37.3593,15.8072,17.078,1.9676,1.0987,2366934165.15,20.2104,39.6676,2.0,2.0,20.0,14.6359
2011-10-13,26.76,36.1667,35.1521,16.0653,17.0648,1.9997,1.1031,2405588995.8,20.2104,39.6676,2.0,2.0,20.0,14.6359
2011-10-14,26.97,36.1667,34.0997,16.1914,17.0492,2.0154,1.1031,2424466936.35,20.2104,39.6676,2.0,2.0,20.0,14.6359
2011-10-17,26.64,25.8333,-3.0282,17.8111,17.0648,2.0412,1.1088,2394801601.2,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-18,16.15,25.8333,59.9585,10.7976,17.0492,1.2375,1.1102,1451803523.25,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-19,15.36,25.8333,68.1855,10.2694,17.0337,1.1769,1.1115,1380786508.8,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-20,15.23,25.8333,69.6211,10.1825,17.0288,1.167,1.1153,1369100164.65,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-21,15.25,25.8333,69.3987,10.1959,17.0238,1.1685,1.1163,1370898063.75,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-24,17.01,25.8333,51.8713,11.3726,17.0226,1.3034,1.118,1529113184.55,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-25,16.3,25.8333,58.4865,10.8979,17.0213,1.249,1.1184,1465287766.5,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-26,16.45,25.8333,57.0413,10.9982,17.0178,1.2604,1.1191,1478772009.75,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-27,17.0,25.8333,51.9606,11.3659,17.0142,1.3112,1.1208,1538304619.0,19.6626,35.7108,2.0,2.0,20.0,12.716
2011-10-28,17.24,24.8333,44.0447,11.6597,17.0061,1.3336,1.1219,1560021860.68,19.0767,33.614,3.0,2.0,20.0,20.372
2011-10-31,17.67,24.8333,40.5393,11.9505,16.9981,1.3669,1.1246,1598931918.69,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-01,17.86,24.8333,39.0442,12.079,16.9829,1.3816,1.1251,1616124735.02,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-02,17.88,24.8333,38.8887,12.0925,16.9677,1.3831,1.126,1617934505.16,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-03,17.89,24.8333,38.8111,12.0993,16.9652,1.3839,1.1271,1618839390.23,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-04,17.81,24.8333,39.4346,12.0452,16.9627,1.3777,1.1279,1611600309.67,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-07,17.52,24.8333,41.7426,11.849,16.9571,1.3553,1.1304,1585358642.64,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-08,17.42,24.8333,42.5563,11.7814,16.9514,1.3475,1.1316,1576309791.94,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-09,16.75,24.8333,48.2585,11.3283,16.9454,1.2957,1.1322,1515682492.25,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-10,16.29,24.8333,52.4451,11.0172,16.9394,1.2601,1.134,1474057779.03,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-11,16.87,24.8333,47.2039,11.4094,16.9389,1.305,1.1355,1526541113.09,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-14,17.37,24.8333,42.9666,11.7476,16.9385,1.3437,1.1368,1571785366.59,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-15,17.31,24.8333,43.4622,11.707,16.9378,1.339,1.1373,1566356056.17,19.0767,33.614,3.0,2.0,20.0,20.2542
2011-11-16,16.4,24.8333,51.4226,11.0916,16.9372,1.2686,1.1393,1484011514.8,18.8802,33.614,3.0,2.0,20.0,20.2542
2011-11-17,16.05,24.8333,54.7246,10.8549,16.9173,1.2415,1.142,1452340537.35,18.8802,33.614,3.0,2.0,20.0,20.2542
2011-11-18,16.12,24.8333,54.0527,10.9022,16.8974,1.2469,1.1442,1458674732.84,18.8802,33.614,3.0,2.0,20.0,20.2542
2011-11-21,15.41,25.4,64.828,10.3541,16.8958,1.1899,1.1455,1394427892.87,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-11-22,15.52,25.4,63.6598,10.428,16.8941,1.1984,1.1473,1404381628.64,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-11-23,14.83,25.4,71.2744,9.9644,16.8837,1.1451,1.1455,1341944558.81,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-11-25,14.64,25.4,73.4973,9.8367,16.8732,1.1304,1.1473,1324751742.48,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-11-28,15.72,25.4,61.5776,10.5624,16.8728,1.2138,1.1525,1422479330.04,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-11-29,15.11,25.4,68.1006,10.1525,16.8723,1.1667,1.1539,1367281340.77,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-11-30,15.51,25.4,63.7653,10.4213,16.8678,1.1976,1.1553,1403476743.57,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-01,15.44,25.4,64.5078,10.3743,16.8634,1.1922,1.1554,1397142548.08,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-02,15.84,25.4,60.3535,10.643,16.8602,1.2231,1.1575,1433337950.88,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-05,16.35,25.4,55.3517,10.9857,16.8571,1.2625,1.1627,1479487089.45,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-06,15.41,25.4,64.828,10.3541,16.8511,1.1899,1.1633,1394427892.87,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-07,15.76,25.4,61.1675,10.5893,16.8451,1.2169,1.1638,1426098870.32,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-08,15.31,25.4,65.9046,10.2869,16.8136,1.1822,1.1649,1385379042.17,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-09,16.03,25.4,58.4529,10.7707,16.7821,1.2378,1.1667,1450530767.21,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-12,15.77,25.4,61.0653,10.596,16.768,1.2177,1.1684,1427003755.39,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-13,15.05,25.4,68.7708,10.1122,16.7539,1.1621,1.1677,1361852030.35,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-14,14.39,25.4,76.5115,9.6687,16.7528,1.1111,1.167,1302129615.73,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-15,14.57,25.4,74.3308,9.7897,16.7517,1.125,1.167,1318417546.99,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-16,14.83,25.4,71.2744,9.9644,16.7491,1.1451,1.167,1341944558.81,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-19,14.55,25.4,74.5704,9.7763,16.7465,1.1235,1.1684,1316607776.85,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-20,15.06,25.4,68.6587,10.1189,16.742,1.1629,1.1677,1362756915.42,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-21,15.16,25.4,67.5462,10.1861,16.7374,1.1706,1.1684,1371805766.12,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-22,15.16,25.4,67.5462,10.1861,16.7262,1.1706,1.1685,1371805766.12,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-23,15.875,25.4,60.0,10.6665,16.7151,1.2258,1.1695,1436505048.625,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-27,15.86,25.4,60.1513,10.6565,16.7026,1.2246,1.1706,1435147721.02,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-28,14.93,25.4,70.1273,10.0316,16.6901,1.1528,1.1706,1350993409.51,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-29,14.99,25.4,69.4463,10.0719,16.6879,1.1575,1.1706,1356422719.93,18.8838,31.9557,3.0,1.0,25.0,20.2542
2011-12-30,14.77,25.5,72.6473,9.8598,16.6857,1.1386,1.1706,1336515248.39,18.8883,32.03,3.0,1.0,25.0,20.2542
2012-01-03,15.33,25.5,61.4481,10.2336,16.6775,1.1818,1.1711,1387188812.31,18.8883,32.03,3.0,1.0,25.0,20.2542
2012-01-04,15.95,25.5,55.1724,10.681,16.6702,1.2225,1.1711,1443291686.65,19.3207,31.69,4.0,1.0,25.0,20.2542
2012-01-05,15.82,25.5,56.4475,10.594,16.6628,1.2125,1.1735,1431528180.74,19.3207,31.69,4.0,1.0,25.0,20.2542
2012-01-06,15.27,25.5,62.0825,10.2257,16.6563,1.1704,1.1735,1381759501.89,19.3207,31.69,4.0,1.0,25.0,20.2542
2012-01-09,15.3,25.5,61.7647,10.4795,16.6426,1.1771,1.1769,1384474157.1,19.3207,31.69,4.0,1.0,25.0,20.2542
2012-01-10,15.95,25.5,55.1724,10.9247,16.6354,1.2264,1.177,1443291686.65,19.3426,31.69,4.0,1.0,25.0,20.2542
2012-01-11,18.56,25.5,33.3513,12.7123,16.6318,1.4271,1.1771,1679466689.92,19.3426,31.3463,4.0,1.0,25.0,20.2542
2012-01-12,18.4,25.5,34.5109,12.6027,16.6281,1.4148,1.1787,1664988528.8,19.3426,31.3463,4.0,1.0,25.0,20.2542
2012-01-13,18.31,25.5,35.172,12.5411,16.6249,1.4079,1.1806,1656844563.17,19.3426,31.3463,4.0,1.0,25.0,20.2542
2012-01-17,18.07,25.5,36.9673,12.3767,16.6217,1.3894,1.182,1635127321.49,19.3426,31.3463,4.0,1.0,25.0,20.2542
2012-01-18,18.79,25.5,31.719,12.8699,16.6187,1.4448,1.1822,1700279046.53,19.3426,31.3463,4.0,1.0,25.0,20.2542
2012-01-19,18.42,25.0,35.722,12.645,16.6157,1.4162,1.1831,1666798298.94,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-01-20,18.26,25.0,36.9113,12.5352,16.6118,1.4039,1.1886,1652320137.82,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-01-23,18.51,25.0,35.0621,12.7068,16.6079,1.4231,1.1899,1674942264.57,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-01-24,19.16,25.0,30.4802,13.153,16.5985,1.4731,1.1899,1733759794.12,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-01-25,19.39,25.0,28.9324,13.3109,16.5891,1.4907,1.1899,1754572150.73,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-01-26,19.13,25.0,30.6848,13.1324,16.5855,1.4707,1.1922,1731045138.91,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-01-27,19.31,25.0,29.4666,13.256,16.5819,1.4846,1.1969,1747333070.17,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-01-30,19.11,25.0,30.8216,13.1187,16.5703,1.4692,1.1984,1729235368.77,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-01-31,19.02,25.0,31.4406,13.0569,16.5587,1.4623,1.199,1721091403.14,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-02-01,19.78,25.0,26.3903,13.5786,16.5586,1.5207,1.1997,1789862668.46,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-02-02,19.79,25.0,26.3264,13.5855,16.5584,1.5215,1.2021,1790767553.53,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-02-03,20.42,25.0,22.429,14.018,16.5559,1.5699,1.2034,1847775312.94,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-02-06,20.3,25.0,23.1527,13.9356,16.5534,1.5607,1.209,1836916692.1,19.4175,31.4031,5.0,2.0,20.5,20.2542
2012-02-07,20.34,25.0,22.9105,13.9631,16.5506,1.5638,1.2108,1840536232.38,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-08,20.49,25.0,22.0107,14.066,16.5477,1.5753,1.2125,1854109508.43,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-09,20.44,25.0,22.3092,14.0317,16.5396,1.5715,1.2138,1849585083.08,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-10,19.98,25.0,25.1251,13.7159,16.5315,1.5361,1.2159,1807960369.86,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-13,20.0,25.0,25.0,13.7297,16.5228,1.5377,1.2177,1809770140.0,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-14,20.2,25.0,23.7624,13.867,16.514,1.553,1.219,1827867841.4,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-15,20.67,25.0,20.9482,14.1896,16.511,1.5892,1.2204,1870397439.69,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-16,21.32,25.0,17.2608,14.6358,16.5081,1.6391,1.2225,1929214969.24,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-17,20.71,25.0,20.7146,14.2171,16.49,1.5922,1.2231,1874016979.97,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-21,20.0,25.0,25.0,13.7297,16.4719,1.5377,1.2246,1809770140.0,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-22,20.19,25.0,23.8237,13.8601,16.4628,1.5523,1.2252,1826962956.33,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-23,20.42,25.0,22.429,14.018,16.4537,1.5611,1.2261,1837419820.44,19.2397,31.4031,5.0,2.0,20.5,20.2542
2012-02-24,19.41,25.4,30.8604,11.7048,16.4484,1.2904,1.2282,1746538624.62,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-02-27,19.43,25.4,30.7257,11.7168,16.4431,1.2917,1.233,1748338252.26,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-02-28,19.7,25.4,28.934,11.8796,16.4392,1.3097,1.2335,1772633225.4,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-02-29,19.64,25.4,29.3279,11.8435,16.4353,1.3057,1.2355,1767234342.48,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-03-01,20.36,25.4,24.7544,12.2776,16.4266,1.3536,1.2376,1832020937.52,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-03-02,20.05,25.4,26.6833,12.0907,16.4179,1.3329,1.238,1804126709.1,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-03-05,19.63,25.4,29.3938,11.8374,16.4173,1.305,1.2401,1766334528.66,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-03-06,19.03,25.4,33.4735,11.4756,16.4167,1.2651,1.2408,1712345699.46,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-03-07,19.03,25.4,33.4735,11.4756,16.4142,1.2651,1.2415,1712345699.46,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-03-08,18.39,25.4,38.1185,11.0897,16.4118,1.2226,1.2415,1654757614.98,10.3907,10.4548,5.0,2.0,20.5,15.0094
2012-03-09,18.66,25.8,38.2637,11.185,16.4101,1.238,1.2415,1679052588.12,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-12,18.94,25.8,36.2196,11.3529,16.4084,1.2566,1.2463,1704247375.08,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-13,19.48,25.8,32.4435,11.6766,16.4012,1.2924,1.2466,1752837321.36,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-14,19.46,25.8,32.5797,11.6646,16.3939,1.2911,1.2469,1751037693.72,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-15,19.63,25.8,31.4315,11.7665,16.3757,1.3024,1.2471,1766334528.66,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-16,19.07,25.8,35.291,11.4308,16.3575,1.2652,1.2471,1715944954.74,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-19,19.33,25.8,33.4713,11.5866,16.3542,1.2825,1.2522,1739340114.06,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-20,19.49,25.8,32.3756,11.6826,16.3509,1.2931,1.2528,1753737135.18,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-21,20.17,25.8,27.9127,12.0902,16.3484,1.3382,1.2535,1814924474.94,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-22,20.73,25.8,24.4573,12.4258,16.346,1.3753,1.2566,1865314048.86,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-23,20.33,25.8,26.9061,12.1861,16.3425,1.3488,1.2601,1829321496.06,10.4038,10.4743,5.0,2.0,20.5,15.258
2012-03-26,21.24,25.6667,20.8413,12.7186,16.339,1.4149,1.2625,1911204553.68,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-03-27,21.27,25.6667,20.6709,12.7365,16.329,1.4169,1.2628,1913903995.14,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-03-28,20.89,25.6667,22.866,12.509,16.3189,1.3916,1.263,1879711069.98,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-03-29,20.61,25.6667,24.5352,12.3413,16.3158,1.3729,1.2651,1854516283.02,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-03-30,20.92,25.6667,22.6898,12.5269,16.3128,1.3935,1.2651,1882410511.44,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-04-02,21.15,25.6667,21.3556,12.6647,16.3054,1.4089,1.2685,1903106229.3,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-04-03,21.16,25.6667,21.2982,12.6707,16.298,1.4095,1.2685,1904006043.12,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-04-04,20.64,25.6667,24.3542,12.3593,16.297,1.3749,1.2686,1857215724.48,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-04-05,20.52,25.6667,25.0814,12.2874,16.2959,1.3669,1.2706,1846417958.64,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-04-09,20.39,25.6667,25.8789,12.2096,16.293,1.3582,1.2822,1834720378.98,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-04-10,19.36,25.6667,32.5759,11.5928,16.2902,1.2896,1.2825,1742039555.52,13.4975,15.3042,1.0,2.0,20.5,15.258
2012-04-11,20.0,25.7143,28.5715,11.8871,16.2876,1.3239,1.2834,1799627640.0,13.5158,15.3087,1.0,2.0,20.5,15.258
2012-04-12,20.77,25.7143,23.805,12.3447,16.2849,1.3749,1.2854,1868913304.14,13.5158,15.3087,1.0,2.0,20.5,15.258
2012-04-13,21.38,25.7143,20.2727,12.7073,16.283,1.4153,1.2869,1923801947.16,13.5158,15.3087,1.0,2.0,20.5,15.258
2012-04-16,20.99,25.0,19.1043,12.4297,16.2812,1.3879,1.2889,1888709208.18,13.5197,15.3096,1.0,2.0,20.5,15.258
2012-04-17,22.04,25.0,13.4301,13.0515,16.2812,1.4574,1.2896,1983189659.28,13.5197,15.3096,1.0,2.0,20.5,15.258
2012-04-18,22.04,25.0,13.4301,13.0515,16.2812,1.4574,1.29,1983189659.28,13.5197,15.3096,1.0,2.0,20.5,15.258
2012-04-19,22.07,25.0,13.2759,13.0692,16.27,1.4593,1.2904,1985889100.74,13.5197,15.3096,1.0,2.0,20.5,15.258
2012-04-20,22.0,25.0,13.6364,13.0278,16.2588,1.4547,1.2911,1979590404.0,13.5197,15.3096,1.0,2.0,20.5,15.258
2012-04-23,22.33,25.0,11.957,13.2232,16.2574,1.4765,1.2917,2009284260.06,13.5197,15.3096,1.0,2.0,20.5,15.258
2012-04-24,21.49,25.0,16.3332,12.7258,16.2561,1.421,1.2921,1933699899.18,13.5197,15.3096,1.0,2.0,20.5,15.258
2012-04-25,22.04,25.0,13.4301,13.0515,16.251,1.4654,1.2924,1994182153.36,13.5197,15.3096,1.0,2.0,20.5,15.258
2012-04-26,20.26,25.7143,26.9215,11.7029,16.2458,1.3614,1.2926,1833127514.84,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-04-27,19.93,25.7143,29.0231,11.5122,16.239,1.3392,1.2931,1803269070.62,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-04-30,20.2,25.7143,27.2985,11.6682,16.2321,1.3574,1.2957,1827698706.8,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-01,20.13,25.7143,27.7412,11.6278,16.2306,1.3527,1.2959,1821365097.42,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-02,20.34,25.7143,26.4223,11.7491,16.2292,1.3668,1.296,1840365925.56,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-03,19.5,25.7143,31.8682,11.2639,16.2263,1.3103,1.3024,1764362613.0,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-04,18.43,25.7143,39.5241,10.6458,16.2234,1.2384,1.3024,1667548869.62,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-07,18.05,25.7143,42.4615,10.4263,16.214,1.2129,1.3024,1633166418.7,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-08,17.67,25.7143,45.5252,10.2068,16.2046,1.1874,1.3024,1598783967.78,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-09,17.7,25.7143,45.2785,10.2241,16.2023,1.1894,1.3024,1601498371.8,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-10,16.86,25.7143,52.5166,9.7389,16.2,1.1329,1.3024,1525495059.24,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-11,17.59,25.7143,46.187,10.1606,16.1957,1.182,1.3024,1591545557.06,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-14,17.06,25.7143,50.7286,9.8544,16.1914,1.1464,1.3024,1543591086.04,13.4889,15.3555,1.0,2.0,20.5,15.7753
2012-05-15,16.87,25.7143,52.4262,9.7639,16.1886,1.1351,1.3024,1526399860.58,13.4849,15.3501,1.0,3.0,17.0,15.7753
2012-05-16,16.73,25.7143,53.7017,9.6828,16.1858,1.1257,1.3024,1513732641.82,13.4849,15.3501,1.0,3.0,17.0,15.7753
2012-05-17,15.77,25.7143,63.0583,9.1272,16.1824,1.0611,1.3024,1426871713.18,13.4849,15.3501,1.0,3.0,17.0,15.7753
2012-05-18,15.49,25.7143,66.0058,8.9652,16.179,1.0423,1.3024,1401537275.66,13.4849,15.3501,1.0,3.0,17.0,15.7753
2012-05-21,16.42,25.7143,56.6035,9.5034,16.1732,1.1048,1.3024,1485683800.28,13.4849,15.3501,1.0,3.0,17.0,15.7753
2012-05-22,16.75,25.7143,53.5182,9.6944,16.1674,1.127,1.3024,1515542244.5,13.4849,15.3501,1.0,3.0,17.0,15.7753
2012-05-23,16.86,25.5714,51.669,9.7209,16.1668,1.1345,1.3024,1525495059.24,13.4846,15.3609,1.0,3.0,15.3333,15.8203
2012-05-24,17.09,25.5714,49.6279,9.8536,16.1662,1.15,1.3024,1546305490.06,13.4846,15.3609,1.0,3.0,15.3333,15.8203
2012-05-25,17.44,25.5714,46.625,9.9977,16.1619,1.1736,1.3024,1577973536.96,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-05-29,18.04,25.5714,41.7483,10.3417,16.1577,1.2139,1.3024,1632261617.36,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-05-30,17.22,25.5714,48.4983,9.8716,16.1573,1.1588,1.3024,1558067907.48,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-05-31,16.91,25.5714,51.2206,9.6939,16.1569,1.1379,1.3024,1530019065.94,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-01,16.17,25.5714,58.141,9.2697,16.1455,1.0881,1.3024,1463063766.78,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-04,16.1,25.5714,58.8286,9.2295,16.1341,1.0834,1.3024,1456730157.4,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-05,16.48,25.5714,55.1663,9.4474,16.1314,1.109,1.3024,1491112608.32,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-06,16.74,25.5714,52.7563,9.5964,16.1288,1.1265,1.3024,1514637443.16,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-07,16.25,25.5714,57.3625,9.3155,16.1211,1.0935,1.3024,1470302177.5,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-08,16.43,25.5714,55.6385,9.4187,16.1134,1.1056,1.3024,1486588601.62,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-11,15.99,25.5714,59.9212,9.1665,16.1106,1.076,1.3024,1446777342.66,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-12,15.8,25.5714,61.8443,9.0576,16.1078,1.0632,1.3024,1429586117.2,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-13,15.57,25.5714,64.2351,8.9257,16.1078,1.0477,1.3024,1408775686.38,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-14,15.79,25.5714,61.9468,9.0518,16.1078,1.0625,1.3024,1428681315.86,13.4846,15.379,1.0,3.0,15.3333,15.8203
2012-06-15,16.235,25.5714,57.5079,9.3069,16.1044,1.0925,1.3024,1468944975.49,13.4846,15.379,1.0,3.0,15.3333,15.8203
