date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-07,16.13,19.6562,21.8611,18.5851,20.0647,1.2461,1.2259,3403430000.0,0.8769,28.8696,2.0,1.0,3.3043,8.3278,27.34550376984127,14.34182908654687,12.48554126984127,5.8491256550875335,41.68733285638814,6.636415614753737
2024-05-08,15.8,19.6562,24.4063,18.3892,20.06,1.2206,1.2259,3333800000.0,0.8751,28.8067,2.0,1.0,3.3043,8.3278,27.3567876984127,14.337265086290431,12.558276984126984,5.939950096829604,41.69405278470313,6.618326887297381
2024-05-09,15.95,19.6562,23.2364,18.5638,20.055,1.2322,1.2259,3365450000.0,0.8751,28.8067,2.0,1.0,3.3043,8.3278,27.371245436507937,14.32941109165827,12.616254761904765,6.0083928342358845,41.700656528166206,6.607861927668878
2024-05-10,15.75,19.6562,24.8013,18.331,20.0492,1.2168,1.2256,3323250000.0,0.8751,28.8067,2.0,1.0,3.3043,8.3278,27.37190892857143,14.329284086203447,12.660289682539682,6.077357320675877,41.70119301477487,6.582932361863805
2024-05-13,15.84,19.6562,24.0922,18.4358,20.012,1.2237,1.2241,3342240000.0,0.8751,28.8067,2.0,1.0,3.3043,8.3278,27.3760871031746,14.328017593525372,12.696516666666666,6.1319799485745206,41.70410469669997,6.564536718092145
2024-05-14,16.12,19.7188,22.3251,18.7616,20.0035,1.2466,1.2245,3401320000.0,0.9212,28.8067,2.0,1.0,3.3043,9.0861,27.36915734126984,14.329617318314266,12.728810317460317,6.17207680348622,41.6987746595841,6.5567335139740965
2024-05-15,16.13,19.7188,22.2492,18.6733,20.0018,1.2468,1.225,3403430000.0,0.9895,29.742,2.0,1.0,3.3043,9.0861,27.35774365079365,14.33140334179492,12.760501587301588,6.210814343114551,41.68914699258857,6.549687244187037
2024-05-16,16.4,19.7188,20.2366,18.9749,19.9937,1.2677,1.225,3460400000.0,0.9895,29.7833,2.0,1.0,3.3043,9.3172,27.353097023809525,14.333335505234636,12.818403174603176,6.2464158629144935,41.68643252904416,6.571987311688681
2024-05-17,16.32,19.7188,20.826,18.8823,19.9722,1.2615,1.225,3443520000.0,0.9895,29.7833,2.0,1.0,3.3043,9.3172,27.34815793650793,14.335158420331563,12.895583333333333,6.284989420054736,41.6833163568395,6.6105939132785965
2024-05-20,16.24,19.7188,21.4212,18.7898,19.9455,1.2553,1.2245,3426640000.0,0.9895,29.7833,2.0,1.0,3.3043,9.3172,27.350017063492064,14.334327199408792,12.974353968253968,6.329348959122422,41.68434426290086,6.645005009131545
2024-05-21,16.23,19.7188,21.496,18.7782,19.9442,1.2545,1.225,3424530000.0,0.9895,29.7833,2.0,1.0,3.3043,9.3172,27.34429861111111,14.336089931266349,13.06734126984127,6.367985428717871,41.68038854237746,6.699355841123399
2024-05-22,16.13,19.7,22.1327,18.6625,19.9396,1.2468,1.2254,3403430000.0,0.9895,29.7833,2.0,1.0,3.3043,9.3172,27.33440595238095,14.337966129160751,13.18153888888889,6.400688876475367,41.6723720815417,6.780850012413523
2024-05-23,15.9,19.7812,24.4101,18.3836,19.9331,1.229,1.2254,3354900000.0,0.9895,29.8005,2.0,1.0,3.3043,9.3172,27.311831547619047,14.3335865230034,13.299053174603172,6.470016409397257,41.64541807062245,6.829036765205917
2024-05-24,16.05,19.7812,23.2474,18.5571,19.9203,1.2406,1.2254,3386550000.0,0.9895,29.8005,2.0,1.0,3.3043,9.3172,27.2867875,14.329630808133214,13.409753968253968,6.520162533871686,41.61641830813321,6.8895914343822815
2024-05-28,15.92,19.7188,23.8618,17.3534,19.897,1.2314,1.225,3359120000.0,1.2103,35.0684,2.0,1.0,3.3043,9.3172,27.255260119047616,14.31962829596674,13.53367777777778,6.569459828836928,41.57488841501436,6.964217948940851
2024-05-29,15.59,19.7188,26.4836,16.9937,19.8863,1.2061,1.2245,3289490000.0,1.2268,35.0684,2.0,1.0,3.3043,9.3172,27.241276785714287,14.316928351269588,13.674851587301584,6.655228667034465,41.55820513698387,7.01962292026712
2024-05-30,15.55,19.6562,26.4064,16.9501,19.8854,1.203,1.2241,3281050000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.23943531746032,14.316976023739064,13.83291111111111,6.719430872592963,41.55641134119938,7.113480238518148
2024-05-31,15.86,19.6562,23.9357,17.288,19.8799,1.227,1.2241,3346460000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.24218670634921,14.316206064425373,13.963285714285714,6.755010220092502,41.55839277077458,7.208275494193212
2024-06-03,15.93,19.6562,23.3911,17.3643,19.773,1.2324,1.2236,3361230000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.237071825396825,14.317122337292377,14.099694444444443,6.770581551959089,41.5541941626892,7.329112892485356
2024-06-04,15.68,19.6562,25.3584,17.0918,19.7529,1.2131,1.2235,3308480000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.24311666666667,14.315681781946354,14.251281746031747,6.807333723993849,41.55879844861303,7.443948022037898
2024-06-05,15.34,19.6562,28.1369,16.7212,19.7409,1.1868,1.2228,3236740000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.25687242063492,14.313197987660615,14.43278492063492,6.870473197596408,41.570070408295535,7.562311723038513
2024-06-06,15.23,19.6562,29.0624,16.6013,19.7271,1.1783,1.2218,3213530000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.268293452380952,14.312335849191737,14.601284126984128,6.966948560067444,41.580629301572685,7.6343355669166835
2024-06-07,14.92,19.6562,31.744,16.2634,19.7252,1.1543,1.2214,3148120000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.29161587301587,14.310028221557705,14.788160317460315,7.108170963279688,41.60164409457357,7.67998935418063
2024-06-10,15.0,19.6562,31.0413,16.3506,19.7193,1.1605,1.2199,3165000000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.31954186507937,14.30357083294856,14.980479365079368,7.2175345584299455,41.62311269802792,7.762944806649421
2024-06-11,14.63,19.6562,34.3554,15.9472,19.7133,1.1319,1.2192,3086930000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.35163234126984,14.30117205620161,15.21026984126984,7.369441676254919,41.65280439747145,7.840828165014921
2024-06-12,15.06,19.6562,30.5193,16.416,19.7013,1.1651,1.2182,3177660000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.3639386904762,14.301224060708444,15.406449206349205,7.445568318410561,41.66516275118464,7.960880887938644
2024-06-13,15.07,19.6562,30.4326,16.4269,19.6892,1.1659,1.217,3179770000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.3546878968254,14.297720771561655,15.608475396825398,7.505430761912971,41.652408668387054,8.103044634912425
2024-06-14,14.68,19.6562,33.8978,16.0017,19.6873,1.1357,1.2168,3097480000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.32436547619048,14.26751483056244,15.843914285714286,7.610276514384608,41.59188030675291,8.233637771329679
2024-06-17,14.98,19.6562,31.2163,16.3288,19.6854,1.1589,1.2136,3160780000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.29045912698413,14.237830224045592,16.10350793650794,7.571951697485671,41.52828935102972,8.531556239022267
2024-06-18,14.95,19.6562,31.4796,16.2961,19.6853,1.1566,1.2136,3154450000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.26235,14.21548556013547,16.346554761904763,7.570094890941378,41.47783556013548,8.776459870963386
2024-06-20,14.78,19.6562,32.9919,16.1107,19.6852,1.1435,1.2135,3118580000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.20789503968254,14.140520114548057,16.60541984126984,7.577240892145554,41.348415154230594,9.028178949124284
2024-06-21,14.82,19.6562,32.6329,16.1543,19.6781,1.1466,1.2132,3127020000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.155178174603176,14.07035799393807,16.85576904761905,7.581579338944745,41.22553616854125,9.274189708674305
2024-06-24,14.76,19.6562,33.1721,16.0889,19.671,1.1419,1.2128,3114360000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.102422023809524,13.997518944557076,17.10250317460318,7.602830127029629,41.0999409683666,9.49967304757355
2024-06-25,14.72,19.6562,33.534,16.0453,19.6545,1.1388,1.2125,3105920000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,27.03812976190476,13.892815632492898,17.36512857142857,7.594287044212685,40.93094539439765,9.770841527215886
2024-06-26,14.71,19.6562,33.6247,16.0344,19.638,1.138,1.2113,3103810000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,26.96864821428571,13.771361164048214,17.63840238095238,7.554526215968395,40.74000937833392,10.083876164983987
2024-06-27,14.88,19.6562,32.0981,16.2198,19.6318,1.1512,1.2093,3139680000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,26.91286805555556,13.693159365112336,17.91512222222222,7.43873488966381,40.60602742066789,10.47638733255841
2024-06-28,14.98,19.6562,31.2163,16.3288,19.6256,1.1589,1.2081,3160780000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,26.8566757936508,13.616911162725945,18.18797142857143,7.288409183143915,40.473586956376735,10.899562245427514
2024-07-01,14.75,19.6562,33.2624,16.078,19.6046,1.1411,1.2074,3112250000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,26.80306468253968,13.538010791744876,18.38205317460317,7.361860540984815,40.34107547428456,11.02019263361836
2024-07-02,14.73,19.6562,33.4433,16.0562,19.5977,1.1396,1.2068,3108030000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,26.742169047619043,13.438415163868756,18.537957936507933,7.471225208356115,40.1805842114878,11.066732728151818
2024-07-03,14.59,19.6562,34.7238,15.9036,19.5907,1.1288,1.2061,3078490000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,26.679974206349208,13.32812335040273,18.71395,7.589260628416931,40.008097556751935,11.12468937158307
2024-07-05,14.48,19.6562,35.7472,15.7837,19.56,1.1202,1.2056,3055280000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,26.619566865079367,13.217216347126774,18.898064285714284,7.718787979961208,39.83678321220614,11.179276305753076
2024-07-08,14.44,19.6562,36.1233,15.7401,19.5128,1.1172,1.2035,3046840000.0,1.2266,35.0684,2.0,1.0,3.3043,9.3172,26.55659067460317,13.09536552896298,19.119394444444445,7.809896978201966,39.65195620356616,11.30949746624248
2024-07-09,14.27,19.5,36.6503,15.5769,19.5104,1.1049,1.2032,3010970000.0,1.2278,34.9746,2.0,1.0,3.3043,9.3172,26.486676785714284,12.946083901712443,19.357353174603173,7.883887191782308,39.43276068742673,11.473465982820866
2024-07-10,14.31,19.5,36.2683,15.6206,19.5082,1.108,1.2031,3019410000.0,1.2278,34.9746,2.0,1.0,3.3043,9.3172,26.4410875,12.870733110483531,19.609863492063493,7.9121356317252145,39.31182061048354,11.69772786033828
2024-07-11,14.32,19.5,36.1732,15.6315,19.5029,1.1088,1.2029,3021520000.0,1.2278,34.9746,2.0,1.0,3.3043,9.3172,26.39684662698413,12.798537643178138,19.84823968253968,7.955337417940984,39.195384270162265,11.892902264598696
2024-07-12,14.62,19.4333,32.9227,16.112,19.4872,1.1321,1.2027,3084820000.0,1.2278,34.9694,2.0,1.0,3.3043,9.3172,26.34315972222222,12.713851500601656,20.05943730158729,7.94632510472839,39.057011222823874,12.113112196858909
2024-07-15,14.83,19.4333,31.0405,16.3416,19.4532,1.1484,1.2016,3129130000.0,1.2278,34.9669,2.0,1.0,3.3043,9.3355,26.29990357142857,12.660491817248715,20.248369047619047,7.921935545675279,38.96039538867729,12.326433501943768
2024-07-16,15.08,19.3667,28.4264,16.6409,19.438,1.168,1.2012,3181880000.0,1.0937,33.6163,2.0,1.0,3.3043,9.3355,26.24838650793651,12.598633943669425,20.39412380952381,7.901928808805337,38.84702045160593,12.492195000718477
2024-07-17,15.22,19.3667,27.2451,16.7954,19.4063,1.1788,1.1997,3211420000.0,1.0937,33.6163,2.0,1.0,3.3043,9.3355,26.1913882936508,12.528680124729716,20.52776349206349,7.874004217764661,38.720068418380514,12.653759274298832
2024-07-18,14.74,19.3667,31.3887,16.3778,19.3704,1.1432,1.1979,3110140000.0,1.0946,33.4825,2.0,1.0,3.3043,9.3355,26.14685376984127,12.469980593902868,20.691531746031743,7.883676813149006,38.61683436374414,12.80785493288274
2024-07-19,14.82,19.3667,30.6795,16.4667,19.3566,1.1495,1.1971,3127020000.0,1.0946,33.4825,2.0,1.0,3.3043,9.3355,26.109889484126985,12.428727809884553,20.85571428571429,7.874484768980978,38.53861729401154,12.981229516733311
2024-07-22,15.01,19.2667,28.3591,16.6778,19.3168,1.1658,1.1946,3167110000.0,0.9905,33.4825,2.0,1.0,3.3043,9.3355,26.081408531746032,12.407032216012574,21.026907142857144,7.800342985014677,38.4884407477586,13.226564157842468
2024-07-23,15.12,19.2667,27.4253,16.8,19.3071,1.1743,1.1946,3190320000.0,0.9918,33.4825,2.0,1.0,3.3043,9.3355,26.0540751984127,12.388817340392126,21.180276984126984,7.733851627593144,38.44289253880483,13.44642535653384
2024-07-24,14.46,19.2,32.7801,16.1384,19.2997,1.1231,1.1939,3051060000.0,0.9918,33.3717,2.0,1.0,3.3043,9.3486,26.03379623015873,12.369372326120464,21.33644603174603,7.76803444846785,38.4031685562792,13.56841158327818
2024-07-25,14.52,19.2,32.2314,16.2054,19.2422,1.1277,1.193,3063720000.0,0.9918,33.3717,2.0,1.0,3.3043,9.3486,26.00739305555556,12.341827211529829,21.47834444444445,7.802655034441029,38.349220267085386,13.675689410003416
2024-07-26,14.93,19.2,28.6001,16.6629,19.1846,1.16,1.1925,3150230000.0,0.9921,33.3717,2.0,1.0,3.3043,9.3486,25.97767400793651,12.317441830421863,21.593216666666667,7.80009278073787,38.29511583835837,13.793123885928797
2024-07-29,15.17,19.2,26.5656,16.9308,19.175,1.1787,1.1895,3200870000.0,0.9921,33.3717,2.0,1.0,3.3043,9.3486,25.93744384920635,12.282223920109171,21.693107142857144,7.782379108618881,38.21966776931552,13.910728034238264
2024-07-30,15.13,19.2,26.9002,16.8862,19.1738,1.1756,1.1893,3192430000.0,0.9921,33.3717,2.0,1.0,3.3043,9.3486,25.90776388888889,12.261730006543432,21.807706349206352,7.75159327772803,38.169493895432325,14.056113071478322
2024-07-31,15.06,19.2,27.49,16.808,19.165,1.1701,1.1891,3177660000.0,0.9921,33.3717,2.0,1.0,3.3043,9.3486,25.88690555555556,12.250050560222318,21.91783253968254,7.732800252967337,38.13695611577788,14.185032286715202
2024-08-01,14.75,19.1333,29.7173,16.5637,19.1562,1.1492,1.1889,3112250000.0,1.1657,32.6156,3.0,1.0,3.4564,9.3496,25.8729253968254,12.241631055442191,22.01454285714286,7.753678309906052,38.11455645226759,14.260864547236809
2024-08-02,14.25,18.9333,32.8653,15.8123,19.1294,1.1102,1.1884,3006750000.0,1.1649,33.5767,3.0,1.0,3.4564,9.3496,25.866576587301587,12.23716356754849,22.149048412698413,7.793960520944178,38.10374015485008,14.355087891754234
2024-08-05,13.64,18.9333,38.8072,15.1404,19.103,1.0627,1.1875,2878040000.0,1.1641,33.6043,3.0,1.0,3.4564,9.4076,25.863669444444444,12.233908027746203,22.32587301587301,7.91716004631364,38.09757747219065,14.408712969559376
2024-08-06,13.8,18.8,36.2319,15.1499,19.0866,1.0744,1.187,2911800000.0,1.1643,33.6557,3.0,1.0,3.4564,9.4076,25.861742063492063,12.23219438251327,22.468507142857145,8.004728980648098,38.09393644600534,14.463778162209044
2024-08-07,13.63,18.8,37.931,14.9632,19.0702,1.0612,1.1869,2875930000.0,1.1643,33.6557,3.0,1.0,3.4564,9.4076,25.85997162698413,12.230379090540929,22.637550793650792,8.104753293930562,38.090350717525055,14.53279749972023
2024-08-08,13.85,18.8,35.7401,15.2047,19.067,1.0783,1.1858,2922350000.0,1.1643,33.6557,3.0,1.0,3.4564,9.4076,25.859504761904763,12.229996675946296,22.778150000000004,8.177424993174743,38.089501437851055,14.60072500682526
2024-08-09,14.05,18.5,31.6726,15.4243,19.0626,1.0937,1.1847,2964550000.0,1.0641,34.1424,3.0,1.0,3.4564,9.4076,25.852216468253967,12.225425825110436,22.89813095238096,8.196269766526306,38.077642293364406,14.701861185854646
2024-08-12,13.8,18.6667,35.2659,15.1499,19.0305,1.0742,1.1842,2911800000.0,1.0641,34.1424,3.0,1.0,3.4564,9.4076,25.85469563492064,12.227211274284382,23.042366666666663,8.25299283465089,38.08190690920502,14.789373832015771
2024-08-13,13.92,18.6667,34.0999,15.2816,19.0118,1.0836,1.1838,2937120000.0,1.0641,34.1424,3.0,1.0,3.4564,9.4076,25.86263075396825,12.231269269542087,23.184005555555554,8.288612698243766,38.093900023510336,14.895392857311789
2024-08-14,13.94,18.6667,33.9075,15.3035,19.001,1.0851,1.1835,2941340000.0,1.0641,34.1424,3.0,1.0,3.4564,9.4076,25.877462500000004,12.236492560628916,23.29020079365079,8.339855981897903,38.11395506062892,14.950344811752888
2024-08-15,14.3,18.2857,27.872,15.6988,18.9903,1.1157,1.1826,3017300000.0,0.9302,34.1424,3.0,1.0,3.4564,8.6859,25.88172559523809,12.236813053040873,23.361343650793653,8.34040823962462,38.11853864827896,15.020935411169033
2024-08-16,14.35,18.2857,27.4265,15.7537,18.9826,1.1196,1.1822,3027850000.0,0.9302,34.1424,3.0,1.0,3.4564,8.6859,25.8854257936508,12.236998015395722,23.4476253968254,8.325653065411068,38.12242380904652,15.12197233141433
2024-08-19,14.64,18.2857,24.9023,16.0703,18.9486,1.1423,1.1788,3089040000.0,0.9302,34.1427,3.0,1.0,3.4564,8.6859,25.885054166666663,12.237025076020634,23.50158888888889,8.31275907985516,38.1220792426873,15.188829809033724
2024-08-20,14.33,18.2857,27.6043,15.73,18.9436,1.1181,1.1787,3023630000.0,0.9302,34.1427,3.0,1.0,3.4564,8.6859,25.88284265873016,12.236612627439987,23.59350555555556,8.293409847490219,38.11945528617015,15.300095708065337
2024-08-21,14.82,18.2143,22.9035,16.5402,18.913,1.1569,1.1785,3127020000.0,0.9449,31.1334,3.0,1.0,3.4564,8.6859,25.872614682539684,12.236944929833196,23.66636587301588,8.246193389574662,38.10955961237288,15.420172483441211
2024-08-22,14.91,18.2143,22.1616,16.6406,18.8788,1.1639,1.1778,3146010000.0,0.9449,31.1334,3.0,1.0,3.4564,8.6859,25.84932678571429,12.232807899764625,23.754349206349207,8.169566576535024,38.082134685478906,15.584782629814184
2024-08-23,15.15,18.2143,20.2264,16.9085,18.8742,1.1826,1.1778,3196650000.0,0.9449,31.1334,3.0,1.0,3.4564,8.6859,25.813931349206342,12.223194831894844,23.80812301587301,8.12337283234648,38.03712618110119,15.684750183526535
2024-08-26,14.99,18.2143,21.5097,16.7299,18.8649,1.1702,1.177,3162890000.0,0.9449,31.1334,3.0,1.0,3.4564,8.6859,25.78370892857143,12.214949707565388,23.86292857142857,8.083979396993536,37.99865863613682,15.778949174435036
2024-08-27,14.86,18.3333,23.3735,16.5848,18.8573,1.16,1.1769,3135460000.0,0.9449,31.1334,3.0,1.0,3.4564,8.6859,25.75755575396825,12.205949995845565,23.9433746031746,8.02763252875894,37.96350574981382,15.91574207441566
2024-08-28,14.91,18.3333,22.9598,16.6406,18.8505,1.1639,1.1764,3146010000.0,0.9449,31.1334,3.0,1.0,3.4564,8.6859,25.73459841269841,12.200296908698464,24.04877936507937,7.925376938339879,37.93489532139688,16.123402426739485
2024-08-29,15.1,18.3333,21.4126,16.8527,18.8352,1.1784,1.1764,3186100000.0,0.9759,31.1334,3.0,1.0,3.4564,8.6859,25.699923214285715,12.187664631301947,24.090316666666663,7.897466428416065,37.88758784558766,16.1928502382506
2024-08-30,15.28,18.2,19.1099,17.1743,18.8224,1.1941,1.1764,3224080000.0,0.978,30.9906,3.0,1.0,3.4564,8.6859,25.658333928571427,12.174283897132264,24.14761111111111,7.834186481030072,37.83261782570369,16.313424630081037
2024-09-03,14.71,18.2,23.7254,16.5337,18.8174,1.1496,1.1755,3103810000.0,0.978,30.9906,3.0,1.0,3.4564,8.6859,25.62570515873016,12.157338003418314,24.25936746031746,7.725315517407136,37.78304316214847,16.534051942910324
2024-09-04,14.44,18.2,26.0388,16.2302,18.8173,1.1285,1.1755,3046840000.0,0.978,30.9906,3.0,1.0,3.4564,8.6859,25.59587857142857,12.137793126248514,24.37223888888889,7.645553540561621,37.73367169767708,16.72668534832727
2024-09-05,14.27,18.2,27.5403,16.0391,18.8151,1.1152,1.1743,3010970000.0,0.978,30.9906,3.0,1.0,3.4564,8.6859,25.573956746031747,12.124249809105498,24.497026984126983,7.56690247046338,37.69820655513725,16.930124513663607
2024-09-06,14.13,18.2,28.804,15.8818,18.8093,1.1043,1.1742,2981430000.0,0.978,30.9906,3.0,1.0,3.4564,8.6859,25.55552857142857,12.11223808429784,24.622001587301583,7.506244893281607,37.66776665572641,17.11575669401998
2024-09-09,14.08,18.2,29.2614,15.8256,18.7898,1.1004,1.1701,2970880000.0,0.978,30.9906,3.0,1.0,3.4564,8.6859,25.533004365079368,12.09472281191268,24.74653492063492,7.451384661447128,37.627727176992046,17.295150259187793
2024-09-10,13.78,18.2,32.0755,15.4884,18.784,1.0769,1.1701,2907580000.0,0.978,30.9906,3.0,1.0,3.4564,8.6859,25.528337896825395,12.091737637845092,24.893402380952384,7.41160015762811,37.62007553467049,17.481802223324273
2024-09-11,13.67,18.2,33.1383,15.3647,18.7782,1.0683,1.1692,2884370000.0,0.978,30.9906,3.0,1.0,3.4564,8.6859,25.52465793650794,12.089133412927715,25.053454761904764,7.369722246495852,37.61379134943566,17.683732515408913
2024-09-12,13.78,18.0333,30.8657,15.4884,18.7679,1.0793,1.1681,2907580000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.523064285714288,12.088374754692918,25.181376984126985,7.329179143125425,37.611439040407205,17.85219784100156
2024-09-13,14.04,18.0333,28.4423,15.7806,18.7616,1.0996,1.1677,2962440000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.521399404761905,12.087913879945042,25.285787301587305,7.280638312972027,37.60931328470694,18.005148988615275
2024-09-16,14.08,18.0333,28.0774,15.8256,18.753,1.1028,1.1658,2970880000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.50540496031746,12.079167550818758,25.39158015873016,7.222902006556773,37.584572511136216,18.168678152173385
2024-09-17,14.38,18.0333,25.4054,16.1628,18.7372,1.1263,1.1658,3034180000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.492194642857143,12.075621398323948,25.47776031746032,7.156950264117488,37.56781604118109,18.32081005334283
2024-09-18,14.65,18.0333,23.0942,16.4662,18.7283,1.1474,1.1655,3091150000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.47088511904762,12.070346362141663,25.552441269841268,7.081602877747512,37.541231481189286,18.47083839209376
2024-09-19,15.7,18.0333,14.8618,17.6464,18.7194,1.2296,1.1655,3312700000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.42788869047619,12.069462897287483,25.567545238095235,7.056512544871993,37.49735158776368,18.511032693223243
2024-09-20,15.6,18.0333,15.5981,17.534,18.7116,1.2218,1.1655,3291600000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.387518253968253,12.068243742512582,25.603309523809525,6.993698669830381,37.45576199648083,18.609610853979145
2024-09-23,15.26,18.0333,18.1737,17.1518,18.6868,1.1952,1.1652,3219860000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.34793611111111,12.059101932446907,25.654016666666667,6.915429720452567,37.40703804355802,18.7385869462141
2024-09-24,15.17,17.8214,17.4779,17.0507,18.6679,1.1881,1.1652,3200870000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.291584325396823,12.02929159721178,25.69970476190476,6.841262174854565,37.3208759226086,18.8584425870502
2024-09-25,14.6,17.8214,22.0644,16.41,18.6625,1.1435,1.1652,3080600000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.22786031746032,11.96082008163418,25.775214285714288,6.746819144251086,37.188680399094494,19.0283951414632
2024-09-26,14.77,17.8214,20.6594,16.6011,18.6375,1.1568,1.1645,3116470000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.15106567460317,11.86508162667868,25.846152380952383,6.644076008014429,37.016147301281855,19.202076372937952
2024-09-27,14.81,17.8214,20.3336,16.6461,18.6335,1.1599,1.1639,3124910000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,25.054161904761905,11.703167506156452,25.90639285714286,6.558179320502545,36.75732941091836,19.348213536640312
2024-09-30,14.1,17.8214,26.3929,15.848,18.5867,1.1043,1.1632,2975100000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,24.970474007936502,11.541045445909733,26.019810317460315,6.4400480780916025,36.51151945384624,19.579762239368712
2024-10-01,14.11,17.8214,26.3033,15.8593,18.5859,1.1051,1.1628,2977210000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,24.90219801587301,11.430423193120852,26.114453968253965,6.354653127674458,36.33262120899387,19.75980084057951
2024-10-02,14.1,17.8214,26.3929,15.848,18.5851,1.1043,1.1619,2975100000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,24.81851011904762,11.26324504918414,26.20610793650794,6.2735694845546375,36.08175516823176,19.932538451953302
2024-10-03,14.04,17.8214,26.933,15.7806,18.5729,1.0996,1.1605,2962440000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,24.736191071428568,11.094276589976127,26.29938650793651,6.195200760541593,35.8304676614047,20.10418574739492
2024-10-04,14.44,17.8214,23.4169,16.2302,18.5668,1.131,1.16,3046840000.0,0.8367,30.9906,3.0,1.0,3.4564,8.6859,24.65415376984127,10.949630069426272,26.37895238095238,6.091610074267139,35.60378383926754,20.28734230668524
2024-10-07,14.12,17.6786,25.2025,15.8705,18.5571,1.1065,1.16,2979320000.0,0.8376,30.9906,3.0,1.0,3.4564,8.6859,24.59713313492064,10.871363428133382,26.49193412698413,5.933434342478615,35.46849656305402,20.55849978450552
2024-10-08,14.17,17.6786,24.7608,15.9267,18.548,1.1104,1.1599,2989870000.0,0.8376,30.9906,3.0,1.0,3.4564,8.6859,24.540981746031747,10.796884104088708,26.594416666666667,5.788218426545304,35.33786585012045,20.806198240121365
2024-10-09,14.26,17.6786,23.9734,16.0279,18.539,1.1175,1.1599,3008860000.0,0.8376,30.9906,3.0,1.0,3.4564,8.6859,24.47894404761905,10.709613621513784,26.66291746031746,5.704456104388155,35.188557669132834,20.958461355929305
2024-10-10,14.29,17.6786,23.7131,16.0616,18.5334,1.1198,1.1589,3015190000.0,0.8376,30.9906,3.0,1.0,3.4564,8.6859,24.40817976190477,10.59578079892351,26.74560555555556,5.583350314903004,35.00396056082828,21.162255240652552
2024-10-11,14.52,17.6786,21.7534,16.3201,18.5215,1.1378,1.1589,3063720000.0,0.8376,30.9906,3.0,1.0,3.4564,8.6859,24.332161706349204,10.476207697870937,26.78949523809524,5.521366193352486,34.808369404220144,21.26812904474276
2024-10-14,14.45,17.6786,22.3433,16.3332,18.5129,1.133,1.1587,3048950000.0,0.7951,30.3505,3.0,1.0,3.4564,8.6859,24.25398849206349,10.34264381212279,26.82543095238095,5.477048207616294,34.59663230418628,21.348382744764656
