date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-07,58.07,67.0,15.378,22.4183,29.381,4.8867,6.4406,5934521720.0,8.9091,11.6256,10.0,1.0,12.0,15.213,15.28084027777778,9.389528420331269,16.19112857142857,7.0471127811932845,24.670368698109044,9.144015790235288
2023-07-10,59.74,67.0,12.1527,23.063,29.3848,5.0272,6.4456,6105189040.0,8.9091,11.6256,10.0,1.0,12.0,15.213,15.313470436507936,9.349863017736544,16.25400634920635,6.974507503309461,24.66333345424448,9.279498845896889
2023-07-11,60.46,67.0,10.8171,23.3085,29.3813,5.0807,6.4441,6178770160.0,8.9977,11.6906,10.0,1.0,12.0,15.213,15.340313492063492,9.317374357787642,16.283403174603173,6.943407958712382,24.657687849851136,9.339995215890792
2023-07-12,61.64,67.0,8.6957,23.7662,29.381,5.1799,6.4406,6299361440.0,8.9977,11.6905,10.0,1.0,12.0,15.213,15.364671230158727,9.28379846964147,16.29702142857143,6.926677183188036,24.6484696998002,9.370344245383391
2023-07-13,61.93,67.0,8.1867,23.878,29.381,5.2042,6.4406,6328998280.0,8.9977,11.6905,10.0,1.0,12.0,15.213,15.390362896825398,9.2458292660492,16.315085714285715,6.902298485272488,24.6361921628746,9.412787229013226
2023-07-14,61.95,67.0,8.1517,23.8857,29.381,5.2059,6.4406,6331042200.0,8.9977,11.6905,10.0,1.0,12.0,15.213,15.414914285714286,9.210005936759462,16.33926746031746,6.867961693915692,24.624920222473747,9.471305766401766
2023-07-17,62.27,67.0,7.596,24.0091,29.3848,5.2328,6.4456,6363744920.0,8.9977,11.6905,10.0,1.0,12.0,15.213,15.433610912698413,9.18446366111852,16.359038888888886,6.838885547116296,24.618074573816934,9.520153341772591
2023-07-18,62.37,67.3636,8.0064,24.0301,29.3813,5.2375,6.4441,6373964520.0,8.9977,11.6871,10.0,1.0,12.0,15.213,15.452801587301586,9.158732853524292,16.38113174603175,6.807044276919663,24.61153444082588,9.574087469112088
2023-07-19,61.35,67.3636,9.8021,23.6371,29.381,5.1518,6.4406,6269724600.0,8.9977,11.6871,10.0,1.0,12.0,15.213,15.47649603174603,9.128526195643955,16.40040952380952,6.784732077568663,24.605022227389988,9.61567744624086
2023-07-20,61.76,67.3636,9.0732,23.795,29.381,5.1863,6.4406,6311624960.0,8.9977,11.6871,10.0,1.0,12.0,15.213,15.492797023809525,9.109684887915144,16.403372222222224,6.781423282499244,24.602481911724663,9.62194893972298
2023-07-21,61.76,67.3636,9.0732,23.795,29.381,5.1863,6.4406,6311624960.0,8.9974,11.6869,10.0,1.0,12.0,15.213,15.513236706349206,9.08361212970509,16.409556349206348,6.774320574256873,24.596848836054296,9.635235774949477
2023-07-24,61.16,67.3636,10.1432,23.5639,29.3758,5.1359,6.4456,6250307360.0,8.9974,11.6869,10.0,1.0,12.0,15.213,15.536240476190477,9.055202488662834,16.44466031746032,6.729799332426882,24.59144296485331,9.714860985033436
2023-07-25,61.71,67.3636,9.1616,23.7758,29.3709,5.1821,6.4441,6306515160.0,8.9974,11.6869,10.0,1.0,12.0,15.213,15.5604248015873,9.021740073365716,16.477042063492064,6.684348474618683,24.58216487495301,9.79269358887338
2023-07-26,62.25,67.3636,8.2146,23.9838,29.3616,5.2274,6.4406,6361701000.0,8.9974,11.6869,10.0,1.0,12.0,15.213,15.586854563492064,8.980493586658811,16.49808492063492,6.653819669033074,24.56734815015088,9.844265251601849
2023-07-27,60.99,67.3636,10.4502,23.4984,29.3124,5.1216,6.4406,6232934040.0,8.9974,11.6869,10.0,1.0,12.0,15.213,15.6174248015873,8.936537500843222,16.5355126984127,6.605879722816491,24.553962302430524,9.929632975596208
2023-07-28,60.94,67.3636,10.5409,23.4791,29.2661,5.1174,6.4406,6227824240.0,8.9974,11.6871,10.0,1.0,12.0,15.213,15.649709126984126,8.888524615741876,16.58638492063492,6.533876781391841,24.538233742726,10.05250813924308
2023-07-31,60.27,67.3636,11.7697,23.221,29.2552,5.0612,6.4456,6159352920.0,8.9974,11.6871,10.0,1.0,12.0,15.213,15.683079166666667,8.842111589041682,16.65441746031746,6.437267081326773,24.52519075570835,10.217150378990688
2023-08-01,58.98,67.3636,14.2143,22.7239,29.2509,4.9529,6.4441,6027520080.0,8.9974,11.6871,10.0,1.0,12.0,15.213,15.722180753968257,8.79171195242436,16.71990158730159,6.36924787125121,24.51389270639261,10.350653716050378
2023-08-02,59.69,67.3636,12.8558,22.9975,29.2253,5.0125,6.4406,6100079240.0,8.9974,11.6871,10.0,1.0,12.0,15.213,15.758113492063492,8.742680525374643,16.79264841269841,6.2708169347699885,24.50079401743813,10.52183147792842
2023-08-03,57.79,67.5455,16.8809,22.2655,29.1997,4.8333,6.4372,5881981780.0,8.9974,11.6871,10.0,1.0,12.0,15.213,15.800895634920634,8.695089370870054,16.914209523809525,6.119891084578972,24.495985005790686,10.794318439230551
2023-08-04,56.71,67.1818,18.4655,21.8174,29.1997,4.7099,6.4372,5772057220.0,9.1938,11.8325,10.0,3.0,11.9667,15.213,15.846730158730155,8.64790792970878,17.06383412698413,5.920729862956649,24.494638088438936,11.143104264027482
2023-08-07,57.62,67.1818,16.5946,22.1675,29.1812,4.7854,6.4406,5864678840.0,9.1938,11.8325,10.0,3.0,11.9667,15.213,15.884159126984128,8.61008315206331,17.208935714285712,5.676483980232386,24.49424227904744,11.532451734053325
2023-08-08,56.83,67.1818,18.2154,21.8636,29.1628,4.7198,6.4372,5784271060.0,9.1938,11.8325,10.0,3.0,11.9667,15.213,15.903497222222224,8.604338930493643,17.339200793650797,5.505858702603981,24.507836152715868,11.833342091046816
2023-08-09,56.37,67.1818,19.1801,21.6866,29.1602,4.6816,6.4366,5737451340.0,9.1938,11.8325,10.0,3.0,11.9667,15.213,15.926326984126984,8.597722123339771,17.48157777777778,5.3148695540702455,24.524049107466755,12.166708223707534
2023-08-10,56.38,67.1818,19.1589,21.6905,29.1602,4.6825,6.4366,5738469160.0,9.1938,11.8325,10.0,3.0,11.9667,15.213,15.948261904761903,8.591825241438617,17.614180952380956,5.142494646479948,24.54008714620052,12.471686305901008
2023-08-11,57.04,67.1818,17.7802,21.9444,29.1602,4.7373,6.4366,5805645280.0,9.1938,11.8325,10.0,3.0,11.9667,15.213,15.957259523809524,8.591363572894569,17.6120746031746,5.142370876970123,24.54862309670409,12.46970372620448
2023-08-14,57.49,67.1818,16.8582,22.0937,29.1812,4.7712,6.4406,5851447180.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,15.965537896825396,8.590215198033302,17.569619841269837,5.126184209425546,24.55575309485869,12.443435631844292
2023-08-15,57.1,67.1818,17.6564,21.9438,29.1628,4.7388,6.4372,5811752200.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,15.975777380952382,8.589146644710368,17.530584920634922,5.10645417615114,24.564924025662748,12.424130744483785
2023-08-16,56.17,67.1818,19.6044,21.5864,29.1602,4.6616,6.4366,5717094940.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,15.988041666666666,8.589907597598442,17.528014285714285,5.105318889467623,24.577949264265108,12.422695396246665
2023-08-17,54.98,67.1818,22.1932,21.1291,29.1602,4.5629,6.4366,5595974360.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.009916666666665,8.591646938541054,17.567051587301588,5.1221423610632,24.60156360520772,12.444909226238387
2023-08-18,55.01,67.1818,22.1265,21.1406,29.1602,4.5654,6.4366,5599027820.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.031970238095237,8.593056405205889,17.590790476190474,5.136380549428674,24.625026643301126,12.4544099267618
2023-08-21,55.39,67.1818,21.2887,21.2867,29.1812,4.5969,6.4406,5637704980.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.048806547619048,8.595030284522952,17.602852380952378,5.1433161953232975,24.643836832142,12.45953618562908
2023-08-22,54.1,67.1818,24.1808,20.7909,29.1628,4.4898,6.4372,5506406200.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.072626785714284,8.60090805003674,17.620988095238097,5.162566879305079,24.673534835751024,12.45842121593302
2023-08-23,54.07,67.1818,24.2497,20.7794,29.1602,4.4873,6.4366,5503352740.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.09829900793651,8.60597541000406,17.71012698412698,5.1793938624115725,24.70427441794057,12.530733121715407
2023-08-24,53.52,67.1818,25.5265,20.568,29.1602,4.4417,6.4366,5447372640.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.126049603174604,8.61379463676346,17.81105634920635,5.206964667496795,24.739844239938066,12.604091681709557
2023-08-25,54.76,67.1818,22.6841,21.0445,29.1602,4.5446,6.4366,5573582320.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.149068253968252,8.615791479493717,17.877542857142856,5.215338835020139,24.764859733461968,12.662204022122715
2023-08-28,53.84,67.1818,24.7805,20.6926,29.1812,4.4683,6.4406,5479942880.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.17536726190476,8.621878570985782,17.961900793650795,5.240488468293773,24.797245832890543,12.721412325357022
2023-08-29,54.21,67.1818,23.9288,20.8348,29.1628,4.499,6.4372,5517602220.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.206364285714287,8.621614461061473,18.031734126984126,5.261033017211228,24.82797874677576,12.770701109772896
2023-08-30,55.35,67.1818,21.3763,21.2729,29.1602,4.5936,6.4366,5633633700.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.23653511904762,8.61302581965696,18.074048412698414,5.266361753191488,24.849560938704577,12.807686659506926
2023-08-31,54.1,67.1818,24.1808,20.7925,29.1602,4.4898,6.4366,5506406200.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.2749498015873,8.6051772852243,18.142107936507937,5.289563170026157,24.8801270868116,12.85254476648178
2023-09-01,54.23,67.1818,23.8831,20.8409,29.1602,4.5006,6.4366,5519637860.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.311117063492063,8.59875648498891,18.22697698412699,5.295249889524261,24.909873548480974,12.931727094602728
2023-09-05,52.91,67.1818,26.9737,20.3336,29.1812,4.3911,6.4406,5385285620.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.356129761904764,8.595067671695329,18.334250000000004,5.334614755766405,24.951197433600093,12.999635244233598
2023-09-06,53.81,67.1818,24.85,20.6795,29.1628,4.4658,6.4372,5476889420.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.399694642857142,8.582329760432847,18.39804603174603,5.3642433591127086,24.98202440328999,13.03380267263332
2023-09-07,51.77,67.1818,29.7698,19.8955,29.1628,4.2965,6.4372,5269254140.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.452776984126984,8.582124093204445,18.486479365079365,5.45906017661387,25.03490107733143,13.027419188465494
2023-09-08,50.85,67.1818,32.1176,19.5419,29.1628,4.2201,6.4372,5175614700.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.508095833333336,8.593076208511821,18.56440317460318,5.582596367625955,25.10117204184516,12.981806806977223
2023-09-11,51.05,67.1818,31.6,19.6188,29.1997,4.2367,6.4441,5195971100.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.56570932539682,8.596733347855377,18.63091904761905,5.687443586663076,25.1624426732522,12.943475460955971
2023-09-12,50.04,67.1818,34.2562,19.2306,29.1812,4.1529,6.4406,5093171280.0,9.1946,11.8329,10.0,3.0,11.9667,14.4178,16.627134722222223,8.612330843919958,18.6953761904762,5.81769542056554,25.23946556614218,12.877680769910652
2023-09-13,49.1,66.7273,35.9008,18.8534,29.1628,4.0798,6.4372,4997496200.0,9.0839,11.9358,10.0,3.0,11.9667,14.4178,16.68747003968254,8.640636546881515,18.76205396825397,5.965670515442905,25.32810658656405,12.79638345281106
2023-09-14,49.33,66.7273,35.2672,18.9418,29.1628,4.099,6.4372,5020906060.0,9.0839,11.9358,10.0,3.0,11.9667,14.4178,16.744262103174606,8.668513355867223,18.820426984126986,6.090594996844456,25.41277545904183,12.729831987282529
2023-09-15,50.01,66.3636,32.7007,19.2029,29.1628,4.1587,6.4372,5090117820.0,9.0838,11.9358,10.0,3.0,11.9667,14.4178,16.795118055555555,8.68680711512122,18.85240238095238,6.152984336056364,25.48192517067677,12.699418044896015
2023-09-18,51.6,66.3636,28.6116,19.899,29.1997,4.2909,6.4441,5251951200.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,16.840139087301587,8.689136750752715,18.84463412698413,6.139922977825268,25.529275838054303,12.70471114915886
2023-09-19,53.21,66.3636,24.7202,20.5198,29.1997,4.4248,6.4406,5415820220.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,16.878752182539685,8.680807397728486,18.816975396825395,6.10516991533819,25.55955958026817,12.711805481487204
2023-09-20,52.86,66.3636,25.546,20.3849,29.1812,4.3957,6.4372,5380196520.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,16.916649206349206,8.676861982421329,18.81098571428572,6.09813517702215,25.59351118877053,12.712850537263565
2023-09-21,51.09,66.3636,29.8955,19.7023,29.1812,4.2485,6.4372,5200042380.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,16.95912281746032,8.687911603408756,18.82186984126984,6.116805389080469,25.64703442086908,12.705064452189372
2023-09-22,50.77,66.3636,30.7142,19.5789,29.1812,4.2219,6.4372,5167472140.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.001632936507935,8.70271153022995,18.840031746031748,6.14886265996768,25.704344466737886,12.691169086064068
2023-09-25,50.27,66.3636,32.0143,19.3861,29.1997,4.1803,6.4406,5116581140.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.049311507936505,8.7190210154273,18.88462380952381,6.2240094329547135,25.768332523363803,12.660614376569097
2023-09-26,49.5,66.3636,34.0679,19.0891,29.1812,4.1162,6.4372,5038209000.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.104717261904764,8.73828371930361,18.94983730158729,6.339559797711363,25.843000981208373,12.610277503875936
2023-09-27,49.96,66.3636,32.8335,19.2665,29.1812,4.1545,6.4372,5085028720.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.15837380952381,8.751689222341199,19.002061904761906,6.426710283345425,25.910063031865008,12.57535162141648
2023-09-28,50.25,66.3636,32.0669,19.3784,29.1812,4.1786,6.4372,5114545500.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.20847400793651,8.764632864307755,19.061921428571427,6.513104158363955,25.973106872244266,12.548817270207472
2023-09-29,49.65,66.3636,33.6628,19.147,29.1812,4.1287,6.4372,5053476300.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.257275,8.78765553489051,19.174354761904763,6.64166845383431,26.04493053489051,12.532686308070453
2023-10-02,49.59,66.3636,33.8246,19.1238,29.1997,4.1237,6.4441,5047369380.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.306725992063495,8.810635971170372,19.30347619047619,6.76690630246269,26.11736196323387,12.5365698880135
2023-10-03,51.39,66.3636,29.1372,19.818,29.1812,4.2734,6.4406,5230576980.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.340446825396825,8.823343183187493,19.395173015873016,6.821472936759827,26.16379000858432,12.57370007911319
2023-10-04,50.64,66.3636,31.0498,19.5287,29.1628,4.211,6.4372,5154240480.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.384665873015873,8.836109019243002,19.512747619047616,6.893861614969871,26.22077489225888,12.618886004077744
2023-10-05,51.87,66.3636,27.9422,20.0031,29.1628,4.3133,6.4372,5279432340.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.416825793650794,8.844992459802707,19.599853968253967,6.930676034519637,26.2618182534535,12.66917793373433
2023-10-06,52.81,66.3636,25.6648,20.3656,29.1628,4.3915,6.4372,5375107420.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.448403174603175,8.845975005661407,19.669048412698416,6.947473058241981,26.29437818026458,12.721575354456435
2023-10-09,53.22,66.3636,24.6967,20.5237,29.1997,4.4256,6.4441,5416838040.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.47640634920635,8.846537990887468,19.735078571428573,6.955465429989416,26.32294434009382,12.779613141439157
2023-10-10,53.02,66.3636,25.1671,20.4466,29.1812,4.409,6.4406,5396481640.0,9.0252,11.8044,9.0,3.0,11.9667,14.4178,17.50688492063492,8.84652022760517,19.816734126984127,6.958386478777013,26.353405148240093,12.858347648207117
2023-10-11,53.02,67.1818,26.7103,20.4608,29.1628,4.409,6.4372,5396481640.0,9.0252,11.754,8.0,3.0,11.9667,14.4178,17.534181746031745,8.853662240445924,19.8942261904762,6.980497417441631,26.38784398647767,12.913728773034562
2023-10-12,53.2,66.5455,25.0855,20.497,29.1628,4.4233,6.4372,5414802400.0,9.0254,11.7546,8.0,3.0,11.9667,14.4178,17.55662261904762,8.858448241990766,19.97303809523809,6.98262205939129,26.415070861038387,12.990416035846806
2023-10-13,53.12,66.5455,25.2739,20.5915,29.1628,4.4188,6.4372,5406659840.0,9.102,11.4621,8.0,3.0,11.9667,14.4178,17.581774404761905,8.862334867342542,20.04429126984127,6.990602364283346,26.44410927210445,13.053688905557925
2023-10-16,54.22,66.5455,22.7324,21.0179,29.1997,4.5103,6.4441,5518620040.0,9.102,11.4621,8.0,3.0,11.9667,14.4178,17.599486706349207,8.863693050589728,20.118671428571428,6.9687421856959135,26.46317975693893,13.149929242875515
2023-10-17,55.14,66.5455,20.6846,21.3746,29.1812,4.5869,6.4406,5612259480.0,9.102,11.4621,8.0,3.0,11.9667,14.4178,17.61796507936508,8.860390607703787,20.15685793650794,6.9584668543277,26.47835568706887,13.19839108218024
2023-10-18,53.88,67.25,24.8144,20.8361,29.1628,4.482,6.4372,5484014160.0,9.102,12.247,9.0,3.0,11.9667,14.4178,17.642555952380953,8.863135585774067,20.23555793650793,6.954590673900027,26.50569153815502,13.280967262607913
2023-10-19,51.4,67.25,30.8366,19.877,29.1628,4.2757,6.4372,5231594800.0,9.102,12.247,9.0,3.0,11.9667,14.4178,17.678774007936507,8.87969865634724,20.358911111111112,7.003906509806958,26.558472664283748,13.355004601304154
2023-10-20,51.31,67.25,31.0661,19.8422,29.1576,4.2683,6.436,5222434420.0,9.102,12.247,9.0,3.0,11.9667,14.4178,17.718022420634924,8.895084727333174,20.482189682539683,7.0548014159077095,26.613107147968098,13.427388266631974
2023-10-23,50.42,67.25,33.3796,19.498,29.1234,4.1942,6.4296,5131848440.0,9.102,12.247,9.0,3.0,11.9667,14.4178,17.763900992063494,8.916130988936233,20.626512698412697,7.131362375983861,26.68003198099973,13.495150322428834
2023-10-24,49.29,67.25,36.4374,19.0611,29.1218,4.1002,6.4277,5016834780.0,9.102,12.247,9.0,3.0,11.9667,14.4178,17.81903611111111,8.945525397783655,20.788126190476188,7.257002069209385,26.764561508894765,13.531124121266805
2023-10-25,46.66,66.5833,42.6989,18.0468,29.1188,3.8787,6.4251,4749148120.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,17.8909375,8.99952147692542,20.999594444444444,7.502023417050203,26.89045897692542,13.49757102739424
2023-10-26,46.27,66.5833,43.9017,17.896,29.1158,3.8463,6.4221,4709453140.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,17.957415873015872,9.067543639928909,21.212361904761902,7.765866523940381,27.02495951294478,13.44649538082152
2023-10-27,45.66,66.5833,45.8241,17.66,29.1018,3.7956,6.4184,4647366120.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,18.0272871031746,9.146143601723812,21.45013650793651,8.054116836287964,27.17343070489841,13.396019671648546
2023-10-30,45.58,66.5833,46.0801,17.6291,29.0137,3.7889,6.4046,4639223560.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,18.095160714285715,9.226945981492104,21.688992857142857,8.332188089323793,27.32210669577782,13.356804767819064
2023-10-31,45.71,66.5833,45.6646,17.6794,29.0048,3.7997,6.4038,4652455220.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,18.161574603174603,9.304510471203663,21.8984753968254,8.598426734482917,27.46608507437827,13.30004866234248
2023-11-01,45.99,66.5833,44.7778,17.7877,28.9922,3.823,6.4038,4680954180.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,18.22712301587302,9.375289909744485,22.10641825396825,8.831127137487313,27.602412925617504,13.275291116480942
2023-11-02,46.29,66.5833,43.8395,17.9037,28.9639,3.8479,6.4027,4711488780.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,18.2931126984127,9.438200156192314,22.303255555555555,9.036207437225508,27.73131285460501,13.267048118330049
2023-11-03,46.99,66.5833,41.6967,18.1744,28.9451,3.9061,6.4009,4782736180.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,18.3551878968254,9.48900220663524,22.51315,9.17711800693664,27.84419010346064,13.33603199306336
2023-11-06,46.51,66.5833,43.1591,17.9888,28.9058,3.8662,6.3926,4733880820.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,18.42052876984127,9.54613414919466,22.73024841269841,9.33927201331443,27.96666291903593,13.390976399383982
2023-11-07,46.19,66.0,42.8881,17.865,28.8736,4.3475,6.3917,5323166550.0,9.2561,12.2691,8.0,3.0,11.9667,16.9297,18.48284384920635,9.603084811025912,22.92053571428572,9.503661209007555,28.085928660232263,13.41687450527816
2023-11-08,45.87,64.1667,39.8882,17.1029,28.8724,2.4922,6.3912,5286288150.0,32.6437,15.8432,13.0,3.0,11.9667,16.9297,18.542391865079363,9.642578806868755,23.09869603174603,9.6099169728393,28.18497067194812,13.488779058906731
2023-11-09,43.89,64.1667,46.1989,16.3726,28.8664,2.387,6.3896,5058103050.0,32.6314,15.8438,13.0,3.0,11.9667,27.5434,18.61198650793651,9.715229375520885,23.328401587301588,9.81290864510203,28.32721588345739,13.515492942199558
2023-11-10,44.16,64.1667,45.305,16.4733,28.849,2.4017,6.3867,5089219200.0,32.6314,15.8438,13.0,3.0,11.9667,27.5434,18.6719132936508,9.786425483394382,23.540859523809527,9.99638199725627,28.45833877704517,13.544477526553257
2023-11-13,43.79,64.1667,46.5328,16.2372,28.7804,2.2254,6.3772,5046578550.0,32.6314,15.8438,13.0,3.0,11.9667,27.5434,18.736122222222225,9.862703774207,23.76023968253968,10.1948613519799,28.598825996429223,13.56537833055978
2023-11-14,46.06,64.1667,39.3111,16.9388,28.7548,2.2382,6.3766,5308184700.0,37.3205,16.5929,12.0,3.0,11.9667,27.5434,18.78034067460317,9.904885430369257,23.918961904761908,10.2803769473759,28.68522610497243,13.638584957386009
2023-11-15,45.81,64.1667,40.0714,16.8469,28.7292,2.226,6.376,5279373450.0,37.3205,16.5929,12.0,3.0,11.9667,27.5434,18.82660257936508,9.9497572965022,24.090049206349207,10.368711630899956,28.77635987586728,13.72133757544925
2023-11-16,46.21,64.1667,38.8589,16.994,28.7198,2.2455,6.3709,5325471450.0,37.3205,16.5929,12.0,3.0,11.9667,27.5434,18.85623115079365,9.987136236009972,24.24968968253968,10.440345718542725,28.843367386803628,13.80934396399696
2023-11-17,45.57,64.1667,40.8091,16.7586,28.6848,2.2144,6.3696,5251714650.0,37.3205,16.5929,12.0,3.0,11.9667,27.5434,18.89877837301587,10.034872663494763,24.415242857142857,10.536553717222214,28.933651036510632,13.878689139920644
2023-11-20,45.38,64.1667,41.3986,16.6887,28.6744,2.2051,6.366,5229818100.0,37.3205,16.5929,12.0,3.0,11.9667,27.5434,18.940110119047617,10.084536060422131,24.597194444444444,10.63064240009086,29.024646179469748,13.966552044353584
2023-11-21,45.91,63.5833,38.4955,16.8255,28.6663,2.1377,6.3632,5290897950.0,39.7099,17.1717,12.0,3.0,11.9667,27.5434,18.970941071428573,10.120528964750942,24.71915476190476,10.70157050140669,29.09147003617952,14.01758426049807
2023-11-22,45.98,63.5833,38.2847,16.8511,28.6644,2.1409,6.3562,5298965100.0,39.7099,17.1717,12.0,3.0,11.9667,27.5434,18.99594265873016,10.152658918704484,24.815094444444444,10.76889361145933,29.148601577434647,14.046200832985114
2023-11-24,46.32,63.5833,37.2696,16.9757,28.6625,2.1568,6.3492,5338148400.0,39.7099,17.1717,12.0,3.0,11.9667,27.5434,19.020832936507936,10.182066678522224,24.897126984126984,10.824384646479755,29.20289961503016,14.072742337647227
2023-11-27,46.07,63.5833,38.0145,16.8829,28.6544,2.1451,6.3406,5309337150.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.042124404761903,10.210558792569673,24.982407142857145,10.885379278802796,29.25268319733157,14.09702786405435
2023-11-28,44.89,63.5833,41.6425,16.4505,28.6496,2.0902,6.3386,5173348050.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.07110496031746,10.253929935519418,25.09582222222222,10.984264124915375,29.32503489583688,14.111558097306846
2023-11-29,44.83,63.5833,41.832,16.4285,28.6474,2.0874,6.3347,5166433350.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.08879484126984,10.28550486532222,25.239123015873016,11.084233072541675,29.374299706592065,14.15488994333134
2023-11-30,44.92,63.5833,41.5479,16.4614,28.6247,2.0916,6.329,5176805400.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.10517658730159,10.314704063133783,25.39588412698413,11.174453948763077,29.41988065043537,14.221430178221052
2023-12-01,46.01,63.5833,38.1945,16.8609,28.6006,2.1423,6.327,5302422450.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.11004781746032,10.323151636594504,25.5393746031746,11.222075392724404,29.433199454054822,14.317299210450198
2023-12-04,46.31,63.5833,37.2993,16.9708,28.5584,2.1563,6.3038,5336995950.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.11514920634921,10.331516888889464,25.670259523809523,11.262547340080276,29.44666609523868,14.407712183729249
2023-12-05,45.34,63.5833,40.2367,16.6154,28.5413,2.1111,6.3021,5225208300.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.12834742063492,10.354261966399232,25.83691349206349,11.32181370332056,29.482609387034152,14.51509978874293
2023-12-06,44.46,63.5833,43.0124,16.2929,28.5146,2.0702,6.2988,5123792700.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.14582519841269,10.38714159856165,26.02374047619048,11.40982839694398,29.53296679697435,14.613912079246496
2023-12-07,45.33,63.5833,40.2676,16.6117,28.4712,2.1107,6.2911,5224055850.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.174263888888888,10.425316055839362,26.18590079365079,11.466229263436174,29.599579944728248,14.719671530214615
2023-12-08,46.51,63.5833,36.7089,17.0441,28.4266,2.1656,6.2837,5360044950.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.20191369047619,10.453322685172896,26.31674523809524,11.491672080122102,29.65523637564909,14.825073157973138
2023-12-11,47.07,63.5833,35.0824,17.2493,28.3478,2.1917,6.2787,5424582150.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.22885496031746,10.47673915684518,26.453807142857144,11.492420140292005,29.70559411716264,14.96138700256514
2023-12-12,47.87,63.5833,32.8249,17.5425,28.3052,2.2289,6.2782,5516778150.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.24543015873016,10.491646943370638,26.56415714285714,11.486261496333317,29.7370771021008,15.077895646523825
2023-12-13,49.41,63.5833,28.6851,18.1069,28.2991,2.3006,6.2782,5694255450.0,39.7099,17.1762,12.0,3.0,11.9667,27.5434,19.253682341269844,10.497442686413663,26.643490476190475,11.46593711926545,29.751125027683507,15.177553356925026
