date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-19,55.86,70.5,26.2084,7.8549,7.751,0.7493,0.6729,49832706000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-20,57.7,70.5,22.1837,8.1136,7.7533,0.774,0.673,51474170000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-21,58.99,70.5,19.5118,8.295,7.7538,0.7913,0.6731,52624979000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-22,57.81,70.5,21.9512,8.1291,7.7538,0.7754,0.6731,51572301000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-23,57.63,70.5,22.3321,8.1038,7.7538,0.773,0.6731,51411723000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-26,58.05,70.5,21.447,8.1628,7.7533,0.7786,0.6729,51786405000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-27,57.74,70.5,22.0991,8.1192,7.7538,0.7745,0.673,51509854000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-28,57.64,70.5,22.3109,8.1052,7.7544,0.7731,0.6731,51420644000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-29,58.23,70.5,21.0716,8.1881,7.7552,0.7811,0.6731,51946983000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-07-30,57.7,70.5,22.1837,8.1136,7.7552,0.774,0.6731,51474170000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-08-02,57.83,70.5,21.909,8.1319,7.7538,0.7757,0.673,51590143000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-08-03,58.29,70.5,20.947,8.1966,7.7544,0.7819,0.6731,52000509000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-08-04,57.13,70.5,23.4028,8.0335,7.7552,0.7557,0.6731,50257261000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
2021-08-05,58.84,70.8333,20.3829,8.1601,7.7552,0.7736,0.6731,51761548000.0,0.6378,8.3099,8.0,2.0,6.244,4.8725
2021-08-06,60.71,70.8333,16.6748,8.4194,7.7552,0.7982,0.6731,53406587000.0,0.6378,8.3099,8.0,2.0,6.244,4.8725
2021-08-09,60.46,70.8333,17.1573,8.3848,7.7538,0.7949,0.673,53186662000.0,0.6378,8.3435,8.0,2.0,6.244,4.8725
2021-08-10,61.73,71.0,15.017,8.5417,7.7544,0.81,0.6731,54303881000.0,0.772,8.5717,8.0,2.0,6.244,4.8725
2021-08-11,62.6,71.0909,13.5637,8.5912,7.7552,0.8215,0.6731,55069220000.0,0.772,8.8086,7.0,2.0,6.244,4.8725
2021-08-12,62.67,71.0909,13.4369,8.6008,7.7552,0.8224,0.6731,55130799000.0,0.772,8.8086,7.0,2.0,6.244,4.8725
2021-08-13,62.49,71.0909,13.7636,8.5671,7.7552,0.8293,0.6731,54972453000.0,0.0428,8.9035,7.0,2.0,6.244,4.8725
2021-08-16,61.98,71.2727,14.9931,8.4811,7.7538,0.8225,0.673,54523806000.0,0.0428,9.2081,7.0,2.0,6.244,4.8725
2021-08-17,61.47,71.2727,15.9471,8.4113,7.7544,0.8151,0.6731,54075159000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-18,60.97,71.2727,16.898,8.3429,7.7552,0.8085,0.6731,53635309000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-19,60.28,71.2727,18.2361,8.2485,7.7552,0.7994,0.6731,53028316000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-20,60.51,71.2727,17.7866,8.28,7.7552,0.8024,0.6731,53230647000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-23,61.17,71.2727,16.5158,8.3703,7.7538,0.8112,0.673,53811249000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-24,61.69,71.2727,15.5336,8.4414,7.7538,0.8181,0.6731,54268693000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-25,62.47,71.2727,14.0911,8.5482,7.7538,0.8284,0.6731,54954859000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-26,61.79,71.2727,15.3467,8.4551,7.7538,0.8194,0.6731,54356663000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-27,62.77,71.2727,13.5458,8.5892,7.7538,0.8324,0.6731,55218769000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-30,61.87,71.2727,15.1975,8.4661,7.751,0.8204,0.673,54427039000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-08-31,62.0,71.2727,14.956,8.4839,7.7533,0.8222,0.6731,54541400000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-01,61.31,71.2727,16.2497,8.3894,7.7538,0.813,0.6731,53934407000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-02,61.66,71.2727,15.5898,8.4373,7.7538,0.8177,0.6731,54242302000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-03,61.22,71.2727,16.4206,8.3771,7.7538,0.8118,0.6731,53855234000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-07,60.88,71.2727,17.0708,8.3306,7.751,0.8073,0.673,53556136000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-08,60.98,71.2727,16.8788,8.3443,7.7533,0.8086,0.6731,53644106000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-09,61.03,71.2727,16.7831,8.3511,7.7533,0.8093,0.6731,53688091000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-10,60.77,71.2727,17.2827,8.3155,7.7533,0.8059,0.6731,53459369000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-13,61.79,71.2727,15.3467,8.4551,7.7486,0.8194,0.6729,54356663000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-14,60.78,71.2727,17.2634,8.3169,7.7486,0.806,0.6729,53468166000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-15,62.07,71.2727,14.8263,8.4934,7.751,0.8231,0.673,54602979000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-16,62.22,71.2727,14.5495,8.514,7.751,0.8251,0.673,54734934000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-17,61.72,71.2727,15.4775,8.4455,7.7538,0.8185,0.6731,54295084000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-20,59.31,71.2727,20.1698,8.1158,7.7569,0.7865,0.6736,52175007000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-21,58.47,71.2727,21.8962,8.0008,7.758,0.7754,0.674,51436059000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-22,59.45,71.2727,19.8868,8.1349,7.7582,0.7883,0.6741,52298165000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-23,61.26,71.2727,16.3446,8.3826,7.7589,0.8124,0.6747,53890422000.0,0.0394,9.2081,7.0,2.0,6.244,6.0908
2021-09-24,61.36,71.2727,16.155,8.3894,7.7598,0.8137,0.6753,53978392000.0,0.0399,9.3738,7.0,2.0,6.244,6.0908
2021-09-27,63.61,71.2727,12.0464,8.697,7.7632,0.8435,0.6763,55957717000.0,0.0399,9.3738,7.0,2.0,6.244,6.0908
2021-09-28,62.79,71.2727,13.5096,8.5849,7.7637,0.8326,0.6763,55236363000.0,0.0399,9.3738,7.0,2.0,6.244,6.0908
2021-09-29,62.58,71.2727,13.8905,8.5562,7.765,0.8298,0.6764,55051626000.0,0.0399,9.3738,7.0,2.0,6.244,6.0908
2021-09-30,61.73,71.2727,15.4588,8.44,7.765,0.8186,0.6764,54303881000.0,0.0399,9.3738,7.0,2.0,6.244,6.0908
2021-10-01,62.52,71.2727,13.9998,8.548,7.765,0.8291,0.6764,54998844000.0,0.0399,9.3738,7.0,2.0,6.244,6.0908
2021-10-04,62.37,71.2727,14.274,8.5275,7.7632,0.8271,0.6763,54866889000.0,0.0399,9.3738,7.0,2.0,6.244,6.0908
2021-10-05,64.27,71.2727,10.8958,8.7873,7.7637,0.8523,0.6763,56538319000.0,0.0399,9.3631,7.0,2.0,6.244,6.0908
2021-10-06,63.98,71.1818,11.2563,8.7708,7.765,0.8484,0.6764,56283206000.0,0.0399,9.3801,7.0,2.0,6.244,6.0908
2021-10-07,64.55,71.7273,11.119,8.8255,7.765,0.8544,0.6764,56784635000.0,0.0312,9.3761,7.0,2.0,6.3609,6.0908
2021-10-08,64.99,72.1818,11.066,8.898,7.765,0.8612,0.6764,57171703000.0,0.0312,9.3008,7.0,2.0,6.3609,6.0908
2021-10-11,65.12,72.4545,11.2631,8.9174,7.7632,0.8629,0.6764,57286064000.0,0.0313,9.3042,7.0,2.0,6.3609,6.0851
2021-10-12,64.78,72.4545,11.847,8.8708,7.7637,0.8584,0.6764,56986966000.0,0.0313,9.3042,7.0,2.0,6.3609,6.0851
2021-10-13,64.15,72.4545,12.9454,8.7845,7.765,0.8501,0.6766,56432755000.0,0.0313,9.3042,7.0,2.0,6.3609,6.0851
2021-10-14,65.52,72.5455,10.7227,8.9721,7.765,0.8676,0.6769,57637944000.0,0.1058,9.303,7.0,2.0,6.3609,6.0851
2021-10-15,65.57,72.5455,10.6382,8.994,7.7702,0.8682,0.6771,57681929000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-18,65.2,72.5455,11.2661,8.9433,7.7832,0.8633,0.6773,57356440000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-19,65.69,72.5455,10.4361,9.0105,7.7844,0.8698,0.6774,57787493000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-20,66.6,72.5455,8.9272,9.1353,7.7856,0.8819,0.6774,58588020000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-21,65.81,72.5455,10.2348,9.0269,7.7856,0.8714,0.6774,57893057000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-22,65.87,72.5455,10.1344,9.0352,7.7856,0.8722,0.6774,57945839000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-25,65.64,72.5455,10.5203,9.0036,7.7832,0.8692,0.6775,57743508000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-26,65.46,72.5455,10.8242,8.9789,7.7844,0.8668,0.6776,57585162000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-27,64.29,72.5455,12.841,8.8184,7.7856,0.8513,0.6777,56555913000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-28,65.27,72.5455,11.1468,8.9529,7.7856,0.8643,0.6777,57418019000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-10-29,62.8,72.5455,15.5183,8.6141,7.7888,0.8316,0.6781,55245160000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-11-01,64.15,72.5455,13.0873,8.7992,7.7937,0.8494,0.6785,56432755000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-11-02,63.69,72.5455,13.9041,8.7361,7.7937,0.8433,0.6786,56028093000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-11-03,65.28,72.5455,11.1297,8.9542,7.7937,0.8462,0.6786,56219136000.0,0.1058,9.3543,7.0,2.0,6.3609,6.0851
2021-11-04,63.91,72.7273,13.7964,8.8353,7.7953,0.8264,0.679,55039292000.0,0.6223,10.0892,8.0,2.0,6.0515,6.0851
2021-11-05,63.99,72.7273,13.6542,8.8463,7.7962,0.8274,0.6791,55108188000.0,0.6223,10.0892,8.0,2.0,6.0515,6.0851
2021-11-08,63.74,72.7273,14.0999,8.8447,7.7992,0.8242,0.6797,54892888000.0,0.6223,10.1186,8.0,2.0,5.9376,6.0851
2021-11-09,62.97,72.7273,15.4952,8.7378,7.8013,0.8142,0.6798,54229764000.0,0.6223,10.1186,8.0,2.0,5.9376,6.0851
2021-11-10,63.35,72.6364,14.6589,8.7937,7.8034,0.8177,0.6798,54557020000.0,0.7324,10.3246,8.0,2.0,5.9376,6.0851
2021-11-11,63.63,72.6364,14.1543,8.8326,7.8052,0.8213,0.6798,54798156000.0,0.7324,10.3246,8.0,2.0,5.9376,6.0851
2021-11-12,64.19,72.7273,13.3,8.9757,7.8052,0.8311,0.68,55280428000.0,0.5416,10.6598,9.0,2.0,5.9376,12.2924
2021-11-15,64.15,72.7273,13.3707,8.9701,7.8091,0.8306,0.6809,55245980000.0,0.5416,10.6598,9.0,2.0,5.9376,12.2924
2021-11-16,63.41,72.7273,14.6937,8.8667,7.8098,0.821,0.6809,54608692000.0,0.5416,10.6598,9.0,2.0,5.9376,12.2924
2021-11-17,63.13,72.7273,15.2024,8.8274,7.8104,0.8173,0.681,54367556000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-11-18,62.66,72.7273,16.0665,8.7617,7.8248,0.8113,0.6811,53962792000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-11-19,61.15,72.7273,18.9326,8.5505,7.8306,0.7917,0.6813,52662380000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-11-22,62.51,72.7273,16.3451,8.7407,7.8384,0.8093,0.6819,53833612000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-11-23,63.36,72.7273,14.7842,8.8596,7.8404,0.8203,0.6822,54565632000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-11-24,62.63,72.7273,16.1221,8.7575,7.8425,0.8109,0.6822,53936956000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-11-26,60.1,72.7273,21.0105,8.4037,7.8496,0.7781,0.6826,51758120000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-11-29,59.89,72.7273,21.4348,8.3743,7.8564,0.7754,0.6831,51577268000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-11-30,58.66,72.7273,23.9811,8.2024,7.858,0.7595,0.6832,50517992000.0,0.5419,10.6674,9.0,2.0,5.9376,12.3963
2021-12-01,57.11,73.0833,27.9694,7.9675,7.8606,0.7373,0.6832,49183132000.0,0.6207,10.7557,10.0,2.0,5.9376,12.3963
2021-12-02,59.33,73.0833,23.181,8.2772,7.8654,0.7659,0.6833,51094996000.0,0.6207,10.7557,10.0,2.0,5.9376,12.3963
2021-12-03,59.42,73.0833,22.9944,8.3143,7.8675,0.7671,0.6833,51172504000.0,0.6207,10.7664,10.0,2.0,5.9376,12.3963
2021-12-06,59.67,73.0833,22.4791,8.3493,7.8654,0.7703,0.6835,51387804000.0,0.6207,10.7664,10.0,2.0,5.9376,12.3963
2021-12-07,60.53,73.0833,20.739,8.4696,7.8675,0.7814,0.6836,52128436000.0,0.6207,10.7664,10.0,2.0,5.9376,12.3963
2021-12-08,60.62,73.0833,20.5597,8.4822,7.8675,0.7826,0.6838,52205944000.0,0.6207,10.7664,10.0,2.0,5.9376,12.3963
2021-12-09,60.88,73.0833,20.0448,8.5186,7.8675,0.786,0.6841,52429856000.0,0.6207,10.7664,10.0,2.0,5.9376,12.3963
2021-12-10,60.63,73.0833,20.5398,8.4836,7.8675,0.7827,0.6845,52214556000.0,0.6207,10.7664,10.0,2.0,5.9376,12.3963
2021-12-13,59.87,73.0833,22.07,8.3773,7.8654,0.7729,0.6841,51560044000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-14,60.8,73.0833,20.2028,8.5074,7.8675,0.7849,0.6843,52360960000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-15,60.82,73.0833,20.1633,8.5102,7.8675,0.7852,0.6845,52378184000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-16,61.39,73.0833,19.0476,8.59,7.8675,0.7925,0.6848,52869068000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-17,60.25,73.0833,21.3001,8.4305,7.8675,0.7778,0.6848,51887300000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-20,58.59,73.0833,24.7368,8.1982,7.8675,0.7564,0.6848,50457708000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-21,60.32,73.0833,21.1593,8.4403,7.8675,0.7787,0.6852,51947584000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-22,60.88,73.0833,20.0448,8.5186,7.8675,0.786,0.6852,52429856000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-23,61.78,73.0833,18.2961,8.6445,7.8675,0.7976,0.6852,53204936000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-27,62.49,73.0833,16.952,8.7439,7.8654,0.8067,0.6845,53816388000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-28,62.61,73.0833,16.7278,8.7607,7.8675,0.8083,0.6848,53919732000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-29,62.68,73.0833,16.5975,8.7705,7.8675,0.8092,0.6852,53980016000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-30,62.58,73.0833,16.7838,8.7565,7.8675,0.8079,0.6852,53893896000.0,0.6207,10.8363,10.0,2.0,5.9376,12.3963
2021-12-31,62.49,73.0833,16.952,8.7922,7.8675,0.8067,0.6852,53816388000.0,0.6207,10.9298,10.0,2.0,5.9376,12.3963
2022-01-03,63.23,73.6667,16.5059,8.8325,7.8709,0.8146,0.6853,54453676000.0,0.1966,10.6926,12.0,2.0,5.9376,12.3963
2022-01-04,64.94,73.6667,13.4381,9.0989,7.8743,0.8361,0.6854,55926328000.0,0.2322,10.7584,12.0,2.0,5.9376,12.3963
2022-01-05,64.63,73.6667,13.9822,9.0555,7.8752,0.8321,0.6854,55659356000.0,0.2322,10.7584,12.0,2.0,5.9376,12.3963
2022-01-06,66.45,73.6667,10.8603,9.3105,7.8768,0.8555,0.6857,57226740000.0,0.2322,10.7584,12.0,2.0,5.9376,12.3963
2022-01-07,67.26,74.1667,10.2687,9.436,7.8804,0.8655,0.6858,57924312000.0,0.2474,10.7863,12.0,2.0,5.9376,12.3963
2022-01-10,67.5,74.1667,9.8766,9.4697,7.885,0.8686,0.6866,58131000000.0,0.2474,10.7863,12.0,2.0,5.9376,12.3963
2022-01-11,68.0,74.5833,9.6813,9.5233,7.8855,0.8749,0.6868,58561600000.0,0.251,10.7808,12.0,2.0,5.9376,12.3963
2022-01-12,67.62,74.5833,10.2977,9.4701,7.8855,0.8701,0.6871,58234344000.0,0.251,10.7808,12.0,2.0,5.9376,12.3963
2022-01-13,67.89,74.5833,9.859,9.5079,7.8855,0.8735,0.6874,58466868000.0,0.251,10.7808,12.0,2.0,5.9376,12.3963
2022-01-14,68.37,74.5833,9.0878,9.517,7.8859,0.8797,0.6878,58880244000.0,0.251,10.8581,12.0,2.0,5.2067,12.3963
2022-01-18,68.19,74.5833,9.3757,9.4919,7.899,0.8774,0.6884,58725228000.0,0.251,10.8581,12.0,2.0,5.2067,12.3963
2022-01-19,66.76,74.5833,11.7185,9.2929,7.9072,0.859,0.6889,57493712000.0,0.251,10.8581,12.0,2.0,5.2067,12.3963
2022-01-20,66.46,74.2308,11.6924,9.2965,7.9169,0.8551,0.69,57235352000.0,0.2479,10.8925,13.0,2.0,5.2067,12.7439
2022-01-21,65.61,74.2308,13.1395,9.1776,7.9191,0.8442,0.6906,56503332000.0,0.2479,10.8925,13.0,2.0,5.2067,12.7439
2022-01-24,65.41,74.2143,13.4602,9.1456,7.9263,0.8359,0.6907,56331092000.0,0.5205,10.953,14.0,2.0,5.2067,12.7439
2022-01-25,65.43,74.2143,13.4255,9.1484,7.9265,0.8362,0.6907,56348316000.0,0.5205,10.953,14.0,2.0,5.2067,12.7439
2022-01-26,66.06,74.2143,12.3438,9.2364,7.9284,0.8442,0.6907,56890872000.0,0.5205,10.953,14.0,2.0,5.2067,12.7439
2022-01-27,65.31,74.2143,13.6339,9.1316,7.9312,0.835,0.6909,56244972000.0,0.5043,10.933,14.0,2.0,5.2067,12.7439
2022-01-28,66.06,74.2143,12.3438,9.2534,7.9326,0.8446,0.691,56890872000.0,0.5043,10.9493,14.0,2.0,5.2067,12.7439
2022-01-31,67.06,74.2143,10.6685,9.3935,7.9345,0.8574,0.6912,57752072000.0,0.5043,10.9493,14.0,2.0,5.2067,12.7439
2022-02-01,68.09,74.2143,8.9944,9.5378,7.936,0.8705,0.6916,58639108000.0,0.5043,10.9493,14.0,2.0,5.2067,12.7439
2022-02-02,68.53,74.2143,8.2946,9.5991,7.9366,0.8599,0.692,57921556000.0,0.5043,10.9491,14.0,2.0,5.2067,12.7439
2022-02-03,67.73,75.0,10.7338,8.4684,7.9374,0.8158,0.692,57245396000.0,0.8355,-0.5537,4.0,2.0,0.3038,-2.0921
2022-02-04,68.99,75.0,8.7114,8.6243,7.942,0.8334,0.6923,58310348000.0,0.455,-0.4305,5.0,2.0,0.3038,-2.0921
2022-02-07,68.87,75.0,8.9008,8.599,7.9474,0.832,0.6925,58208924000.0,0.455,-0.4386,5.0,2.0,0.3038,-2.0921
2022-02-08,70.33,75.0,6.6401,8.7813,7.9482,0.8496,0.6926,59442916000.0,0.455,-0.4386,5.0,2.0,0.3038,-2.0921
2022-02-09,70.42,75.0,6.5038,8.7889,7.9485,0.8496,0.6926,59518984000.0,0.7202,-0.296,5.0,2.0,0.3038,-2.0921
2022-02-10,70.5,75.0,6.383,8.7989,7.9543,0.8505,0.6931,59586600000.0,0.7202,-0.296,5.0,2.0,0.3038,-2.0921
2022-02-11,71.03,75.0,5.5892,8.8088,7.9555,0.8569,0.6935,60034556000.0,0.7202,-0.341,5.0,2.0,0.3038,-2.0921
2022-02-14,70.13,75.0,6.9442,8.6972,7.9675,0.8461,0.6941,59273876000.0,0.7202,-0.341,5.0,2.0,0.3038,-2.0921
2022-02-15,71.57,75.0,4.7925,8.8758,7.9744,0.8634,0.6943,60490964000.0,0.7202,-0.341,5.0,2.0,0.3038,-2.0921
2022-02-16,71.53,75.0,4.8511,8.8708,7.9752,0.863,0.6945,60457156000.0,0.7202,-0.341,5.0,2.0,0.3038,-2.0921
2022-02-17,69.81,75.0,7.4345,8.6575,7.9782,0.8422,0.6949,59003412000.0,0.7202,-0.341,5.0,2.0,0.3038,-2.0921
2022-02-18,69.55,75.1429,8.0416,8.6253,7.9818,0.8391,0.6951,58783660000.0,0.7202,-0.2802,5.0,2.0,0.3038,-2.0921
2022-02-22,68.96,75.6429,9.691,8.5489,7.9868,0.8329,0.6952,58284992000.0,0.6561,-0.2203,5.0,2.0,0.3038,-2.0921
2022-02-23,68.05,75.6429,11.1578,8.4361,7.9871,0.8219,0.6952,57515860000.0,0.6561,-0.2203,5.0,2.0,0.3038,-2.0921
2022-02-24,66.22,75.6429,14.2297,8.2093,7.9873,0.7998,0.6954,55969144000.0,0.6561,-0.2203,5.0,2.0,0.3038,-2.0921
2022-02-25,68.56,75.6429,10.331,8.5014,7.9969,0.8281,0.6957,57946912000.0,0.6561,-0.2666,5.0,2.0,0.3038,-2.0921
2022-02-28,67.55,75.6429,11.9806,8.3761,8.0007,0.8159,0.6961,57093260000.0,0.6561,-0.2666,5.0,2.0,0.3038,-2.0921
2022-03-01,64.44,75.6429,17.385,7.9905,8.0006,0.7783,0.6963,54464688000.0,0.6561,-0.2666,5.0,2.0,0.3038,-2.0921
2022-03-02,66.41,75.6429,13.9029,8.2346,8.0007,0.8007,0.6963,56129732000.0,0.6573,-0.2578,5.0,2.0,0.3038,-1.9075
2022-03-03,66.56,75.6429,13.6462,8.2531,8.001,0.8025,0.6964,56256512000.0,0.6573,-0.2578,5.0,2.0,0.3038,-1.9075
2022-03-04,63.98,75.6429,18.229,7.9286,8.001,0.7714,0.6964,54075896000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-07,61.97,75.6429,22.0637,7.6795,8.0052,0.7472,0.6965,52377044000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-08,61.96,75.6429,22.0834,7.6783,8.0011,0.7471,0.6966,52368592000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-09,64.44,75.4286,17.0525,7.9856,8.001,0.777,0.6971,54464688000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-10,64.28,75.4286,17.3438,7.9658,8.001,0.775,0.6978,54329456000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-11,64.2,75.1429,17.045,7.9559,8.001,0.7741,0.698,54261840000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-14,64.69,75.1429,16.1584,8.0166,8.0092,0.78,0.6982,54675988000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-15,65.32,75.1429,15.0381,8.0947,8.0098,0.7876,0.6982,55208464000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-16,67.52,75.1429,11.2898,8.3673,8.0103,0.8141,0.6983,57067904000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-17,68.17,75.1429,10.2287,8.4479,8.0133,0.8219,0.6985,57617284000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-18,68.45,75.1429,9.7778,8.4826,8.0139,0.8253,0.6989,57853940000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-21,68.77,75.1429,9.267,8.5222,8.0163,0.8292,0.6994,58124404000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-22,70.32,75.1429,6.8585,8.7143,8.0164,0.8479,0.6995,59434464000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-23,69.42,75.1429,8.2439,8.6028,8.0183,0.837,0.6996,58673784000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-24,70.19,75.1429,7.0564,8.6982,8.0248,0.8463,0.6999,59324588000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-25,71.29,75.7143,6.2061,8.8345,8.0299,0.8596,0.7005,60254308000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-28,71.28,75.7143,6.221,8.8333,8.0428,0.8594,0.7009,60245856000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-29,71.51,75.7143,5.8793,8.8618,8.0495,0.8622,0.701,60440252000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-30,71.63,75.7143,5.7019,8.8766,8.0562,0.8637,0.7012,60541676000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-03-31,70.28,75.7143,7.7324,8.7093,8.0598,0.8474,0.7015,59400656000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-04-01,70.5,75.7143,7.3962,8.7366,8.0653,0.85,0.7016,59586600000.0,0.6573,-0.3057,5.0,2.0,0.3038,-1.9075
2022-04-04,69.64,76.2857,9.5429,8.5924,8.07,0.8415,0.702,58859728000.0,0.7941,0.0854,5.0,2.0,0.3038,-1.9075
2022-04-05,70.01,76.5,9.2701,8.6381,8.0705,0.846,0.7022,59172452000.0,0.7942,0.1007,5.0,2.0,0.3038,-1.9075
2022-04-06,70.07,76.5,9.1765,8.6455,8.071,0.8467,0.7023,59223164000.0,0.7942,0.1007,5.0,2.0,0.3038,-1.9075
