date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-21,102.34,126.2105,23.0676,10.0001,11.8896,0.4028,0.4076,46155442340.0,-0.2218,-1.0075,16.0,3.0,1.3947,2.0734,18.1220625,11.339804510203184,15.036065873015874,4.651449590588492,29.461867010203186,10.38461628242738
2020-01-22,101.86,126.2105,23.6476,9.9361,11.889,0.401,0.4076,45938961860.0,-0.2218,-0.975,16.0,3.0,1.3947,2.0734,18.171253174603176,11.30979521075841,15.115353968253968,4.712505341792617,29.481048385361586,10.402848626461353
2020-01-23,102.08,126.2105,23.3811,9.9577,11.873,0.4018,0.4076,46038182080.0,-0.2218,-0.9751,16.0,3.0,1.3947,2.0734,18.221809126984127,11.275903279455266,15.193407936507937,4.767436465432584,29.49771240643939,10.425971471075352
2020-01-24,100.32,125.4737,25.0735,9.8243,11.8586,0.3949,0.4076,45244420320.0,-0.2294,-1.1695,16.0,3.0,1.3947,2.0734,18.273814682539683,11.246845621173229,15.27735238095238,4.847513972843617,29.520660303712912,10.429838408108765
2020-01-27,96.92,125.4737,29.4611,9.4914,11.8404,0.3815,0.4076,43711016920.0,-0.2294,-1.1695,16.0,3.0,1.3947,2.0734,18.32987103174604,11.232018659198816,15.402475396825396,5.00719729480172,29.56188969094485,10.395278102023678
2020-01-28,96.69,125.4737,29.7691,9.4688,11.8382,0.3806,0.4076,43607286690.0,-0.2294,-1.1695,16.0,3.0,1.3947,2.0734,18.385651587301584,11.21884740046976,15.53125634920635,5.165156013403582,29.604498987771343,10.366100335802768
2020-01-29,95.8,125.4737,30.9746,9.3817,11.8359,0.3771,0.4076,43205895800.0,-0.2294,-1.1695,16.0,3.0,1.3947,2.0734,18.446541865079364,11.20368691797291,15.674998412698413,5.339384983894426,29.65022878305228,10.335613428803986
2020-01-30,96.41,125.4737,30.1459,9.4414,11.8234,0.3795,0.4076,43481006410.0,-0.2294,-1.1695,16.0,3.0,1.3947,2.0734,18.50092083333333,11.193803551005852,15.802992857142856,5.490521383638205,29.69472438433919,10.312471473504653
2020-01-31,91.37,122.5789,34.1566,9.1702,11.8172,0.3653,0.4076,40918683950.0,0.6537,8.6214,5.0,2.0,0.592,16.6415,18.559331349206342,11.198544908261743,15.957761111111113,5.727651436293534,29.75787625746809,10.230109674817577
2020-02-03,88.97,122.5263,37.7164,9.0296,11.8117,0.3454,0.4076,39843879950.0,0.0797,8.2389,7.0,2.0,0.592,15.3449,18.62504841269841,11.213608278481011,16.118196825396826,6.04553449519806,29.838656691179423,10.072662330198764
2020-02-04,88.72,122.5263,38.1045,9.0042,11.8067,0.3444,0.4076,39731921200.0,0.0797,8.2389,7.0,2.0,0.592,15.3449,18.688366865079367,11.23334535134824,16.23869365079365,6.326982605871395,29.921712216427608,9.911711044922257
2020-02-05,92.64,122.5263,32.2607,9.402,11.8016,0.3597,0.4076,41487434400.0,0.0797,8.2064,7.0,2.0,0.592,15.3449,18.72849920634921,11.245648941510886,16.330538095238097,6.474368813725162,29.97414814786009,9.856169281512935
2020-02-06,90.22,121.8947,35.1083,9.1725,11.7967,0.3503,0.4076,40403673700.0,0.0797,7.6449,8.0,2.0,0.592,15.3449,18.768982142857144,11.267838647121856,16.44419523809524,6.67580324068175,30.036820789979,9.76839199741349
2020-02-07,90.33,121.8947,34.9438,9.184,11.7938,0.3507,0.4076,40452935550.0,0.0797,7.6446,8.0,2.0,0.592,14.5937,18.813061904761906,11.287595330872543,16.588719841269842,6.876227668947778,30.10065723563445,9.712492172322063
2020-02-10,90.26,121.8947,35.0484,9.1588,11.7722,0.3497,0.4076,40421587100.0,0.0845,7.654,8.0,2.0,0.592,14.5937,18.854378174603173,11.308858325908355,16.73158412698413,7.070100987119338,30.16323650051153,9.661483139864792
2020-02-11,90.27,121.8947,35.0335,9.1204,11.7662,0.3497,0.4076,40426065450.0,0.0845,7.6598,8.0,2.0,0.592,14.5937,18.888005952380954,11.331741815539209,16.854203174603175,7.251605743391573,30.21974776792016,9.602597431211604
2020-02-12,91.14,121.8947,33.7445,9.2834,11.7601,0.3531,0.4076,40815681900.0,0.0845,7.1494,7.0,2.0,0.592,14.5937,18.91948095238095,11.35095424825412,16.980199206349205,7.405660157717148,30.27043520063507,9.574539048632058
2020-02-13,90.34,121.8947,34.9288,9.2019,11.7409,0.35,0.4076,40457413900.0,0.0845,7.1494,7.0,2.0,0.592,14.5937,18.95611468253968,11.372791381925618,17.085092857142858,7.565103778779798,30.3289060644653,9.51998907836306
2020-02-14,89.47,121.8947,36.2409,9.1133,11.7292,0.3466,0.4076,40067797450.0,0.0845,7.1494,7.0,2.0,0.592,14.5937,18.99610476190476,11.398086122606143,17.199805555555553,7.744431516740831,30.394190884510905,9.45537403881472
2020-02-18,88.0,121.8947,38.5167,8.9636,11.6731,0.3409,0.4076,39409480000.0,0.0845,7.1494,7.0,2.0,0.592,14.5937,19.039549206349207,11.43069640060927,17.345880952380952,7.970080361007289,30.47024560695848,9.375800591373665
2020-02-19,88.36,121.8947,37.9524,8.9997,11.6688,0.3423,0.4076,39570700600.0,0.2706,7.3036,7.0,2.0,0.592,14.5937,19.08047718253968,11.461431871086685,17.486802380952383,8.175218232511844,30.54190905362636,9.31158414844054
2020-02-20,90.19,121.8947,35.1532,9.1861,11.657,0.3494,0.4076,40390238650.0,0.2706,7.3036,7.0,2.0,0.592,14.5937,19.11433134920636,11.483680065988482,17.604734126984127,8.32189599447781,30.59801141519484,9.282838132506315
2020-02-21,89.25,121.6316,36.2819,9.088,11.6456,0.3457,0.4076,39969273750.0,0.2706,7.2977,7.0,1.0,7.0404,14.591,19.14785,11.509108041010036,17.73758492063492,8.485093336048259,30.65695804101004,9.25249158458666
2020-02-24,86.56,121.6316,40.5171,8.8136,11.6286,0.3353,0.4077,38764597600.0,0.2706,7.2761,7.0,1.0,7.0404,14.3413,19.18604325396825,11.54803078389382,17.89927380952381,8.72211950826795,30.734074037862072,9.17715430125586
2020-02-25,82.81,121.6316,46.8803,8.4318,11.6187,0.3208,0.4076,37085216350.0,0.2706,7.2761,7.0,1.0,7.0404,14.3413,19.23833015873016,11.613590829709963,18.07860476190476,9.07942573939877,30.851920988440128,8.99917902250599
2020-02-26,80.33,120.6316,50.17,8.1481,11.6108,0.3112,0.4076,35974585550.0,0.2706,7.2262,7.0,1.0,7.0404,14.1655,19.301571428571428,11.694949522137527,18.29610238095238,9.510595585442273,30.996520950708955,8.785506795510107
2020-02-27,74.26,120.2105,61.8779,7.5889,11.5976,0.2878,0.4076,33256227100.0,0.2704,7.2049,7.0,1.0,7.0404,14.1655,19.38979305555556,11.847397531491714,18.588068253968256,10.25627656297664,31.23719058704728,8.331791690991617
2020-02-28,74.86,118.2105,57.9088,7.8262,11.5919,0.2901,0.4076,33524928100.0,0.2872,5.6477,7.0,1.0,7.0404,14.1655,19.469127976190475,11.970796952263324,18.86556587301587,10.831931841921174,31.4399249284538,8.033634031094698
2020-03-02,75.11,118.2105,57.3832,7.8523,11.5498,0.291,0.4077,33636886850.0,0.2872,5.6477,7.0,1.0,7.0404,14.1655,19.542889087301585,12.089303158210278,19.158284126984128,11.361859609281652,31.632192245511863,7.7964245177024765
2020-03-03,72.86,117.5789,61.3765,7.6342,11.5394,0.2823,0.4076,32629258100.0,0.2872,6.7539,8.0,1.0,7.0404,14.1655,19.625885714285715,12.232071588191518,19.48764047619048,11.968182529558462,31.85795730247723,7.519457946632016
2020-03-04,74.63,117.5789,57.5491,7.8197,11.5242,0.2892,0.4076,33421926050.0,0.2872,6.7539,8.0,1.0,7.0404,14.1655,19.70258630952381,12.348108971076554,19.794654761904763,12.43899836700435,32.050695280600365,7.355656394900413
2020-03-05,71.98,117.0526,62.6182,7.5357,11.5002,0.2789,0.4076,32235163300.0,0.2872,6.8341,8.0,1.0,7.0404,14.1655,19.79362857142857,12.494458280633774,20.14398174603175,13.010194567463774,32.28808685206234,7.133787178567975
2020-03-06,69.3,116.3158,67.8439,7.2545,11.4901,0.2685,0.4076,31034965500.0,0.2872,6.8186,8.0,1.0,7.0404,14.8013,19.897184523809525,12.675044478652662,20.537249206349205,13.68517778327922,32.57222900246219,6.852071423069987
2020-03-09,62.09,115.6842,86.317,6.4906,11.4313,0.2406,0.4076,27806075150.0,0.2872,6.828,8.0,1.0,7.0404,14.8013,20.0380998015873,13.014043245859796,21.083086507936507,14.883809253770227,33.052143047447096,6.19927725416628
2020-03-10,63.36,115.6842,82.5824,6.6233,11.4217,0.2455,0.4076,28374825600.0,0.2872,6.828,8.0,1.0,7.0404,14.8013,20.173936309523807,13.306169231914968,21.61553571428572,15.8508489116083,33.480105541438775,5.764686802677414
2020-03-11,55.15,115.6842,109.7628,5.7571,11.4115,0.2137,0.4076,24698100250.0,0.2872,7.17,8.0,1.0,7.0404,14.8013,20.36518432539682,13.888201771736226,22.370735714285715,17.67600503131163,34.253386097133045,4.694730682974086
2020-03-12,46.4,112.9474,143.4211,4.864,11.3988,0.1798,0.4076,20779544000.0,0.2872,7.2077,8.0,1.0,7.0404,14.5807,20.62103611111111,14.92824155610768,23.38871507936508,20.69313058118782,35.54927766721879,2.695584498177261
2020-03-13,54.36,108.6842,99.9341,5.9405,11.393,0.2107,0.4076,24344310600.0,0.287,7.4577,8.0,1.0,7.0404,14.5807,20.78954722222222,15.338426142296855,24.05905555555556,21.774406382406124,36.12797336451908,2.284649173149429
2020-03-16,48.27,104.5263,116.5451,5.3905,11.3735,0.1936,0.4076,21616995450.0,0.3371,6.7498,8.0,1.0,7.0404,14.5807,20.989971230158734,15.918573395816512,24.86640158730159,23.26400961724348,36.908544625975246,1.602391970058111
2020-03-17,46.67,104.5263,123.9689,5.2118,11.3735,0.1872,0.4076,20900459450.0,0.3371,6.7498,8.0,1.0,7.0404,14.5807,21.205731746031745,16.564150953780455,25.74370396825397,24.85884587868841,37.7698826998122,0.8848580895655616
2020-03-18,42.97,104.5263,143.2541,4.7987,11.3486,0.1723,0.4076,19243469950.0,0.3371,6.7498,8.0,1.0,7.0404,14.5807,21.46336686507937,17.429789668498707,26.75794365079365,26.95456917187732,38.89315653357808,-0.1966255210836678
2020-03-19,45.68,104.5263,128.8229,5.1013,11.3204,0.1832,0.4076,20457102800.0,0.3371,6.7498,8.0,1.0,7.0404,14.5807,21.689055555555555,18.071526408027417,27.664679365079365,28.423063625697534,39.76058196358297,-0.7583842606181683
2020-03-20,48.35,104.5263,116.1868,5.3995,11.3058,0.1939,0.4076,21652822250.0,0.3371,6.7498,8.0,1.0,7.0404,14.5807,21.89135317460317,18.55213040928108,28.471922222222226,29.47051252486766,40.44348358388425,-0.9985903026454396
2020-03-23,42.09,96.1579,128.4578,5.062,11.1956,0.1706,0.4076,18849375150.0,0.4451,7.9422,9.0,1.0,7.0404,14.2437,22.120473015873014,19.14545549109492,29.3782253968254,30.757853413843907,41.26592850696794,-1.3796280170185111
2020-03-24,45.58,95.6842,109.9258,5.615,11.1956,0.1847,0.4076,20412319300.0,0.4449,8.6316,9.0,1.0,7.0404,14.2437,22.310383134920635,19.537541903878747,30.14606031746032,31.54766442845004,41.84792503879938,-1.401604110989723
2020-03-25,50.5,93.1579,84.4711,6.3277,11.1639,0.2047,0.4076,22615667500.0,0.4709,9.9031,10.0,1.0,7.0404,14.2437,22.44605,19.73074045542245,30.7054753968254,31.88196780170429,42.17679045542245,-1.1764924048788927
2020-03-26,54.39,93.1579,71.2776,6.8151,11.1274,0.2204,0.4076,24357745650.0,0.4709,9.9031,10.0,1.0,7.0404,14.2437,22.561801984126987,19.845643999328093,31.172579365079365,32.04269932678035,42.40744598345508,-0.8701199617009863
2020-03-27,52.32,91.3158,74.5333,6.6452,11.1213,0.22,0.4076,23430727200.0,0.7781,11.944,10.0,1.0,7.0404,14.03,22.683334722222224,19.975820227173504,31.66125555555556,32.23168513756003,42.65915494939573,-0.570429582004472
2020-03-30,54.16,91.3158,68.6038,6.8789,11.093,0.2278,0.4076,24254743600.0,0.7781,11.944,10.0,1.0,7.0404,14.03,22.78981428571429,20.07722581613905,32.0950880952381,32.35888958479658,42.86704010185333,-0.2638014895584817
2020-03-31,53.65,91.3158,70.2065,6.9455,11.0876,0.2301,0.4076,24026347750.0,-0.3152,11.0957,10.0,1.0,7.0404,14.03,22.903254166666667,20.18322828942988,32.53051349206349,32.50048267970517,43.08648245609655,0.0300308123583192
2020-04-01,49.51,89.3158,80.3995,6.4072,11.0749,0.2124,0.4076,22172310850.0,-0.3152,13.1281,10.0,1.0,7.0404,14.03,23.034626984126987,20.341253532263018,33.027439682539686,32.750953658542706,43.375880516390005,0.2764860239969806
2020-04-02,51.72,89.3158,72.691,6.6932,11.0616,0.2219,0.4076,23162026200.0,-0.3152,13.1281,10.0,1.0,7.0404,14.03,23.15360257936508,20.45588657116038,33.436638888888886,32.92278443909863,43.60948915052546,0.5138544497902586
2020-04-03,51.62,89.3158,73.0256,6.6802,11.0595,0.2214,0.4076,23117242700.0,-0.3152,13.1281,10.0,1.0,7.0404,14.03,23.272799404761905,20.57101976280246,33.854619047619046,33.08933287226132,43.84381916756436,0.7652861753577298
2020-04-06,57.42,89.6842,56.1898,7.4058,11.0504,0.2586,0.4076,25714685700.0,0.4513,12.2313,10.0,1.0,7.0404,13.0694,23.362672023809527,20.61572827948962,34.15782936507937,33.117781902051505,43.978400303299146,1.040047463027868
2020-04-07,58.63,88.5263,50.9915,7.8034,11.0502,0.2641,0.4076,26256566050.0,0.4513,15.1592,10.0,1.0,7.0404,12.6459,23.440307539682543,20.64599025459099,34.42316587301588,33.11765916585569,44.086297794273534,1.305506707160184
2020-04-08,63.7,85.3684,34.0163,8.8826,11.0332,0.2869,0.4076,28527089500.0,0.4513,17.1006,11.0,1.0,7.0404,12.6459,23.48595734126984,20.64388416099812,34.54878095238096,33.08559097977175,44.12984150226795,1.4631899726092072
2020-04-09,61.52,85.3684,38.7653,8.8048,11.0165,0.2771,0.4076,27550809200.0,0.4513,20.2222,11.0,1.0,7.0404,12.6549,23.546544444444446,20.64382857899028,34.72894126984128,33.04591765482512,44.19037302343473,1.683023615016161
2020-04-13,61.56,83.4211,35.5119,8.8105,10.9974,0.2773,0.4076,27568722600.0,0.4513,20.2018,11.0,1.0,7.0404,12.653,23.60549265873016,20.635474950952226,34.91689523809524,32.98191878182433,44.24096760968239,1.9349764562709093
2020-04-14,61.07,83.4211,36.5991,8.7404,10.9938,0.2751,0.4076,27349283450.0,0.4513,20.2018,11.0,1.0,7.0404,12.653,23.66676150793651,20.628105208943417,35.11289444444445,32.91737900670781,44.29486671687992,2.1955154377366384
2020-04-15,56.47,83.4737,47.8196,8.128,10.9908,0.2572,0.4076,25289242450.0,0.0902,23.3607,11.0,1.0,7.0404,13.1857,23.75051884920635,20.64032357974366,35.398944444444446,32.86953976945719,44.39084242895001,2.529404674987255
2020-04-16,53.53,83.4737,55.9382,7.7048,10.9875,0.2439,0.4076,23972607550.0,0.0902,23.3607,11.0,1.0,7.0404,13.1857,23.856426190476192,20.66830447828908,35.75402301587301,32.84766466334715,44.52473066876527,2.9063583525258565
2020-04-17,59.53,83.3684,40.0443,8.7632,10.975,0.2735,0.4076,26659617550.0,3.2928,23.9269,11.0,1.0,7.0404,13.1483,23.93061408730159,20.659150679342765,35.97432142857143,32.78203294505233,44.58976476664435,3.1922884835191
2020-04-20,58.12,81.2632,39.8197,8.842,10.935,0.267,0.4077,26028170200.0,3.2928,28.2198,11.0,1.0,3.5116,14.6163,24.0056753968254,20.64799342443272,36.20073412698413,32.70862963019064,44.65366882125811,3.492104496793488
2020-04-21,56.8,81.2632,43.069,8.6411,10.9345,0.261,0.4076,25437028000.0,3.2928,28.2198,11.0,1.0,3.5116,14.6163,24.09038452380952,20.63843085130681,36.44895634920634,32.64052434974535,44.72881537511633,3.8084319994609928
2020-04-22,58.18,81.4211,39.9469,9.0157,10.9213,0.2673,0.4076,26055040300.0,3.2928,26.195,12.0,1.0,3.5116,14.6163,24.168931150793654,20.62326122452391,36.680600000000005,32.560223657430846,44.79219237531757,4.120376342569159
2020-04-23,59.97,80.1579,33.6633,9.4697,10.9081,0.2755,0.4076,26856664950.0,3.2928,35.7656,12.0,1.0,3.5116,14.6163,24.23513988095238,20.60001228662067,36.8619880952381,32.47849852901604,44.83515216757306,4.38348956622206
2020-04-24,60.53,80.4737,32.9485,9.604,10.9081,0.2778,0.4076,27107452550.0,3.5401,36.3624,12.0,1.0,3.5116,14.6163,24.29588591269841,20.58042807012241,37.03955873015873,32.39468153953489,44.87631398282082,4.644877190623838
2020-04-27,63.49,80.4737,26.7502,9.9811,10.898,0.2885,0.4076,28433044150.0,5.1166,38.5359,12.0,1.0,3.5116,14.6163,24.345369444444444,20.55622502528509,37.18086666666666,32.30987430427546,44.90159446972954,4.870992362391199
2020-04-28,67.34,80.4737,19.5036,10.5864,10.8929,0.306,0.4076,30157208900.0,5.1166,38.5359,12.0,1.0,3.5116,14.6163,24.385375793650795,20.527063858884645,37.2735880952381,32.24163523268534,44.91243965253544,5.031952862552757
2020-04-29,73.5,80.4737,9.488,11.5548,10.898,0.334,0.4076,32915872500.0,5.1166,38.5359,12.0,1.0,3.5116,14.6163,24.40025297619048,20.513512944607484,37.302843650793655,32.214510758693805,44.91376592079797,5.088332892099849
2020-04-30,73.17,80.4737,9.9818,11.5029,10.898,0.3325,0.4076,32768086950.0,5.1166,39.3947,12.0,1.0,3.5116,14.86,24.416055357142856,20.49929898072428,37.348088888888896,32.171735502190664,44.915354337867136,5.176353386698231
2020-05-01,66.36,79.0,19.0476,9.8575,10.8879,0.2976,0.4076,29287654200.0,4.9848,38.7751,13.0,2.0,11.7558,11.8905,24.45082261904762,20.475243220770427,37.44744603174603,32.095033110933905,44.92606583981805,5.352412920812128
2020-05-04,73.48,79.2105,7.7987,10.9415,10.8393,0.3295,0.4076,32430030600.0,4.9848,38.7242,13.0,2.0,11.8097,12.7932,24.467967063492065,20.457632714089826,37.4541246031746,32.08872465114856,44.92559977758189,5.365399952026039
2020-05-05,75.2,80.0526,6.4529,11.2361,10.8636,0.3408,0.4076,33189144000.0,4.0326,38.4518,13.0,2.0,11.8097,12.7932,24.48369047619048,20.44069460976728,37.4551,32.08777286031051,44.92438508595776,5.367327139689493
2020-05-06,71.91,80.0526,11.3233,10.7445,10.8393,0.3259,0.4076,31737118950.0,4.0326,38.4518,13.0,2.0,11.8097,12.7932,24.50911111111112,20.41628249227193,37.49241746031746,32.05434362752874,44.92539360338304,5.438073832788724
2020-05-07,73.31,80.0526,9.1974,10.9537,10.8393,0.3322,0.4076,32355001950.0,4.0326,38.4518,13.0,2.0,11.8097,12.7932,24.529975,20.39519875921395,37.51297142857143,32.03520575951615,44.92517375921395,5.477765669055273
2020-05-08,77.06,80.5789,4.5664,11.4832,10.8393,0.3492,0.4076,34010045700.0,4.0326,36.7543,13.0,2.0,11.8097,13.0281,24.54306527777777,20.380228883976365,37.48873095238095,32.0591522840975,44.92329416175414,5.429578668283448
2020-05-11,76.67,80.4211,4.8925,11.5255,10.8089,0.3474,0.4076,33837921150.0,4.0326,36.8338,13.0,2.0,11.8097,13.0281,24.55802599206349,20.362989272987097,37.4727126984127,32.07505295125165,44.921015265050585,5.39765974716105
2020-05-12,73.53,80.4211,9.3718,11.0535,10.8241,0.3332,0.4076,32452097850.0,4.0326,36.8338,13.0,2.0,11.8097,13.0281,24.580104563492064,20.34042183051225,37.49316587301588,32.05615021797635,44.92052639400431,5.437015655039531
2020-05-13,71.03,81.8421,15.2219,10.7358,10.8089,0.3258,0.4076,31348735350.0,3.4497,37.4669,13.0,2.0,11.8097,13.0281,24.612616865079367,20.31226638161744,37.54150476190476,32.01760885605508,44.9248832466968,5.523895905849685
2020-05-14,71.75,81.8421,14.0656,10.8446,10.8089,0.3291,0.4076,31666503750.0,3.4497,37.4669,13.0,2.0,11.8097,13.0281,24.64371369047619,20.284023067142773,37.57839365079365,31.987610380670183,44.92773675761896,5.590783270123467
2020-05-15,70.93,83.1053,17.1652,10.6859,10.7953,0.3254,0.4076,31304600850.0,3.4497,37.8824,13.0,2.0,11.8097,13.2777,24.68100992063492,20.252871056958845,37.64155793650794,31.938958486874554,44.933880977593766,5.702599449633382
2020-05-18,76.28,83.1053,8.9477,11.4919,10.7445,0.3499,0.4076,33665796600.0,3.4497,37.8824,13.0,2.0,11.8097,13.2777,24.69940515873016,20.234316773046245,37.64683253968254,31.93412576898344,44.9337219317764,5.712706770699104
2020-05-19,75.22,83.1053,10.483,11.3322,10.7699,0.3451,0.4076,33197970900.0,3.4497,37.8824,13.0,2.0,11.8097,13.2777,24.725930753968253,20.206826831883905,37.6564507936508,31.925692289862702,44.93275758585216,5.730758503788096
2020-05-20,78.25,83.1053,6.2049,11.7887,10.7953,0.359,0.4076,34535246250.0,3.4497,37.8824,13.0,2.0,11.8097,13.2777,24.741502182539687,20.18948279697128,37.634978571428576,31.94608395924259,44.93098497951097,5.688894612185987
2020-05-21,77.09,84.1579,9.1684,11.4731,10.7953,0.3536,0.4076,34023286050.0,3.4497,40.2768,13.0,2.0,11.7214,13.4371,24.7647373015873,20.164744341401214,37.62797142857144,31.95227887044016,44.92948164298851,5.675692558131278
2020-05-22,76.46,84.1579,10.0679,11.3793,10.7953,0.3507,0.4076,33745238700.0,3.4497,40.2768,13.0,2.0,11.7214,13.4371,24.785376785714284,20.14431647372515,37.61786825396826,31.960857332470034,44.92969325943943,5.657010921498227
2020-05-26,78.97,85.2632,7.9691,11.729,10.7699,0.3623,0.4076,34853014650.0,3.4563,33.8769,13.0,2.0,11.7214,13.4371,24.80218452380952,20.126701892183352,37.60798015873016,31.969906398694423,44.92888641599288,5.638073760035734
2020-05-27,81.73,85.7895,4.967,12.1389,10.7699,0.3749,0.4076,36071126850.0,3.4563,33.8769,13.0,2.0,11.7214,13.4371,24.812819642857143,20.11477465026355,37.56133412698413,32.01352646592789,44.92759429312069,5.54780766105624
2020-05-28,78.56,85.7895,9.2025,11.6681,10.7699,0.3604,0.4076,34672063200.0,3.4563,33.8769,13.0,2.0,11.7214,13.4371,24.823930357142856,20.104579598536425,37.53908095238095,32.032401223413046,44.92850995567928,5.506679728967903
2020-05-29,78.26,86.1053,10.0247,11.6688,10.7953,0.359,0.4076,34539659700.0,3.4563,35.967,13.0,2.0,11.7214,10.8091,24.83770257936508,20.09203070855536,37.51487777777778,32.0521803139016,44.92973328792044,5.462697463876175
2020-06-01,78.83,86.5263,9.7632,11.7476,10.7445,0.3616,0.4076,34791226350.0,3.4563,36.3311,13.0,2.0,11.7214,10.8091,24.855023214285715,20.07522494257304,37.491416666666666,32.07155106297354,44.93024815685875,5.419865603693125
2020-06-02,81.57,86.5263,6.0761,12.1559,10.7699,0.3742,0.4076,36000511650.0,3.4563,36.3311,13.0,2.0,11.7214,10.8091,24.859503769841268,20.07077187612832,37.43892619047619,32.11784652543236,44.93027564596959,5.3210796650438255
2020-06-03,83.73,87.0526,3.9682,12.3947,10.7953,0.3841,0.4076,36953816850.0,3.4563,36.1805,13.0,2.0,11.7214,10.8091,24.861854166666667,20.06825073106058,37.36665555555556,32.18328815737647,44.93010489772725,5.183367398179094
2020-06-04,83.13,87.0526,4.7186,12.3685,10.7953,0.3814,0.4076,36689009850.0,3.4563,45.9746,13.0,2.0,11.7214,14.1186,24.866035515873016,20.0638245042743,37.28776507936508,32.2515077747514,44.92986002014732,5.036257304613677
2020-06-05,87.4,87.6842,0.3252,13.0145,10.7953,0.4009,0.4076,38573553000.0,3.4563,46.3713,13.0,2.0,11.7214,11.8317,24.86086587301587,20.06982236667792,37.17255158730159,32.35808647145311,44.930688239693794,4.814465115848478
2020-06-08,89.73,87.6842,-2.28,13.361,10.7445,0.4116,0.4077,39601886850.0,3.4563,46.3665,13.0,2.0,11.7214,11.8317,24.846710515873013,20.08647018788555,37.03641825396826,32.48847301426252,44.933180703758566,4.54794523970574
2020-06-09,85.67,87.6842,2.3511,12.7565,10.7699,0.393,0.4077,37810026150.0,3.4563,46.3665,13.0,2.0,11.7214,11.8317,24.843108333333333,20.090348619031083,36.944452380952384,32.57067583090461,44.933456952364416,4.373776550047772
2020-06-10,84.33,88.1579,4.5392,12.5963,10.7953,0.3869,0.4076,37218623850.0,3.1157,49.1174,13.0,2.0,11.7214,11.8317,24.84278611111111,20.09067360372905,36.85692936507937,32.64331594703226,44.93345971484017,4.21361341804711
2020-06-11,75.0,88.1579,17.5439,11.2027,10.7953,0.3442,0.4076,33100875000.0,3.0649,49.0585,13.0,2.0,11.7214,11.8317,24.86858650793651,20.0728912198426,36.87237222222222,32.63363721448073,44.9414777277791,4.238735007741489
2020-06-12,77.26,88.1579,14.1055,11.5403,10.7953,0.3545,0.4076,34098314700.0,3.0649,49.0585,13.0,2.0,11.7214,11.8317,24.884925992063494,20.060743849593024,36.86281587301588,32.640177762857626,44.94566984165652,4.22263811015825
2020-06-15,75.6,88.1579,16.611,11.2923,10.7445,0.3469,0.4077,33365682000.0,3.0649,49.0585,13.0,2.0,11.7214,11.8317,24.903971031746032,20.04829489657197,36.8853753968254,32.625067055126024,44.952265928318006,4.260308341699378
2020-06-16,77.04,89.0526,15.5927,11.3825,10.7699,0.3536,0.4077,34001218800.0,3.1047,42.3084,13.0,2.0,11.7214,11.8317,24.920628174603177,20.03703863224649,36.89393968253969,32.6192884647549,44.95766680684967,4.274651217784786
2020-06-17,72.88,89.0526,22.1907,10.7583,10.7583,0.3345,0.4076,32165223600.0,3.1047,42.3532,13.0,2.0,11.7214,11.8317,24.948050595238094,20.023795532117447,36.965184920634925,32.57692977231112,44.97184612735554,4.388255148323808
2020-06-18,76.24,89.0526,16.8056,11.2543,10.7583,0.3499,0.4076,33648142800.0,3.1047,44.7627,13.0,2.0,11.7214,12.0372,24.96598551587301,20.012420556055016,36.98486746031747,32.56388839433725,44.97840607192803,4.42097906598022
2020-06-19,74.7,89.0526,19.2137,11.027,10.7583,0.3428,0.4076,32968471500.0,3.1047,44.7627,13.0,2.0,11.7214,12.0372,24.988026587301587,19.999926952857823,37.02374206349207,32.53952392720299,44.98795354015941,4.484218136289073
2020-06-22,74.4,89.0526,19.6944,10.9827,10.7445,0.3444,0.4077,32836068000.0,2.4194,45.0869,13.0,2.0,11.7214,12.0372,25.01184821428572,19.986426120971743,37.06458253968254,32.51430904763766,44.99827433525746,4.55027349204488
2020-06-23,74.7,89.0526,19.2137,11.027,10.7514,0.3457,0.4076,32968471500.0,2.4194,45.0869,13.0,2.0,11.7214,12.0372,25.02869623015873,19.977933676989515,37.105938888888886,32.48804448352032,45.006629907148245,4.617894405368567
2020-06-24,69.99,89.0526,27.2362,10.3317,10.7445,0.3239,0.4076,30889736550.0,2.4194,45.0869,13.0,2.0,11.7214,12.0372,25.06257976190476,19.967142696661767,37.20550476190476,32.43798489289951,45.029722458566525,4.767519869005255
2020-06-25,70.07,89.0526,27.0909,10.3435,10.7414,0.3243,0.4076,30925044150.0,2.4194,45.0869,13.0,2.0,11.7214,12.0372,25.093068055555555,19.958465984703714,37.30817936507937,32.38486787807494,45.05153404025927,4.923311487004426
2020-06-26,68.07,89.0526,30.825,10.0483,10.7358,0.3151,0.4076,30042354150.0,2.4194,45.0869,13.0,2.0,11.7214,12.0372,25.131685515873013,19.950672720523468,37.43127301587302,32.330034302545144,45.08235823639648,5.101238713327874
