date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-13,92.06,121.0092,31.446,3066.9617,557.0592,1.2166,3.2904,17774699368.04,14.4594,-354.988,21.0,1.0,415.0,909.8082
2023-01-17,91.75,120.2039,31.0124,3066.9617,557.0592,1.2184,3.2928,17714845394.5,14.4594,-354.988,21.0,1.0,415.0,909.8082
2023-01-18,92.73,120.5914,30.0457,3066.9617,557.0592,1.2314,3.2904,17904061181.82,14.4594,-354.988,21.0,1.0,415.0,909.8082
2023-01-19,93.58,120.5914,28.8645,3066.9617,557.0592,1.2427,3.2904,18068176915.72,14.4594,-354.988,21.0,1.0,415.0,909.8082
2023-01-20,97.91,120.9695,23.5517,3066.9617,557.0592,1.2908,3.2904,18904201771.94,14.5679,-354.162,21.0,1.0,415.0,909.8082
2023-01-23,99.94,120.1972,20.2694,3066.9617,557.0592,1.3182,3.2958,19296148759.96,14.522,-354.102,21.0,1.0,426.0,909.8082
2023-01-24,99.29,120.5304,21.3923,3066.9617,557.0592,1.307,3.2928,19170648492.86,14.5888,-354.2387,21.0,1.0,426.0,1316.2455
2023-01-25,100.03,119.6724,19.6365,3066.9617,557.0592,1.3203,3.2904,19313525720.02,14.4795,-354.6081,21.0,1.0,426.0,1316.2455
2023-01-26,101.3,119.4373,17.9045,3066.9617,557.0592,1.3371,3.2904,19558733934.2,14.4795,-354.6081,21.0,1.0,426.0,1316.2455
2023-01-27,102.24,118.4837,15.8878,3066.9617,557.0592,1.3561,3.2904,19740226628.16,14.2894,-353.1199,21.0,1.0,426.0,820.5633
2023-01-30,100.0,118.4837,18.4837,3066.9617,557.0592,1.3264,3.2958,19307733400.0,14.2894,-353.1199,21.0,1.0,426.0,820.5633
2023-01-31,112.72,127.1726,12.8217,3066.9617,557.0592,1.2887,3.2928,21788017281.68,13.4948,235.4935,13.0,1.0,426.0,147.5271
2023-02-01,118.14,127.2352,7.6987,3066.9617,557.0592,1.3604,3.2904,22835666799.66,13.401,694.442,16.0,1.0,426.0,149.5432
2023-02-02,122.57,126.3004,3.0435,3066.9617,557.0592,1.4115,3.2904,23691955981.33,13.401,694.442,16.0,1.0,426.0,149.5432
2023-02-03,121.17,130.2962,7.5317,3066.9617,557.0592,1.4088,3.2904,23421345404.73,13.0207,4261.3751,17.0,1.0,423.0,149.5432
2023-02-06,122.92,130.2279,5.9452,3066.9617,557.0592,1.4413,3.2958,23759608625.48,13.0218,1977.3579,17.0,1.0,423.0,149.5432
2023-02-07,125.38,130.2279,3.8666,3066.9617,557.0592,1.4701,3.2928,24235110067.22,13.0218,1977.3579,17.0,1.0,423.0,149.5432
2023-02-08,123.68,130.2279,5.2942,3066.9617,557.0592,1.4502,3.2904,23906511509.92,13.0218,1977.3579,17.0,1.0,423.0,149.5432
2023-02-09,120.83,130.2279,7.7778,3066.9617,557.0592,1.4168,3.2904,23355625693.27,13.0218,1977.3579,17.0,1.0,423.0,149.5432
2023-02-10,125.16,129.9007,3.7877,3066.9617,557.0592,1.4699,3.2904,24192585548.04,12.7189,742.4713,16.0,1.0,423.0,149.5432
2023-02-13,122.32,130.4772,6.6687,3066.9617,557.0592,1.4365,3.2958,23643632664.08,12.7189,742.4713,16.0,1.0,423.0,149.5432
2023-02-14,126.1,130.4772,3.4712,3066.9617,557.0592,1.4809,3.2928,24374281220.9,12.7189,742.4713,16.0,1.0,423.0,149.5432
2023-02-15,128.27,130.4772,1.7207,3066.9617,557.0592,1.5064,3.2904,24793727614.63,12.7189,742.4713,16.0,1.0,423.0,149.5432
2023-02-16,125.57,130.4772,3.9079,3066.9617,557.0592,1.4747,3.2904,24271835788.33,12.7189,742.4713,16.0,1.0,423.0,149.5432
2023-02-17,125.33,130.2404,3.918,3066.9617,557.0592,1.4692,3.2904,24225445403.77,12.7184,742.4713,16.0,1.0,423.0,149.5432
2023-02-21,120.35,128.9046,7.1081,3066.9617,557.0592,1.4255,3.2958,23262844924.15,12.7243,742.4713,16.0,1.0,423.0,149.5432
2023-02-22,120.07,128.9046,7.3579,3066.9617,557.0592,1.4221,3.2928,23208722808.83,12.7243,742.4713,16.0,1.0,423.0,149.5432
2023-02-23,118.86,128.9046,8.4508,3066.9617,557.0592,1.4078,3.2928,22974837953.34,12.7243,742.4713,16.0,1.0,423.0,149.5432
2023-02-24,117.14,128.5496,9.7401,3066.9617,557.0592,1.3887,3.2928,22642373530.66,12.7254,742.4713,16.0,1.0,423.0,149.5432
2023-02-27,116.84,128.5496,10.0219,3066.9617,557.0592,1.3844,3.2987,22584385549.96,12.7249,742.4713,16.0,1.0,423.0,149.5432
2023-02-28,116.3,128.5496,10.5328,3066.9617,557.0592,1.378,3.2958,22480007184.7,12.7249,742.4713,16.0,1.0,423.0,149.5432
2023-03-01,117.2,128.5496,9.684,16507.0423,557.2816,1.3863,3.2928,22653971126.8,12.3462,8878.696,17.0,1.0,423.0,149.5432
2023-03-02,118.48,128.5496,8.499,16687.3239,557.5041,1.4014,3.2928,22901386511.12,12.3462,8878.696,17.0,1.0,423.0,149.5432
2023-03-03,123.74,129.5355,4.6836,17428.169,557.8419,1.4637,3.2928,23918109106.06,12.341,8878.5952,17.0,1.0,423.0,149.5432
2023-03-06,126.38,129.5355,2.4968,17800.0,558.1797,1.4878,3.2958,24428403336.22,12.341,8878.5952,17.0,1.0,423.0,149.5432
2023-03-07,126.33,128.4871,1.7075,17792.9577,559.0143,1.4872,3.2928,24418738672.77,12.341,8878.5952,17.0,1.0,423.0,149.5432
2023-03-08,126.99,129.5959,2.0521,17885.9155,559.8489,1.495,3.2904,24546312230.31,12.341,8878.5952,17.0,1.0,423.0,149.5432
2023-03-09,123.93,129.5959,4.5719,17454.9296,560.1878,1.459,3.2904,23954834827.17,12.341,8878.5952,17.0,1.0,423.0,149.5432
2023-03-10,121.66,131.1915,7.8345,17135.2113,560.5268,1.4322,3.2904,23516059106.54,12.3452,8878.6035,17.0,1.0,423.0,149.5432
2023-03-13,123.39,132.1753,7.1199,17378.8732,563.1435,1.4526,3.2958,23850456461.91,12.3452,8878.6035,17.0,1.0,423.0,149.5432
2023-03-14,125.54,130.4346,3.8988,17681.6901,565.7602,1.4779,3.2928,24266036990.26,12.3452,8878.6035,17.0,1.0,423.0,149.5432
2023-03-15,125.65,130.4346,3.8079,17697.1831,567.0947,1.4792,3.2904,24287299249.85,12.3452,8878.6035,17.0,1.0,423.0,149.5432
2023-03-16,129.21,130.4346,0.9478,18198.5915,568.4292,1.5211,3.2904,24975423287.49,12.3452,8878.6035,17.0,1.0,423.0,149.5432
2023-03-17,127.09,132.8293,4.5159,17900.0,572.884,1.4962,3.2904,24565641557.21,12.3452,8878.6035,17.0,1.0,423.0,149.5432
2023-03-20,126.41,132.8293,5.0782,17804.2254,577.3388,1.4882,3.2958,24434202134.29,12.3452,8878.6035,17.0,1.0,423.0,149.5432
2023-03-21,128.81,135.555,5.2364,6779.4737,577.3428,1.4881,3.2928,24898105979.89,13.1793,3464.8585,17.0,1.0,423.0,149.5432
2023-03-22,128.2,135.555,5.7371,6747.3684,577.3469,1.481,3.2904,24780197085.8,13.1793,3464.8585,17.0,1.0,423.0,149.5432
2023-03-23,131.05,135.555,3.4376,6897.3684,577.459,1.514,3.2904,25331082902.45,13.1793,3464.8585,17.0,1.0,423.0,149.5432
2023-03-24,128.3,134.3899,4.7466,6752.6316,577.5712,1.4822,3.2904,24799526412.7,13.1793,3464.8585,17.0,1.0,423.0,149.5432
2023-03-27,129.48,134.3899,3.792,6814.7368,579.246,1.5,3.2958,25027612470.12,13.1774,3464.8585,17.0,1.0,423.0,149.5432
2023-03-28,128.12,135.1217,5.465,6814.7368,579.246,1.4842,3.2928,24764733624.28,13.1774,1075.5719,17.0,1.0,423.0,149.5432
2023-03-29,129.87,135.1217,4.0438,6814.7368,579.246,1.5045,3.2904,25102996845.03,13.1774,1075.5719,17.0,1.0,423.0,149.5432
2023-03-30,130.83,135.1217,3.2804,6814.7368,579.246,1.5156,3.2904,25288558383.27,13.1774,1075.5719,17.0,1.0,423.0,149.5432
2023-03-31,133.62,135.6789,1.5409,6814.7368,579.246,1.5386,3.2904,25827846603.78,13.3043,1070.6319,17.0,1.0,423.0,149.5432
2023-04-03,136.44,135.6789,-0.5578,6814.7368,579.246,1.571,3.2958,26372933622.36,13.3043,1070.6319,17.0,1.0,423.0,149.5432
2023-04-04,134.88,135.6789,0.5923,6814.7368,579.246,1.5531,3.2928,26071396122.72,13.3043,1070.6319,17.0,1.0,423.0,149.5432
2023-04-05,131.25,135.6789,3.3744,6814.7368,579.246,1.5113,3.2904,25369741556.25,13.3043,1070.6319,17.0,1.0,423.0,149.5432
2023-04-06,132.48,136.6445,3.1435,6814.7368,579.246,1.5129,3.2904,25607492277.12,13.3119,1085.0698,17.0,1.0,423.0,151.1508
2023-04-10,132.25,136.5842,3.2773,6814.7368,579.246,1.5208,3.2958,25563034825.25,13.3689,1085.0698,17.0,1.0,423.0,151.1508
2023-04-11,131.28,137.3693,4.6384,6814.7368,579.246,1.5097,3.2928,25375540354.32,13.3689,1085.0698,17.0,1.0,423.0,151.1508
2023-04-12,130.92,137.3693,4.9261,6814.7368,579.246,1.487,3.2904,25305954777.48,13.3844,1085.0698,17.0,1.0,423.0,151.1508
2023-04-13,134.96,138.5734,2.6774,6814.7368,579.246,1.5259,3.2904,26086859584.24,14.0219,1076.6643,17.0,1.0,423.0,151.1508
2023-04-14,134.74,139.152,3.2745,6814.7368,579.246,1.523,3.2904,26044335065.06,14.0222,1236.343,17.0,1.0,423.0,151.1508
2023-04-17,133.78,138.1669,3.2792,6814.7368,579.246,1.53,3.2808,25858773526.82,13.5693,935.8813,17.0,1.0,423.0,151.0999
2023-04-18,134.57,138.1669,2.6729,6814.7368,579.246,1.539,3.2804,26011475209.33,13.5693,935.8813,17.0,1.0,423.0,151.0999
2023-04-19,133.56,138.9008,3.9988,6814.7368,579.246,1.5283,3.2801,25816249007.64,13.5641,1040.6356,17.0,1.0,423.0,151.0999
2023-04-20,133.33,140.7774,5.5857,6814.7368,579.246,1.507,3.279,25771791555.77,13.5792,1040.6356,17.0,1.0,423.0,151.0999
2023-04-21,133.76,140.701,5.1891,6814.7368,579.246,1.5265,3.2759,25854907661.44,13.4649,934.9045,18.0,1.0,423.0,155.693
2023-04-24,131.45,140.7361,7.0644,6814.7368,579.246,1.5001,3.279,25408400210.05,13.4649,934.9045,18.0,1.0,423.0,155.693
2023-04-25,138.2,150.9876,9.253,6814.7368,579.246,1.5798,3.278,26750332248.4,13.6257,595.1882,19.0,1.0,423.0,167.5167
2023-04-26,133.12,152.8087,14.7902,6814.7368,579.246,1.5237,3.2759,25767034941.44,13.6313,684.0186,19.0,1.0,423.0,166.6877
2023-04-27,132.17,152.8087,15.6153,6814.7368,579.246,1.5129,3.2759,25583150602.54,13.6313,684.0186,19.0,1.0,423.0,166.6877
2023-04-28,133.6,154.0536,15.3096,6814.7368,579.246,1.5158,3.2711,25859944923.2,13.9767,650.2523,19.0,1.0,423.0,166.6877
2023-05-01,138.43,153.5195,10.9005,6814.7368,579.246,1.5924,3.2759,26794851614.66,13.5162,906.405,19.0,1.0,423.0,166.6877
2023-05-02,136.39,153.5195,12.5592,6814.7368,579.246,1.5689,3.2738,26399984192.18,13.5162,906.405,19.0,1.0,423.0,166.6877
2023-05-03,138.06,154.3404,11.7923,6814.7368,579.246,1.5876,3.2711,26723233503.72,13.5369,1957.3153,19.0,1.0,423.0,166.6877
2023-05-04,140.48,154.3404,9.8665,6814.7368,579.246,1.6155,3.2711,27191654661.76,13.5369,1957.3153,19.0,1.0,423.0,166.6877
2023-05-05,141.75,154.3848,8.9134,6814.7368,579.246,1.6301,3.2711,27437478988.5,13.5369,1957.3153,19.0,1.0,423.0,166.6877
2023-05-08,144.53,154.3848,6.8185,6814.7368,579.246,1.662,3.2759,27975582632.86,13.5369,1957.3153,19.0,1.0,423.0,166.6877
2023-05-09,143.7,154.3848,7.4355,6814.7368,579.246,1.6578,3.2738,27814925789.4,13.4352,20392.7767,19.0,1.0,423.0,166.6877
2023-05-10,147.74,154.3848,4.4976,6814.7368,579.246,1.7154,3.2711,28596918135.88,13.4351,20392.7767,19.0,1.0,423.0,166.6877
2023-05-11,147.06,154.3848,4.9808,6814.7368,579.246,1.7075,3.2711,28465295661.72,13.4351,20392.7767,19.0,1.0,423.0,166.6877
2023-05-12,142.53,154.1711,8.1675,6814.7368,579.246,1.6547,3.2711,27588457708.86,13.4342,805.0321,19.0,1.0,423.0,166.6877
2023-05-15,144.22,154.1711,6.8999,6814.7368,579.246,1.6853,3.2622,27915578269.64,13.4322,805.0321,19.0,1.0,423.0,166.6877
2023-05-16,146.32,153.2088,4.708,6814.7368,579.246,1.7105,3.2615,28322059439.84,13.4383,20393.1222,19.0,1.0,423.0,166.6877
2023-05-17,146.0,153.2088,4.9375,6814.7368,579.246,1.7168,3.2606,28260119452.0,13.4439,20393.1222,19.0,1.0,423.0,166.6877
2023-05-18,151.48,153.2088,1.1413,6814.7368,579.246,1.7812,3.2538,29320841743.76,13.4439,20393.1222,19.0,1.0,423.0,166.6877
2023-05-19,149.43,153.054,2.4252,6814.7368,579.246,1.7571,3.2358,28924038696.66,13.4439,20393.1222,19.0,1.0,423.0,166.6877
2023-05-22,148.6,153.0188,2.9736,10846.7153,580.9208,1.7483,3.2204,28763381853.2,12.7183,5121.4483,19.0,2.0,213.5,166.6877
2023-05-23,147.67,153.0188,3.6221,10778.8321,581.8346,1.7373,3.2187,28583368763.54,12.7183,5121.4483,19.0,2.0,213.5,166.6877
2023-05-24,147.04,152.4697,3.6927,10732.8467,582.7484,1.7299,3.2174,28461424412.48,12.7183,5121.4483,19.0,2.0,213.5,166.6877
2023-05-25,147.65,152.4697,3.2643,10777.3723,582.823,1.7371,3.2146,28579497514.3,12.7183,5121.4483,19.0,2.0,213.5,166.6877
2023-05-26,150.31,152.4697,1.4368,10971.5328,582.8975,1.7684,3.2143,29094373663.22,12.7183,5121.4483,19.0,2.0,213.5,166.6877
2023-05-30,148.01,152.2261,2.8485,10803.6496,585.9164,1.7413,3.2115,28649180000.62,12.7183,5121.4483,19.0,2.0,213.5,166.6877
2023-05-31,148.9,153.2202,2.9014,10868.6131,588.9352,1.7518,3.2091,28821450591.8,12.7194,5121.4712,19.0,2.0,213.5,166.6877
2023-06-01,153.92,153.2202,-0.4547,11235.0365,590.0624,1.8109,3.2027,29793134151.04,12.7194,5121.4712,19.0,2.0,213.5,166.6877
2023-06-02,151.74,154.033,1.5111,11075.9124,591.1897,1.7852,3.2009,29371167983.88,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-05,156.34,153.7761,-1.64,11411.6788,604.699,1.8493,3.166,30261555309.08,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-06,153.03,153.9647,0.6108,11170.073,618.2083,1.8101,3.1522,29620863559.86,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-07,148.31,155.2155,4.6561,10825.5474,620.3316,1.7543,3.1504,28707248739.22,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-08,149.47,155.2155,3.8439,10910.219,622.4549,1.768,3.146,28931781195.14,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-09,150.48,155.2155,3.1469,10983.9416,626.0384,1.78,3.1387,29127279281.76,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-12,150.6,155.2155,3.0647,10992.7007,629.6219,1.7814,3.1264,29150506777.2,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-13,151.54,156.0112,2.9505,11061.3139,660.45,1.7925,3.1263,29332455491.48,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-14,151.65,156.0112,2.8758,11069.3431,691.2782,1.7938,3.1232,29353747362.3,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-15,152.18,156.0112,2.5175,11108.0292,700.6767,1.8001,3.1146,29456335467.16,12.7246,5121.5586,19.0,2.0,213.5,166.6877
2023-06-16,159.99,157.9737,-1.2603,9755.4878,710.0752,1.8597,3.109,30968058295.38,13.1112,4288.9016,20.0,2.0,213.5,166.6877
2023-06-20,156.82,157.9737,0.8462,9504.2424,720.0,1.8195,3.1051,30354465290.84,13.1112,4262.9098,20.0,2.0,213.5,166.4384
2023-06-21,155.93,158.551,1.6809,9450.303,729.9248,1.8092,3.0973,30182194699.66,13.1112,4262.9098,20.0,2.0,213.5,166.4384
2023-06-22,159.09,158.551,-0.3388,9641.8182,737.782,1.8458,3.0875,30793852079.58,13.1112,4262.9098,20.0,2.0,213.5,166.4384
2023-06-23,157.49,158.1355,0.4099,9544.8485,745.6391,1.8273,3.077,30484152140.38,13.1112,4262.9098,20.0,2.0,213.5,166.4384
2023-06-26,153.78,159.6778,3.8352,7393.2692,754.142,1.777,3.0523,29766035406.36,13.3568,3396.6125,20.0,2.0,213.5,166.4384
2023-06-27,158.62,159.0382,0.2636,4480.791,762.645,1.8329,3.0444,30702877722.44,13.3568,2016.0877,20.0,2.0,213.5,166.4384
2023-06-28,160.57,159.0382,-0.954,4535.8757,763.4542,1.8554,3.0373,31080324523.34,13.3568,2016.0877,20.0,2.0,213.5,166.4384
2023-06-29,159.26,159.9291,0.4201,3991.4787,764.2633,1.8441,3.0107,30826757698.12,13.356,1789.6657,20.0,2.0,213.5,166.6886
2023-06-30,160.55,159.9291,-0.3867,4023.8095,764.2745,1.8591,2.986,31076453274.1,13.356,1789.6657,20.0,2.0,213.5,166.6886
2023-07-03,160.56,159.9291,-0.3929,4024.0602,764.2857,1.8592,2.9588,31078388898.72,13.356,1789.6657,20.0,2.0,213.5,166.6886
2023-07-05,160.73,159.9291,-0.4983,4028.3208,775.6767,1.8611,2.942,31111294517.26,13.3588,1789.6657,20.0,2.0,213.5,166.6886
2023-07-06,156.62,159.9291,2.1128,3925.3133,787.0677,1.8135,2.9134,30315752798.44,13.3588,1789.6657,20.0,2.0,213.5,166.6886
2023-07-07,156.97,160.5257,2.2652,3934.0852,788.8548,1.8176,2.8889,30383499660.14,13.3528,1789.6657,20.0,2.0,213.5,166.6886
2023-07-10,157.39,161.6643,2.7157,3915.1741,792.2758,1.807,2.6974,30464795894.18,13.6766,1731.7846,19.0,2.0,213.5,167.1554
2023-07-11,160.58,164.3901,2.3727,3105.9961,793.9098,1.822,2.6279,31082260147.96,14.1485,1385.5372,19.0,2.0,213.5,167.1554
2023-07-12,165.79,166.347,0.336,2950.0,795.7895,1.8675,2.6254,32090720574.98,14.4756,1273.2342,20.0,2.0,213.5,167.1554
2023-07-13,171.1,169.7785,-0.7724,2996.4974,797.6692,1.9238,2.5993,33118537248.2,14.5409,1256.1124,20.0,2.0,213.5,167.1554
2023-07-14,172.03,169.4341,-1.509,3012.7846,808.0827,1.9343,2.381,33298550337.86,14.5409,1256.1124,20.0,2.0,213.5,167.1554
2023-07-17,179.17,170.385,-4.9032,3154.4014,820.024,2.0177,2.1362,34680586316.54,14.4807,1260.5191,20.0,2.0,213.5,169.1804
2023-07-18,179.58,170.4086,-5.1071,3003.01,821.5517,2.0266,2.1196,34759946925.96,14.397,1197.2142,21.0,2.0,213.5,170.1475
2023-07-19,179.84,172.0333,-4.3409,2938.5621,822.3924,2.0402,2.1029,34810273166.08,14.2185,1165.6196,21.0,2.0,213.5,171.6819
2023-07-20,172.48,171.9394,-0.3134,2818.3007,823.2331,1.9567,2.0908,33385653445.76,14.2185,1165.6196,21.0,2.0,213.5,171.6819
2023-07-21,171.71,172.007,0.173,2810.311,834.7368,1.9492,2.0774,33236610350.02,14.1931,1166.7135,21.0,2.0,213.5,171.6819
2023-07-24,163.72,170.5448,4.1686,2692.7632,846.2406,1.8693,2.0458,31690046278.64,14.1931,1172.429,21.0,2.0,213.5,171.6819
2023-07-25,140.38,172.248,22.7012,223.6062,834.7368,1.5888,2.0402,27292697568.64,14.4004,141.0466,22.0,2.0,213.5,188.4509
2023-07-26,149.13,170.0441,14.0241,268.1712,823.2331,1.708,2.0377,28993873688.64,13.915,158.0564,22.0,2.0,213.5,185.8228
2023-07-27,144.52,170.0441,17.6613,259.8813,822.3924,1.6552,2.0308,28097596898.56,13.915,158.0564,22.0,2.0,213.5,185.8228
2023-07-28,148.6,170.4152,14.6805,267.2181,821.5517,1.6985,2.0237,28890831020.8,13.9845,158.0564,22.0,2.0,213.5,185.8228
2023-07-31,149.41,170.4152,14.0588,268.6747,820.024,1.7077,2.019,29048311324.48,13.9845,158.0564,22.0,2.0,213.5,185.8228
2023-08-01,150.84,170.4152,12.9775,271.2462,818.4962,1.7241,2.0177,29326332107.52,13.9845,158.0564,22.0,2.0,213.5,185.8228
2023-08-02,146.51,170.4152,16.3164,263.4598,808.0827,1.6746,2.0175,28484492953.28,13.9845,158.0564,22.0,2.0,213.5,185.8228
2023-08-03,145.42,170.4152,17.1883,261.4997,797.6692,1.6621,2.0173,28272575013.76,13.9845,158.0564,22.0,2.0,213.5,185.8228
2023-08-04,144.12,170.4216,18.2498,259.162,795.7895,1.6472,1.9923,28019828847.36,13.9845,158.0564,22.0,2.0,213.5,185.8228
2023-08-07,141.99,170.4216,20.0237,255.3318,793.9098,1.6229,1.9845,27605713974.72,13.9845,158.0564,22.0,2.0,213.5,185.8228
2023-08-08,138.37,170.4216,23.1637,248.8222,792.2758,1.5815,1.9725,26901913111.36,13.9845,158.0564,22.0,2.0,213.5,185.8228
2023-08-09,139.09,170.1372,22.3217,259.5447,790.6419,1.5929,1.9586,27041895603.52,13.8709,160.1765,22.0,2.0,213.5,185.8228
2023-08-10,136.43,169.5581,24.2821,245.9084,788.8548,1.5647,1.9559,26524738063.04,13.8122,157.0106,21.0,2.0,213.5,185.8228
2023-08-11,138.68,170.1575,22.6979,249.964,787.0677,1.5905,1.9544,26962183351.04,13.8122,157.0106,21.0,2.0,213.5,185.8228
2023-08-14,139.38,170.1575,22.0817,251.2257,775.6767,1.5985,1.9484,27098277440.64,13.8122,157.0106,21.0,2.0,213.5,185.8228
2023-08-15,133.43,168.2776,26.1168,240.5011,764.2857,1.5303,1.9475,25941477679.04,13.8122,157.0106,21.0,2.0,213.5,185.8228
2023-08-16,134.35,168.3417,25.3009,242.1593,764.2745,1.5534,1.9448,26120344196.8,13.5082,157.0106,21.0,2.0,213.5,185.8228
2023-08-17,131.57,168.3417,27.9484,237.1485,764.2633,1.5213,1.9392,25579856240.96,13.5082,157.0106,21.0,2.0,213.5,185.8228
2023-08-18,131.87,168.7952,28.0012,237.6893,763.4542,1.5248,1.9352,25638182279.36,13.5082,157.0106,21.0,2.0,213.5,185.8228
2023-08-21,132.49,168.7952,27.4022,238.8068,762.645,1.5319,1.9274,25758722758.72,13.5082,157.0106,21.0,2.0,213.5,185.8228
2023-08-22,133.44,168.7952,26.4952,240.5191,754.142,1.5429,1.9238,25943421880.32,13.5082,157.0106,21.0,2.0,213.5,185.8228
2023-08-23,138.24,168.7952,22.103,249.1709,745.6391,1.5984,1.9229,26876638494.72,13.5082,157.0106,21.0,2.0,213.5,185.8228
2023-08-24,135.76,168.7952,24.3335,244.7008,737.782,1.5697,1.918,26394476577.28,13.5082,157.0106,21.0,2.0,213.5,185.8228
2023-08-25,137.22,167.4596,22.0373,247.3324,729.9248,1.5975,1.9103,26678329964.16,13.5115,157.0106,21.0,2.0,213.5,185.8228
2023-08-28,141.26,167.4596,18.5471,254.6143,720.0,1.6445,1.9038,27463787281.28,13.5115,157.0106,21.0,2.0,213.5,185.8228
2023-08-29,144.51,169.6301,17.3829,260.4722,710.0752,1.6625,1.9015,28095652697.28,13.508,157.0106,21.0,2.0,213.5,185.8228
2023-08-30,149.45,169.6301,13.5029,269.3764,700.6767,1.7193,1.8974,29056088129.6,13.508,157.0106,21.0,2.0,213.5,185.8228
2023-08-31,153.97,169.6301,10.1709,277.5234,691.2782,1.7713,1.8913,29934867108.16,13.508,157.0106,21.0,2.0,213.5,185.8228
2023-09-01,157.56,169.6301,7.6606,283.9942,660.45,1.8126,1.8884,30632835367.68,13.508,157.0106,21.0,2.0,213.5,185.8228
2023-09-05,159.32,167.5172,5.1451,290.2004,629.6219,1.8671,1.8705,30975014792.96,13.0319,156.9912,21.0,2.0,213.5,185.8228
2023-09-06,160.47,167.2784,4.2428,292.2951,626.0384,1.8806,1.8711,31198597940.16,13.0319,156.9912,21.0,2.0,213.5,185.8228
2023-09-07,160.1,167.5462,4.651,291.9934,622.4549,1.8783,1.8711,31126662492.8,13.0327,157.0706,21.0,2.0,213.5,185.8228
2023-09-08,155.47,167.5763,7.7869,283.5492,620.3316,1.824,1.8699,30226497300.16,13.0327,157.0706,21.0,2.0,213.5,185.8228
2023-09-11,157.66,167.5763,6.2897,287.5433,618.2083,1.8496,1.8677,30652277380.48,13.0327,157.0706,21.0,2.0,213.5,185.8228
2023-09-12,154.65,167.5763,8.3584,282.0536,604.699,1.8108,1.8676,30067072795.2,13.0312,157.0706,21.0,2.0,213.5,185.8228
2023-09-13,155.49,167.5763,7.773,283.5856,591.1897,1.8207,1.8675,30230385702.72,13.0312,157.0706,21.0,2.0,213.5,185.8228
2023-09-14,157.15,167.5763,6.6346,286.6132,590.0624,1.8401,1.8671,30553123115.2,13.0312,157.0706,21.0,2.0,213.5,185.8228
2023-09-15,158.58,167.6232,5.7026,274.265,588.9352,1.8823,1.8671,30831143898.24,12.5526,150.6919,20.0,2.0,213.5,178.0232
2023-09-18,159.24,169.133,6.2126,275.4064,585.9164,1.8901,1.8641,30959461182.72,12.5526,150.6919,20.0,2.0,213.5,178.0232
2023-09-19,160.17,169.133,5.5959,277.0149,582.8975,1.9012,1.8656,31140271901.76,12.5526,150.6919,20.0,2.0,213.5,178.0232
2023-09-20,160.77,168.7624,4.9713,276.4271,582.823,1.8975,1.8671,31256923978.56,12.7582,150.4727,20.0,2.0,213.5,178.0232
2023-09-21,154.06,168.9742,9.6808,264.6624,582.7484,1.8165,1.8641,29952364919.68,12.7954,150.475,20.0,2.0,213.5,178.0232
2023-09-22,156.35,168.9742,8.0743,268.5965,581.8346,1.8435,1.8611,30397587012.8,12.7954,150.475,20.0,2.0,213.5,178.0232
2023-09-25,155.52,168.9742,8.9464,267.1706,580.9208,1.8337,1.8592,30236218306.56,12.7954,150.475,20.0,2.0,213.5,178.0232
2023-09-26,152.36,168.9742,11.206,261.742,579.246,1.7964,1.8592,29621850702.08,12.7954,150.475,20.0,2.0,213.5,178.0232
2023-09-27,153.75,167.1361,8.7064,264.1299,577.5712,1.8128,1.8591,29892094680.0,12.7954,150.475,20.0,2.0,213.5,178.0232
2023-09-28,153.53,167.1361,8.8622,263.7519,577.459,1.8102,1.8575,29849322251.84,12.7954,150.475,20.0,2.0,213.5,178.0232
2023-09-29,154.64,167.9252,8.5911,265.6588,577.3469,1.8233,1.8564,30065128593.92,12.7954,150.475,20.0,2.0,213.5,178.0232
2023-10-02,158.11,167.9252,6.2078,271.62,577.3428,1.8642,1.8563,30739766438.08,12.8548,150.475,20.0,2.0,213.5,178.0232
2023-10-03,154.51,167.1169,8.1593,266.0296,577.3388,1.8487,1.856,30039853977.28,12.8187,151.3858,20.0,2.0,213.5,177.871
2023-10-04,159.58,167.7277,5.1057,274.759,572.884,1.9094,1.8563,31025564026.24,12.8187,151.3858,20.0,2.0,213.5,177.871
2023-10-05,157.31,168.9071,7.3721,270.8506,568.4292,1.8822,1.8563,30584230335.68,12.8187,151.3858,20.0,2.0,213.5,177.871
