date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-26,129.66,138.75,7.0106,14.423,12.352,3.0581,2.5939,6871980000.0,15.9419,15.8572,4.0,4.0,14.0,17.4152
2012-12-27,128.83,138.75,7.7001,14.3307,12.3588,3.0385,2.595,6827990000.0,15.9419,15.8572,4.0,4.0,14.0,17.4152
2012-12-28,127.74,138.75,8.6191,14.2094,12.3648,3.0128,2.5961,6770220000.0,15.9419,15.8572,4.0,4.0,14.0,17.4152
2012-12-31,130.15,138.75,6.6078,14.4775,12.3733,3.0696,2.5976,6897950000.0,15.9419,15.8572,4.0,4.0,14.0,17.4152
2013-01-02,134.85,138.75,2.8921,15.0003,12.3785,3.1805,2.5988,7147050000.0,15.9419,15.8572,4.0,4.0,14.0,17.4152
2013-01-03,133.91,138.75,3.6144,14.8958,12.3866,3.1583,2.599,7097230000.0,15.9419,15.8572,4.0,4.0,14.0,17.4152
2013-01-04,137.1,138.75,1.2035,15.2506,12.3896,3.2336,2.599,7266300000.0,15.9419,15.8572,4.0,4.0,14.0,17.4152
2013-01-07,137.3,139.75,1.7844,15.2634,12.3973,3.2354,2.6011,7276900000.0,16.0008,15.9006,4.0,4.0,14.0,17.4152
2013-01-08,137.15,142.25,3.7186,15.2166,12.398,3.2235,2.6014,7268950000.0,15.7436,15.6197,5.0,4.0,14.0,17.4152
2013-01-09,138.15,144.625,4.6869,15.2307,12.3987,3.2395,2.6018,7321950000.0,15.8683,15.9183,6.0,4.0,14.0,17.4152
2013-01-10,138.75,144.625,4.2342,15.2968,12.399,3.2535,2.6024,7353750000.0,15.8683,15.9183,6.0,4.0,14.0,17.4152
2013-01-11,139.65,144.625,3.5625,15.3961,12.401,3.2746,2.6032,7401450000.0,15.8683,15.9183,6.0,4.0,14.0,17.4152
2013-01-14,139.81,146.0,4.4274,15.4042,12.409,3.2784,2.6043,7409930000.0,15.8683,15.922,6.0,4.0,14.0,17.4152
2013-01-15,140.67,148.5,5.5662,15.5092,12.4119,3.3009,2.6049,7455510000.0,15.7953,15.8586,6.0,4.0,14.0,17.4152
2013-01-16,140.04,148.5,6.0411,15.4397,12.414,3.2861,2.6052,7422120000.0,15.7953,15.8586,6.0,4.0,14.0,17.4152
2013-01-17,141.15,148.5,5.2072,15.5621,12.4162,3.3121,2.6056,7480950000.0,15.7953,15.8586,6.0,4.0,14.0,17.4152
2013-01-18,142.42,148.5,4.2691,15.7021,12.4167,3.3419,2.6072,7548260000.0,15.7953,15.8586,6.0,4.0,14.0,17.4152
2013-01-22,143.1,148.5,3.7736,15.7771,12.4187,3.3579,2.6112,7584300000.0,15.7953,15.8586,6.0,4.0,14.0,17.4152
2013-01-23,143.18,148.5,3.7156,15.7859,12.4199,3.3598,2.6123,7588540000.0,15.7953,15.8586,6.0,4.0,14.0,17.4152
2013-01-24,144.48,148.5,2.7824,15.867,12.4208,3.3755,2.6124,7657440000.0,15.8007,15.8665,6.0,4.0,14.0,17.4152
2013-01-25,144.93,148.5,2.4633,15.9164,12.4214,3.386,2.6133,7681290000.0,15.8007,15.8665,6.0,4.0,14.0,17.4152
2013-01-28,145.07,148.5,2.3644,15.9318,12.4407,3.3893,2.6166,7688710000.0,15.8007,15.8665,6.0,4.0,14.0,17.4152
2013-01-29,146.5,152.875,4.3515,13.9288,12.445,3.0383,2.6166,7858678550.5,18.5156,13.3744,2.0,4.0,14.0,17.4152
2013-01-30,144.6,156.75,8.4025,13.7575,12.4493,3.0012,2.6166,7756757122.2,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-01-31,143.93,156.75,8.9071,13.6938,12.4699,2.9873,2.6168,7720816408.01,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-01,144.61,156.75,8.395,13.7585,12.4731,3.0014,2.6191,7757293550.77,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-04,143.07,156.75,9.5618,13.612,12.4764,2.9694,2.6195,7674683550.99,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-05,144.94,156.75,8.1482,13.7899,12.4784,3.0083,2.6196,7774995693.58,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-06,145.64,156.75,7.6284,13.8565,12.4805,3.0228,2.6196,7812545693.48,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-07,146.25,156.75,7.1795,13.9145,12.4849,3.0354,2.6197,7845267836.25,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-08,146.45,156.75,7.0331,13.9336,12.4897,3.0396,2.6202,7855996407.65,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-11,145.57,156.75,7.6802,13.8498,12.4898,3.0213,2.6207,7808790693.49,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-12,145.75,156.75,7.5472,13.867,12.4911,3.0251,2.6208,7818446407.75,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-13,146.47,156.75,7.0185,13.9355,12.4924,3.04,2.6208,7857069264.79,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-14,147.34,156.75,6.3866,14.0182,12.4932,3.0581,2.6227,7903738550.38,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-15,146.51,156.75,6.9893,13.9393,12.4944,3.0408,2.6229,7859214979.07,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-19,148.62,156.75,5.4703,14.14,12.5091,3.0846,2.6232,7972401407.34,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-20,145.42,156.75,7.7912,13.8356,12.51,3.0182,2.6239,7800744264.94,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-21,143.13,157.25,9.8652,13.6177,12.5123,2.9707,2.6242,7677902122.41,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-22,146.37,157.25,7.4332,13.9259,12.5175,3.0379,2.626,7851704979.09,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-25,142.46,157.25,10.3819,13.5539,12.5261,2.9568,2.6267,7641961408.22,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-26,143.56,157.25,9.5361,13.6586,12.5268,2.9796,2.627,7700968550.92,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-27,146.04,157.25,7.676,13.8945,12.5274,3.0311,2.6273,7834002836.28,18.5395,13.8894,3.0,4.0,14.0,17.4152
2013-02-28,146.23,158.0,8.049,13.8545,12.5288,3.0193,2.6273,7844194979.11,19.1301,14.3241,3.0,4.0,14.0,17.4152
2013-03-01,146.02,158.0,8.2044,13.8345,12.5436,3.015,2.6273,7832929979.14,19.13,14.3227,3.0,4.0,14.0,17.4152
2013-03-04,147.03,158.0,7.4611,13.9302,12.5443,3.0358,2.6295,7887109264.71,19.13,14.3227,3.0,4.0,14.0,17.4152
2013-03-05,149.15,158.0,5.9336,14.131,12.5445,3.0796,2.6306,8000832121.55,19.13,14.3227,3.0,4.0,14.0,17.4152
2013-03-06,150.01,158.0,5.3263,14.2125,12.5446,3.0974,2.6316,8046964978.57,19.13,14.3227,3.0,4.0,14.0,17.4152
2013-03-07,150.19,158.0,5.2001,14.2295,12.5453,3.1011,2.6317,8056620692.83,19.13,14.3227,3.0,4.0,14.0,17.4152
2013-03-08,151.17,158.0,4.5181,14.3224,12.5453,3.1213,2.6329,8109190692.69,19.13,14.3227,3.0,4.0,14.0,17.4152
2013-03-11,150.79,158.0,4.7815,14.2864,12.5546,3.1135,2.6339,8088806407.03,19.13,14.3227,3.0,4.0,14.0,17.4152
2013-03-12,150.04,161.125,7.388,14.1026,12.5566,3.0799,2.6354,8048574264.28,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-13,154.49,161.125,4.2948,14.5208,12.5577,3.1712,2.6361,8287284977.93,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-14,155.18,161.125,3.831,14.5857,12.5588,3.1854,2.6374,8324298549.26,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-15,154.41,161.125,4.3488,14.5133,12.5642,3.1696,2.6382,8282993549.37,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-18,153.74,161.125,4.8036,14.4503,12.5786,3.1558,2.6403,8247052835.18,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-19,151.86,161.125,6.101,14.2736,12.5829,3.1172,2.6416,8146204264.02,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-20,153.95,161.125,4.6606,14.4701,12.587,3.1601,2.6419,8258317835.15,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-21,150.44,161.125,7.1025,14.1402,12.594,3.0881,2.6426,8070031407.08,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-22,151.49,161.125,6.3602,14.2389,12.6059,3.1096,2.644,8126356406.93,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-25,151.54,161.125,6.3251,14.2436,12.615,3.1107,2.6455,8129038549.78,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-26,151.56,161.125,6.311,14.2454,12.6169,3.1111,2.6456,8130111406.92,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-27,151.33,161.125,6.4726,14.2238,12.6189,3.1064,2.6464,8117773549.81,20.991,15.92,3.0,4.0,14.0,17.4152
2013-03-28,153.57,161.125,4.9196,14.4344,12.6219,3.1523,2.648,8237933549.49,20.991,15.92,3.0,4.0,14.0,17.4152
2013-04-01,152.05,161.125,5.9684,14.2915,12.6414,3.1211,2.6501,8156396406.85,20.991,15.92,3.0,4.0,14.0,17.4152
2013-04-02,152.38,161.125,5.7389,14.3225,12.6501,3.1279,2.6502,8174098549.66,20.991,15.92,3.0,4.0,14.0,17.4152
2013-04-03,149.59,164.125,9.7166,13.9843,12.6529,3.067,2.6504,8024434978.63,20.9974,15.9337,3.0,4.0,14.0,17.4152
2013-04-04,149.6,165.0,10.2941,13.9852,12.6616,3.0571,2.6506,8024971407.2,21.0006,15.9374,3.0,4.0,14.0,17.4152
2013-04-05,147.74,165.0,11.6827,13.8113,12.6676,3.0191,2.6506,7925195693.18,21.0006,15.9374,3.0,4.0,14.0,17.4152
2013-04-08,150.34,166.25,10.5827,13.9931,12.6726,3.0643,2.652,8064667121.38,21.1839,16.1049,3.0,4.0,14.0,17.4152
2013-04-09,151.01,166.875,10.5059,14.0336,12.6729,3.078,2.6523,8100607835.57,21.1839,16.1102,3.0,4.0,14.0,17.4152
2013-04-10,153.97,167.375,8.7062,14.2943,12.6738,3.1361,2.6526,8259390692.29,21.2575,16.2204,3.0,4.0,14.0,17.4152
2013-04-11,155.51,167.375,7.6297,14.4369,12.6751,3.1675,2.6527,8342000692.07,21.2575,16.2165,3.0,4.0,14.0,17.4152
2013-04-12,153.76,167.375,8.8547,14.2848,12.676,3.1434,2.6547,8248125692.32,20.8594,16.3472,3.0,4.0,14.0,17.4152
2013-04-15,148.02,167.375,13.0759,13.7515,12.679,3.0261,2.6578,7940215693.14,20.8594,16.3472,3.0,4.0,14.0,17.4152
2013-04-16,148.04,167.375,13.0607,13.7534,12.681,3.0265,2.6581,7941288550.28,20.8594,16.3472,3.0,4.0,14.0,17.4152
2013-04-17,145.71,167.375,14.8686,13.5369,12.6831,2.9788,2.6586,7816300693.47,20.8594,16.3472,3.0,4.0,14.0,17.4152
2013-04-18,144.06,167.375,16.1842,13.3836,12.6869,2.9451,2.6596,7727789979.42,20.8594,16.3472,3.0,4.0,14.0,17.4152
2013-04-19,145.81,167.375,14.7898,13.5378,12.6885,2.976,2.6613,7821664979.17,20.8635,16.3501,3.0,4.0,14.0,17.4152
2013-04-22,146.79,167.375,14.0234,13.6288,12.6996,2.996,2.6634,7874234979.03,20.8635,16.3501,3.0,4.0,14.0,17.4152
2013-04-23,149.03,167.375,12.3096,13.8367,12.7004,3.0417,2.6635,7994394978.71,20.8635,16.3501,3.0,4.0,14.0,17.4152
2013-04-24,147.55,167.375,13.4361,13.6993,12.7013,3.0115,2.6638,7915003550.35,20.8635,16.3501,3.0,4.0,14.0,17.4152
2013-04-25,150.91,167.375,10.9105,14.0113,12.7042,3.0801,2.664,8095243549.87,20.8635,16.3501,3.0,4.0,14.0,17.4152
2013-04-26,149.47,167.375,11.979,13.8776,12.7102,3.0507,2.6643,8017997835.79,20.8635,16.3501,3.0,4.0,14.0,17.4152
2013-04-29,151.81,167.375,10.2529,14.0949,12.7174,3.0984,2.6657,8143522121.17,20.8635,16.3501,3.0,4.0,14.0,17.4152
2013-04-30,155.68,169.875,9.1181,14.3983,12.7183,3.2375,2.6659,8437856000.0,20.7708,16.7895,3.0,4.0,15.5,17.4152
2013-05-01,150.72,170.5,13.1237,13.9508,12.7204,3.1388,2.6661,8169024000.0,20.6837,16.9297,3.0,4.0,15.5,17.4152
2013-05-02,152.39,170.5,11.884,14.1054,12.728,3.1736,2.6689,8259538000.0,20.6837,16.9297,3.0,4.0,15.5,17.4152
2013-05-03,153.61,170.5,10.9954,14.2183,12.7343,3.199,2.6698,8325662000.0,20.6837,16.9297,3.0,4.0,15.5,17.4152
2013-05-06,155.81,170.5,9.4281,14.4214,12.7411,3.2448,2.67,8444902000.0,20.6837,16.9297,3.0,4.0,15.5,17.4152
2013-05-07,156.73,170.5,8.7858,14.5065,12.7444,3.2639,2.672,8494766000.0,20.6837,16.9297,3.0,4.0,15.5,17.4152
2013-05-08,156.74,170.5,8.7789,14.5075,12.7474,3.2641,2.6741,8495308000.0,20.6837,16.9297,3.0,4.0,15.5,17.4152
2013-05-09,157.28,170.5,8.4054,14.5574,12.7504,3.2754,2.6768,8524576000.0,20.6837,16.9297,3.0,4.0,15.5,17.4152
2013-05-10,160.49,170.5,6.2371,14.8545,12.7512,3.3422,2.6783,8698558000.0,20.6837,16.9297,3.0,4.0,15.5,17.4152
2013-05-13,161.04,170.5,5.8743,14.8581,12.771,3.3537,2.6815,8728368000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-14,164.71,170.5,3.5153,15.1968,12.7738,3.4301,2.6815,8927282000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-15,165.38,171.875,3.9273,15.2586,12.7738,3.4441,2.6815,8963596000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-16,164.13,171.875,4.7188,15.1432,12.7746,3.418,2.6821,8895846000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-17,167.22,171.875,2.7838,15.4283,12.7756,3.4824,2.6831,9063324000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-20,167.24,171.875,2.7715,15.4302,12.795,3.4828,2.6846,9064408000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-21,167.21,171.875,2.7899,15.4274,12.7996,3.4822,2.6856,9062782000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-22,164.02,171.875,4.7891,15.1331,12.8052,3.4157,2.6866,8889884000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-23,162.62,171.875,5.6912,15.0039,12.812,3.3866,2.6867,8814004000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-24,161.98,171.875,6.1088,14.9449,12.8145,3.3733,2.6868,8779316000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-28,166.49,171.875,3.2344,15.361,12.8202,3.4672,2.6876,9023758000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-29,164.89,171.875,4.2362,15.2134,12.8234,3.4339,2.6883,8937038000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-30,167.3,171.875,2.7346,15.4357,12.8259,3.4841,2.6884,9067660000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-05-31,164.0,171.875,4.8018,15.1312,12.8313,3.4153,2.6887,8888800000.0,20.6837,16.9309,3.0,4.0,15.5,17.4152
2013-06-03,163.06,171.875,6.4792,15.0214,12.8536,3.423,2.6936,8837852000.0,19.8541,17.0386,3.0,4.0,15.5,17.4152
2013-06-04,163.73,175.375,7.1123,15.0493,12.8544,3.437,2.6942,8874166000.0,19.8541,17.0398,3.0,4.0,15.5,17.4152
2013-06-05,159.59,175.375,9.891,14.6687,12.8604,3.3501,2.695,8649778000.0,19.8541,17.0398,3.0,4.0,15.5,17.4152
2013-06-06,163.07,175.375,7.5458,14.9886,12.8684,3.4232,2.696,8838394000.0,19.8541,17.0398,3.0,4.0,15.5,17.4152
2013-06-07,166.18,175.375,5.5332,15.2745,12.8714,3.4885,2.6975,9006956000.0,19.8541,17.0398,3.0,4.0,15.5,17.4152
2013-06-10,168.5,175.375,4.0801,15.4877,12.8788,3.5372,2.7,9132700000.0,19.8541,17.0398,3.0,4.0,15.5,17.4152
2013-06-11,165.91,176.625,6.4583,15.2418,12.8811,3.4795,2.7011,8992322000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-12,164.88,176.625,7.1234,15.1472,12.883,3.4579,2.7012,8936496000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-13,169.85,176.625,3.9888,15.6038,12.8861,3.5621,2.7016,9205870000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-14,165.85,176.625,6.4968,15.2363,12.8921,3.4782,2.702,8989070000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-17,168.72,176.625,4.6853,15.4999,12.904,3.5384,2.7031,9144624000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-18,170.04,176.625,3.8726,15.6212,12.9062,3.5661,2.7034,9216168000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-19,168.01,176.625,5.1277,15.4347,12.9084,3.5235,2.7036,9106142000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-20,161.47,176.625,9.3856,14.8339,12.9301,3.3864,2.7043,8751674000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-21,159.74,176.625,10.5703,14.675,12.9388,3.3501,2.7053,8657908000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-24,154.76,176.625,14.1283,14.2175,12.9606,3.2457,2.7069,8387992000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-25,156.58,176.625,12.8018,14.3847,12.9615,3.2838,2.7072,8486636000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-26,157.68,176.625,12.0148,14.4857,12.9625,3.3069,2.7072,8546256000.0,19.945,17.0929,3.0,4.0,15.5,17.4152
2013-06-27,161.0,176.625,9.705,14.8605,12.9652,3.3964,2.7085,8726200000.0,19.9462,17.0809,3.0,4.0,15.5,17.4152
2013-06-28,163.94,176.625,7.7376,15.1319,12.9707,3.4584,2.7099,8885548000.0,19.9462,17.0809,3.0,4.0,15.5,17.4152
2013-07-01,162.14,176.625,8.9336,14.9812,12.9849,3.4246,2.7124,8787988000.0,19.9459,17.0779,3.0,4.0,15.5,17.4152
2013-07-02,163.09,176.625,8.2991,15.069,12.9871,3.4447,2.7127,8839478000.0,19.9459,17.0779,3.0,4.0,15.5,17.4152
2013-07-03,161.99,176.625,9.0345,14.9673,12.9893,3.4214,2.7127,8779858000.0,19.9459,17.0779,3.0,4.0,15.5,17.4152
2013-07-05,165.49,176.625,6.7285,15.3142,12.9959,3.503,2.7133,8969558000.0,19.9462,17.0751,3.0,4.0,15.5,17.4152
2013-07-08,165.52,176.625,6.7092,15.3401,13.0018,3.5115,2.7146,8971184000.0,19.7691,16.9359,3.0,4.0,15.5,17.4152
2013-07-09,166.41,176.625,6.1385,15.4226,13.0023,3.5304,2.7167,9019422000.0,19.7691,16.9359,3.0,4.0,15.5,17.4152
2013-07-10,165.74,176.625,6.5675,15.4006,13.0036,3.5336,2.7188,8983108000.0,19.2602,16.9852,3.0,4.0,15.5,17.4152
2013-07-11,170.95,176.625,3.3197,15.8963,13.0062,3.6486,2.719,9265490000.0,19.1826,16.9214,3.0,4.0,15.5,17.4152
2013-07-12,172.46,178.125,3.2848,16.02,13.0099,3.6808,2.7195,9347332000.0,19.1826,16.9196,3.0,4.0,15.5,17.4152
2013-07-15,175.57,178.125,1.4553,16.3089,13.0246,3.7472,2.7222,9515894000.0,19.1826,16.9196,3.0,4.0,15.5,17.4152
2013-07-16,174.11,178.125,2.306,16.1733,13.0319,3.7161,2.7228,9436762000.0,19.1826,16.9196,3.0,4.0,15.5,17.4152
2013-07-17,174.98,178.125,1.7973,16.2541,13.0392,3.7346,2.7229,9483916000.0,19.1826,16.9196,3.0,4.0,15.5,17.4152
2013-07-18,176.48,178.125,0.9321,16.4087,13.049,3.7694,2.7231,9565216000.0,19.1831,16.9182,3.0,4.0,15.5,17.4152
2013-07-19,175.22,178.125,1.6579,16.2915,13.0496,3.7425,2.724,9496924000.0,19.1831,16.9182,3.0,4.0,15.5,17.4152
2013-07-22,176.14,178.125,1.1269,16.377,13.0632,3.7621,2.7283,9546788000.0,19.1831,16.9182,3.0,4.0,15.5,17.4152
2013-07-23,175.28,178.125,1.6231,16.2971,13.065,3.7438,2.729,9500176000.0,19.1831,16.9182,3.0,4.0,15.5,17.4152
2013-07-24,174.29,178.125,2.2004,16.205,13.0668,3.7226,2.7292,9446518000.0,19.1831,16.9182,3.0,4.0,15.5,17.4152
2013-07-25,173.93,178.125,2.4119,16.1716,13.0668,3.7149,2.7298,9427006000.0,19.1831,16.9182,3.0,4.0,15.5,17.4152
2013-07-26,174.42,178.125,2.1242,16.2171,13.0734,3.7254,2.7308,9453564000.0,19.1831,16.9182,3.0,4.0,15.5,17.4152
2013-07-29,172.57,178.125,3.219,16.0451,13.0761,3.6859,2.7318,9353294000.0,19.1831,16.9182,3.0,4.0,15.5,17.4152
2013-07-30,179.06,188.875,5.4814,16.4538,13.0779,3.7634,2.7319,9776676000.0,18.8155,17.1281,4.0,4.0,15.5,17.4152
2013-07-31,180.35,191.375,6.1131,16.5281,13.0797,3.7771,2.732,9847110000.0,19.1186,17.2653,4.0,4.0,15.5,17.4152
2013-08-01,185.58,192.75,3.8636,16.9797,13.0816,3.8867,2.732,10132668000.0,19.1186,17.2723,4.0,4.0,15.5,17.4152
2013-08-02,185.74,192.75,3.7741,16.9944,13.0838,3.89,2.7332,10141404000.0,19.1186,17.2723,4.0,4.0,15.5,17.4152
2013-08-05,186.0,192.75,3.629,17.0309,13.0862,3.8955,2.7378,10155600000.0,19.118,17.1701,4.0,4.0,15.5,17.4152
2013-08-06,184.22,192.75,4.6303,16.868,13.0867,3.8582,2.7381,10058412000.0,19.118,17.1701,4.0,4.0,15.5,17.4152
2013-08-07,180.2,192.75,6.9645,16.4999,13.0871,3.774,2.7384,9838920000.0,19.118,17.1701,4.0,4.0,15.5,17.4152
2013-08-08,180.32,192.75,6.8933,16.5109,13.0887,3.7765,2.7389,9845472000.0,19.118,17.1701,4.0,3.0,15.0,17.4152
2013-08-09,178.93,192.75,7.7237,16.3836,13.0901,3.7474,2.7393,9769578000.0,19.118,17.1701,4.0,3.0,15.0,17.4152
2013-08-12,178.08,192.75,8.2379,16.3058,13.0931,3.7296,2.74,9723168000.0,19.118,17.1701,4.0,3.0,15.0,17.4152
2013-08-13,180.88,192.75,6.5624,16.5621,13.0957,3.7882,2.7402,9876048000.0,19.118,17.1701,4.0,3.0,15.0,17.4152
2013-08-14,180.12,192.75,7.012,16.4925,13.1004,3.7723,2.7403,9834552000.0,19.118,17.1701,4.0,3.0,15.0,17.4152
2013-08-15,176.05,192.75,9.4859,16.1199,13.1058,3.6871,2.7416,9612330000.0,19.118,17.1701,4.0,3.0,15.0,17.4152
2013-08-16,175.75,192.75,9.6728,16.0924,13.1127,3.6808,2.7436,9595950000.0,19.118,17.1701,4.0,3.0,15.0,17.4152
2013-08-19,174.78,192.75,10.2815,16.0036,13.1254,3.6605,2.7446,9542988000.0,19.118,17.1701,4.0,3.0,15.0,17.4152
2013-08-20,177.11,192.75,8.8307,16.2169,13.127,3.7093,2.745,9670206000.0,19.118,17.1698,4.0,3.0,15.0,17.4152
2013-08-21,175.23,192.75,9.9983,16.0448,13.1284,3.6699,2.7455,9567558000.0,19.118,17.1698,4.0,3.0,15.0,17.4152
2013-08-22,177.85,192.75,8.3778,16.2847,13.1284,3.7248,2.7508,9710610000.0,19.118,17.1698,4.0,3.0,15.0,17.4152
2013-08-23,178.91,192.75,7.7357,16.3817,13.1494,3.747,2.751,9768486000.0,19.118,17.1698,4.0,3.0,15.0,17.4152
2013-08-26,177.55,192.75,8.561,16.2572,13.1574,3.7185,2.7552,9694230000.0,19.118,17.1698,4.0,3.0,15.0,17.4152
2013-08-27,172.64,192.75,11.6485,15.8076,13.1626,3.6157,2.7568,9426144000.0,19.118,17.1698,4.0,3.0,15.0,17.4152
2013-08-28,174.21,194.125,11.4316,15.9514,13.1678,3.6486,2.7585,9511866000.0,19.1161,17.1698,4.0,3.0,15.0,17.4152
2013-08-29,174.67,194.125,11.1381,15.9931,13.168,3.6582,2.7589,9536982000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-08-30,174.32,194.125,11.3613,15.961,13.1707,3.6509,2.7612,9517872000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-03,175.66,194.125,10.5118,16.0837,13.1898,3.6789,2.7618,9591036000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-04,178.1,194.125,8.9978,16.3071,13.1915,3.73,2.7646,9724260000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-05,177.82,194.125,9.1694,16.2815,13.196,3.7242,2.7689,9708972000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-06,176.83,194.125,9.7806,16.1909,13.2009,3.7034,2.7702,9654918000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-09,179.98,194.125,7.8592,16.4793,13.205,3.7694,2.774,9826908000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-10,183.31,194.125,5.8998,16.7842,13.2069,3.8391,2.7747,10008726000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-11,183.61,194.125,5.7268,16.8116,13.2076,3.8454,2.7754,10025106000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-12,183.36,194.125,5.871,16.7887,13.2095,3.8402,2.7762,10011456000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-13,184.44,194.125,5.251,16.8876,13.2132,3.8628,2.7791,10070424000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-16,185.38,194.125,4.7173,16.9737,13.2199,3.8825,2.7803,10121748000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-17,186.44,194.125,4.122,17.0708,13.221,3.9047,2.7816,10179624000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-18,188.22,194.125,3.1373,17.2337,13.2214,3.942,2.783,10276812000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-19,187.2,194.125,3.6993,17.1403,13.2298,3.9206,2.7844,10221120000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-20,186.46,197.125,5.7197,17.0726,13.2378,3.9051,2.7847,10180716000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-23,184.25,197.125,6.9878,16.8702,13.2419,3.8588,2.7859,10060050000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-24,184.3,197.125,6.9588,16.8748,13.2437,3.8599,2.7865,10062780000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
2013-09-25,183.42,197.125,7.4719,16.7942,13.2447,3.8414,2.7871,10014732000.0,19.116,17.1703,4.0,3.0,15.0,17.4152
