date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-30,4.65,7.0,50.5376,51.6667,21.4,1.5531,0.8987,264757050.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-01,4.85,7.0,44.3299,53.8889,21.5333,1.6199,0.904,276144450.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-04,4.76,7.0,47.0588,52.8889,21.6667,1.5898,0.9251,271020120.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-05,4.71,7.0,48.62,52.3333,21.6667,1.5731,0.9251,268173270.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-06,4.64,7.0,50.8621,51.5556,21.6667,1.5497,0.9251,264187680.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-07,4.7,7.0,48.9362,52.2222,21.7143,1.5698,0.9251,267603900.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-08,4.83,7.0,44.9275,53.6667,21.8,1.6132,0.9251,275005710.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-11,4.75,7.0,47.3684,52.7778,21.8571,1.5865,0.9383,270450750.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-12,4.8,7.0,45.8333,53.3333,21.8619,1.6032,0.9396,273297600.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-13,4.95,7.0,41.4141,55.0,21.8667,1.6533,0.941,281838150.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-14,5.31,7.0,31.8267,59.0,21.9333,1.7735,0.9489,302335470.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-15,5.34,7.0,31.0861,59.3333,22.0,1.7835,0.9489,304043580.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-18,5.26,7.0,33.0798,58.4444,22.0357,1.7568,0.9515,299488620.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-19,5.24,7.0,33.5878,58.2222,22.0714,1.7501,0.9515,298349880.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-20,5.24,7.0,33.5878,58.2222,22.1072,1.7501,0.9528,298349880.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-21,5.36,7.0,30.597,59.5556,22.1786,1.7902,0.9554,305182320.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-22,5.4,7.0,29.6296,60.0,22.2143,1.8036,0.9568,307459800.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-25,5.64,7.0,24.1135,62.6667,22.3095,1.8837,0.9586,321124680.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-26,5.53,7.0,26.5823,61.4444,22.3333,1.847,0.9603,314861610.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-27,5.5,7.0,27.2727,61.1111,22.3452,1.837,0.9612,313153500.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-28,5.54,7.0,26.3538,61.5556,22.3571,1.8503,0.9634,315430980.0,38.7087,142.417,2.0,1.0,15.0,21.1057
2021-10-29,5.59,7.0,25.2236,62.1111,22.3571,1.867,0.9658,318277830.0,38.7072,138.6335,2.0,1.0,15.0,21.1057
2021-11-01,5.71,7.0,22.5919,63.4444,22.4,1.9071,0.9667,325110270.0,38.7072,138.6335,2.0,1.0,15.0,21.1057
2021-11-02,6.37,7.0,9.8901,70.7778,22.4143,2.1275,0.9684,362688690.0,38.7072,138.6335,2.0,1.0,15.0,21.1057
2021-11-03,6.45,7.0,8.5271,71.6667,22.4286,2.1543,0.97,367243650.0,38.7072,138.6335,2.0,1.0,15.0,21.1057
2021-11-04,6.06,7.0,15.5116,67.3333,22.4286,2.024,0.9702,345038220.0,38.7072,138.6335,2.0,1.0,15.0,21.1057
2021-11-05,5.96,7.0,17.4497,66.2222,22.4667,1.9906,0.973,339344520.0,38.7072,138.6335,2.0,1.0,15.0,21.1057
2021-11-08,5.93,7.0,18.0438,65.8889,22.5,1.9595,0.9761,334048760.0,38.7072,138.6335,2.0,1.0,15.0,21.1057
2021-11-09,5.83,7.0,20.0686,64.7778,22.5,1.9265,0.9777,328415560.0,38.0889,156.3777,2.0,1.0,15.0,21.1057
2021-11-10,5.68,7.0,23.2394,63.1111,22.5,1.8769,0.9793,319965760.0,38.0889,156.3777,2.0,1.0,15.0,21.1057
2021-11-11,5.28,7.0,32.5758,58.6667,22.5,1.7447,0.9824,297432960.0,38.0889,156.3777,2.0,1.0,15.0,21.1057
2021-11-12,5.49,7.0,27.5046,61.0,22.5,1.8141,0.9824,309262680.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-15,5.47,7.0,27.9707,60.7778,22.5714,1.8075,0.9888,308136040.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-16,5.75,7.0,21.7391,63.8889,22.5714,1.9,0.9888,323909000.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-17,5.25,7.0,33.3333,58.3333,22.5714,1.7348,0.9888,295743000.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-18,5.13,7.0,36.4522,57.0,22.6429,1.6952,0.9888,288983160.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-19,5.0,7.0,40.0,55.5556,22.6548,1.6522,0.9904,281660000.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-22,4.88,7.0,43.4426,54.2222,22.7143,1.6126,0.9935,274900160.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-23,4.92,7.0,42.2764,54.6667,22.7143,1.6258,0.9951,277153440.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-24,4.93,7.0,41.9878,54.7778,22.7143,1.6291,0.9951,277716760.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-26,4.84,7.0,44.6281,53.7778,22.7238,1.5993,0.9951,272646880.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-29,4.78,7.0,46.4435,53.1111,22.7928,1.5795,0.9951,269266960.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-11-30,4.61,7.0,51.8438,51.2222,22.8,1.5233,0.9951,259690520.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-01,4.4,7.0,59.0909,48.8889,22.8,1.454,0.9966,247860800.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-02,4.54,7.0,54.185,50.4444,22.8286,1.5002,0.9982,255747280.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-03,4.26,7.0,64.3192,47.3333,22.8928,1.4077,0.9982,239974320.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-06,4.37,7.0,60.1831,48.5556,22.931,1.444,1.003,246170840.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-07,4.55,7.0,53.8462,50.5556,22.9333,1.5035,1.0046,256310600.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-08,4.94,7.0,41.7004,54.8889,23.0,1.6324,1.0046,278280080.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-09,4.55,7.0,53.8462,50.5556,23.0667,1.5035,1.0046,256310600.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-10,4.52,7.0,54.8673,50.2222,23.069,1.4936,1.0061,254620640.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-13,4.23,7.0,65.4846,47.0,23.0714,1.3978,1.009,238284360.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-14,4.5,7.0,55.5556,50.0,23.0714,1.487,1.0104,253494000.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-15,4.42,7.0,58.371,49.1111,23.1072,1.4606,1.0106,248987440.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-16,4.23,7.0,65.4846,47.0,23.1429,1.3978,1.0109,238284360.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-17,5.05,7.0,38.6139,56.1111,23.1429,1.6687,1.014,284476600.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-20,5.35,7.0,30.8411,59.4444,23.1429,1.7679,1.0204,301376200.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-21,5.41,7.0,29.39,60.1111,23.1429,1.7877,1.0204,304756120.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-22,5.51,7.0,27.0417,61.2222,23.1429,1.8207,1.0204,310389320.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-23,5.41,7.0,29.39,60.1111,23.2857,1.7877,1.0204,304756120.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-27,5.42,7.0,29.1513,60.2222,23.4286,1.791,1.0235,305319440.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-28,5.4,7.0,29.6296,60.0,23.5,1.7844,1.0235,304192800.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-29,5.38,7.0,30.1115,59.7778,23.5357,1.7778,1.0235,303066160.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-30,5.4,7.0,29.6296,60.0,23.5714,1.7844,1.0235,304192800.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2021-12-31,5.32,7.0,31.5789,59.1111,23.6072,1.758,1.0266,299686240.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-03,5.4,7.0,29.6296,60.0,23.6786,1.7844,1.0314,304192800.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-04,5.44,7.0,28.6765,60.4444,23.7143,1.7976,1.033,306446080.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-05,5.16,7.0,35.6589,57.3333,23.7143,1.7051,1.0361,290673120.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-06,5.34,7.0,31.0861,59.3333,23.7143,1.7646,1.0394,300812880.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-07,5.34,7.0,31.0861,59.3333,23.7143,1.7646,1.041,300812880.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-10,5.35,7.0,30.8411,59.4444,23.8571,1.7679,1.044,301376200.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-11,5.27,7.0,32.8273,58.5556,23.8571,1.7414,1.0456,296869640.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-12,5.24,7.0,33.5878,58.2222,23.9286,1.7315,1.0456,295179680.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-13,5.24,7.0,33.5878,58.2222,24.0,1.7315,1.0456,295179680.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-14,5.08,7.0,37.7953,56.4444,24.0,1.6787,1.0488,286166560.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-18,4.91,7.0,42.5662,54.5556,24.0714,1.6225,1.0488,276590120.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-19,4.98,7.0,40.5622,55.3333,24.0714,1.6456,1.0488,280533360.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-20,5.08,7.0,37.7953,56.4444,24.1072,1.6787,1.052,286166560.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-21,5.0,7.0,40.0,55.5556,24.1786,1.6522,1.0551,281660000.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-24,4.81,7.0,45.5301,53.4444,24.3214,1.5894,1.0603,270956920.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-25,4.84,7.0,44.6281,53.7778,24.3571,1.5993,1.0614,272646880.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-26,4.79,7.0,46.1378,53.2222,24.3571,1.5828,1.0614,269830280.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-27,4.67,7.0,49.8929,51.8889,24.3571,1.5432,1.0614,263070440.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-28,4.71,7.0,48.62,52.3333,24.3928,1.5564,1.063,265323720.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-01-31,4.83,7.0,44.9275,53.6667,24.5,1.596,1.0662,272083560.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-02-01,5.02,7.0,39.4422,55.7778,24.5,1.6588,1.0677,282786640.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-02-02,4.93,7.0,41.9878,54.7778,24.6786,1.6291,1.0693,277716760.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-02-03,4.87,7.0,43.7372,54.1111,25.0714,1.6093,1.0725,274336840.0,38.0894,156.3777,2.0,1.0,15.0,21.1057
2022-02-04,5.05,7.0,38.6139,56.1111,25.3214,1.6687,1.0745,284476600.0,38.0889,156.3777,2.0,1.0,15.0,21.1057
2022-02-07,5.08,7.0,37.7953,56.4444,33.2222,1.6787,1.0772,286166560.0,38.0889,156.3777,2.0,1.0,15.0,21.1057
2022-02-08,5.14,7.0,36.1868,57.1111,33.7778,1.6985,1.0772,289546480.0,38.0889,156.3777,2.0,1.0,15.0,21.1057
2022-02-09,5.51,7.0,27.0417,61.2222,34.8333,1.8234,1.0772,310835630.0,38.0889,156.3777,2.0,1.0,15.0,21.1057
2022-02-10,5.01,7.0,39.7206,55.6667,36.3333,1.6579,1.0788,282629130.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-11,4.92,7.0,42.2764,54.6667,36.7778,1.6281,1.082,277551960.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-14,4.85,7.0,44.3299,53.8889,37.0,1.605,1.0914,273603050.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-15,4.98,7.0,40.5622,55.3333,37.1111,1.648,1.0993,280936740.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-16,5.12,7.0,36.7188,56.8889,37.1111,1.6943,1.1088,288834560.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-17,5.08,7.0,37.7953,56.4444,37.1667,1.6811,1.1198,286578040.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-18,5.07,7.0,38.0671,56.3333,37.2222,1.6778,1.1288,286013910.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-22,5.11,7.0,36.9863,56.7778,37.3333,1.691,1.1363,288270430.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-23,5.21,7.0,34.357,57.8889,37.3333,1.7241,1.1363,293911730.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-24,5.07,7.0,38.0671,56.3333,37.6667,1.6778,1.1401,286013910.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-25,5.29,7.0,32.3251,58.7778,37.6667,1.7506,1.1419,298424770.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-02-28,5.12,7.0,36.7188,56.8889,37.8889,1.6943,1.1552,288834560.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-01,5.28,7.0,32.5758,58.6667,37.9445,1.7472,1.1552,297860640.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-02,5.31,7.0,31.8267,59.0,38.0,1.7572,1.1552,299553030.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-03,5.28,7.0,32.5758,58.6667,38.1111,1.7472,1.1552,297860640.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-04,5.34,7.0,31.0861,59.3333,38.4444,1.7671,1.159,301245420.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-07,5.09,7.0,37.5246,56.5556,39.0,1.6844,1.1606,287142170.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-08,4.99,7.0,40.2806,55.4444,39.1111,1.6513,1.1617,281500870.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-09,5.06,7.0,38.3399,56.2222,39.2222,1.6744,1.1628,285449780.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-10,4.85,7.0,44.3299,53.8889,39.4444,1.605,1.1628,273603050.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-11,4.76,7.0,47.0588,52.8889,39.4444,1.5752,1.1665,268525880.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-14,4.66,7.0,50.2146,51.7778,39.7778,1.5421,1.1702,262884580.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-15,4.72,7.0,48.3051,52.4444,39.8889,1.5619,1.1702,266269360.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-16,4.97,7.0,40.8451,55.2222,39.8889,1.6447,1.1702,280372610.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-17,5.05,7.0,38.6139,56.1111,40.0,1.6711,1.1703,284885650.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-18,4.94,7.0,41.7004,54.8889,41.2222,1.6347,1.1703,278680220.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-21,5.07,7.0,38.0671,56.3333,43.8889,1.6778,1.172,286013910.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-22,5.23,7.0,33.8432,58.1111,44.4444,1.7307,1.1738,295039990.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-23,5.4,7.0,29.6296,60.0,44.5555,1.787,1.174,304630200.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-24,5.23,7.0,33.8432,58.1111,44.9445,1.7307,1.1741,295039990.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-25,5.31,7.0,31.8267,59.0,45.2222,1.7572,1.1774,299553030.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-28,5.65,7.0,23.8938,62.7778,45.5555,1.8697,1.1812,318733450.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-29,5.72,7.0,22.3776,63.5556,45.6667,1.8929,1.1816,322682360.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-30,5.81,7.0,20.4819,64.5556,45.7222,1.9226,1.1816,327759530.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-03-31,5.87,7.0,19.2504,65.2222,45.8333,1.9425,1.183,331144310.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-01,5.79,7.0,20.8981,64.3333,45.8889,1.916,1.1844,326631270.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-04,5.67,7.0,23.4568,63.0,46.0555,1.8763,1.1866,319861710.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-05,5.76,7.0,21.5278,64.0,46.2222,1.9061,1.1879,324938880.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-06,5.64,7.0,24.1135,62.6667,46.2778,1.8664,1.1879,318169320.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-07,5.27,7.0,32.8273,58.5556,46.3889,1.7439,1.1915,297296510.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-08,5.25,7.0,33.3333,58.3333,46.4444,1.7373,1.1951,296168250.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-11,5.25,7.0,33.3333,58.3333,46.7222,1.7373,1.1976,296168250.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-12,5.08,7.0,37.7953,56.4444,46.7778,1.6811,1.1985,286578040.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-13,5.23,7.0,33.8432,58.1111,46.7778,1.7307,1.1985,295039990.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-14,5.2,7.0,34.6154,57.7778,46.7778,1.7208,1.1985,293347600.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-18,4.97,7.0,40.8451,55.2222,47.0,1.6447,1.2043,280372610.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-19,5.12,7.0,36.7188,56.8889,47.0,1.6943,1.2043,288834560.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-20,5.2,7.0,34.6154,57.7778,47.0,1.7208,1.2043,293347600.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-21,5.08,7.0,37.7953,56.4444,47.0,1.6811,1.205,286578040.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-22,5.02,7.0,39.4422,55.7778,47.1111,1.6612,1.2068,283193260.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-25,5.07,7.0,38.0671,56.3333,47.3333,1.6778,1.2095,286013910.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-26,4.96,7.0,41.129,55.1111,47.3333,1.6414,1.2099,279808480.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-27,4.97,7.0,40.8451,55.2222,47.3333,1.6447,1.2108,280372610.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-28,5.05,7.0,38.6139,56.1111,47.3333,1.6711,1.2122,284885650.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-04-29,4.94,7.0,41.7004,54.8889,47.3889,1.6347,1.2179,278680220.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-05-02,4.95,7.0,41.4141,55.0,47.5556,1.638,1.2326,279244350.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-05-03,5.0,7.0,40.0,55.5556,47.5556,1.6546,1.2383,282065000.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-05-04,4.97,7.0,40.8451,55.2222,47.5556,1.6447,1.2396,280372610.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-05-05,4.89,7.0,43.1493,54.3333,47.6111,1.6182,1.2409,275859570.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-05-06,4.78,7.0,46.4435,53.1111,47.6667,1.5818,1.2414,269654140.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-05-09,4.01,7.0,74.5636,44.5556,47.7222,1.327,1.2516,226216130.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-05-10,4.05,7.0,72.8395,45.0,47.6667,1.3461,1.2551,229473000.0,38.5624,152.4197,2.0,1.0,15.0,21.1057
2022-05-11,4.31,7.0,62.413,10.5122,47.6667,0.9855,1.2516,244204600.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-12,4.25,8.0,88.2353,10.3659,47.6667,0.9718,1.2516,240805000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-13,4.6,8.0,73.913,11.2195,47.6667,1.0518,1.2516,260636000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-16,4.82,8.0,65.9751,11.7561,47.7222,1.1021,1.2551,273101200.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-17,5.03,8.0,59.0457,12.2683,47.6667,1.1501,1.2551,284999800.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-18,4.97,8.0,60.9658,12.122,47.6667,1.1364,1.2516,281600200.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-19,4.81,8.0,66.3202,11.7317,47.6667,1.0998,1.2516,272534600.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-20,4.74,8.0,68.7764,11.561,47.6667,1.0838,1.2516,268568400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-23,4.72,8.0,69.4915,11.5122,47.7222,1.0792,1.2551,267435200.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-24,4.58,8.0,74.6725,11.1707,47.6667,1.0472,1.2551,259502800.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-25,4.9,8.0,63.2653,11.9512,47.6667,1.1204,1.2516,277634000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-26,5.05,8.0,58.4158,12.3171,47.6667,1.1547,1.2516,286133000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-27,5.23,8.0,52.9637,12.7561,47.6667,1.1959,1.2516,296331800.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-05-31,5.22,8.0,53.2567,12.7317,47.6667,1.1936,1.2551,295765200.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-01,5.29,8.0,51.2287,12.9024,47.6667,1.2096,1.2516,299731400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-02,5.26,8.0,52.0913,12.8293,47.6667,1.2027,1.2516,298031600.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-03,4.99,8.0,60.3206,12.1707,47.6667,1.141,1.2516,282733400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-06,4.76,8.0,68.0672,11.6098,47.7222,1.0884,1.2551,269701600.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-07,4.79,8.0,67.0146,11.6829,47.6667,1.0952,1.2551,271401400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-08,4.7,8.0,70.2128,11.4634,47.6667,1.0747,1.2516,266302000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-09,4.55,8.0,75.8242,11.0976,47.6667,1.0404,1.2516,257803000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-10,4.49,8.0,78.1737,10.9512,47.6667,1.0266,1.2516,254403400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-13,4.57,8.0,75.0547,11.1463,47.7222,1.0449,1.2551,258936200.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-14,4.77,8.0,67.7149,11.6341,47.6667,1.0907,1.2551,270268200.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-15,5.0,8.0,60.0,12.1951,47.6667,1.1433,1.2516,283300000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-16,4.95,8.0,61.6162,12.0732,47.6667,1.1318,1.2516,280467000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-17,4.99,8.0,60.3206,12.1707,47.6667,1.141,1.2516,282733400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-21,4.95,8.0,61.6162,12.0732,47.7222,1.1318,1.2551,280467000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-22,4.99,8.0,60.3206,12.1707,47.6667,1.141,1.2551,282733400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-23,5.0,8.0,60.0,12.1951,47.6667,1.1433,1.2551,283300000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-24,5.1,8.0,56.8627,12.439,47.6667,1.1661,1.2551,288966000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-27,5.15,8.0,55.3398,12.561,47.7778,1.1776,1.2551,291799000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-28,5.25,8.0,52.381,12.8049,47.7222,1.2004,1.2551,297465000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-29,5.15,8.0,55.3398,12.561,47.6667,1.1776,1.2551,291799000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-06-30,5.14,8.0,55.642,12.5366,47.6667,1.1753,1.2551,291232400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-07-01,5.19,8.0,54.1426,12.6585,47.6667,1.1867,1.2551,294065400.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
2022-07-05,5.15,8.0,55.3398,12.561,47.7778,1.1776,1.2551,291799000.0,35.3989,70.2653,2.0,1.0,15.0,21.1057
