date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-02-21,8.85,13.0,46.8927,9.6542,8.9761,0.4497,0.375,501325950.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.9056248015873,20.62616518538761,54.32327380952381,9.662618524539084,74.5317899869749,44.66065528498473
2018-02-22,8.77,13.0,48.2326,9.5669,8.9761,0.4456,0.3751,496794190.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.88702142857143,20.62704690562662,54.02610079365079,9.257958778224106,74.51406833419804,44.76814201542668
2018-02-23,8.51,13.0,52.7615,9.2833,8.9882,0.4324,0.3751,482065970.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.87396746031746,20.625670446092485,53.74706904761904,8.743798533676987,74.49963790640994,45.003270513942056
2018-02-26,8.38,13.0,55.1313,9.1415,8.9943,0.4258,0.3755,474701860.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.87570555555556,20.625739553823063,53.50854603174603,8.276783467205227,74.50144510937862,45.2317625645408
2018-02-27,8.21,13.0,58.3435,8.956,8.9888,0.4172,0.3755,465071870.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.89510615079365,20.62533348060318,53.314703968253966,7.86165030674361,74.52043963139684,45.45305366151035
2018-02-28,8.14,13.0,59.7052,8.8797,8.9885,0.4136,0.3757,461106580.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.91660337301587,20.625732463710623,53.20876746031746,7.681410998830262,74.5423358367265,45.5273564614872
2018-03-01,8.19,13.0,58.7302,8.9342,8.9885,0.4161,0.376,463938930.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.93494801587302,20.625894277348053,53.11351746031745,7.535409359149015,74.56084229322107,45.57810810116844
2018-03-02,8.42,13.0,54.3943,9.1851,8.9943,0.4278,0.3767,476967740.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.95699900793651,20.620421208425565,52.98550555555555,7.372520314805977,74.57742021636207,45.61298524074957
2018-03-05,8.62,13.0,50.8121,9.4033,9.0004,0.438,0.3781,488297140.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.97194246031746,20.615397123055384,52.84856031746032,7.249364195372633,74.58733958337285,45.59919612208768
2018-03-06,8.64,13.0,50.463,9.4251,9.0004,0.439,0.3783,489430080.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.98842281746031,20.609252280899803,52.74921746031746,7.194974599317967,74.59767509836011,45.55424286099949
2018-03-07,8.92,13.0,45.7399,9.7306,9.0065,0.4458,0.3784,497013480.0,2.9869,21.2593,1.0,1.0,10.0,5.3061,53.99772698412698,20.60445776175813,52.66856587301587,7.216275127585153,74.60218474588511,45.45229074543072
2018-03-08,8.02,13.0,62.0948,7.9406,9.0065,0.3951,0.3787,446866380.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.03449365079365,20.602336230195167,52.720464285714286,7.260582835718655,74.63682988098881,45.45988144999564
2018-03-09,8.0,13.0,62.5,7.9208,9.0065,0.3941,0.3788,445752000.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.06979007936508,20.601569153504936,52.78104126984127,7.310308304605299,74.67135923287002,45.47073296523597
2018-03-12,8.29,13.0,56.8154,8.2079,9.0174,0.4084,0.3795,461910510.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.11688452380952,20.5806101020825,52.83470634920636,7.314943707505709,74.69749462589202,45.51976264170065
2018-03-13,7.77,13.0,67.3102,7.6931,9.0125,0.3828,0.38,432936630.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.21020853174603,20.533434634462047,52.91131349206349,7.415707318242439,74.74364316620807,45.49560617382105
2018-03-14,7.71,13.0,68.6122,7.6337,9.0065,0.3798,0.3799,429593490.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.30066369047619,20.496155575537006,52.99966190476191,7.535912999741641,74.7968192660132,45.46374890502027
2018-03-15,7.79,13.0,66.8806,7.7129,9.0065,0.3838,0.3804,434051010.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.38287123015873,20.463265170909587,53.08679365079366,7.632587180691567,74.84613640106832,45.45420647010209
2018-03-16,7.88,13.0,64.9746,7.802,9.0065,0.3882,0.3809,439065720.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.46129702380952,20.427863890418006,53.15603650793651,7.700783509754988,74.88916091422753,45.45525299818152
2018-03-19,7.93,13.0,63.9344,7.8515,9.0174,0.3907,0.3813,441851670.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.53631349206349,20.39299398643508,53.246742857142856,7.760139917218399,74.92930747849857,45.48660293992446
2018-03-20,7.98,13.0,62.9073,7.901,9.0125,0.3931,0.3815,444637620.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.618833531746034,20.342390118498685,53.33454841269841,7.806591123268543,74.96122365024472,45.52795728942986
2018-03-21,8.06,13.0,61.2903,7.9802,9.0065,0.3971,0.3816,449095140.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.69772738095239,20.290838177851384,53.412128571428575,7.8368788285129725,74.98856555880377,45.5752497429156
2018-03-22,7.95,13.0,63.522,7.8713,9.0065,0.3916,0.3817,442966050.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.77548154761904,20.249294716026125,53.52029603174604,7.881844467904819,75.02477626364517,45.638451563841215
2018-03-23,8.01,13.0,62.2971,7.9307,9.0065,0.3946,0.3818,446309190.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.84358948412698,20.216659989444384,53.62884444444445,7.907954874040855,75.06024947357136,45.72088957040359
2018-03-26,8.11,13.0,60.2959,8.0297,9.0174,0.3995,0.3822,451881090.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.91228531746032,20.1761255001682,53.73878412698413,7.90355176500816,75.08841081762851,45.83523236197597
2018-03-27,7.8,13.0,66.6667,7.7228,9.0125,0.3843,0.3823,434608200.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,54.9899878968254,20.14575074078993,53.8931746031746,7.964829991828284,75.13573863761533,45.92834461134632
2018-03-28,7.85,13.0,65.6051,7.7723,9.0065,0.3867,0.3823,437394150.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.066502579365086,20.112596243799125,54.06084365079365,7.987395630903529,75.17909882316421,46.07344801989012
2018-03-29,8.02,13.0,62.0948,7.9406,9.0065,0.3951,0.3824,446866380.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.15586349206349,20.04331571125288,54.20301428571429,7.969543735384833,75.19917920331636,46.23347055032946
2018-04-02,8.11,13.0,60.2959,8.0297,9.0222,0.3995,0.3828,451881090.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.24319841269841,19.969341755107244,54.31779682539682,7.952164235688744,75.21254016780566,46.36563258970808
2018-04-03,8.24,13.0,57.767,8.1584,9.0174,0.4059,0.3829,459124560.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.33471488095238,19.874595604679,54.41009206349207,7.923900977985134,75.20931048563138,46.48619108550693
2018-04-04,8.29,13.0,56.8154,8.2079,9.0174,0.4084,0.383,461910510.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.42398928571429,19.779576328424188,54.52202777777777,7.856653515839898,75.20356561413848,46.66537426193788
2018-04-05,8.48,13.0,53.3019,8.396,9.0174,0.4178,0.383,472497120.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.49897003968254,19.699440692246498,54.61976587301587,7.762968989599481,75.19841073192904,46.85679688341639
2018-04-06,8.35,13.0,55.6886,8.2673,9.0174,0.4114,0.3837,465253650.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.56590932539682,19.64245566208807,54.71109365079365,7.706667680473609,75.2083649874849,47.00442597032004
2018-04-09,7.98,13.0,62.9073,7.901,9.0174,0.3931,0.3838,444637620.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.6459001984127,19.589926016697664,54.84539444444445,7.700835428127648,75.23582621511036,47.144559016316805
2018-04-10,8.19,13.0,58.7302,8.1089,9.0125,0.4035,0.384,456338610.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.71674821428572,19.53620346824192,54.96086190476191,7.648553936916059,75.25295168252765,47.31230796784585
2018-04-11,8.13,13.0,59.9016,8.0495,9.0065,0.4005,0.3841,452995470.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.79162440476191,19.479586763415828,55.07371904761904,7.615378403518188,75.27121116817773,47.45834064410086
2018-04-12,8.1,13.0,60.4938,8.0198,9.0065,0.399,0.3843,451323900.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.87142380952381,19.41607706469056,55.17788888888889,7.598887599466942,75.28750087421437,47.579001289421946
2018-04-13,8.03,13.0,61.8929,7.9505,9.0065,0.3956,0.3846,447423570.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,55.96680436507937,19.32696690202,55.318457142857135,7.557546327749861,75.29377126709937,47.76091081510727
2018-04-16,8.12,13.0,60.0985,8.0396,9.0174,0.4,0.3852,452438280.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.0498505952381,19.254337479493305,55.46219285714285,7.473742060020894,75.3041880747314,47.98845079712196
2018-04-17,8.2,13.0,58.5366,8.1188,9.0125,0.404,0.3854,456895800.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.11858630952381,19.201077647314182,55.6037253968254,7.360006276062987,75.319663956838,48.24371912076241
2018-04-18,8.12,13.0,60.0985,8.0396,9.0065,0.4,0.3856,452438280.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.19923035714286,19.132009665571893,55.75540476190477,7.252510807525473,75.33124002271475,48.50289395437929
2018-04-19,8.05,13.0,61.4907,7.9703,9.0004,0.3966,0.3862,448537950.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.281417063492064,19.065345992395585,55.88447222222222,7.208237919744243,75.34676305588765,48.67623430247798
2018-04-20,8.02,13.0,62.0948,7.9406,9.0004,0.3951,0.387,446866380.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.36602202380952,18.996080632413587,56.02428174603175,7.155894166992735,75.3621026562231,48.86838757903901
2018-04-23,7.99,13.0,62.7034,7.9109,9.0125,0.3936,0.3879,445194810.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.45183452380952,18.92656307021432,56.18410079365079,7.077358272345397,75.37839759402384,49.10674252130539
2018-04-24,7.97,13.0,63.1117,7.8911,9.0065,0.3926,0.3882,444080430.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.54085932539682,18.851860434213712,56.33434206349206,7.02122797859697,75.39271975961054,49.31311408489509
2018-04-25,7.75,13.0,67.7419,7.6733,9.0004,0.3818,0.3879,431822250.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.64181269841269,18.77502921101052,56.5070126984127,7.032200428600835,75.41684190942321,49.47481226981186
2018-04-26,7.72,13.0,68.3938,7.6436,9.0004,0.3803,0.3879,430150680.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.75082380952381,18.68303912991768,56.71084047619048,7.00127138974378,75.43386293944148,49.7095690864467
2018-04-27,7.65,13.0,69.9346,7.5743,9.0004,0.3769,0.3879,426250350.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.86892797619048,18.577357613540457,56.90811746031746,7.021030863594664,75.44628558973093,49.8870865967228
2018-04-30,7.72,13.0,68.3938,7.6436,8.9997,0.3803,0.3882,430150680.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,56.98328174603175,18.470039961906,57.08837301587302,7.022051841067686,75.45332170793775,50.06632117480533
2018-05-01,7.86,13.0,65.3944,7.7822,8.9943,0.3872,0.3882,437951340.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,57.08922301587302,18.36433843352833,57.25080873015874,6.975058539431705,75.45356144940135,50.27575019072703
2018-05-02,7.89,13.0,64.7655,7.8119,8.9888,0.3887,0.3882,439622910.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,57.1946253968254,18.25510355576725,57.37265396825397,6.971139885978479,75.44972895259265,50.40151408227548
2018-05-03,7.62,13.0,70.6037,7.5446,8.9647,0.3754,0.3882,424578780.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,57.30086904761905,18.176691134841697,57.57524126984127,6.981875023967345,75.47756018246075,50.59336624587392
2018-05-04,7.86,13.0,65.3944,7.7822,8.9639,0.3872,0.3882,437951340.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,57.39716468253968,18.090379882415657,57.70460317460317,6.974487891222238,75.48754456495534,50.73011528338093
2018-05-07,7.8,13.0,66.6667,7.7228,8.9635,0.3843,0.3882,434608200.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,57.49941686507936,17.99640920824863,57.84908174603175,6.970053599122452,75.49582607332799,50.8790281469093
2018-05-08,7.79,13.0,66.8806,7.7129,8.9598,0.3838,0.3882,434051010.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,57.604693650793656,17.895300188666624,57.97362698412698,6.990249452195659,75.49999383946027,50.983377531931325
2018-05-09,7.87,13.0,65.1842,7.7921,8.956,0.3877,0.3882,438508530.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,57.70866626984127,17.786257812326944,57.84161111111111,6.686811601573002,75.49492408216821,51.15479950953811
2018-05-10,7.78,13.0,67.0951,7.703,8.9545,0.3868,0.3882,437492740.0,3.0242,13.9424,1.0,1.0,10.0,5.3061,57.81541626984127,17.68029283510739,57.720713492063496,6.370791818949376,75.49570910494866,51.34992167311412
2018-05-11,7.74,12.0,55.0388,8.0066,8.9506,0.3814,0.3882,435243420.0,3.0132,14.4524,1.0,1.0,10.0,5.3061,57.89479742063492,17.577330273720527,57.55504206349207,6.161904928087772,75.47212769435545,51.393137135404295
2018-05-14,7.55,12.0,58.9404,7.8101,8.9456,0.372,0.3882,424559150.0,3.0132,14.4524,1.0,1.0,10.0,5.3061,57.98365674603174,17.468638611291674,57.44081269841269,5.998303589597093,75.45229535732341,51.4425091088156
2018-05-15,7.71,12.0,55.642,7.9756,8.9456,0.3799,0.3882,433556430.0,3.0132,14.4524,1.0,1.0,10.0,5.3061,58.069367460317466,17.35032726821587,57.322069047619046,5.882620682825831,75.41969472853333,51.439448364793215
2018-05-16,7.67,12.0,56.4537,7.9342,8.9456,0.3779,0.3882,431307110.0,3.0132,14.4524,1.0,1.0,10.0,5.3061,58.15074365079365,17.245856858751665,57.27408253968254,5.864678144473802,75.39660050954532,51.40940439520874
2018-05-17,7.86,12.0,52.6718,8.1308,8.9456,0.3873,0.3882,441991380.0,3.0132,14.4524,1.0,1.0,10.0,5.3061,58.21710634920635,17.159909460103613,57.16808015873016,5.825762508418893,75.37701580930997,51.34231765031127
2018-05-18,7.97,12.0,50.5646,8.2445,8.9389,0.3918,0.3882,448177010.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.289411706349206,17.05016823054746,57.0685,5.830587271787985,75.33957993689667,51.23791272821202
2018-05-21,7.91,12.0,51.7067,8.1825,8.9202,0.3889,0.3886,444803030.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.32152678571429,17.02241774737793,57.03985,5.848107258754415,75.34394453309221,51.191742741245584
2018-05-22,8.03,12.0,49.4396,8.3066,8.9202,0.3948,0.3887,451550990.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.3529255952381,16.991320472107876,57.013485714285714,5.874975237773379,75.34424606734598,51.13851047651234
2018-05-23,8.05,12.0,49.0683,8.3273,8.9202,0.3958,0.3887,452675650.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.39013353174603,16.950284567040534,56.9594619047619,5.916674420516414,75.34041809878656,51.04278748424549
2018-05-24,7.89,12.0,52.0913,8.1618,8.9202,0.3879,0.3887,443678370.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.43262817460317,16.90745427248028,56.939726984126985,5.928816148385961,75.34008244708346,51.01091083574102
2018-05-25,7.94,12.0,51.1335,8.2135,8.9127,0.3904,0.3888,446490020.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.48150813492064,16.850461682363733,56.89762777777778,5.951198092320432,75.33196981728437,50.94642968545735
2018-05-29,7.9,12.0,51.8987,8.1721,8.9087,0.3884,0.3889,444240700.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.53257301587302,16.79121658979899,56.87050158730159,5.96623281962191,75.323789605672,50.90426876767968
2018-05-30,7.94,12.0,51.1335,8.2135,8.9087,0.3904,0.389,446490020.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.58377083333333,16.729000854214473,56.831383333333335,5.987693449946829,75.31277168754781,50.8436898833865
2018-05-31,8.03,12.0,49.4396,8.3066,8.8858,0.3948,0.3893,451550990.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.64137797619048,16.647060395500773,56.76681031746031,6.023366521817255,75.28843837169126,50.74344379564306
2018-06-01,7.94,12.0,51.1335,8.2135,8.8858,0.3904,0.39,446490020.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.698343849206346,16.571828344674515,56.71568095238095,6.043752716408116,75.27017219388085,50.67192823597284
2018-06-04,7.93,12.0,51.3241,8.2032,8.8858,0.3899,0.3904,445927690.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.74760198412699,16.51271684580119,56.6720992063492,6.062796874692042,75.26031882992818,50.60930233165716
2018-06-05,7.96,12.0,50.7538,8.2342,8.8828,0.3914,0.3904,447614680.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.78921388888889,16.465936015444893,56.64465952380952,6.081817895074203,75.25514990433378,50.56284162873532
2018-06-06,8.0,12.0,50.0,8.2756,8.8797,0.3933,0.3904,449864000.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.84011567460317,16.398763504604872,56.62274285714285,6.100869225302639,75.23887917920804,50.521873631840215
2018-06-07,8.01,12.0,49.8127,8.2859,8.8797,0.3938,0.3906,450426330.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.88469285714286,16.34342429378424,56.592174603174605,6.125410827639735,75.22811715092709,50.46676377553487
2018-06-08,7.75,12.0,54.8387,8.017,8.8797,0.381,0.3906,435805750.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.93650317460318,16.288927674262474,56.57347619047619,6.127152558107627,75.22543084886566,50.44632363236857
2018-06-11,7.85,12.0,52.8662,8.1204,8.8858,0.3859,0.3907,441429050.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,58.98124662698413,16.24105489507586,56.52230555555556,6.131006414185617,75.22230152205998,50.39129914136994
2018-06-12,7.82,12.0,53.4527,8.0894,8.8828,0.3845,0.3907,439742060.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.01986011904762,16.20461691881213,56.5075126984127,6.136185222968237,75.22447703785974,50.37132747544446
2018-06-13,8.0,12.0,50.0,8.2756,8.8797,0.3933,0.3907,449864000.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.04430218253968,16.181641165392655,56.448901587301584,6.162948015890915,75.22594334793234,50.28595357141067
2018-06-14,8.13,12.0,47.6015,8.4101,8.8797,0.3997,0.391,457174290.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.07093055555556,16.15165937254272,56.36974047619048,6.212218971649737,75.22258992809827,50.15752150454074
2018-06-15,8.26,12.0,45.2785,8.5445,8.8797,0.4061,0.3913,464484580.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.0981123015873,16.11679079258288,56.31035158730159,6.282362535146617,75.21490309417018,50.02798905215497
2018-06-18,8.57,12.0,40.0233,8.8652,8.8858,0.4213,0.3917,481916810.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.119484523809525,16.08424240831906,56.190446825396826,6.447062117582416,75.20372693212859,49.743384707814414
2018-06-19,8.29,12.0,44.7527,8.5756,8.8858,0.4075,0.3918,466171570.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.16061904761904,16.02068596652945,56.12115952380952,6.522859859985114,75.18130501414849,49.59829966382441
2018-06-20,8.31,12.0,44.4043,8.5963,8.8828,0.4085,0.3919,467296230.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.19846527777778,15.963033793636232,56.05483253968254,6.599336797732722,75.16149907141401,49.45549574194982
2018-06-21,8.22,12.0,45.9854,8.5032,8.8828,0.4041,0.392,462235260.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.23131765873016,15.918619324230209,56.00247698412698,6.653056252295071,75.14993698296037,49.34942073183191
2018-06-22,8.4,12.0,42.8571,8.6894,8.8828,0.413,0.392,472357200.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.26073194444445,15.87449084411404,55.93516190476191,6.742922092837323,75.13522278855848,49.19223981192458
2018-06-25,8.3,12.0,44.5783,8.5859,8.8858,0.408,0.3929,466733900.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.30087638888889,15.81147734166452,55.88010714285714,6.807310854348075,75.11235373055341,49.07279628850907
2018-06-26,8.5,12.0,41.1765,8.7928,8.8858,0.4179,0.3931,477980500.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.32099940476191,15.781857692375558,55.76196507936508,6.9321507859240485,75.10285709713746,48.82981429344103
2018-06-27,8.31,12.0,44.4043,8.5963,8.8828,0.4085,0.3931,467296230.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.35036428571429,15.740168710557134,55.70552936507936,6.995655536713298,75.09053299627142,48.70987382836606
2018-06-28,8.54,12.0,40.5152,8.8342,8.8828,0.4198,0.3932,480229820.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.3691751984127,15.711901198549793,55.59392063492064,7.124776255680417,75.08107639696249,48.46914437924023
2018-06-29,8.61,12.0,39.3728,8.9066,8.8858,0.4233,0.3933,484166130.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.39963531746032,15.658025209762366,55.47760634920635,7.268713135534796,75.05766052722268,48.20889321367155
2018-07-02,8.69,12.0,38.0898,8.9893,8.9076,0.4272,0.3936,488664770.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.42658234126984,15.609470399639788,55.3597380952381,7.4288226656553,75.03605274090962,47.9309154295828
2018-07-03,8.77,12.0,36.8301,9.0721,8.9087,0.4311,0.3936,493163410.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.4600755952381,15.542562953732682,55.23897063492064,7.604714338684105,75.00263854897078,47.634256296236536
2018-07-05,8.67,12.0,38.4083,8.9687,8.9087,0.4262,0.3938,487540110.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.4899003968254,15.487509050350226,55.08684761904762,7.747957101717277,74.97740944717563,47.33889051733035
2018-07-06,8.53,12.0,40.68,8.8238,8.9087,0.4193,0.3939,479667490.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.54355833333333,15.374766632738575,54.94818968253968,7.848363533190193,74.9183249660719,47.09982614934948
2018-07-09,8.57,12.0,40.0233,8.8652,8.9127,0.4213,0.3941,481916810.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.595643253968255,15.263462153489185,54.810398412698405,7.956895507903474,74.85910540745743,46.85350290479493
2018-07-10,8.42,12.0,42.5178,8.71,8.9107,0.4139,0.3941,473481860.0,3.0117,14.4524,1.0,1.0,10.0,5.3061,59.65455436507936,15.13938673630543,54.70882063492064,8.03172456075953,74.79394110138479,46.67709607416111
2018-07-11,8.4,10.5,25.0,9.0003,8.9127,0.4115,0.3941,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.68640952380952,15.0490970032021,54.47115079365079,8.456483974284852,74.73550652701162,46.01466681936594
2018-07-12,8.35,10.5,25.7485,8.9467,8.9202,0.409,0.3946,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.72171507936508,14.948024549534248,54.22758333333333,8.832966595728598,74.66973962889932,45.39461673760473
2018-07-13,8.4,10.5,25.0,9.0003,8.9202,0.4115,0.3948,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.75553551587301,14.849625691292966,54.014335714285714,9.206789765294506,74.60516120716598,44.807545948991205
2018-07-16,8.49,10.5,23.6749,9.0968,8.9342,0.4159,0.3951,477418170.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.69054305555556,14.935637742836049,53.77343492063492,9.595328530991956,74.6261807983916,44.17810638964296
2018-07-17,8.39,10.5,25.149,8.9896,8.9366,0.411,0.3951,471794870.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.64057261904762,15.008955171530983,53.53253492063492,9.926871822453858,74.6495277905786,43.60566309818107
2018-07-18,8.43,10.5,24.5552,9.0325,8.9389,0.4129,0.3951,474044190.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.612132738095234,15.061841882087402,53.305819841269845,10.257051616031816,74.67397462018263,43.04876822523803
2018-07-19,8.35,10.5,25.7485,8.9467,8.9456,0.409,0.3951,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.58027123015873,15.116467541006545,53.0885753968254,10.546777222365495,74.69673877116527,42.5417981744599
2018-07-20,8.35,10.5,25.7485,8.9467,8.9456,0.409,0.3951,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.54572440476191,15.173855526079397,52.847988888888885,10.820593956661224,74.7195799308413,42.02739493222766
2018-07-23,8.35,10.5,25.7485,8.9467,8.9467,0.409,0.3956,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.49527341269841,15.243849416277996,52.59387380952381,11.077077571607347,74.7391228289764,41.51679623791646
2018-07-24,8.4,10.5,25.0,9.0003,8.9467,0.4115,0.3957,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.44567023809524,15.31531548965186,52.33533571428571,11.336978835259965,74.7609857277471,40.99835687902575
2018-07-25,8.32,10.5,26.2019,8.9146,8.9467,0.4075,0.3958,467858560.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.38994841269841,15.385056330784668,52.09387063492064,11.566531729691016,74.77500474348308,40.52733890522962
2018-07-26,8.4,10.5,25.0,9.0003,8.9467,0.4115,0.396,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.34100515873016,15.45512405310872,51.85178809523809,11.811234545748189,74.79612921183887,40.0405535494899
2018-07-27,8.4,10.5,25.0,9.0003,8.9467,0.4115,0.3966,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.29173234126984,15.524923890699174,51.61411825396825,12.047400460438034,74.81665623196902,39.566717793530216
2018-07-30,8.67,10.5,21.1073,9.2896,8.9506,0.4247,0.3979,487540110.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.22936111111111,15.614977099076253,51.35428571428571,12.348168891393284,74.84433821018736,39.00611682289242
2018-07-31,8.48,10.5,23.8208,9.086,8.9506,0.4154,0.3979,476855840.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.175755555555554,15.69003561282152,51.11887222222222,12.587688699536578,74.86579116837707,38.531183522685645
2018-08-01,8.36,10.5,25.5981,8.9575,8.9506,0.4095,0.3979,470107880.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.12567638888888,15.756838725472916,50.90754920634921,12.790839926627887,74.8825151143618,38.11670927972132
2018-08-02,8.35,10.5,25.7485,8.9467,8.9506,0.409,0.3984,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061,59.07387579365079,15.82355823130187,50.72371349206349,12.984740198817816,74.89743402495266,37.73897329324567
