date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-20,67.26,64.4258,-4.2138,15.5206,13.8916,6.1519,5.42,6571302000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-05-21,66.75,64.4258,-3.4819,15.4029,13.892,6.1052,5.4206,6521475000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-05-22,65.86,64.4258,-2.1776,15.1975,13.8925,6.0238,5.4213,6434522000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-05-23,65.59,64.4258,-1.775,15.1352,13.9042,5.9991,5.4214,6408143000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-05-24,66.37,64.4258,-2.9293,15.3152,13.9101,6.0705,5.423,6484349000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-05-28,66.44,64.4258,-3.0316,15.343,13.9133,6.0769,5.428,6491188000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-05-29,65.61,64.4258,-1.8049,15.1514,13.9148,6.001,5.4281,6410097000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-05-30,66.06,64.4258,-2.4738,15.2553,13.9155,6.0421,5.4281,6454062000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-05-31,67.08,64.4258,-3.9568,15.4908,13.9168,6.1354,5.4283,6553716000.0,7.0612,6.1245,9.0,1.0,8.0,3.2762
2024-06-03,66.86,65.6758,-1.7712,15.4112,13.9201,6.1374,5.4287,6532222000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-04,67.93,65.6758,-3.3184,15.6578,13.9205,6.2357,5.4289,6636761000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-05,68.27,65.6758,-3.7999,15.7362,13.9209,6.2669,5.4296,6669979000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-06,68.41,65.6758,-3.9968,15.7685,13.9228,6.2797,5.431,6683657000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-07,68.3,65.6758,-3.8422,15.7431,13.9255,6.2696,5.4334,6672910000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-10,68.93,65.6758,-4.721,15.8883,13.9339,6.3275,5.436,6734461000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-11,69.11,65.6758,-4.9692,15.9298,13.9359,6.344,5.4362,6752047000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-12,69.43,65.6758,-5.4072,16.0036,13.9379,6.3734,5.437,6783311000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-13,68.79,65.6758,-4.5271,15.8561,13.9383,6.3146,5.4382,6720783000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-14,68.06,65.6758,-3.5031,15.6878,13.9383,6.2476,5.439,6649462000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-17,67.19,65.6758,-2.2536,15.4873,13.9396,6.1677,5.4413,6564463000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-18,68.71,65.6758,-4.416,15.8376,13.9412,6.3073,5.4415,6712967000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-20,69.45,65.6758,-5.4344,16.0082,13.943,6.3752,5.4417,6785265000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-21,69.55,65.6758,-5.5704,16.0313,13.945,6.3844,5.442,6795035000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-24,70.76,65.6758,-7.1851,16.3102,13.9514,6.4954,5.4455,6913252000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-25,70.48,65.6758,-6.8164,16.2456,13.9523,6.4697,5.4458,6885896000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-26,70.36,65.6758,-6.6575,16.218,13.9541,6.4587,5.4461,6874172000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-27,70.85,65.6758,-7.303,16.3309,13.9565,6.5037,5.4468,6922045000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-06-28,71.03,65.6758,-7.5379,16.3724,13.9577,6.5202,5.447,6939631000.0,6.9559,6.9946,9.0,1.0,8.0,3.2762
2024-07-01,70.22,65.6758,-6.4714,16.1823,13.9645,6.4438,5.4497,6860494000.0,6.9683,7.0009,9.0,1.0,8.0,3.2762
2024-07-02,69.84,65.6758,-5.9625,16.0948,13.9647,6.4089,5.4497,6823368000.0,6.9683,7.0009,9.0,1.0,8.0,3.2762
2024-07-03,70.19,65.6758,-6.4314,16.1754,13.9654,6.441,5.4497,6857563000.0,6.9683,7.0009,9.0,1.0,8.0,3.2762
2024-07-05,69.69,65.6758,-5.0426,16.0469,13.9661,6.3926,5.45,6808713000.0,6.9683,7.0009,9.0,1.0,8.0,3.2762
2024-07-08,69.34,67.0092,-3.3614,15.9663,13.9798,6.3605,5.4516,6774518000.0,6.9683,7.0009,9.0,1.0,8.0,3.2762
2024-07-09,69.52,67.0092,-3.6116,16.0066,13.982,6.3761,5.4519,6792104000.0,7.0444,7.106,9.0,1.0,8.0,3.2762
2024-07-10,70.68,67.0092,-5.1935,16.2737,13.9837,6.4824,5.4522,6905436000.0,7.0444,7.106,9.0,1.0,8.0,3.2762
2024-07-11,70.63,67.0092,-5.1264,16.2622,13.9891,6.4779,5.4524,6900551000.0,7.0444,7.106,9.0,1.0,8.0,3.2762
2024-07-12,70.91,67.5191,-4.782,16.3026,13.993,6.5033,5.4536,6927907000.0,6.9049,7.1938,8.0,1.0,8.0,3.2762
2024-07-15,70.96,68.8827,-2.9274,16.2198,13.9963,6.5018,5.4588,6932792000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-16,71.1,68.8827,-3.1186,16.2507,13.9992,6.5147,5.459,6946470000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-17,71.22,68.8827,-3.2818,16.2781,13.9994,6.5257,5.459,6958194000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-18,73.16,68.8827,-5.8465,16.7215,14.0001,6.7034,5.459,7147732000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-19,73.84,68.8827,-6.7136,16.8769,14.0014,6.7657,5.4619,7214168000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-22,75.54,68.8827,-8.8129,17.2655,14.0054,6.9215,5.4664,7380258000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-23,75.47,68.8827,-8.7284,17.2495,14.0073,6.9151,5.4671,7373419000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-24,74.65,68.8827,-7.7258,17.0621,14.0073,6.8399,5.4672,7293305000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-25,74.3,68.8827,-7.2911,16.9821,14.0074,6.8079,5.4675,7259110000.0,6.906,7.1734,8.0,1.0,8.0,3.2762
2024-07-26,73.74,69.9736,-5.1077,16.8183,14.0095,6.77,5.4677,7204398000.0,6.9022,7.4319,8.0,1.0,8.0,3.3575
2024-07-29,74.22,69.9736,-5.7214,16.9278,14.023,6.8141,5.4706,7251294000.0,6.9022,7.4319,8.0,1.0,8.0,3.3575
2024-07-30,74.65,71.7918,-3.8288,17.0933,14.0231,6.8754,5.4709,7308235000.0,6.9372,7.3475,8.0,1.0,7.0,3.3575
2024-07-31,75.36,72.0645,-4.373,17.2559,14.0275,6.9407,5.472,7377744000.0,6.9372,7.3475,8.0,1.0,7.0,3.3575
2024-08-01,74.86,72.0645,-3.7343,17.1678,14.0319,6.8941,5.4731,7328794000.0,6.9402,7.2822,8.0,1.0,7.0,3.3575
2024-08-02,72.85,72.0645,-1.0782,16.7068,14.038,6.709,5.4741,7132015000.0,6.9402,7.2822,8.0,1.0,7.0,3.3575
2024-08-05,70.85,72.0645,1.7142,16.2481,14.0405,6.5248,5.4766,6936215000.0,6.9402,7.2822,8.0,1.0,7.0,3.3575
2024-08-06,72.2,72.0645,-0.1877,16.5577,14.0416,6.6491,5.4767,7068380000.0,6.9402,7.2822,8.0,1.0,7.0,3.3575
2024-08-07,72.12,72.0645,-0.077,16.5394,14.0428,6.6417,5.4768,7060548000.0,6.9402,7.2822,8.0,1.0,7.0,3.3575
2024-08-08,74.2,72.0645,-2.878,17.0164,14.044,6.8333,5.4793,7264180000.0,6.9402,7.2822,8.0,1.0,7.0,3.3575
2024-08-09,73.41,72.4282,-1.3374,16.8275,14.046,6.7605,5.4805,7186839000.0,6.9402,7.2896,8.0,1.0,7.0,3.3575
2024-08-12,72.48,73.7918,1.8099,16.8187,14.0465,6.6874,5.4828,7095792000.0,6.9388,6.813,8.0,1.0,7.0,3.3575
2024-08-13,73.04,73.7918,1.0293,16.9486,14.047,6.7391,5.4828,7150616000.0,6.9388,6.813,8.0,1.0,7.0,3.3575
2024-08-14,73.86,73.7918,-0.0923,17.1389,14.0475,6.8147,5.4829,7230894000.0,6.9388,6.813,8.0,1.0,7.0,3.3575
2024-08-15,74.41,73.7918,-0.8308,17.2665,14.0593,6.8655,5.4833,7284739000.0,6.9388,6.813,8.0,1.0,7.0,3.3575
2024-08-16,75.41,73.7918,-2.1459,17.4985,14.064,6.9577,5.4833,7382639000.0,6.9388,6.813,8.0,1.0,7.0,3.3575
2024-08-19,75.91,73.7918,-2.2527,17.624,14.0688,7.013,5.4846,7431589000.0,6.9388,6.813,8.0,1.0,7.0,3.3575
2024-08-20,75.43,73.7918,-1.6307,17.4756,14.0689,6.9687,5.4846,7384597000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-08-21,75.77,73.7918,-2.0721,17.5544,14.0704,7.0001,5.4852,7417883000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-08-22,75.76,73.7918,-2.0591,17.5521,14.0744,6.9992,5.4869,7416904000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-08-23,76.57,73.7918,-3.0952,17.7397,14.0782,7.074,5.489,7496203000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-08-26,76.18,73.7918,-2.5991,17.6494,14.0798,7.038,5.4931,7458022000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-08-27,76.51,73.7918,-3.0192,17.7258,14.0801,7.0685,5.494,7490329000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-08-28,76.48,73.7918,-2.9812,17.7189,14.0818,7.0657,5.4945,7487392000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-08-29,77.97,73.7918,-4.8352,18.0641,14.0842,7.2034,5.4956,7633263000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-08-30,78.59,73.7918,-5.586,18.2077,14.0852,7.2606,5.497,7693961000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-09-03,77.16,73.7918,-3.8362,17.8764,14.0863,7.1285,5.4983,7553964000.0,6.9388,7.0847,7.0,1.0,7.0,3.3575
2024-09-04,76.48,75.6,-1.1506,17.7993,14.0868,7.0949,5.4985,7487392000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-05,76.82,75.6,-1.5881,17.8784,14.0885,7.1264,5.4986,7520678000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-06,75.12,75.6,0.639,17.4828,14.0918,6.9687,5.4989,7354248000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-09,74.69,75.6,1.2184,17.3827,14.0918,6.9288,5.4989,7312151000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-10,74.77,75.6,1.1101,17.4013,14.0938,6.9362,5.4989,7319983000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-11,74.49,75.6,1.4901,17.3362,14.0948,6.9102,5.4989,7292571000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-12,75.52,75.6,0.1059,17.5759,14.098,7.0058,5.4993,7393408000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-13,76.8,75.6,-1.5625,17.8738,14.098,7.1245,5.4993,7518720000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-16,77.28,75.6,-2.1739,17.9855,14.0948,7.1691,5.4989,7565712000.0,6.8101,6.9822,7.0,1.0,7.0,3.3575
2024-09-17,77.56,76.2,-1.7535,18.0506,14.0948,7.195,5.4991,7593124000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-18,77.28,76.2,-1.3975,17.9855,14.0957,7.1691,5.4993,7565712000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-19,76.58,76.2,-0.4962,17.8226,14.0957,7.1041,5.4993,7497182000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-20,77.82,76.2,-2.0817,18.1112,14.1002,7.2192,5.4995,7618578000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-23,79.28,76.2,-3.885,18.4509,14.1086,7.3546,5.5014,7761512000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-24,79.06,76.2,-3.6175,18.3997,14.1108,7.3342,5.5017,7739974000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-25,79.19,76.2,-3.7757,18.43,14.113,7.3463,5.502,7752701000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-26,78.31,76.2,-2.6944,18.2252,14.113,7.2646,5.5038,7666549000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-27,77.76,76.2,-2.0062,18.0972,14.1189,7.2136,5.5043,7612704000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-09-30,78.66,76.2,-3.1274,18.3066,14.1251,7.2971,5.5067,7700814000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-10-01,78.85,76.2,-3.3608,18.3509,14.1267,7.3147,5.507,7719415000.0,6.8071,6.9822,7.0,1.0,7.0,3.3575
2024-10-02,81.48,77.6,-4.7619,18.8786,14.1272,7.5585,5.5074,7976892000.0,6.8092,7.1655,7.0,1.0,7.0,3.3575
2024-10-03,82.76,77.6,-6.2349,19.1729,14.1272,7.6753,5.5089,8102204000.0,6.8569,7.2233,7.0,1.0,7.0,3.3575
2024-10-04,84.05,77.6,-7.674,19.4718,14.1272,7.795,5.5107,8228495000.0,6.8569,7.2233,7.0,1.0,7.0,3.3575
2024-10-07,83.76,77.6,-7.3543,19.4145,14.1272,7.7566,5.514,8200104000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-08,83.44,77.6,-6.999,19.3403,14.1276,7.727,5.5144,8168776000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-09,84.03,77.6,-7.652,19.4771,14.128,7.7816,5.5148,8226537000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-10,83.75,77.6,-7.3433,19.4122,14.128,7.7557,5.515,8199125000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-11,85.87,77.6,-9.6308,19.9036,14.1292,7.952,5.5154,8406673000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-14,86.35,77.6,-10.1332,20.0148,14.1385,7.9965,5.5204,8453665000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-15,85.58,77.6,-9.3246,19.8364,14.14,7.9252,5.5209,8378282000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-16,86.53,77.6,-10.3201,20.0566,14.1415,8.0131,5.5226,8471287000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-17,86.26,77.6,-10.0394,19.994,14.148,7.9881,5.5248,8444854000.0,6.9042,7.1646,7.0,1.0,7.0,3.3575
2024-10-18,87.09,79.1,-9.1744,20.0571,14.148,8.0672,5.5254,8526111000.0,6.9043,7.1746,7.0,1.0,7.0,3.3575
2024-10-21,86.93,80.4,-7.5118,20.0438,14.1506,8.0502,5.5259,8510447000.0,6.9197,7.0627,7.0,1.0,7.0,3.3575
2024-10-22,87.01,80.4,-7.5968,20.0623,14.1517,8.0576,5.5262,8518279000.0,6.9197,7.0627,7.0,1.0,7.0,3.3575
2024-10-23,87.2,80.4,-7.7982,20.1061,14.1527,8.0752,5.5265,8536880000.0,6.9197,7.0627,7.0,1.0,7.0,3.3575
2024-10-24,87.95,80.4,-8.5844,20.279,14.1553,8.1446,5.5272,8610305000.0,6.9197,7.0627,7.0,1.0,7.0,3.3575
2024-10-25,87.39,83.1,-4.909,20.3171,14.1569,8.0975,5.5272,8555481000.0,6.898,6.8261,7.0,1.0,7.0,3.3575
2024-10-28,87.42,83.1,-4.9417,20.3241,14.1611,8.1003,5.529,8558418000.0,6.898,6.8261,7.0,1.0,7.0,3.3575
2024-10-29,89.3,86.9,-2.6876,20.9104,14.162,8.2433,5.529,8751400000.0,7.2781,6.6637,7.0,1.0,7.0,3.3575
2024-10-30,90.93,86.9,-4.432,21.2936,14.1636,8.3938,5.5292,8911140000.0,7.278,6.6639,7.0,1.0,7.0,3.3575
2024-10-31,90.15,86.9,-3.6051,21.1109,14.1668,8.3218,5.5307,8834700000.0,7.278,6.6639,7.0,1.0,7.0,3.3575
2024-11-01,88.96,88.4,-0.6295,20.9352,14.1711,8.2103,5.5338,8718080000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-04,89.87,88.4,-1.6357,21.1494,14.1766,8.2943,5.5366,8807260000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-05,92.23,88.4,-4.1527,21.7048,14.1782,8.5121,5.537,9038540000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-06,96.16,88.4,-8.0699,22.6296,14.1799,8.8748,5.5373,9423680000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-07,97.03,88.4,-8.8942,22.8343,14.1834,8.9551,5.5378,9508940000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-08,97.89,88.4,-9.6946,23.0367,14.1862,9.0345,5.5408,9593220000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-11,99.82,88.4,-11.4406,23.4909,14.203,9.2126,5.5491,9782360000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-12,99.76,88.4,-11.3873,23.4768,14.2052,9.2071,5.5518,9776480000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-13,98.2,88.4,-9.9796,23.1097,14.2074,9.0631,5.5522,9623600000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-14,99.51,88.4,-11.1647,23.418,14.2103,9.184,5.5527,9751980000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-15,100.79,88.4,-12.2929,23.7192,14.2182,9.3021,5.5528,9877420000.0,7.4131,6.8622,7.0,1.0,7.0,3.3575
2024-11-18,101.97,88.0,-13.7001,23.7051,14.2268,9.411,5.554,9993060000.0,7.4131,6.8351,7.0,1.0,7.0,3.3575
2024-11-19,103.03,88.0,-14.588,23.9499,14.227,9.5088,5.554,10096940000.0,7.4131,6.835,7.0,1.0,7.0,3.3575
2024-11-20,102.73,90.0,-12.3917,23.652,14.2296,9.3379,5.5542,10067540000.0,8.0119,7.1383,7.0,1.0,7.0,3.3575
2024-11-21,108.41,95.6667,-11.7547,24.8749,14.2332,9.6561,5.5551,10624180000.0,8.7762,7.2157,7.0,1.0,11.0,3.3575
2024-11-22,108.56,95.6667,-11.8767,24.643,14.2341,9.5179,5.5562,10638880000.0,9.4246,7.5544,7.0,1.0,11.0,3.3575
2024-11-25,105.73,96.4444,-8.7824,23.9946,14.2356,9.2698,5.5588,10361540000.0,9.4246,7.704,7.0,1.0,11.0,3.3575
2024-11-26,106.75,96.4444,-9.654,24.2261,14.2364,9.3592,5.5594,10461500000.0,9.4246,7.704,7.0,1.0,11.0,3.3575
2024-11-27,105.81,96.4444,-8.8513,24.0128,14.2382,9.2768,5.5596,10369380000.0,9.4246,7.704,7.0,1.0,11.0,3.3575
2024-11-29,106.12,96.4444,-9.1176,24.0832,14.24,9.304,5.5612,10399760000.0,9.4246,7.704,7.0,1.0,11.0,3.3575
2024-12-02,102.17,98.6667,-3.4289,22.9781,14.2364,8.8191,5.567,10012660000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-03,102.76,98.6667,-3.9834,23.1108,14.2382,8.87,5.5677,10070480000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-04,101.87,98.6667,-3.1445,22.9107,14.24,8.7932,5.5683,9983260000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-05,104.27,98.6667,-5.3738,23.4504,14.24,9.0003,5.5691,10218460000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-06,102.93,98.6667,-4.1419,23.1491,14.24,8.8847,5.5696,10087140000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-09,98.65,98.6667,0.0169,22.1865,14.2364,8.5152,5.5703,9667700000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-10,98.23,98.6667,0.4446,22.092,14.2382,8.479,5.5723,9626540000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-11,101.5,98.6667,-2.7914,22.8275,14.24,8.7612,5.5743,9947000000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-12,101.64,98.6667,-2.9253,22.8589,14.2407,8.7733,5.5753,9960720000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-13,100.62,98.6667,-1.9413,22.6295,14.2407,8.6853,5.5753,9860760000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-16,99.32,98.6667,-0.6578,22.3372,14.2382,8.573,5.5786,9733360000.0,9.8605,7.9372,8.0,1.0,11.0,3.3575
2024-12-17,98.7,102.7778,4.1315,22.4344,14.24,8.5103,5.5804,9672600000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-18,95.41,102.7778,7.7223,21.6866,14.2407,8.2267,5.5814,9350180000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-19,97.53,102.7778,5.3807,22.1684,14.2407,8.4095,5.5829,9557940000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-20,100.91,102.7778,1.851,22.9367,14.2407,8.7009,5.5838,9889180000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-23,101.58,102.7778,1.1792,23.089,14.2382,8.7587,5.5871,9954840000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-24,102.48,102.7778,0.2906,23.2936,14.24,8.8363,5.5882,10043040000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-26,100.55,102.7778,2.2156,22.8549,14.24,8.6699,5.5882,9853900000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-27,99.99,102.7778,2.7881,22.7276,14.24,8.6216,5.5882,9799020000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-30,100.11,102.7778,2.6649,22.7549,14.2364,8.6319,5.5857,9810780000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2024-12-31,99.43,102.7778,3.367,22.6003,14.2382,8.5733,5.5871,9744140000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2025-01-02,101.75,102.7778,1.0101,23.1276,14.2364,8.7733,5.5857,9971500000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2025-01-03,103.58,102.7778,-0.7745,23.5436,14.2364,8.9311,5.5857,10150840000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2025-01-06,103.12,102.7778,-0.3318,23.439,14.2356,8.8915,5.5843,10105760000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2025-01-07,103.49,102.7778,-0.6882,23.5231,14.2364,8.9234,5.5843,10142020000.0,9.8994,7.5583,8.0,1.0,11.0,3.3575
2025-01-08,105.76,103.7,-1.9478,24.2408,14.2382,9.1191,5.5857,10364480000.0,9.8994,7.5752,8.0,1.0,11.0,3.3575
2025-01-10,103.49,103.7,1.8456,23.8149,14.2382,8.9315,5.5857,10142020000.0,9.8994,7.5752,8.0,1.0,11.0,3.3575
2025-01-13,105.25,103.7,0.1425,24.2199,14.2356,9.0834,5.5857,10314500000.0,9.8994,7.5752,8.0,1.0,11.0,3.3575
2025-01-14,108.32,103.7,-2.6957,24.9264,14.2364,9.3483,5.5871,10615360000.0,9.8994,7.5752,8.0,1.0,11.0,3.3575
2025-01-15,108.87,103.7,-3.1873,25.0506,14.2382,9.3958,5.5882,10669260000.0,9.9054,7.5671,8.0,1.0,11.0,3.3575
2025-01-16,112.27,103.7,-6.1192,25.8329,14.24,9.6892,5.5892,11002460000.0,9.9054,7.5671,8.0,1.0,11.0,3.3575
2025-01-17,112.48,103.7,-6.2945,25.8813,14.24,9.7074,5.5897,11023040000.0,9.9054,7.5671,8.0,1.0,11.0,3.3575
2025-01-21,113.75,103.7,-7.3407,26.1735,14.24,9.817,5.5912,11147500000.0,9.9054,7.5671,8.0,1.0,11.0,3.3575
2025-01-22,111.2,106.0,-4.6763,25.5867,14.2407,9.5969,5.593,10897600000.0,9.9054,7.5671,8.0,1.0,11.0,3.3575
2025-01-23,111.35,106.0,-4.8047,25.6101,14.2407,9.6066,5.5954,10912300000.0,9.9221,7.5992,8.0,1.0,11.0,3.3575
2025-01-24,111.41,106.0,-4.8559,25.6239,14.2407,9.6118,5.596,10918180000.0,9.9221,7.5992,8.0,1.0,11.0,3.3575
2025-01-27,97.52,106.7273,9.4414,22.4122,14.2382,8.4103,5.5954,9556960000.0,10.0116,7.7106,8.0,1.0,11.0,3.3575
2025-01-28,99.0,106.7273,7.8054,22.4939,14.24,8.3392,5.596,9702000000.0,10.8909,8.091,8.0,1.0,11.0,3.3575
2025-01-29,100.56,106.7273,6.133,22.7702,14.2407,8.3234,5.596,9854880000.0,11.6579,8.6128,7.0,1.0,11.0,3.3575
2025-01-30,102.61,106.7273,4.0126,23.2344,14.2407,8.4931,5.596,10055780000.0,11.6579,8.6128,7.0,1.0,11.0,3.3575
2025-01-31,101.08,106.7273,5.587,22.8879,14.2407,8.3665,5.596,9905840000.0,11.6579,8.6128,7.0,1.0,11.0,3.3575
2025-02-03,101.65,108.2,6.4437,22.6811,14.24,8.2141,5.596,9961700000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-04,101.32,108.2,6.7904,22.6075,14.2407,8.1875,5.596,9929360000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-05,103.23,108.2,4.8145,23.0337,14.2414,8.3418,5.596,10116540000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-06,101.26,108.2,6.8536,22.5941,14.2454,8.1826,5.5978,9923480000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-07,101.8,108.2,6.2868,22.7146,14.2485,8.2262,5.6008,9976400000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-10,101.58,108.2,6.517,22.6655,14.2494,8.2085,5.6031,9954840000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-11,99.95,108.2,8.2541,22.3018,14.2502,8.0767,5.6043,9795100000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-12,98.75,108.2,9.5696,22.034,14.2509,7.9798,5.6054,9677500000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-13,101.46,108.2,6.643,22.6387,14.253,8.1988,5.611,9943080000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
