date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-22,157.51,180.3846,14.5226,12.1907,17.1192,3.2369,3.8645,41693684550.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2022-12-23,157.67,180.3846,14.4064,12.2031,17.1192,3.2402,3.8606,41736037350.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2022-12-27,153.78,180.3846,17.3004,11.902,17.1221,3.1602,3.8574,40706334900.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2022-12-28,151.7,180.3846,18.9088,11.741,17.1221,3.1175,3.8571,40155748500.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2022-12-29,158.12,180.3846,14.0808,12.2379,17.1221,3.2494,3.8571,41855154600.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2022-12-30,158.03,180.3846,14.1458,12.231,17.1221,3.2476,3.8571,41831331150.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2023-01-03,155.05,180.3846,16.3396,12.0003,17.1221,3.1863,3.8576,41042510250.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2023-01-04,157.96,180.3846,14.1964,12.2255,17.1221,3.2461,3.8574,41812801800.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2023-01-05,153.51,180.3846,17.5067,11.8811,17.1221,3.1547,3.8574,40634864550.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2023-01-06,159.63,180.3846,13.0017,12.3548,17.1221,3.2804,3.8574,42254859150.0,7.9253,11.7081,15.0,4.0,17.2041,19.9599
2023-01-09,160.97,180.6538,12.2282,12.4815,17.124,3.3099,3.8563,42609563850.0,7.9022,11.6824,15.0,4.0,17.2041,19.8498
2023-01-10,166.07,180.6538,8.7817,12.8769,17.1221,3.4147,3.8555,43959559350.0,7.9022,11.6823,15.0,4.0,17.2041,19.8498
2023-01-11,168.73,180.6538,7.0668,13.0936,17.1221,3.4745,3.8536,44663674650.0,7.7951,11.6018,15.0,4.0,17.2041,19.8498
2023-01-12,170.21,180.6538,6.1358,13.2085,17.1221,3.505,3.8518,45055438050.0,7.7951,11.6018,15.0,4.0,17.2041,19.8498
2023-01-13,171.82,180.6538,5.1413,13.3334,17.1221,3.5386,3.8518,45481613100.0,7.789,11.6018,15.0,4.0,17.2041,19.8498
2023-01-17,170.33,180.6538,6.0611,13.2181,17.1221,3.508,3.8518,45087202650.0,7.789,11.6024,15.0,4.0,17.2041,19.8498
2023-01-18,170.68,181.2308,6.1816,13.2453,17.1192,3.5152,3.8508,45179849400.0,7.789,11.6024,15.0,4.0,17.2041,19.8498
2023-01-19,165.0,181.4615,9.9767,12.8047,17.1192,3.3982,3.8508,43676325000.0,7.7892,11.6018,15.0,4.0,17.2041,19.8498
2023-01-20,168.5,183.28,8.7715,13.1065,17.1192,3.4763,3.8508,44602792500.0,7.8445,11.5599,16.0,4.0,17.2041,19.8498
2023-01-23,173.03,183.28,5.9238,13.4589,17.1221,3.5698,3.8536,45801906150.0,7.8445,11.5599,16.0,4.0,17.2041,19.8498
2023-01-24,173.17,183.28,5.8382,13.4698,17.1221,3.5726,3.8518,45838964850.0,7.8445,11.5599,16.0,4.0,17.2041,19.8498
2023-01-25,174.1,183.28,5.2728,13.5421,17.1192,3.5918,3.8508,46085140500.0,7.8445,11.5599,16.0,4.0,17.2041,19.8498
2023-01-26,180.02,183.28,1.8109,14.0026,17.1192,3.714,3.8508,47652194100.0,7.8445,11.5599,16.0,4.0,17.2041,19.8498
2023-01-27,181.54,183.28,0.9585,14.1208,17.1192,3.7453,3.8508,48054545700.0,7.8445,11.5628,16.0,4.0,17.2041,19.8498
2023-01-30,179.48,183.28,2.1172,13.9606,17.1221,3.6573,3.8536,46924687040.0,7.8445,11.5628,16.0,4.0,17.2041,19.8498
2023-01-31,184.31,194.96,5.7783,13.0123,17.1221,3.5757,3.8518,48187480880.0,3.0404,5.3144,3.0,4.0,14.6826,11.2852
2023-02-01,193.94,196.2,1.1653,13.6933,17.1192,3.7682,3.8508,50705225120.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-02,196.16,196.2,0.0204,13.8501,17.1192,3.8113,3.8508,51285639680.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-03,190.95,197.4,3.3778,13.4822,17.1192,3.7101,3.8508,49923495600.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-06,187.37,197.4,5.353,13.2294,17.1221,3.6405,3.8536,48987511760.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-07,193.24,197.4,2.1528,13.6439,17.1221,3.7546,3.8518,50522211520.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-08,187.95,197.4,5.0279,13.2704,17.1192,3.6518,3.8508,49139151600.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-09,189.85,197.4,3.9768,13.4046,17.1192,3.6887,3.8508,49635902800.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-10,186.47,197.4,5.8615,13.1659,17.1192,3.623,3.8508,48752208560.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-13,188.38,197.4,4.7882,13.3008,17.1221,3.6601,3.8536,49251574240.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-14,189.79,197.4,4.0097,13.4003,17.1221,3.6875,3.8518,49620215920.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-15,193.29,197.4,2.1263,13.6474,17.1192,3.7555,3.8508,50535283920.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-16,191.23,197.4,3.2265,13.502,17.1192,3.7155,3.8508,49996701040.0,3.5303,6.0404,5.0,4.0,14.6826,14.5996
2023-02-17,188.46,197.4,4.7437,13.3063,17.1192,3.6617,3.8508,49272490080.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-02-21,181.41,197.4,8.8143,12.8085,17.1221,3.5247,3.8536,47429281680.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-02-22,177.69,197.4,11.0924,12.5459,17.1221,3.4524,3.8518,46456695120.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-02-23,180.99,197.4,9.0668,12.7789,17.1221,3.5166,3.8518,47319473520.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-02-24,176.86,197.4,11.6137,12.4873,17.1221,3.4363,3.8518,46239693280.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-02-27,177.74,197.4,11.0611,12.5494,17.1221,3.4534,3.8555,46469767520.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-02-28,178.48,197.4,10.6006,12.6017,17.1221,3.4678,3.8536,46663239040.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-01,178.87,197.4,10.3595,12.6292,17.1221,3.4754,3.8518,46765203760.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-02,180.63,197.4,9.2842,12.7535,17.1221,3.5096,3.8518,47225352240.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-03,182.96,197.4,7.8924,12.918,17.1221,3.5548,3.8518,47834526080.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-06,179.94,197.4,9.7032,12.7048,17.1221,3.4962,3.8555,47044953120.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-07,177.4,197.4,11.274,12.5254,17.1221,3.4468,3.8536,46380875200.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-08,182.51,197.4,8.1585,12.8862,17.1221,3.5461,3.8518,47716874480.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-09,179.83,197.4,9.7703,12.697,17.1221,3.494,3.8518,47016193840.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-10,175.05,197.4,12.7678,12.3595,17.1221,3.4011,3.8518,45766472400.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-13,174.93,197.4,12.8451,12.351,17.1221,3.3988,3.8555,45735098640.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-14,178.82,197.4,10.3903,12.6257,17.1221,3.4744,3.8536,46752131360.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-15,174.6,197.4,13.0584,12.3277,17.1221,3.3924,3.8536,45648820800.0,3.5303,6.0403,5.0,4.0,14.6826,14.5996
2023-03-16,179.49,197.4,9.9783,12.673,17.1221,3.4926,3.8536,46927301520.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-17,177.29,197.4,11.343,12.5177,17.1221,3.4498,3.8536,46352115920.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-20,180.55,197.4,9.3326,12.7478,17.124,3.5132,3.8563,47204436400.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-21,180.46,197.4,9.3871,12.7415,17.1221,3.5114,3.8555,47180906080.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-22,176.62,197.4,11.7654,12.4703,17.1221,3.4367,3.8536,46176945760.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-23,182.04,197.4,8.4377,12.853,17.1221,3.5422,3.8536,47593993920.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-24,176.55,197.4,11.8097,12.4654,17.1221,3.4354,3.8536,46158644400.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-27,174.2,197.4,13.318,12.2995,17.124,3.3896,3.8563,45544241600.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-28,173.21,197.4,13.9657,12.2296,17.1221,3.3704,3.8555,45285408080.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-29,179.0,197.4,10.2793,12.6384,17.1221,3.483,3.8536,46799192000.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-30,181.62,197.4,8.6885,12.8234,17.1221,3.534,3.8536,47484185760.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-03-31,186.48,197.4,5.8559,13.1665,17.1221,3.6286,3.8536,48754823040.0,3.5386,5.6111,6.0,4.0,14.6826,14.5996
2023-04-03,181.98,197.0833,8.2994,12.8332,17.124,3.5411,3.8563,47578307040.0,3.5373,5.5982,6.0,4.0,14.6826,14.625
2023-04-04,176.12,197.0833,11.9029,12.42,17.1221,3.4271,3.8555,46046221760.0,3.5373,5.5982,6.0,4.0,14.6826,14.625
2023-04-05,173.02,197.0833,13.9078,12.2013,17.1221,3.3668,3.8536,45235732960.0,3.5373,5.5982,6.0,4.0,14.6826,14.625
2023-04-06,170.1,197.0833,15.8632,11.9954,17.1221,3.3099,3.8536,44472304800.0,3.5373,5.5982,6.0,4.0,14.6826,14.625
2023-04-10,172.41,197.7083,14.6733,12.1583,17.1259,3.3549,3.8571,45076249680.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-11,171.88,197.7083,15.0269,12.121,17.124,3.3446,3.8563,44937682240.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-12,170.22,197.7083,16.1487,12.0039,17.1221,3.3123,3.8555,44503678560.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-13,171.92,197.7083,15.0002,12.1238,17.1221,3.3454,3.8555,44948140160.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-14,172.35,197.7083,14.7133,12.1541,17.1221,3.3537,3.8555,45060562800.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-17,174.51,197.7083,13.2934,12.3064,17.124,3.3958,3.8563,45625290480.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-18,175.78,197.7083,12.4749,12.396,17.1221,3.4205,3.8555,45957329440.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-19,172.79,197.7083,14.4211,12.1851,17.1221,3.3623,3.8536,45175599920.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-20,169.62,197.7083,16.5595,11.9616,17.1221,3.3006,3.8518,44346809760.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-21,169.82,197.7083,16.4223,11.9757,17.1221,3.3045,3.8518,44399099360.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-04-24,169.89,197.7083,16.3743,11.9807,17.1221,3.3059,3.8555,44417400720.0,3.4656,5.8518,7.0,4.0,14.6826,14.625
2023-04-25,164.5,197.7083,20.1874,11.6006,17.1221,3.201,3.8536,43008196000.0,3.4656,5.8518,7.0,4.0,14.6826,14.625
2023-04-26,165.35,197.7083,19.5696,11.6605,17.1221,3.2175,3.8518,43230426800.0,3.4656,5.8518,7.0,4.0,14.6826,14.625
2023-04-27,161.19,197.7083,22.6554,11.3672,17.1221,3.1366,3.8518,42142803120.0,3.4656,5.8518,7.0,4.0,14.6826,14.625
2023-04-28,163.74,197.7083,20.7453,11.547,17.1221,3.1862,3.8518,42809495520.0,3.4656,5.8518,7.0,4.0,14.6826,14.625
2023-05-01,166.01,197.7083,19.0942,11.7071,17.1221,3.2274,3.8555,43363472100.0,3.4656,5.8517,7.0,4.0,14.6826,14.625
2023-05-02,171.51,198.7083,15.8581,11.7828,17.1221,3.2559,3.8536,44800127100.0,3.5305,5.3243,8.0,4.0,13.8466,13.2611
2023-05-03,167.56,198.7083,18.5893,11.5497,17.1221,3.1841,3.8518,43768347600.0,3.465,4.9944,8.0,4.0,13.8466,12.707
2023-05-04,163.79,198.7083,21.3189,11.2899,17.1221,3.1125,3.8518,42783585900.0,3.465,4.9944,8.0,4.0,13.8466,12.707
2023-05-05,166.82,198.7083,19.1154,11.5187,17.1221,3.17,3.8518,43575052200.0,3.465,4.8193,8.0,4.0,13.8466,12.707
2023-05-08,168.05,198.7083,18.2436,11.6037,17.1221,3.1934,3.8555,43896340500.0,3.465,4.8193,8.0,4.0,13.8466,12.707
2023-05-09,165.09,198.7083,20.3636,11.3993,17.1221,3.1372,3.8536,43123158900.0,3.465,4.8193,8.0,4.0,13.8466,12.707
2023-05-10,165.2,198.7083,20.2835,11.4069,17.1221,3.1392,3.8518,43151892000.0,3.465,4.8193,8.0,4.0,13.8466,12.707
2023-05-11,163.35,198.7083,21.6457,11.2791,17.1221,3.1041,3.8518,42668653500.0,3.465,4.8005,8.0,4.0,13.8466,12.707
2023-05-12,164.55,198.7083,20.7586,11.362,17.1221,3.1269,3.8518,42982105500.0,3.465,4.8005,8.0,4.0,13.8466,12.707
2023-05-15,167.93,198.7083,18.3281,11.5954,17.1134,3.1911,3.8555,43864995300.0,3.465,4.8005,8.0,4.0,13.8466,12.707
2023-05-16,165.89,198.7083,19.7832,11.4545,17.1097,3.1524,3.8536,43332126900.0,3.465,4.8005,8.0,4.0,13.8466,12.707
2023-05-17,171.25,198.7083,16.034,11.8246,17.106,3.2542,3.8518,44732212500.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-18,175.64,198.7083,13.1339,12.1277,17.0978,3.3376,3.8518,45878924400.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-19,174.96,198.7083,13.5736,12.0808,17.0914,3.3247,3.8518,45701301600.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-22,177.37,198.7083,12.0304,12.2472,17.0978,3.3705,3.8555,46330817700.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-23,175.06,198.7083,13.5087,12.0877,17.0946,3.3266,3.8536,45727422600.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-24,166.52,198.7083,19.33,11.498,17.0946,3.1643,3.8518,43496689200.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-25,171.34,198.7083,15.9731,11.8308,17.0946,3.2559,3.8518,44755721400.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-26,181.18,198.7083,9.6745,12.5103,17.0946,3.4429,3.8518,47326027800.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-30,182.07,198.7083,9.1384,12.5717,17.0978,3.4598,3.8536,47558504700.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-05-31,179.1,198.7083,10.9482,12.3666,17.0946,3.4034,3.8518,46782711000.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-06-01,181.0,198.7083,9.7836,12.4978,17.0662,3.4395,3.8518,47279010000.0,3.465,4.8006,8.0,4.0,13.8466,12.707
2023-06-02,181.6,198.7083,9.4209,12.5394,17.0662,3.4509,3.8518,47435736000.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-05,176.56,198.7083,12.5443,12.1914,16.9796,3.3551,3.8555,46119237600.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-06,181.26,198.7083,9.6261,12.516,16.9309,3.4444,3.8536,47346924600.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-07,186.45,198.7083,6.5746,12.8743,16.9264,3.5431,3.8536,48702604500.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-08,187.46,198.7083,6.0004,12.9441,16.9126,3.5622,3.8536,48966426600.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-09,185.0,198.7083,7.4099,12.7742,16.8653,3.5155,3.8536,48323850000.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-12,189.35,198.7083,4.9423,13.0746,16.8007,3.5982,3.8508,49460113500.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-13,196.44,198.7083,1.1547,13.5641,16.7925,3.7329,3.8498,51312092400.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-14,195.69,198.7083,1.5424,13.5124,16.7844,3.7186,3.8472,51116184900.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-15,195.75,198.7083,1.5113,13.5165,16.7818,3.7198,3.8446,51131857500.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-16,197.85,199.2083,0.6865,13.6615,16.7778,3.7597,3.8436,51680398500.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-20,195.4,199.2083,1.949,13.4923,16.7037,3.7131,3.8446,51040434000.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-21,193.28,199.2083,3.0672,13.3459,16.6972,3.6728,3.8446,50486668800.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-22,194.65,199.2083,2.3418,13.4405,16.6814,3.6989,3.8446,50844526500.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-23,188.69,199.2083,5.5744,13.029,16.6576,3.5856,3.8446,49287714900.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-26,192.2,199.2083,3.6464,13.2714,16.583,3.6523,3.8447,50204562000.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-27,200.32,199.2083,-0.555,13.8321,16.5573,3.8066,3.8446,52325587200.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-28,197.56,199.2083,0.8343,13.6415,16.5487,3.7542,3.8446,51604647600.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-29,199.76,199.2083,-0.2762,13.7934,16.5259,3.796,3.8446,52179309600.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-06-30,204.68,199.2083,-2.6733,14.1331,16.4948,3.8895,3.8447,53464462800.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-03,207.13,199.2083,-3.8245,14.3023,16.4711,3.936,3.8518,54104427300.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-05,203.67,199.2083,-2.1907,14.0634,16.4642,3.8703,3.8536,53200640700.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-06,204.37,199.2083,-2.5257,14.1117,16.4519,3.8836,3.8563,53383487700.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-07,204.06,199.2083,-2.3776,14.0903,16.439,3.8777,3.86,53302512600.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-10,210.42,200.4583,-4.7342,14.5293,16.2794,3.9985,3.8666,54963808200.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-11,210.95,200.4583,-4.9735,14.5659,16.2282,4.0086,3.8703,55102249500.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-12,211.86,200.4583,-5.3817,14.6287,16.177,4.0259,3.8734,55339950600.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-13,216.52,201.7083,-6.8408,14.9505,16.0984,4.1145,3.877,56557189200.0,3.465,4.7996,8.0,4.0,13.8466,12.707
2023-07-14,212.54,205.2917,-3.4103,14.6757,16.0216,4.0375,3.88,55517573400.0,3.4574,4.7981,8.0,4.0,13.8466,12.707
2023-07-17,219.62,205.2917,-6.5241,15.1644,15.9338,4.172,3.8865,57366940200.0,3.4574,4.799,8.0,4.0,13.8466,12.707
2023-07-18,223.66,209.625,-6.2751,15.4443,15.9299,4.2504,3.888,58422228600.0,3.458,4.7996,8.0,4.0,13.8466,12.707
2023-07-19,220.28,213.1667,-3.2292,15.2109,15.7943,4.185,3.8895,57539338800.0,3.5402,5.0414,8.0,4.0,13.8466,12.707
2023-07-20,211.95,213.1667,0.5741,14.6357,15.5972,4.0267,3.8917,55363459500.0,3.5402,5.0414,8.0,4.0,13.8466,12.707
2023-07-21,213.3,214.8333,0.7188,14.7289,15.49,4.0524,3.8917,55716093000.0,3.5402,5.0414,8.0,4.0,13.8466,12.707
2023-07-24,210.88,214.8333,1.8747,14.5618,15.1876,4.0078,3.8895,55103576640.0,3.5402,5.0414,8.0,4.0,13.8466,12.707
2023-07-25,219.89,232.1739,5.5864,14.7558,15.1644,4.1103,3.8906,57457916670.0,3.7381,4.9201,9.0,4.0,14.1739,13.7835
2023-07-26,218.48,234.2174,7.2031,14.6358,15.0968,4.0775,3.8917,57089479440.0,3.8661,5.0322,9.0,4.0,14.1739,14.0127
2023-07-27,221.79,234.2174,5.6032,14.8575,15.0048,4.1393,3.8986,57954392370.0,3.8661,5.0322,9.0,4.0,14.1739,14.0127
2023-07-28,223.31,234.875,5.1789,14.9564,14.9684,4.1677,3.8986,58351572930.0,3.8659,5.0315,9.0,4.0,14.1739,14.0127
2023-07-31,222.98,235.7083,5.7083,14.9183,14.9344,4.1611,3.8895,58265342940.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-01,223.48,235.7083,5.4718,14.9518,14.9505,4.1704,3.894,58395994440.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-02,216.4,235.7083,8.9225,14.4781,14.9344,4.0383,3.8986,56545969200.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-03,215.95,235.7083,9.1495,14.448,14.9183,4.0299,3.9008,56428382850.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-04,213.7,235.7083,10.2987,14.2975,14.8826,3.9879,3.9044,55840451100.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-07,218.73,235.7083,7.7622,14.634,14.7558,4.0818,3.9188,57154805190.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-08,216.89,235.7083,8.6764,14.5109,14.7424,4.0474,3.9243,56674007670.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-09,214.37,235.7083,9.954,14.3423,14.7289,4.0004,3.9288,56015524110.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-10,211.98,235.7083,11.1937,14.1824,14.6757,3.9558,3.9342,55391009940.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-11,204.2,235.7083,15.4301,13.6619,14.6757,3.8106,3.9288,53358072600.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-14,207.25,235.7083,13.7314,13.8659,14.6357,3.8675,3.9188,54155046750.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-15,201.74,235.7083,16.8377,13.4973,14.6348,3.7647,3.9132,52715267220.0,3.8647,5.0262,9.0,4.0,14.1739,14.0127
2023-08-16,196.74,235.88,19.8943,13.1628,14.634,3.6715,3.9096,51408752220.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-17,194.53,235.88,21.2564,13.0149,14.6287,3.6303,3.9096,50831272590.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-18,196.57,235.88,19.998,13.1514,14.5659,3.6684,3.9096,51364330710.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-21,201.62,235.88,16.9924,13.4893,14.5293,3.7626,3.9188,52683910860.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-22,199.66,235.88,18.1408,13.3581,14.5201,3.726,3.9132,52171756980.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-23,201.1,235.88,17.2949,13.4545,14.4945,3.7529,3.9132,52548033300.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-24,193.82,235.88,21.7005,12.9674,14.4711,3.617,3.9132,50645747460.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-25,196.2,235.88,20.2243,13.1266,14.456,3.6615,3.9132,51267648600.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-28,199.23,235.88,18.3958,13.3294,14.3223,3.718,3.906,52059396690.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-29,205.16,235.88,14.9737,13.7261,14.3023,3.8287,3.9044,53608923480.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-30,205.88,235.88,14.5716,13.7743,14.2999,3.8421,3.9029,53797061640.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-08-31,205.72,235.88,14.6607,13.7636,14.2783,3.8391,3.8895,53755253160.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-09-01,209.96,235.88,12.3452,14.0472,14.2373,3.9182,3.8895,54863177880.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-09-05,207.57,235.88,13.6388,13.8873,14.1767,3.8736,3.8823,54238663710.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-09-06,207.79,235.88,13.5185,13.9021,14.1601,3.8777,3.8777,54296150370.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-09-07,204.01,235.88,15.6218,13.6492,14.1411,3.8072,3.8777,53308425030.0,3.8749,5.0262,9.0,4.0,14.1739,14.0127
2023-09-08,203.05,235.68,16.0699,13.6,14.127,3.7917,3.8764,53057574150.0,3.8208,4.9104,9.0,4.0,14.1739,13.6875
2023-09-11,203.5,235.68,15.8133,13.6302,14.101,3.8001,3.8703,53175160500.0,3.8208,4.9104,9.0,4.0,14.1739,13.6875
2023-09-12,199.5,235.68,18.1353,13.3623,14.0903,3.7254,3.8689,52129948500.0,3.8208,4.9104,9.0,4.0,14.1739,13.6875
2023-09-13,200.4,235.68,17.6048,13.4225,14.0768,3.7422,3.8675,52365121200.0,3.8208,4.9104,9.0,4.0,14.1739,13.6875
2023-09-14,202.69,235.68,16.2761,13.5759,14.0634,3.785,3.8518,52963505070.0,3.8208,4.9104,9.0,4.0,14.1739,13.6875
2023-09-15,197.38,235.68,19.4042,13.2203,14.0553,3.6858,3.8446,51575986140.0,3.8208,4.9104,9.0,4.0,14.1739,13.6875
2023-09-18,199.29,235.68,18.2598,13.3482,14.0223,3.7215,3.8391,52075074870.0,3.8208,4.9104,9.0,4.0,14.1739,13.6875
2023-09-19,199.14,235.68,18.3489,13.3382,14.0026,3.7187,3.8339,52035879420.0,3.8208,4.9104,9.0,4.0,14.1739,13.6875
