date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-16,101.37,109.9065,8.4211,11.1331,9.9051,1.9024,1.408,34891554000.0,17.0446,1.7532,7.0,2.0,10.0,9.5873
2014-04-17,100.94,109.9065,8.883,11.0787,9.9065,1.8338,1.4081,34743548000.0,16.9799,1.7485,7.0,2.0,10.0,9.5873
2014-04-21,100.81,109.9065,9.0234,11.0644,9.9205,1.8315,1.4089,34698802000.0,16.9799,1.7485,7.0,2.0,10.0,9.5873
2014-04-22,101.04,109.9065,8.7752,11.0896,9.9301,1.8356,1.409,34777968000.0,16.9799,1.7485,7.0,2.0,10.0,9.5873
2014-04-23,101.48,109.9065,8.3036,11.1379,9.9397,1.8436,1.409,34929416000.0,16.9799,1.7485,7.0,2.0,10.0,9.5873
2014-04-24,102.12,109.9065,7.6249,11.2082,9.9412,1.8553,1.409,35149704000.0,16.9799,1.7485,7.0,2.0,10.0,9.5873
2014-04-25,101.59,109.9065,8.1863,11.15,9.9428,1.8456,1.4091,34967278000.0,16.9799,1.7485,7.0,2.0,10.0,9.5873
2014-04-28,101.44,109.9065,8.3463,11.1335,9.9518,1.8429,1.4119,34915648000.0,16.9799,1.7485,7.0,2.0,10.0,9.5873
2014-04-29,102.59,109.9065,7.1318,11.2598,9.9522,1.8521,1.4122,35089959106.24,16.9799,1.7485,7.0,2.0,10.0,9.5873
2014-04-30,102.32,110.363,7.8606,11.1542,9.953,1.9176,1.4124,34997608107.52,17.1447,2.0453,7.0,3.0,6.8333,8.8466
2014-05-01,102.01,110.45,8.2737,11.1204,9.957,1.9451,1.4128,34891575479.36,17.2544,2.0344,7.0,3.0,6.8333,8.8466
2014-05-02,102.06,110.537,8.3059,11.1031,9.9612,1.9437,1.4143,34908677516.16,17.0452,2.0731,7.0,3.0,6.8333,8.8466
2014-05-05,102.2,110.537,8.1575,11.1184,9.968,1.9464,1.4159,34956563219.2,17.0452,2.0731,7.0,3.0,6.8333,8.8466
2014-05-06,101.88,110.537,8.4973,11.0836,9.968,1.9403,1.4165,34847110183.68,17.0452,2.0731,7.0,3.0,6.8333,8.8466
2014-05-07,103.17,110.537,7.1406,11.2239,9.9705,1.9648,1.4171,35288342733.12,17.0452,2.0731,7.0,3.0,6.8333,8.8466
2014-05-08,102.12,110.6239,8.3274,11.0879,9.9735,1.9448,1.4173,34929199960.32,17.0509,2.0692,7.0,3.0,6.8333,8.8466
2014-05-09,102.66,110.7978,7.9269,11.1465,9.9741,1.9551,1.418,35113901957.76,17.0509,2.0656,7.0,3.0,6.8333,8.8466
2014-05-12,102.97,110.7978,7.602,11.1801,9.9868,1.961,1.4199,35219934585.92,17.0509,2.0656,7.0,3.0,6.8333,8.8466
2014-05-13,103.45,110.7978,7.1028,11.2322,9.988,1.9702,1.4199,35384114139.2,17.0509,2.0656,7.0,3.0,6.8333,8.8466
2014-05-14,102.7,110.7978,7.8849,11.1508,9.9882,1.9559,1.4199,35127583587.2,17.0509,2.0656,7.0,3.0,6.8333,8.8466
2014-05-15,102.29,110.7978,8.3173,11.1063,9.9882,1.9481,1.4205,34987346885.44,17.0509,2.0656,7.0,3.0,6.8333,8.8466
2014-05-16,102.46,110.7978,8.1376,11.1249,9.9884,1.9513,1.4206,35045493810.56,17.0509,2.0674,7.0,3.0,6.8333,8.8466
2014-05-19,102.87,110.7978,7.7066,11.1694,9.9963,1.9591,1.4222,35185730512.32,17.0509,2.0674,7.0,3.0,6.8333,8.8466
2014-05-20,102.67,110.7978,7.9164,11.1477,9.9965,1.9553,1.4224,35117322365.12,17.0509,2.0674,7.0,3.0,6.8333,8.8466
2014-05-21,103.09,110.7978,7.4768,11.1933,9.9967,1.9633,1.4226,35260979474.24,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-05-22,102.94,110.7978,7.6334,11.177,9.9988,1.9605,1.4243,35209673363.84,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-05-23,102.91,110.7978,7.6648,11.1737,10.0001,1.9599,1.4246,35199412141.76,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-05-27,103.35,110.7978,7.2064,11.2215,10.0377,1.9683,1.4262,35349910065.6,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-05-28,103.07,110.7978,7.4976,11.1911,10.0428,1.9629,1.4262,35254138659.52,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-05-29,103.55,110.7978,6.9993,11.2432,10.048,1.9721,1.4262,35418318212.8,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-05-30,103.71,110.7978,6.8342,11.2606,10.0677,1.9751,1.4265,35473044730.56,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-02,103.54,110.7978,7.0097,11.2421,10.077,1.9719,1.4278,35414897805.44,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-03,102.85,110.7978,7.7276,11.1672,10.0897,1.9587,1.4284,35178889697.6,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-04,104.16,110.7978,6.3727,11.3094,10.1024,1.9837,1.429,35626963061.76,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-05,104.51,110.7978,6.0165,11.3474,10.1115,1.9904,1.43,35746677319.36,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-06,104.92,110.7978,5.6022,11.392,10.1129,1.9982,1.4316,35886914021.12,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-09,104.99,110.7978,5.5318,11.3996,10.1202,1.9995,1.4335,35910856872.64,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-10,104.98,110.7978,5.5418,11.3985,10.1202,1.9993,1.4335,35907436465.28,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-11,104.2,110.8848,6.4154,11.3138,10.1202,1.9845,1.4336,35640644691.2,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-12,103.75,110.8848,6.8769,11.2649,10.1215,1.9759,1.434,35486726360.0,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-13,103.9,110.8848,6.7226,11.2812,10.1425,1.9787,1.434,35538032470.4,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-16,103.63,110.8848,7.0007,11.2519,10.1856,1.9736,1.4351,35445681471.68,17.0509,2.0675,7.0,3.0,6.8333,8.8466
2014-06-17,104.45,110.8848,6.1607,11.3313,10.1902,1.9892,1.4352,35726154875.2,17.0509,2.062,7.0,3.0,6.8333,8.8466
2014-06-18,104.81,110.8848,5.796,11.3704,10.1972,1.9961,1.4354,35849289540.16,17.0509,2.062,7.0,3.0,6.8333,8.8466
2014-06-19,105.32,110.8848,5.2837,11.4257,10.2058,2.0058,1.4362,36023730315.52,17.0509,2.062,7.0,3.0,6.8333,8.8466
2014-06-20,105.03,110.8848,5.5744,11.3943,10.2138,2.0003,1.4364,35924538502.08,17.0509,2.062,7.0,3.0,6.8333,8.8466
2014-06-23,105.03,110.8848,5.5744,11.3943,10.2561,2.0003,1.4368,35924538502.08,17.0509,2.062,7.0,3.0,6.8333,8.8466
2014-06-24,104.46,110.8848,6.1505,11.3324,10.2571,1.9894,1.4368,35729575282.56,17.0509,2.062,7.0,3.0,6.8333,8.8466
2014-06-25,104.21,110.8848,6.4051,11.3053,10.2702,1.9846,1.4368,35644065098.56,17.0509,2.062,7.0,3.0,6.8333,8.8466
2014-06-26,103.4,110.8848,7.2387,11.2174,10.2852,1.9692,1.4384,35367012102.4,17.0509,2.0621,7.0,3.0,6.8333,8.8466
2014-06-27,103.39,110.8848,7.2491,11.2163,10.2883,1.969,1.4391,35363591695.04,17.0509,2.0621,7.0,3.0,6.8333,8.8466
2014-06-30,103.7,110.8848,6.9284,11.25,10.2976,1.9749,1.4395,35469624323.2,17.0509,2.0621,7.0,3.0,6.8333,8.8466
2014-07-01,104.8,110.8848,5.8061,11.3673,10.3038,1.8975,1.4396,35845869132.8,16.6304,2.0416,7.0,3.0,6.8333,8.8466
2014-07-02,104.4,110.8848,6.2115,11.3239,10.3113,1.8903,1.4397,35709052838.4,16.6304,2.0416,7.0,3.0,6.8333,8.8466
2014-07-03,105.15,111.7109,6.2396,11.3826,10.3278,1.898,1.4399,35965583390.4,15.8432,2.2263,7.0,3.0,6.8333,8.8466
2014-07-07,105.2,111.7109,6.1891,11.3866,10.3984,1.8989,1.4428,35982685427.2,15.8432,2.2263,7.0,3.0,6.8333,8.8466
2014-07-08,104.45,111.7978,7.0348,11.3079,10.4054,1.7962,1.443,35726154875.2,15.6154,2.2086,7.0,3.0,6.8333,8.8466
2014-07-09,104.67,111.7978,6.8098,11.3317,10.4054,1.7999,1.4438,35801403837.12,15.6154,2.2086,7.0,3.0,6.8333,8.8466
2014-07-10,104.26,111.7978,7.2298,11.2873,10.4083,1.7929,1.4447,35661167135.36,15.6154,2.2076,7.0,3.0,6.8333,8.8466
2014-07-11,104.6,111.7978,6.8813,11.3192,10.4151,1.7987,1.4455,35777460985.6,15.6154,2.207,7.0,4.0,5.75,8.8466
2014-07-14,104.79,111.7978,6.6875,11.3353,10.4394,1.7982,1.447,35842448725.44,15.8724,2.2841,7.0,4.0,5.75,8.8466
2014-07-15,105.11,111.9283,6.4868,11.3699,10.4425,1.8036,1.4474,35951901760.96,15.8724,2.2841,7.0,4.0,5.75,8.8466
2014-07-16,104.66,112.1457,7.1524,11.3139,10.4474,1.7959,1.4478,35797983429.76,15.8724,2.2832,7.0,4.0,5.75,8.8466
2014-07-17,103.3,112.2326,8.6472,11.1724,10.4526,1.7726,1.4492,35332808028.8,15.8724,2.2583,7.0,4.0,5.75,8.8466
2014-07-18,104.08,112.2326,7.833,11.2568,10.4532,1.786,1.4506,35599599802.88,15.8724,2.2583,7.0,4.0,5.75,8.8466
2014-07-21,103.61,112.2761,8.3642,11.2059,10.4678,1.7779,1.453,35438840656.96,15.8724,2.253,8.0,4.0,5.75,8.8466
2014-07-22,103.31,112.2761,8.6788,11.1735,10.4754,1.7681,1.4534,35242407562.97,15.8724,2.253,8.0,4.0,5.75,8.8466
2014-07-23,104.44,113.2792,8.4634,11.2271,10.4777,2.1733,1.4537,35627887386.28,5.9035,2.0396,8.0,4.0,5.75,8.118
2014-07-24,104.79,113.2792,8.1012,11.2647,10.4842,2.1492,1.4543,35747283791.73,5.8871,2.0389,8.0,4.0,5.75,8.118
2014-07-25,103.49,113.4042,9.5799,11.1211,10.4996,2.1225,1.4546,35303811428.63,5.8871,2.0048,8.0,4.0,5.75,8.118
2014-07-28,103.31,113.4042,9.7708,11.1018,10.5209,2.1188,1.4554,35242407562.97,5.8871,2.0048,8.0,4.0,5.75,8.118
2014-07-29,102.68,113.4042,10.4443,11.0341,10.5239,2.1059,1.4554,35027494033.16,5.8871,2.0042,8.0,4.0,5.75,8.118
2014-07-30,101.84,113.4042,11.3553,10.9438,10.5379,2.0887,1.4556,34740942660.08,5.8871,2.0042,8.0,4.0,5.75,8.118
2014-07-31,100.1,113.4042,13.2909,10.7568,10.552,2.053,1.4559,34147371958.7,5.8871,2.0042,8.0,4.0,5.75,8.118
2014-08-01,100.21,113.4042,13.1666,10.7687,10.564,2.0552,1.4559,34184896543.27,5.8871,2.0042,8.0,4.0,5.75,8.118
2014-08-04,100.1,113.2375,13.1244,10.7568,10.5652,2.053,1.457,34147371958.7,5.8871,2.0042,8.0,4.0,5.75,8.118
2014-08-05,99.95,113.2375,13.2941,10.7407,10.5705,2.0499,1.4574,34096202070.65,5.8871,2.0042,8.0,4.0,5.75,8.118
2014-08-06,100.14,113.2375,13.0792,10.7611,10.5757,2.0538,1.4578,34161017262.18,5.8871,2.0042,8.0,4.0,5.75,8.118
2014-08-07,99.98,113.2375,13.2602,10.7438,10.6032,2.0505,1.4607,34106436048.26,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-08,100.32,113.2375,12.8763,10.7804,10.605,2.0575,1.4625,34222421127.84,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-11,100.43,113.2375,12.7527,10.7922,10.6174,2.0597,1.4648,34259945712.41,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-12,101.34,113.2375,11.7402,10.89,10.6202,2.0784,1.4655,34570376366.58,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-13,102.21,113.2375,10.7891,10.9835,10.623,2.0962,1.4661,34867161717.27,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-14,103.28,113.2375,9.6413,11.0985,10.6276,2.1182,1.4666,35232173585.36,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-15,103.5,113.2375,9.4082,11.1222,10.6307,2.1227,1.4677,35307222754.5,5.8871,2.0042,8.0,4.0,5.75,8.118
2014-08-18,104.21,113.2375,8.6628,11.1984,10.6384,2.1373,1.4685,35549426891.27,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-19,104.23,113.2375,8.6419,11.2005,10.6386,2.1377,1.4687,35556249543.01,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-20,104.38,113.2375,8.4858,11.2167,10.6388,2.1408,1.4689,35607419431.06,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-21,105.3,113.2375,7.538,11.3155,10.6436,2.1596,1.4707,35921261411.1,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-22,104.76,113.2375,8.0923,11.2575,10.6464,2.1485,1.4724,35737049814.12,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-25,105.28,113.2375,7.5584,11.3134,10.6492,2.1592,1.4758,35914438759.36,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-26,105.62,113.2375,7.2122,11.3499,10.6498,2.1662,1.4759,36030423838.94,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-27,105.9,113.2375,6.9287,11.38,10.6505,2.1719,1.476,36125940963.3,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-28,106.12,113.2375,6.707,11.4036,10.6516,2.1764,1.4771,36200990132.44,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-08-29,106.33,113.2375,6.4963,11.4262,10.6542,2.1807,1.4806,36272627975.71,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-09-02,106.63,113.2375,6.1967,11.4584,10.6558,2.1869,1.4855,36374967751.81,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-09-03,106.43,113.2375,6.3962,11.437,10.6559,2.1828,1.4888,36306741234.41,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-09-04,105.85,113.2375,6.9792,11.3746,10.6566,2.1709,1.4946,36108884333.95,5.8871,2.0041,8.0,4.0,5.75,8.118
2014-09-05,106.13,113.2375,6.697,11.4106,10.6622,2.1766,1.4973,36204401458.31,5.8871,2.0049,8.0,4.0,5.75,8.118
2014-09-08,106.14,113.2375,6.6869,11.4117,10.6735,2.1768,1.5046,36207812784.18,5.8871,2.0049,8.0,4.0,5.75,8.118
2014-09-09,105.51,113.2375,7.324,11.3439,10.6756,2.1639,1.5111,35992899254.37,5.8871,2.0049,8.0,4.0,5.75,8.118
2014-09-10,105.72,113.2375,7.1108,11.3666,10.6756,2.1682,1.5124,36064537097.64,5.8871,1.6444,9.0,4.0,5.75,8.118
2014-09-11,105.44,113.2375,7.3952,11.3364,10.678,2.1625,1.5141,35969019973.28,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-12,104.89,113.2375,7.9583,11.2773,10.6806,2.1512,1.5146,35781397050.43,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-15,105.66,113.2375,7.1716,11.3601,10.6942,2.167,1.5172,36044069142.42,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-16,105.9,113.2375,6.9287,11.3859,10.6954,2.1719,1.5184,36125940963.3,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-17,106.02,113.2375,6.8077,11.3988,10.6955,2.1744,1.5185,36166876873.74,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-18,107.39,113.2375,5.4451,11.5461,10.6994,2.2025,1.5195,36634228517.93,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-19,107.0,113.2375,5.8294,11.5041,10.7047,2.1945,1.5208,36501186809.0,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-22,106.62,113.2375,6.2066,11.4633,10.7084,2.1867,1.5231,36371556425.94,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-23,105.42,113.2375,7.4156,11.3343,10.7094,2.1621,1.524,35962197321.54,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-24,106.59,113.2375,6.2365,11.4601,10.711,2.1861,1.5249,36361322448.33,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-25,105.5,113.2375,7.3341,11.3429,10.7128,2.1637,1.5299,35989487928.5,5.8871,1.6437,9.0,4.0,5.75,8.118
2014-09-26,105.82,113.2375,7.0095,11.3774,10.7134,2.1703,1.5443,36098650356.34,5.8871,1.4986,10.0,4.0,5.75,8.118
2014-09-29,104.84,113.2375,8.0098,11.272,10.7157,2.1502,1.5462,35764340421.08,5.8871,1.4975,10.0,4.0,5.75,8.118
2014-09-30,104.87,113.2375,7.9789,11.2753,10.716,2.158,1.5471,35774574398.69,7.9712,1.4972,10.0,4.0,5.775,8.118
2014-10-01,103.82,113.2375,9.071,11.1624,10.7166,2.1364,1.548,35416385182.34,7.9712,1.4972,10.0,4.0,5.775,8.118
2014-10-02,104.63,113.2375,8.2266,11.2509,10.7189,2.1531,1.5536,35692702577.81,7.9712,1.4838,10.0,4.0,5.775,8.118
2014-10-03,106.44,113.4042,6.5428,11.4397,10.7222,2.1881,1.5564,36310152560.28,7.9676,1.4819,10.0,5.0,5.28,8.118
2014-10-06,106.2,113.4042,6.7836,11.414,10.725,2.1832,1.6021,36228280739.4,7.9676,1.4804,10.0,5.0,5.28,8.118
2014-10-07,105.13,113.4875,7.9497,11.2923,10.7253,2.1612,1.6041,35863268871.31,7.9676,1.5243,11.0,5.0,5.28,8.118
2014-10-08,106.75,113.4875,6.3115,11.4663,10.7273,2.1945,1.6061,36415903662.25,7.9676,1.5244,11.0,5.0,5.28,8.118
2014-10-09,104.92,113.6958,8.3643,11.2697,10.7322,2.1569,1.6107,35791631028.04,7.9676,1.5244,11.0,5.0,5.28,8.118
2014-10-10,104.9,113.7375,8.4247,11.2708,10.7354,2.1599,1.6107,35784808376.3,7.974,1.5235,11.0,5.0,5.28,8.118
2014-10-13,103.21,113.7375,10.2001,11.0915,10.7411,2.1251,1.612,35208294304.27,7.974,1.4915,11.0,5.0,5.28,8.118
2014-10-14,104.24,113.7375,9.1112,11.2022,10.7414,2.1463,1.6122,35559660868.88,7.974,1.4915,11.0,5.0,5.28,8.118
2014-10-15,103.11,113.7375,10.307,11.0808,10.7426,2.123,1.6123,35174181045.57,7.974,1.4915,11.0,5.0,5.28,8.118
2014-10-16,102.92,113.7375,10.5106,11.0604,10.745,2.1191,1.6155,35109365854.04,7.974,1.4911,11.0,5.0,5.28,8.118
2014-10-17,104.61,113.7375,8.7253,11.2068,10.7464,2.1554,1.6231,35685879926.07,7.9758,1.4857,11.0,5.0,5.28,8.118
2014-10-20,105.09,113.7375,8.2287,11.2582,10.7535,2.1653,1.6328,35849623567.83,7.9758,1.4857,11.0,5.0,5.28,8.118
2014-10-21,106.7,113.7375,6.5956,11.4307,10.754,2.1762,1.6335,36029813666.0,7.9758,1.4857,11.0,5.0,5.28,8.118
2014-10-22,105.84,113.4875,7.2255,11.3587,10.7545,2.1395,1.634,35739414043.2,6.4612,1.236,12.0,5.0,5.28,8.1304
2014-10-23,105.4,113.4875,7.6731,11.3173,10.7552,2.1383,1.637,35590837492.0,6.8428,1.0105,13.0,5.0,5.28,8.1304
2014-10-24,106.9,113.1174,5.8161,11.4978,10.7567,2.1687,1.6416,36097348462.0,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-10-27,108.17,113.1174,4.5737,11.6344,10.7568,2.1945,1.647,36526194416.6,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-10-28,109.04,113.1174,3.7394,11.728,10.7574,2.2122,1.6472,36819970779.2,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-10-29,108.37,113.1174,4.3807,11.6559,10.7581,2.1986,1.6472,36593729212.6,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-10-30,108.96,113.1174,3.8155,11.7194,10.7611,2.2105,1.6486,36792956860.8,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-10-31,109.3,113.2913,3.6517,11.756,10.7651,2.2174,1.6503,36907766014.0,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-03,108.8,113.2913,4.128,11.7022,10.7666,2.2073,1.653,36738929024.0,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-04,109.73,113.2913,3.2455,11.8022,10.7668,2.2262,1.6541,37052965825.4,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-05,110.5,113.2913,2.5261,11.885,10.7669,2.2418,1.6542,37312974790.0,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-06,110.73,113.2913,2.3131,11.9098,10.7687,2.2464,1.6546,37390639805.4,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-07,110.81,113.2913,2.2392,11.9184,10.7703,2.2481,1.655,37417653723.8,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-10,111.51,113.2913,1.5974,11.9937,10.7804,2.2623,1.6574,37654025509.8,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-11,111.02,113.2913,2.0458,11.941,10.7834,2.2523,1.6585,37488565259.6,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-12,110.77,113.2913,2.2762,11.9141,10.7864,2.2473,1.6594,37404146764.6,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-13,110.65,113.2913,2.3871,11.9012,10.7922,2.2448,1.6607,37363625887.0,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-14,110.62,113.2913,2.4148,11.8979,10.7931,2.2442,1.662,37353495667.6,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-17,111.14,113.2913,1.9357,11.9539,10.7963,2.2548,1.6646,37529086137.2,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-18,111.23,113.2913,1.8532,11.9636,10.7968,2.2566,1.666,37559476795.4,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-19,112.32,113.2913,0.8648,12.0808,10.7974,2.2787,1.6662,37927541433.6,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-20,112.68,113.2913,0.5425,12.1195,10.7992,2.286,1.6664,38049104066.4,6.8428,0.9187,13.0,4.0,5.975,8.1304
2014-11-21,112.56,113.6391,0.9587,12.0962,10.8018,2.278,1.6701,38008583188.8,5.9348,0.9447,13.0,4.0,5.95,8.172
2014-11-24,113.39,113.6391,0.2197,12.1854,10.8064,2.2948,1.6831,38288852592.2,5.9348,0.9447,13.0,4.0,5.95,8.172
2014-11-25,113.55,113.6391,0.0785,12.2021,10.81,2.2981,1.6843,38342880429.0,5.9348,0.9529,13.0,4.0,5.95,8.172
2014-11-26,114.03,113.6391,-0.3428,12.2536,10.8111,2.3078,1.6843,38504963939.4,5.9348,0.9529,13.0,4.0,5.95,8.172
2014-11-28,114.34,113.6391,-0.613,12.287,10.817,2.314,1.6848,38609642873.2,5.9348,0.9529,13.0,4.0,5.95,8.172
2014-12-01,114.87,113.6391,-1.0716,12.3439,10.8231,2.3248,1.6865,38788610082.6,5.9348,0.9529,13.0,4.0,5.95,8.172
2014-12-02,114.98,113.7261,-1.0905,12.3557,10.8232,2.327,1.6867,38825754220.4,5.9348,0.9529,13.0,4.0,5.95,8.172
2014-12-03,115.68,113.7261,-1.6891,12.431,10.8235,2.3412,1.6868,39062126006.4,5.9348,0.9529,13.0,4.0,5.95,8.172
2014-12-04,116.13,113.7261,-2.07,12.4793,10.8251,2.3503,1.6872,39214079297.4,5.9348,0.9529,13.0,4.0,5.95,8.172
2014-12-05,116.07,114.1609,-1.6448,12.4605,10.8302,2.3534,1.688,39193818858.6,5.5357,0.873,14.0,4.0,5.95,8.172
2014-12-08,117.58,114.1958,-2.8782,12.626,10.8418,2.3748,1.6907,39703706568.4,5.6202,0.852,15.0,4.0,5.95,8.172
2014-12-09,116.06,114.1958,-1.6062,12.4628,10.8475,2.3441,1.691,39190442118.8,5.6202,0.852,15.0,4.0,5.95,8.172
2014-12-10,114.87,114.1958,-0.5869,12.335,10.8479,2.3201,1.6912,38788610082.6,5.6202,0.852,15.0,4.0,5.95,8.172
2014-12-11,115.09,114.1958,-0.777,12.3587,10.8483,2.3246,1.6914,38862898358.2,5.6202,0.852,15.0,4.0,5.95,8.172
2014-12-12,113.32,114.1958,0.7729,12.1686,10.8487,2.2888,1.6919,38265215413.6,5.6202,0.852,15.0,4.0,5.95,8.172
2014-12-15,111.6,114.1958,2.326,11.9839,10.8516,2.2541,1.6949,37684416168.0,5.6202,0.852,15.0,4.0,5.95,8.172
2014-12-16,110.74,114.4042,3.3088,11.8817,10.8522,2.2367,1.6954,37394016545.2,5.6202,0.9103,15.0,4.0,5.95,8.172
2014-12-17,112.69,114.4042,1.5212,12.0912,10.8528,2.2805,1.6958,38052480806.2,5.4828,0.9104,15.0,4.0,5.95,8.172
2014-12-18,114.54,115.1958,0.5726,12.2818,10.8539,2.3118,1.6958,38677177669.2,5.6314,0.9911,15.0,4.0,5.95,8.172
2014-12-19,114.7,115.1958,0.4323,12.2989,10.8602,2.315,1.6985,38731205506.0,5.6314,0.9911,15.0,4.0,5.95,8.172
2014-12-22,115.34,115.1958,-0.125,12.3676,10.8645,2.3279,1.6994,38947316853.2,5.6314,0.9911,15.0,4.0,5.95,8.172
2014-12-23,116.21,115.1958,-0.8727,12.4609,10.865,2.3455,1.6997,39241093215.8,5.6314,0.9911,15.0,4.0,5.95,8.172
2014-12-24,116.03,115.1958,-0.719,12.4416,10.8655,2.3418,1.7,39180311899.4,5.6314,0.9911,15.0,4.0,5.95,8.172
2014-12-26,116.21,115.1958,-0.8727,12.4609,10.869,2.3455,1.7005,39241093215.8,5.6314,0.9911,15.0,4.0,5.95,8.172
2014-12-29,116.47,115.1958,-1.094,12.4887,10.8746,2.3507,1.7012,39328888450.6,5.6314,0.9911,15.0,4.0,5.95,8.172
2014-12-30,116.27,115.1958,-0.9239,12.4673,10.8747,2.3467,1.7013,39261353654.6,5.6314,0.9917,15.0,4.0,5.95,8.172
2014-12-31,114.88,115.1958,0.2749,12.3183,10.8753,2.3186,1.7016,38791986822.4,5.6314,0.9917,15.0,4.0,5.95,8.172
2015-01-02,114.44,115.1958,0.6604,12.2711,10.8768,2.3097,1.7048,38643410271.2,5.6314,0.9917,15.0,4.0,5.95,8.172
2015-01-05,112.57,115.1958,2.3326,12.0706,10.8819,2.272,1.7055,38011959928.6,5.6314,0.9917,15.0,4.0,5.95,8.172
2015-01-06,111.58,115.2792,3.3153,11.9645,10.882,2.252,1.7056,37677662688.4,5.6314,0.9923,15.0,4.0,5.95,8.172
2015-01-07,113.17,115.9042,2.416,12.128,10.882,2.2841,1.7058,38214564316.6,5.6314,1.0429,15.0,4.0,5.95,8.172
2015-01-08,115.0,116.4875,1.2935,12.2966,10.8859,2.3208,1.7067,38832507700.0,5.3103,1.1276,17.0,4.0,5.95,8.172
2015-01-09,113.37,116.4875,2.7498,12.1172,10.8881,2.2879,1.709,38282099112.6,5.3103,1.1499,17.0,4.0,5.95,8.172
